#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.858820e+12 (median) + 3.544120e+12  / - 1.332350e+12
#SM    Stats: 7.457550e+10 (median) + 3.407550e+10  / - 1.769770e+10
#ObsSM Stats: 7.720680e+10 (median) + 3.650220e+10  / - 1.591960e+10
#VMP   Stats: 2.198000e+02 (median) + 5.955998e+01  / - 3.484000e+01
#ICL   Stats: 5.781670e+08 (median) + 2.754213e+09  / - 4.356300e+08
#SSFR  Stats: 4.183800e-11 (median) + 5.621720e-11  / - 2.354166e-11
sfh 0.055623 0 0 0 #avg: 6.66951e-18; avg_err: 6.19064e-18; sd: 7.71002e-16; counts: 15512
icl_mp 0.328997 0.000694016 0.00222074 0.000566664 #avg: 0.00198652; avg_err: 7.76236e-05; sd: 0.00966749; counts: 15512
icl_mp 0.33406 0.000725683 0.00234506 0.00058836 #avg: 0.00213135; avg_err: 8.06132e-05; sd: 0.0100398; counts: 15512
icl_mp 0.339122 0.000768259 0.00244471 0.000619425 #avg: 0.00225126; avg_err: 8.25454e-05; sd: 0.0102805; counts: 15512
icl_mp 0.344185 0.000802996 0.00253573 0.000644172 #avg: 0.00237474; avg_err: 8.41511e-05; sd: 0.0104804; counts: 15512
icl_mp 0.349247 0.000848137 0.00262266 0.000676209 #avg: 0.00249919; avg_err: 8.66422e-05; sd: 0.0107907; counts: 15512
icl_mp 0.35431 0.000888606 0.00275663 0.000704269 #avg: 0.00260883; avg_err: 8.80006e-05; sd: 0.0109599; counts: 15512
icl_mp 0.359372 0.000938484 0.0028684 0.000743895 #avg: 0.00274642; avg_err: 9.12057e-05; sd: 0.011359; counts: 15512
icl_mp 0.364435 0.000983157 0.00299787 0.000776858 #avg: 0.00289699; avg_err: 9.50662e-05; sd: 0.0118398; counts: 15512
icl_mp 0.369497 0.00102579 0.00314266 0.000806501 #avg: 0.00302886; avg_err: 0.000106499; sd: 0.0132638; counts: 15512
icl_mp 0.37456 0.0010662 0.00327662 0.000835649 #avg: 0.00320153; avg_err: 0.000109709; sd: 0.0136635; counts: 15512
icl_mp 0.379622 0.00111529 0.00341975 0.000872612 #avg: 0.00337347; avg_err: 0.000115848; sd: 0.0144281; counts: 15512
icl_mp 0.384685 0.00116151 0.00355552 0.000904695 #avg: 0.00358318; avg_err: 0.000127275; sd: 0.0158512; counts: 15512
icl_mp 0.389747 0.00121465 0.00366335 0.000944264 #avg: 0.00379348; avg_err: 0.000133415; sd: 0.016616; counts: 15512
icl_mp 0.39481 0.00126079 0.00379506 0.000978001 #avg: 0.0039875; avg_err: 0.0001376; sd: 0.0171371; counts: 15512
icl_mp 0.399872 0.00131412 0.00396389 0.00101579 #avg: 0.00415129; avg_err: 0.000139501; sd: 0.017374; counts: 15512
icl_mp 0.404935 0.0013664 0.00413481 0.00105692 #avg: 0.00433176; avg_err: 0.000142782; sd: 0.0177825; counts: 15512
icl_mp 0.409997 0.00141444 0.00425496 0.00108912 #avg: 0.0045155; avg_err: 0.000146295; sd: 0.01822; counts: 15512
icl_mp 0.41506 0.00145963 0.00436005 0.00111784 #avg: 0.00467144; avg_err: 0.000149386; sd: 0.018605; counts: 15512
icl_mp 0.420122 0.00150737 0.00450187 0.00114766 #avg: 0.00481088; avg_err: 0.000150917; sd: 0.0187957; counts: 15512
icl_mp 0.425185 0.00154528 0.00467568 0.00117226 #avg: 0.00498793; avg_err: 0.000154673; sd: 0.0192635; counts: 15512
icl_mp 0.430247 0.0015995 0.00475712 0.00120821 #avg: 0.0051505; avg_err: 0.000157744; sd: 0.019646; counts: 15512
icl_mp 0.43531 0.00165154 0.00496224 0.00124312 #avg: 0.00537203; avg_err: 0.0001643; sd: 0.0204624; counts: 15512
icl_mp 0.440372 0.00170846 0.00512803 0.00128224 #avg: 0.00557386; avg_err: 0.000169055; sd: 0.0210546; counts: 15512
icl_mp 0.445435 0.00175676 0.00534567 0.00131633 #avg: 0.00581634; avg_err: 0.000179628; sd: 0.0223715; counts: 15512
icl_mp 0.450497 0.00181631 0.00551613 0.0013529 #avg: 0.00609099; avg_err: 0.000187648; sd: 0.0233703; counts: 15512
icl_mp 0.45556 0.00187576 0.00564906 0.00139453 #avg: 0.00634346; avg_err: 0.000196926; sd: 0.0245258; counts: 15512
icl_mp 0.460622 0.00193179 0.00581192 0.00143225 #avg: 0.00663676; avg_err: 0.000210165; sd: 0.0261746; counts: 15512
icl_mp 0.465685 0.00198688 0.00591711 0.00147165 #avg: 0.00688482; avg_err: 0.000216931; sd: 0.0270172; counts: 15512
icl_mp 0.470747 0.00203711 0.00617089 0.00150559 #avg: 0.00711202; avg_err: 0.000220671; sd: 0.027483; counts: 15512
icl_mp 0.47581 0.00208812 0.00637214 0.00153987 #avg: 0.00738286; avg_err: 0.000230044; sd: 0.0286504; counts: 15512
icl_mp 0.480872 0.0021504 0.0065992 0.00158251 #avg: 0.00767679; avg_err: 0.000242888; sd: 0.03025; counts: 15512
icl_mp 0.485935 0.00220657 0.00684509 0.00162358 #avg: 0.00790395; avg_err: 0.000246938; sd: 0.0307545; counts: 15512
icl_mp 0.490997 0.0022555 0.00704906 0.00165218 #avg: 0.00815213; avg_err: 0.000250263; sd: 0.0311686; counts: 15512
icl_mp 0.49606 0.00231654 0.00736087 0.00169489 #avg: 0.00845278; avg_err: 0.000259094; sd: 0.0322684; counts: 15512
icl_mp 0.501122 0.00237441 0.00758225 0.00173312 #avg: 0.00873655; avg_err: 0.000275325; sd: 0.0342898; counts: 15512
icl_mp 0.506185 0.0024284 0.00778315 0.00177293 #avg: 0.00897071; avg_err: 0.000279663; sd: 0.0348301; counts: 15512
icl_mp 0.511247 0.00249487 0.0079349 0.00181749 #avg: 0.00926368; avg_err: 0.000287302; sd: 0.0357815; counts: 15512
icl_mp 0.51631 0.00253707 0.00817442 0.00184215 #avg: 0.00952; avg_err: 0.000296213; sd: 0.0368914; counts: 15512
icl_mp 0.521372 0.00259028 0.00830818 0.00187542 #avg: 0.00980654; avg_err: 0.000306948; sd: 0.0382282; counts: 15512
icl_mp 0.526435 0.00265336 0.0085358 0.00191987 #avg: 0.00995793; avg_err: 0.000312574; sd: 0.038929; counts: 15512
icl_mp 0.531497 0.00270485 0.00877442 0.00195387 #avg: 0.0102286; avg_err: 0.000316424; sd: 0.0394084; counts: 15512
icl_mp 0.53656 0.00275995 0.0089421 0.0019878 #avg: 0.0104686; avg_err: 0.000324742; sd: 0.0404444; counts: 15512
icl_mp 0.541622 0.0028291 0.00911266 0.00203689 #avg: 0.0108468; avg_err: 0.000340966; sd: 0.0424649; counts: 15512
icl_mp 0.546685 0.00288975 0.00941007 0.00208199 #avg: 0.0110931; avg_err: 0.000343979; sd: 0.0428402; counts: 15512
icl_mp 0.551747 0.00294483 0.00967473 0.00211142 #avg: 0.0115013; avg_err: 0.000359445; sd: 0.0447664; counts: 15512
icl_mp 0.55681 0.00300184 0.00989628 0.00214708 #avg: 0.0117925; avg_err: 0.000368888; sd: 0.0459425; counts: 15512
icl_mp 0.561872 0.00306056 0.0100698 0.00218096 #avg: 0.0120402; avg_err: 0.000372935; sd: 0.0464465; counts: 15512
icl_mp 0.566935 0.00313213 0.0102561 0.00224102 #avg: 0.0123454; avg_err: 0.000383026; sd: 0.0477032; counts: 15512
icl_mp 0.571997 0.00319674 0.0105472 0.00228656 #avg: 0.0126498; avg_err: 0.000388355; sd: 0.048367; counts: 15512
icl_mp 0.57706 0.00326222 0.0106912 0.00233505 #avg: 0.0128307; avg_err: 0.000390525; sd: 0.0486373; counts: 15512
icl_mp 0.582123 0.0033191 0.0110198 0.00237561 #avg: 0.0130471; avg_err: 0.000393513; sd: 0.0490093; counts: 15512
icl_mp 0.587185 0.0033754 0.0112609 0.00241437 #avg: 0.0133129; avg_err: 0.000396597; sd: 0.0493934; counts: 15512
icl_mp 0.592248 0.00343358 0.0114728 0.00245576 #avg: 0.013332; avg_err: 0.000429701; sd: 0.0535164; counts: 15512
icl_mp 0.59731 0.00348635 0.0116557 0.00249645 #avg: 0.0129711; avg_err: 0.000985475; sd: 0.122734; counts: 15512
icl_mp 0.602373 0.00353297 0.0119588 0.00252326 #avg: 0.013282; avg_err: 0.000987404; sd: 0.122974; counts: 15512
icl_mp 0.607435 0.00359446 0.0121838 0.00256446 #avg: 0.0134882; avg_err: 0.000987707; sd: 0.123012; counts: 15512
icl_mp 0.612498 0.00365966 0.0125198 0.00261333 #avg: 0.0137155; avg_err: 0.000987543; sd: 0.122992; counts: 15512
icl_mp 0.61756 0.00371697 0.0128297 0.00265411 #avg: 0.0139759; avg_err: 0.000987242; sd: 0.122954; counts: 15512
icl_mp 0.622623 0.00378754 0.0131776 0.00271033 #avg: 0.0142898; avg_err: 0.000988478; sd: 0.123108; counts: 15512
icl_mp 0.627685 0.00384117 0.0134218 0.00274454 #avg: 0.0145682; avg_err: 0.000989939; sd: 0.12329; counts: 15512
icl_mp 0.632748 0.00389198 0.0135671 0.0027783 #avg: 0.0148389; avg_err: 0.000990307; sd: 0.123336; counts: 15512
icl_mp 0.63781 0.00396589 0.0139449 0.0028317 #avg: 0.0151138; avg_err: 0.000990493; sd: 0.123359; counts: 15512
icl_mp 0.642873 0.00402064 0.0140899 0.0028701 #avg: 0.0153532; avg_err: 0.000992024; sd: 0.12355; counts: 15512
icl_mp 0.647935 0.00408827 0.0142707 0.00292399 #avg: 0.0155701; avg_err: 0.000992073; sd: 0.123556; counts: 15512
icl_mp 0.652998 0.00416573 0.0144965 0.00298492 #avg: 0.0158742; avg_err: 0.000998651; sd: 0.124375; counts: 15512
icl_mp 0.65806 0.00420639 0.0147553 0.00300492 #avg: 0.0160297; avg_err: 0.000997943; sd: 0.124287; counts: 15512
icl_mp 0.663123 0.00426125 0.0150753 0.00304546 #avg: 0.0162418; avg_err: 0.0009979; sd: 0.124282; counts: 15512
icl_mp 0.668185 0.00431863 0.0153661 0.00307932 #avg: 0.0165843; avg_err: 0.00100186; sd: 0.124775; counts: 15512
icl_mp 0.673248 0.00436776 0.015662 0.00311414 #avg: 0.0167733; avg_err: 0.00100219; sd: 0.124816; counts: 15512
icl_mp 0.67831 0.00441308 0.0159362 0.00315339 #avg: 0.0169323; avg_err: 0.00100194; sd: 0.124784; counts: 15512
icl_mp 0.683373 0.00447781 0.0162604 0.00319863 #avg: 0.0171247; avg_err: 0.00100133; sd: 0.124709; counts: 15512
icl_mp 0.690967 0.00456029 0.0164936 0.00326189 #avg: 0.0173949; avg_err: 0.0010035; sd: 0.12498; counts: 15512
icl_mp 0.69856 0.00464504 0.0167763 0.00332277 #avg: 0.0176655; avg_err: 0.00100324; sd: 0.124947; counts: 15512
icl_mp 0.706154 0.00472801 0.0171544 0.00338021 #avg: 0.017901; avg_err: 0.00100252; sd: 0.124857; counts: 15512
icl_mp 0.713748 0.00479933 0.0173988 0.00342958 #avg: 0.018166; avg_err: 0.00100275; sd: 0.124885; counts: 15512
icl_mp 0.721342 0.00486215 0.0179094 0.00347122 #avg: 0.0184646; avg_err: 0.00100388; sd: 0.125026; counts: 15512
icl_mp 0.728935 0.00491817 0.0182172 0.00350255 #avg: 0.018819; avg_err: 0.0010046; sd: 0.125116; counts: 15512
icl_mp 0.736529 0.0050023 0.0186568 0.00356367 #avg: 0.0190815; avg_err: 0.00100422; sd: 0.125069; counts: 15512
icl_mp 0.744123 0.00508952 0.0189379 0.00363519 #avg: 0.0193162; avg_err: 0.00100343; sd: 0.12497; counts: 15512
icl_mp 0.751717 0.00514397 0.0195284 0.00366806 #avg: 0.0196581; avg_err: 0.0010039; sd: 0.125028; counts: 15512
icl_mp 0.75931 0.00524228 0.0199895 0.00374009 #avg: 0.0198722; avg_err: 0.00100335; sd: 0.12496; counts: 15512
icl_mp 0.766904 0.00530733 0.0202803 0.00378262 #avg: 0.020088; avg_err: 0.00100271; sd: 0.124881; counts: 15512
icl_mp 0.774498 0.00540229 0.0207203 0.00385478 #avg: 0.0204323; avg_err: 0.00100875; sd: 0.125633; counts: 15512
icl_mp 0.782092 0.00549871 0.0209405 0.00392511 #avg: 0.0206575; avg_err: 0.00100857; sd: 0.125611; counts: 15512
icl_mp 0.789685 0.0056004 0.0212355 0.00400582 #avg: 0.021004; avg_err: 0.00100976; sd: 0.125759; counts: 15512
icl_mp 0.797279 0.00567178 0.0215793 0.00405774 #avg: 0.0213415; avg_err: 0.00101331; sd: 0.1262; counts: 15512
icl_mp 0.804873 0.00573866 0.021906 0.00410407 #avg: 0.0216103; avg_err: 0.00101478; sd: 0.126384; counts: 15512
icl_mp 0.812467 0.00582681 0.0225026 0.00416514 #avg: 0.021867; avg_err: 0.00101495; sd: 0.126405; counts: 15512
icl_mp 0.82006 0.00589695 0.0228028 0.00421794 #avg: 0.0221757; avg_err: 0.00101745; sd: 0.126717; counts: 15512
icl_mp 0.827654 0.00595536 0.0230685 0.00425786 #avg: 0.0225904; avg_err: 0.00102778; sd: 0.128004; counts: 15512
icl_mp 0.835248 0.0060425 0.0237413 0.00433379 #avg: 0.0228497; avg_err: 0.00102783; sd: 0.128009; counts: 15512
icl_mp 0.842842 0.00612159 0.0241282 0.00439078 #avg: 0.0231521; avg_err: 0.00102946; sd: 0.128213; counts: 15512
icl_mp 0.850435 0.00617848 0.0246125 0.00443582 #avg: 0.0234334; avg_err: 0.00103029; sd: 0.128316; counts: 15512
icl_mp 0.858029 0.0062659 0.0248974 0.00449612 #avg: 0.0238208; avg_err: 0.00103368; sd: 0.128738; counts: 15512
icl_mp 0.865623 0.00632954 0.0251518 0.00454464 #avg: 0.024014; avg_err: 0.00103328; sd: 0.128688; counts: 15512
icl_mp 0.873217 0.00639636 0.025499 0.0045803 #avg: 0.0242392; avg_err: 0.00103322; sd: 0.12868; counts: 15512
icl_mp 0.88081 0.00645973 0.0260656 0.00462736 #avg: 0.0245423; avg_err: 0.00103476; sd: 0.128872; counts: 15512
icl_mp 0.888404 0.0065387 0.0263307 0.00468415 #avg: 0.0248756; avg_err: 0.00103662; sd: 0.129104; counts: 15512
icl_mp 0.895998 0.00662281 0.0264984 0.00475493 #avg: 0.0251985; avg_err: 0.00104385; sd: 0.130004; counts: 15512
icl_mp 0.903592 0.00670408 0.0267558 0.00481582 #avg: 0.0254454; avg_err: 0.0010446; sd: 0.130098; counts: 15512
icl_mp 0.911185 0.00676579 0.0271769 0.00486541 #avg: 0.0257199; avg_err: 0.00104588; sd: 0.130257; counts: 15512
icl_mp 0.918779 0.00681433 0.0273706 0.00490123 #avg: 0.0259435; avg_err: 0.0010496; sd: 0.13072; counts: 15512
icl_mp 0.926373 0.00688245 0.0278383 0.00495942 #avg: 0.0261858; avg_err: 0.00105159; sd: 0.130969; counts: 15512
icl_mp 0.933967 0.00693584 0.0282109 0.0049983 #avg: 0.0264301; avg_err: 0.00105482; sd: 0.13137; counts: 15512
icl_mp 0.94156 0.00697486 0.0284049 0.00501754 #avg: 0.0265775; avg_err: 0.00105458; sd: 0.131341; counts: 15512
icl_mp 0.949154 0.00703514 0.0285757 0.00505248 #avg: 0.0267128; avg_err: 0.0010539; sd: 0.131256; counts: 15512
icl_mp 0.956748 0.00708443 0.0290568 0.00508101 #avg: 0.0269481; avg_err: 0.00105445; sd: 0.131325; counts: 15512
icl_mp 0.964342 0.00715341 0.029522 0.00513668 #avg: 0.027275; avg_err: 0.00105783; sd: 0.131746; counts: 15512
icl_mp 0.971935 0.0072173 0.0297844 0.00518791 #avg: 0.0275447; avg_err: 0.00105999; sd: 0.132015; counts: 15512
icl_mp 0.979529 0.00726075 0.0300404 0.00522289 #avg: 0.0278303; avg_err: 0.0010612; sd: 0.132165; counts: 15512
icl_mp 0.987123 0.0073282 0.0302063 0.00527286 #avg: 0.0280278; avg_err: 0.00106163; sd: 0.132219; counts: 15512
icl_mp 0.994717 0.00741707 0.0305492 0.00533793 #avg: 0.028298; avg_err: 0.00106276; sd: 0.132359; counts: 15512
icl_mp 1.00231 0.00744763 0.0308302 0.00534729 #avg: 0.0285476; avg_err: 0.00106488; sd: 0.132624; counts: 15512
hm_mp 0.055623 0 0 0 #avg: 4.71021e-06; avg_err: 3.30418e-06; sd: 0.000411514; counts: 15512
hm_mp 0.060123 0 0 0 #avg: 3.89953e-05; avg_err: 9.71182e-06; sd: 0.00120954; counts: 15512
hm_mp 0.062373 0 0 0 #avg: 0.000110752; avg_err: 1.83296e-05; sd: 0.00228283; counts: 15512
hm_mp 0.064623 0 0 0 #avg: 0.000251047; avg_err: 2.86466e-05; sd: 0.00356773; counts: 15512
hm_mp 0.066873 0 0 0 #avg: 0.000497595; avg_err: 4.13011e-05; sd: 0.00514377; counts: 15512
hm_mp 0.069123 0 0 0 #avg: 0.000981852; avg_err: 5.98638e-05; sd: 0.00745563; counts: 15512
hm_mp 0.071373 0 0 0 #avg: 0.00169999; avg_err: 8.38913e-05; sd: 0.0104481; counts: 15512
hm_mp 0.073623 0 0 0 #avg: 0.00286338; avg_err: 0.000114194; sd: 0.0142221; counts: 15512
hm_mp 0.075873 0 0 0 #avg: 0.00447618; avg_err: 0.000151725; sd: 0.0188963; counts: 15512
hm_mp 0.078123 0 0 0 #avg: 0.00663655; avg_err: 0.00019152; sd: 0.0238525; counts: 15512
hm_mp 0.080373 0 0.0117299 0 #avg: 0.00949047; avg_err: 0.000238341; sd: 0.0296837; counts: 15512
hm_mp 0.082623 0 0.0267728 0 #avg: 0.0130655; avg_err: 0.000291797; sd: 0.0363414; counts: 15512
hm_mp 0.085998 0 0.0464877 0 #avg: 0.020121; avg_err: 0.000383856; sd: 0.0478067; counts: 15512
hm_mp 0.089373 0 0.0672523 0 #avg: 0.0295519; avg_err: 0.000492625; sd: 0.0613531; counts: 15512
hm_mp 0.092748 0 0.0885844 0 #avg: 0.0411671; avg_err: 0.000616476; sd: 0.0767779; counts: 15512
hm_mp 0.096123 0.0136714 0.0991131 0.0136714 #avg: 0.0552859; avg_err: 0.000752185; sd: 0.0936794; counts: 15512
hm_mp 0.099498 0.0338565 0.108315 0.0338565 #avg: 0.0724638; avg_err: 0.000914198; sd: 0.113857; counts: 15512
hm_mp 0.102873 0.0508356 0.125504 0.0508356 #avg: 0.092834; avg_err: 0.00111121; sd: 0.138394; counts: 15512
hm_mp 0.106248 0.0676536 0.151657 0.0676536 #avg: 0.116052; avg_err: 0.00131598; sd: 0.163896; counts: 15512
hm_mp 0.109623 0.0860296 0.176961 0.0860296 #avg: 0.142456; avg_err: 0.00154836; sd: 0.192838; counts: 15512
hm_mp 0.112998 0.105825 0.211204 0.105825 #avg: 0.172326; avg_err: 0.00181173; sd: 0.225638; counts: 15512
hm_mp 0.116373 0.127691 0.247649 0.127691 #avg: 0.20581; avg_err: 0.00210098; sd: 0.261663; counts: 15512
hm_mp 0.119748 0.153592 0.286859 0.129961 #avg: 0.243087; avg_err: 0.00241558; sd: 0.300844; counts: 15512
hm_mp 0.123123 0.182243 0.328253 0.143835 #avg: 0.283888; avg_err: 0.0027544; sd: 0.343041; counts: 15512
hm_mp 0.126498 0.214858 0.369926 0.1641 #avg: 0.328271; avg_err: 0.00310478; sd: 0.386679; counts: 15512
hm_mp 0.129873 0.251279 0.415375 0.186501 #avg: 0.377653; avg_err: 0.00350219; sd: 0.436174; counts: 15512
hm_mp 0.133248 0.291469 0.465482 0.210086 #avg: 0.430801; avg_err: 0.00390655; sd: 0.486534; counts: 15512
hm_mp 0.136623 0.333607 0.517875 0.234216 #avg: 0.488822; avg_err: 0.00433693; sd: 0.540135; counts: 15512
hm_mp 0.141685 0.403928 0.600943 0.275793 #avg: 0.584074; avg_err: 0.00505343; sd: 0.62937; counts: 15512
hm_mp 0.146748 0.483668 0.706863 0.322174 #avg: 0.690139; avg_err: 0.00583511; sd: 0.726723; counts: 15512
hm_mp 0.15181 0.572923 0.803214 0.373577 #avg: 0.806529; avg_err: 0.00665651; sd: 0.829023; counts: 15512
hm_mp 0.156873 0.6693 0.918173 0.426451 #avg: 0.933233; avg_err: 0.00750747; sd: 0.935004; counts: 15512
hm_mp 0.161935 0.77845 1.04153 0.48825 #avg: 1.07194; avg_err: 0.0084842; sd: 1.05665; counts: 15512
hm_mp 0.166998 0.897075 1.1693 0.553726 #avg: 1.22546; avg_err: 0.00955083; sd: 1.18949; counts: 15512
hm_mp 0.17206 1.02472 1.29622 0.624911 #avg: 1.38861; avg_err: 0.0107174; sd: 1.33478; counts: 15512
hm_mp 0.177123 1.16716 1.43393 0.70537 #avg: 1.5638; avg_err: 0.0118816; sd: 1.47978; counts: 15512
hm_mp 0.182185 1.31391 1.58913 0.784359 #avg: 1.74997; avg_err: 0.0131572; sd: 1.63864; counts: 15512
hm_mp 0.187248 1.47446 1.73421 0.87154 #avg: 1.94761; avg_err: 0.0145482; sd: 1.81187; counts: 15512
hm_mp 0.19231 1.64311 1.88168 0.962448 #avg: 2.1554; avg_err: 0.0160404; sd: 1.99772; counts: 15512
hm_mp 0.197373 1.82025 2.04934 1.05906 #avg: 2.3724; avg_err: 0.0174912; sd: 2.17841; counts: 15512
hm_mp 0.202435 2.01366 2.21211 1.16473 #avg: 2.60126; avg_err: 0.0189081; sd: 2.35487; counts: 15512
hm_mp 0.207498 2.21487 2.38244 1.27793 #avg: 2.84101; avg_err: 0.020458; sd: 2.54791; counts: 15512
hm_mp 0.21256 2.4233 2.54475 1.39018 #avg: 3.0924; avg_err: 0.0220618; sd: 2.74764; counts: 15512
hm_mp 0.217623 2.62921 2.72962 1.48762 #avg: 3.35044; avg_err: 0.0236952; sd: 2.95108; counts: 15512
hm_mp 0.222685 2.85117 2.87529 1.59591 #avg: 3.61184; avg_err: 0.0252197; sd: 3.14095; counts: 15512
hm_mp 0.227748 3.09316 3.05482 1.713 #avg: 3.88624; avg_err: 0.0267977; sd: 3.33747; counts: 15512
hm_mp 0.23281 3.31645 3.23178 1.81244 #avg: 4.17083; avg_err: 0.0285049; sd: 3.55008; counts: 15512
hm_mp 0.237873 3.55427 3.41883 1.91267 #avg: 4.46732; avg_err: 0.0303092; sd: 3.7748; counts: 15512
hm_mp 0.242935 3.81245 3.61391 2.03488 #avg: 4.77068; avg_err: 0.0320756; sd: 3.9948; counts: 15512
hm_mp 0.247998 4.08206 3.76968 2.16311 #avg: 5.08291; avg_err: 0.0338407; sd: 4.21463; counts: 15512
hm_mp 0.25306 4.37284 3.96059 2.3078 #avg: 5.4021; avg_err: 0.0356429; sd: 4.43908; counts: 15512
hm_mp 0.258123 4.64512 4.15781 2.41641 #avg: 5.72594; avg_err: 0.0374988; sd: 4.67022; counts: 15512
hm_mp 0.263185 4.93501 4.30782 2.54237 #avg: 6.05193; avg_err: 0.0393799; sd: 4.9045; counts: 15512
hm_mp 0.268248 5.22354 4.46523 2.67597 #avg: 6.38396; avg_err: 0.041251; sd: 5.13753; counts: 15512
hm_mp 0.27331 5.52368 4.64915 2.80843 #avg: 6.72398; avg_err: 0.0431035; sd: 5.36824; counts: 15512
hm_mp 0.278373 5.81375 4.85386 2.91289 #avg: 7.07476; avg_err: 0.0451165; sd: 5.61895; counts: 15512
hm_mp 0.283435 6.0972 5.0554 3.01538 #avg: 7.43243; avg_err: 0.0471525; sd: 5.87252; counts: 15512
hm_mp 0.288498 6.36505 5.3041 3.09641 #avg: 7.79585; avg_err: 0.049212; sd: 6.12902; counts: 15512
hm_mp 0.29356 6.67799 5.53586 3.2208 #avg: 8.1604; avg_err: 0.0512866; sd: 6.3874; counts: 15512
hm_mp 0.298623 6.99325 5.78052 3.35665 #avg: 8.5265; avg_err: 0.0532773; sd: 6.63533; counts: 15512
hm_mp 0.303685 7.31465 5.92617 3.46926 #avg: 8.89322; avg_err: 0.0551447; sd: 6.86789; counts: 15512
hm_mp 0.308748 7.62894 6.15287 3.56124 #avg: 9.26767; avg_err: 0.0571069; sd: 7.11228; counts: 15512
hm_mp 0.31381 7.93861 6.39434 3.67446 #avg: 9.64904; avg_err: 0.0591711; sd: 7.36935; counts: 15512
hm_mp 0.318873 8.27258 6.58829 3.79305 #avg: 10.0317; avg_err: 0.0612045; sd: 7.6226; counts: 15512
hm_mp 0.323935 8.58578 6.8181 3.84762 #avg: 10.4226; avg_err: 0.0632131; sd: 7.87276; counts: 15512
hm_mp 0.328997 8.89716 7.05903 3.95847 #avg: 10.8213; avg_err: 0.0651405; sd: 8.1128; counts: 15512
hm_mp 0.33406 9.21319 7.27594 4.04924 #avg: 11.2169; avg_err: 0.0670476; sd: 8.35032; counts: 15512
hm_mp 0.339122 9.54605 7.51798 4.14531 #avg: 11.6152; avg_err: 0.0690448; sd: 8.59906; counts: 15512
hm_mp 0.344185 9.83344 7.82957 4.19671 #avg: 12.014; avg_err: 0.0710622; sd: 8.85031; counts: 15512
hm_mp 0.349247 10.1809 8.05077 4.31076 #avg: 12.4118; avg_err: 0.0730977; sd: 9.10383; counts: 15512
hm_mp 0.35431 10.5247 8.24945 4.40425 #avg: 12.8141; avg_err: 0.0751647; sd: 9.36125; counts: 15512
hm_mp 0.359372 10.8487 8.5145 4.51956 #avg: 13.2184; avg_err: 0.0771727; sd: 9.61134; counts: 15512
hm_mp 0.364435 11.1737 8.7058 4.63288 #avg: 13.6163; avg_err: 0.0790498; sd: 9.84511; counts: 15512
hm_mp 0.369497 11.5012 8.9178 4.72341 #avg: 14.0185; avg_err: 0.0809386; sd: 10.0803; counts: 15512
hm_mp 0.37456 11.8297 9.1062 4.80511 #avg: 14.4245; avg_err: 0.0829145; sd: 10.3264; counts: 15512
hm_mp 0.379622 12.1609 9.40726 4.89665 #avg: 14.834; avg_err: 0.0849033; sd: 10.5741; counts: 15512
hm_mp 0.384685 12.4508 9.75946 4.95296 #avg: 15.2425; avg_err: 0.0868855; sd: 10.821; counts: 15512
hm_mp 0.389747 12.8078 10.0007 5.05594 #avg: 15.6662; avg_err: 0.089208; sd: 11.1102; counts: 15512
hm_mp 0.39481 13.134 10.2656 5.13482 #avg: 16.0949; avg_err: 0.091639; sd: 11.413; counts: 15512
hm_mp 0.399872 13.4435 10.5317 5.24034 #avg: 16.5058; avg_err: 0.0936843; sd: 11.6677; counts: 15512
hm_mp 0.404935 13.7633 10.8123 5.32216 #avg: 16.9169; avg_err: 0.0958633; sd: 11.9391; counts: 15512
hm_mp 0.409997 14.1173 10.9708 5.43969 #avg: 17.3281; avg_err: 0.0980258; sd: 12.2084; counts: 15512
hm_mp 0.41506 14.4237 11.3035 5.52646 #avg: 17.7302; avg_err: 0.100075; sd: 12.4636; counts: 15512
hm_mp 0.420122 14.7264 11.5628 5.59921 #avg: 18.1378; avg_err: 0.102138; sd: 12.7205; counts: 15512
hm_mp 0.425185 15.0445 11.8476 5.67416 #avg: 18.5408; avg_err: 0.104039; sd: 12.9574; counts: 15512
hm_mp 0.430247 15.3645 12.0836 5.7588 #avg: 18.9336; avg_err: 0.105843; sd: 13.1821; counts: 15512
hm_mp 0.43531 15.6585 12.341 5.82076 #avg: 19.3317; avg_err: 0.107726; sd: 13.4165; counts: 15512
