#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.54029e-09; avg_err: 1.25394e-09; sd: 6.2067e-08; counts: 2451
sfr_mp 0.41506 0.378709 37.5464 0.341932 #avg: 16.6366; avg_err: 0.529124; sd: 26.1903; counts: 2451
sfr_mp 0.420122 0.34344 35.6695 0.304903 #avg: 15.5866; avg_err: 0.505018; sd: 24.9971; counts: 2451
sfr_mp 0.425185 0.287466 34.9206 0.249891 #avg: 14.6802; avg_err: 0.489004; sd: 24.2045; counts: 2451
sfr_mp 0.430247 0.316673 32.959 0.275981 #avg: 14.1974; avg_err: 0.484993; sd: 24.0059; counts: 2451
sfr_mp 0.43531 0.29544 30.9882 0.255275 #avg: 13.3509; avg_err: 0.452027; sd: 22.3742; counts: 2451
sfr_mp 0.440372 0.293716 30.438 0.252774 #avg: 12.8027; avg_err: 0.440461; sd: 21.8017; counts: 2451
sfr_mp 0.445435 0.29187 29.1289 0.249592 #avg: 11.9707; avg_err: 0.417824; sd: 20.6812; counts: 2451
sfr_mp 0.450497 0.258962 25.7703 0.214709 #avg: 11.2109; avg_err: 0.420427; sd: 20.8101; counts: 2451
sfr_mp 0.45556 0.257152 24.754 0.214881 #avg: 10.6989; avg_err: 0.403643; sd: 19.9793; counts: 2451
sfr_mp 0.460622 0.245694 24.6205 0.202004 #avg: 10.3893; avg_err: 0.389174; sd: 19.2631; counts: 2451
sfr_mp 0.465685 0.241687 23.4667 0.197495 #avg: 9.86917; avg_err: 0.360222; sd: 17.8301; counts: 2451
sfr_mp 0.470747 0.251735 22.1094 0.207366 #avg: 9.25933; avg_err: 0.349567; sd: 17.3027; counts: 2451
sfr_mp 0.47581 0.255485 22.1645 0.211325 #avg: 9.03796; avg_err: 0.339148; sd: 16.787; counts: 2451
sfr_mp 0.480872 0.253925 21.0515 0.208139 #avg: 8.79758; avg_err: 0.329539; sd: 16.3113; counts: 2451
sfr_mp 0.485935 0.232792 19.9685 0.18803 #avg: 8.46864; avg_err: 0.316739; sd: 15.6778; counts: 2451
sfr_mp 0.490997 0.246141 18.6793 0.201031 #avg: 7.98785; avg_err: 0.302636; sd: 14.9797; counts: 2451
sfr_mp 0.49606 0.251431 18.9547 0.203664 #avg: 8.0603; avg_err: 0.312174; sd: 15.4518; counts: 2451
sfr_mp 0.501122 0.24487 18.6293 0.197834 #avg: 7.78842; avg_err: 0.304401; sd: 15.0671; counts: 2451
sfr_mp 0.506185 0.248783 17.9862 0.202334 #avg: 7.56386; avg_err: 0.286807; sd: 14.1962; counts: 2451
sfr_mp 0.511247 0.249528 17.0006 0.20246 #avg: 7.08339; avg_err: 0.287951; sd: 14.2529; counts: 2451
sfr_mp 0.51631 0.253752 17.1124 0.206342 #avg: 6.90611; avg_err: 0.269104; sd: 13.32; counts: 2451
sfr_mp 0.521372 0.23922 16.3678 0.189243 #avg: 6.88881; avg_err: 0.266675; sd: 13.1997; counts: 2451
sfr_mp 0.526435 0.245398 16.5785 0.193657 #avg: 6.8021; avg_err: 0.256308; sd: 12.6866; counts: 2451
sfr_mp 0.531497 0.251496 15.7981 0.199098 #avg: 6.69435; avg_err: 0.259616; sd: 12.8503; counts: 2451
sfr_mp 0.53656 0.258366 15.4375 0.20358 #avg: 6.51769; avg_err: 0.258266; sd: 12.7835; counts: 2451
sfr_mp 0.541622 0.265608 15.9262 0.207121 #avg: 6.62805; avg_err: 0.255597; sd: 12.6514; counts: 2451
sfr_mp 0.546685 0.259574 15.5135 0.199472 #avg: 6.53944; avg_err: 0.253114; sd: 12.5285; counts: 2451
sfr_mp 0.551747 0.271054 15.6626 0.21089 #avg: 6.61629; avg_err: 0.253192; sd: 12.5324; counts: 2451
sfr_mp 0.55681 0.283382 14.9527 0.220429 #avg: 6.51676; avg_err: 0.245391; sd: 12.1462; counts: 2451
sfr_mp 0.561872 0.296232 15.5592 0.232504 #avg: 6.45662; avg_err: 0.249012; sd: 12.3255; counts: 2451
sfr_mp 0.566935 0.307923 15.8646 0.245053 #avg: 6.65557; avg_err: 0.25421; sd: 12.5828; counts: 2451
sfr_mp 0.571997 0.345406 15.5389 0.277779 #avg: 6.79249; avg_err: 0.263027; sd: 13.0192; counts: 2451
sfr_mp 0.57706 0.33458 14.8528 0.261777 #avg: 6.594; avg_err: 0.258974; sd: 12.8186; counts: 2451
sfr_mp 0.582123 0.365913 15.1721 0.289892 #avg: 6.72704; avg_err: 0.253209; sd: 12.5332; counts: 2451
sfr_mp 0.587185 0.397629 15.425 0.318607 #avg: 6.65327; avg_err: 0.245603; sd: 12.1567; counts: 2451
sfr_mp 0.592248 0.413267 15.3831 0.325665 #avg: 6.83586; avg_err: 0.249921; sd: 12.3704; counts: 2451
sfr_mp 0.59731 0.470098 15.853 0.377313 #avg: 6.95238; avg_err: 0.238135; sd: 11.7871; counts: 2451
sfr_mp 0.602373 0.498194 16.1615 0.398572 #avg: 7.06188; avg_err: 0.239421; sd: 11.8507; counts: 2451
sfr_mp 0.607435 0.545242 16.2349 0.436187 #avg: 7.32674; avg_err: 0.242933; sd: 12.0246; counts: 2451
sfr_mp 0.612498 0.647456 16.918 0.532072 #avg: 7.74438; avg_err: 0.252852; sd: 12.5156; counts: 2451
sfr_mp 0.61756 0.715654 17.7488 0.58511 #avg: 8.03304; avg_err: 0.253539; sd: 12.5495; counts: 2451
sfr_mp 0.622623 0.95713 18.1291 0.81669 #avg: 8.44605; avg_err: 0.252472; sd: 12.4967; counts: 2451
sfr_mp 0.627685 1.07897 18.1792 0.923437 #avg: 8.68625; avg_err: 0.263557; sd: 13.0454; counts: 2451
sfr_mp 0.632748 1.59707 18.3489 1.41604 #avg: 9.2598; avg_err: 0.273867; sd: 13.5557; counts: 2451
sfr_mp 0.63781 3.2461 17.8009 3.03747 #avg: 9.85632; avg_err: 0.278923; sd: 13.806; counts: 2451
sfr_mp 0.642873 5.45693 16.8002 5.21583 #avg: 10.3281; avg_err: 0.274388; sd: 13.5815; counts: 2451
sfr_mp 0.647935 7.12765 15.5109 6.83909 #avg: 11.1058; avg_err: 0.278664; sd: 13.7932; counts: 2451
sfr_mp 0.652998 8.30821 14.463 7.95441 #avg: 11.6147; avg_err: 0.275315; sd: 13.6274; counts: 2451
sfr_mp 0.65806 9.52003 13.5458 9.04062 #avg: 12.2852; avg_err: 0.271816; sd: 13.4542; counts: 2451
sfr_mp 0.663123 10.5977 13.0381 9.83258 #avg: 13.1358; avg_err: 0.274023; sd: 13.5635; counts: 2451
sfr_mp 0.668185 10.6377 13.177 7.66161 #avg: 13.8585; avg_err: 0.255667; sd: 12.6549; counts: 2451
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.71648e-15; sd: 4.61251e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.67861e-09 #avg: 7.59394e-08; avg_err: 4.38276e-10; sd: 1.7531e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 7.86349e-08 #avg: 1.18647e-07; avg_err: 6.25529e-09; sd: 3.75317e-08; counts: 37
ssfr_mp 0.064623 1.40212e-07 3.12897e-09 8.13415e-08 #avg: 1.08554e-07; avg_err: 5.29021e-09; sd: 4.39438e-08; counts: 70
ssfr_mp 0.066873 1.08728e-07 3.23129e-08 5.51344e-08 #avg: 1.00097e-07; avg_err: 3.84333e-09; sd: 4.26245e-08; counts: 124
ssfr_mp 0.069123 8.39598e-08 5.48843e-08 4.82048e-08 #avg: 8.59564e-08; avg_err: 3.17922e-09; sd: 4.18161e-08; counts: 174
ssfr_mp 0.071373 7.77841e-08 5.88983e-08 4.45811e-08 #avg: 8.3428e-08; avg_err: 2.73985e-09; sd: 4.40938e-08; counts: 260
ssfr_mp 0.073623 6.87449e-08 6.59006e-08 4.39814e-08 #avg: 7.5443e-08; avg_err: 2.36182e-09; sd: 4.49988e-08; counts: 364
ssfr_mp 0.075873 5.81788e-08 7.45619e-08 3.67682e-08 #avg: 6.66232e-08; avg_err: 1.97994e-09; sd: 4.24649e-08; counts: 461
ssfr_mp 0.078123 5.45772e-08 7.6335e-08 3.43301e-08 #avg: 6.45272e-08; avg_err: 1.74546e-09; sd: 4.25048e-08; counts: 594
ssfr_mp 0.080373 4.82089e-08 8.08624e-08 3.07819e-08 #avg: 5.81818e-08; avg_err: 1.50481e-09; sd: 4.03782e-08; counts: 721
ssfr_mp 0.082623 3.90566e-08 7.10664e-08 2.50951e-08 #avg: 5.14852e-08; avg_err: 1.35832e-09; sd: 3.96947e-08; counts: 855
ssfr_mp 0.085998 3.63899e-08 4.83863e-08 2.3868e-08 #avg: 4.10298e-08; avg_err: 8.37247e-10; sd: 2.72202e-08; counts: 1058
ssfr_mp 0.089373 2.78468e-08 5.53481e-08 1.72863e-08 #avg: 3.58649e-08; avg_err: 7.30885e-10; sd: 2.59953e-08; counts: 1266
ssfr_mp 0.092748 2.46999e-08 3.78612e-08 1.60941e-08 #avg: 3.25178e-08; avg_err: 6.55081e-10; sd: 2.50392e-08; counts: 1462
ssfr_mp 0.096123 2.12063e-08 2.85089e-08 1.35211e-08 #avg: 2.8208e-08; avg_err: 5.67861e-10; sd: 2.29545e-08; counts: 1635
ssfr_mp 0.099498 1.82815e-08 2.73775e-08 1.1746e-08 #avg: 2.56256e-08; avg_err: 5.19208e-10; sd: 2.20465e-08; counts: 1804
ssfr_mp 0.102873 1.60369e-08 2.19919e-08 1.01958e-08 #avg: 2.19603e-08; avg_err: 4.37418e-10; sd: 1.91317e-08; counts: 1914
ssfr_mp 0.106248 1.38305e-08 2.0759e-08 8.61742e-09 #avg: 1.98618e-08; avg_err: 4.11278e-10; sd: 1.85167e-08; counts: 2028
ssfr_mp 0.109623 1.19587e-08 1.74408e-08 7.4193e-09 #avg: 1.74916e-08; avg_err: 3.65914e-10; sd: 1.68161e-08; counts: 2113
ssfr_mp 0.112998 1.09587e-08 1.49317e-08 6.84792e-09 #avg: 1.55965e-08; avg_err: 3.22229e-10; sd: 1.50485e-08; counts: 2182
ssfr_mp 0.116373 9.42915e-09 1.37087e-08 5.66805e-09 #avg: 1.38837e-08; avg_err: 2.90823e-10; sd: 1.37366e-08; counts: 2232
ssfr_mp 0.119748 8.80244e-09 1.21433e-08 5.23853e-09 #avg: 1.27468e-08; avg_err: 2.68032e-10; sd: 1.27927e-08; counts: 2279
ssfr_mp 0.123123 8.04956e-09 1.10322e-08 4.88354e-09 #avg: 1.14106e-08; avg_err: 2.34616e-10; sd: 1.12762e-08; counts: 2311
ssfr_mp 0.126498 7.41455e-09 9.74224e-09 4.35941e-09 #avg: 1.0318e-08; avg_err: 2.04296e-10; sd: 9.85926e-09; counts: 2330
ssfr_mp 0.129873 6.9071e-09 8.65064e-09 4.16902e-09 #avg: 9.66531e-09; avg_err: 2.05289e-10; sd: 9.96655e-09; counts: 2358
ssfr_mp 0.133248 6.15355e-09 8.35273e-09 3.60105e-09 #avg: 8.86458e-09; avg_err: 1.85455e-10; sd: 9.03984e-09; counts: 2377
ssfr_mp 0.136623 5.87787e-09 7.82675e-09 3.43415e-09 #avg: 8.38745e-09; avg_err: 1.73365e-10; sd: 8.47365e-09; counts: 2390
ssfr_mp 0.141685 5.30604e-09 6.555e-09 3.10286e-09 #avg: 7.05953e-09; avg_err: 1.22846e-10; sd: 6.01319e-09; counts: 2397
ssfr_mp 0.146748 4.79919e-09 6.36239e-09 2.88881e-09 #avg: 6.6711e-09; avg_err: 1.26126e-10; sd: 6.19302e-09; counts: 2412
ssfr_mp 0.15181 4.36859e-09 6.03335e-09 2.52274e-09 #avg: 6.10936e-09; avg_err: 1.13977e-10; sd: 5.61271e-09; counts: 2426
ssfr_mp 0.156873 4.0952e-09 5.38487e-09 2.401e-09 #avg: 5.57257e-09; avg_err: 1.00398e-10; sd: 4.94708e-09; counts: 2429
ssfr_mp 0.161935 3.78465e-09 4.99821e-09 2.20728e-09 #avg: 5.15537e-09; avg_err: 9.53276e-11; sd: 4.70497e-09; counts: 2437
ssfr_mp 0.166998 3.52029e-09 4.74173e-09 2.0399e-09 #avg: 4.85332e-09; avg_err: 8.9769e-11; sd: 4.43335e-09; counts: 2440
ssfr_mp 0.17206 3.28338e-09 4.26931e-09 1.91418e-09 #avg: 4.44617e-09; avg_err: 8.02477e-11; sd: 3.96638e-09; counts: 2444
ssfr_mp 0.177123 3.10117e-09 3.84419e-09 1.81516e-09 #avg: 4.16673e-09; avg_err: 7.25658e-11; sd: 3.58742e-09; counts: 2445
ssfr_mp 0.182185 2.84186e-09 3.67222e-09 1.6606e-09 #avg: 3.90655e-09; avg_err: 7.10918e-11; sd: 3.51527e-09; counts: 2446
ssfr_mp 0.187248 2.67413e-09 3.53349e-09 1.54498e-09 #avg: 3.62518e-09; avg_err: 6.22667e-11; sd: 3.0789e-09; counts: 2446
ssfr_mp 0.19231 2.53652e-09 3.23591e-09 1.45267e-09 #avg: 3.4532e-09; avg_err: 6.04553e-11; sd: 2.98933e-09; counts: 2446
ssfr_mp 0.197373 2.53003e-09 3.10643e-09 1.5056e-09 #avg: 3.37188e-09; avg_err: 5.96051e-11; sd: 2.94729e-09; counts: 2446
ssfr_mp 0.202435 2.40123e-09 3.18326e-09 1.42146e-09 #avg: 3.27027e-09; avg_err: 5.67217e-11; sd: 2.80472e-09; counts: 2446
ssfr_mp 0.207498 2.20966e-09 3.05853e-09 1.27074e-09 #avg: 3.08388e-09; avg_err: 5.69928e-11; sd: 2.8187e-09; counts: 2447
ssfr_mp 0.21256 2.17819e-09 2.90329e-09 1.32219e-09 #avg: 3.00833e-09; avg_err: 5.63829e-11; sd: 2.7891e-09; counts: 2448
ssfr_mp 0.217623 2.13056e-09 2.7599e-09 1.28514e-09 #avg: 2.8979e-09; avg_err: 5.59984e-11; sd: 2.77065e-09; counts: 2449
ssfr_mp 0.222685 2.00889e-09 2.83836e-09 1.22357e-09 #avg: 2.79529e-09; avg_err: 5.45534e-11; sd: 2.69971e-09; counts: 2450
ssfr_mp 0.227748 1.91962e-09 2.81989e-09 1.16724e-09 #avg: 2.71531e-09; avg_err: 5.19332e-11; sd: 2.57004e-09; counts: 2450
ssfr_mp 0.23281 1.88955e-09 2.76304e-09 1.17769e-09 #avg: 2.6263e-09; avg_err: 4.94269e-11; sd: 2.44601e-09; counts: 2450
ssfr_mp 0.237873 1.8249e-09 2.65408e-09 1.14429e-09 #avg: 2.56308e-09; avg_err: 4.996e-11; sd: 2.47239e-09; counts: 2450
ssfr_mp 0.242935 1.82496e-09 2.5492e-09 1.1671e-09 #avg: 2.51902e-09; avg_err: 4.80877e-11; sd: 2.37974e-09; counts: 2450
ssfr_mp 0.247998 1.7417e-09 2.52298e-09 1.13698e-09 #avg: 2.44159e-09; avg_err: 5.01465e-11; sd: 2.48212e-09; counts: 2451
ssfr_mp 0.25306 1.69633e-09 2.42534e-09 1.12935e-09 #avg: 2.36217e-09; avg_err: 4.78908e-11; sd: 2.37047e-09; counts: 2451
ssfr_mp 0.258123 1.6629e-09 2.45719e-09 1.15255e-09 #avg: 2.28567e-09; avg_err: 4.52844e-11; sd: 2.24146e-09; counts: 2451
ssfr_mp 0.263185 1.61733e-09 2.51846e-09 1.11452e-09 #avg: 2.26252e-09; avg_err: 4.61103e-11; sd: 2.28235e-09; counts: 2451
ssfr_mp 0.268248 1.58126e-09 2.30308e-09 1.17842e-09 #avg: 2.19106e-09; avg_err: 4.48414e-11; sd: 2.21954e-09; counts: 2451
ssfr_mp 0.27331 1.5367e-09 2.3424e-09 1.22612e-09 #avg: 2.14618e-09; avg_err: 4.37951e-11; sd: 2.16775e-09; counts: 2451
ssfr_mp 0.278373 1.46717e-09 2.21609e-09 1.22666e-09 #avg: 2.03597e-09; avg_err: 4.09896e-11; sd: 2.02888e-09; counts: 2451
ssfr_mp 0.283435 1.45951e-09 2.09561e-09 1.45427e-09 #avg: 1.95295e-09; avg_err: 4.05844e-11; sd: 2.00882e-09; counts: 2451
ssfr_mp 0.288498 1.3784e-09 2.19577e-09 1.37469e-09 #avg: 1.8965e-09; avg_err: 4.01679e-11; sd: 1.98821e-09; counts: 2451
ssfr_mp 0.29356 1.37078e-09 2.24402e-09 1.36739e-09 #avg: 1.89247e-09; avg_err: 4.05671e-11; sd: 2.00797e-09; counts: 2451
ssfr_mp 0.298623 1.30756e-09 2.08458e-09 1.30486e-09 #avg: 1.81086e-09; avg_err: 4.01715e-11; sd: 1.98839e-09; counts: 2451
ssfr_mp 0.303685 1.26683e-09 2.18487e-09 1.26446e-09 #avg: 1.80705e-09; avg_err: 4.28603e-11; sd: 2.12148e-09; counts: 2451
ssfr_mp 0.308748 1.17829e-09 2.10121e-09 1.17621e-09 #avg: 1.71961e-09; avg_err: 4.05471e-11; sd: 2.00698e-09; counts: 2451
ssfr_mp 0.31381 1.0844e-09 2.06791e-09 1.08244e-09 #avg: 1.611e-09; avg_err: 3.87634e-11; sd: 1.91869e-09; counts: 2451
ssfr_mp 0.318873 1.01402e-09 1.99839e-09 1.01229e-09 #avg: 1.54775e-09; avg_err: 3.7873e-11; sd: 1.87462e-09; counts: 2451
ssfr_mp 0.323935 9.82446e-10 1.88927e-09 9.8073e-10 #avg: 1.45794e-09; avg_err: 3.6336e-11; sd: 1.79854e-09; counts: 2451
ssfr_mp 0.328997 8.97998e-10 1.84892e-09 8.96413e-10 #avg: 1.36982e-09; avg_err: 3.46827e-11; sd: 1.71671e-09; counts: 2451
ssfr_mp 0.33406 8.05383e-10 1.77295e-09 8.03838e-10 #avg: 1.27226e-09; avg_err: 3.2629e-11; sd: 1.61505e-09; counts: 2451
ssfr_mp 0.339122 7.38492e-10 1.70889e-09 7.37062e-10 #avg: 1.19359e-09; avg_err: 3.17209e-11; sd: 1.57011e-09; counts: 2451
ssfr_mp 0.344185 6.69088e-10 1.59398e-09 6.67708e-10 #avg: 1.12001e-09; avg_err: 2.95615e-11; sd: 1.46322e-09; counts: 2451
ssfr_mp 0.349247 5.92407e-10 1.61823e-09 5.91083e-10 #avg: 1.04538e-09; avg_err: 2.90942e-11; sd: 1.44009e-09; counts: 2451
ssfr_mp 0.35431 5.37914e-10 1.46782e-09 5.36674e-10 #avg: 9.87033e-10; avg_err: 2.78564e-11; sd: 1.37882e-09; counts: 2451
ssfr_mp 0.359372 4.27347e-10 1.39827e-09 4.26166e-10 #avg: 8.86535e-10; avg_err: 2.59827e-11; sd: 1.28608e-09; counts: 2451
ssfr_mp 0.364435 3.94259e-10 1.38289e-09 3.93094e-10 #avg: 8.482e-10; avg_err: 2.49095e-11; sd: 1.23296e-09; counts: 2451
ssfr_mp 0.369497 3.42782e-10 1.32878e-09 3.41644e-10 #avg: 7.99818e-10; avg_err: 2.44884e-11; sd: 1.21212e-09; counts: 2451
ssfr_mp 0.37456 2.81639e-10 1.28686e-09 2.80484e-10 #avg: 7.55076e-10; avg_err: 2.37279e-11; sd: 1.17447e-09; counts: 2451
ssfr_mp 0.379622 2.28814e-10 1.23832e-09 2.27676e-10 #avg: 6.89623e-10; avg_err: 2.16153e-11; sd: 1.0699e-09; counts: 2451
ssfr_mp 0.384685 1.37834e-10 1.2078e-09 1.36763e-10 #avg: 6.42162e-10; avg_err: 2.13044e-11; sd: 1.05451e-09; counts: 2451
ssfr_mp 0.389747 9.56272e-11 1.22475e-09 9.458e-11 #avg: 6.31332e-10; avg_err: 2.25181e-11; sd: 1.11459e-09; counts: 2451
ssfr_mp 0.39481 9.67388e-12 1.2145e-09 8.61157e-12 #avg: 5.76654e-10; avg_err: 2.09669e-11; sd: 1.03781e-09; counts: 2451
ssfr_mp 0.399872 1.00439e-11 1.16395e-09 8.97391e-12 #avg: 5.38156e-10; avg_err: 1.85829e-11; sd: 9.19805e-10; counts: 2451
ssfr_mp 0.404935 7.26192e-12 1.09194e-09 6.20662e-12 #avg: 4.83997e-10; avg_err: 1.68302e-11; sd: 8.33053e-10; counts: 2451
ssfr_mp 0.409997 7.02596e-12 9.79674e-10 6.0307e-12 #avg: 4.48992e-10; avg_err: 1.51004e-11; sd: 7.47432e-10; counts: 2451
ssfr_mp 0.41506 6.25199e-12 9.21586e-10 5.25383e-12 #avg: 4.0685e-10; avg_err: 1.4005e-11; sd: 6.93213e-10; counts: 2451
ssfr_mp 0.420122 5.32427e-12 8.67956e-10 4.3221e-12 #avg: 3.75146e-10; avg_err: 1.28928e-11; sd: 6.38161e-10; counts: 2451
ssfr_mp 0.425185 4.73303e-12 7.80528e-10 3.76222e-12 #avg: 3.43558e-10; avg_err: 1.22725e-11; sd: 6.07457e-10; counts: 2451
ssfr_mp 0.430247 5.10226e-12 7.4354e-10 4.09418e-12 #avg: 3.29881e-10; avg_err: 1.19023e-11; sd: 5.89132e-10; counts: 2451
ssfr_mp 0.43531 4.89302e-12 6.63331e-10 3.91198e-12 #avg: 3.04384e-10; avg_err: 1.14308e-11; sd: 5.65795e-10; counts: 2451
ssfr_mp 0.440372 4.77212e-12 6.40156e-10 3.73141e-12 #avg: 2.88356e-10; avg_err: 1.07506e-11; sd: 5.32126e-10; counts: 2451
ssfr_mp 0.445435 4.45357e-12 5.86573e-10 3.40429e-12 #avg: 2.63369e-10; avg_err: 9.86634e-12; sd: 4.88359e-10; counts: 2451
ssfr_mp 0.450497 4.00921e-12 5.11927e-10 2.98948e-12 #avg: 2.41695e-10; avg_err: 9.61549e-12; sd: 4.75943e-10; counts: 2451
ssfr_mp 0.45556 4.16087e-12 4.93995e-10 3.1603e-12 #avg: 2.29988e-10; avg_err: 9.62586e-12; sd: 4.76456e-10; counts: 2451
ssfr_mp 0.460622 4.08396e-12 4.76786e-10 3.11673e-12 #avg: 2.27804e-10; avg_err: 1.01462e-11; sd: 5.02211e-10; counts: 2451
ssfr_mp 0.465685 3.87675e-12 4.39597e-10 2.90175e-12 #avg: 2.10336e-10; avg_err: 9.34681e-12; sd: 4.62644e-10; counts: 2451
ssfr_mp 0.470747 3.86355e-12 4.12894e-10 2.8742e-12 #avg: 1.98286e-10; avg_err: 9.0116e-12; sd: 4.46052e-10; counts: 2451
ssfr_mp 0.47581 4.09203e-12 3.98826e-10 3.12147e-12 #avg: 1.88138e-10; avg_err: 8.18667e-12; sd: 4.05219e-10; counts: 2451
ssfr_mp 0.480872 3.75767e-12 3.88833e-10 2.80221e-12 #avg: 1.81817e-10; avg_err: 7.86095e-12; sd: 3.89097e-10; counts: 2451
ssfr_mp 0.485935 3.62501e-12 3.63704e-10 2.67277e-12 #avg: 1.7174e-10; avg_err: 8.47337e-12; sd: 4.1941e-10; counts: 2451
ssfr_mp 0.490997 3.81238e-12 3.29662e-10 2.82131e-12 #avg: 1.58057e-10; avg_err: 7.59979e-12; sd: 3.7617e-10; counts: 2451
ssfr_mp 0.49606 3.86394e-12 3.22591e-10 2.8508e-12 #avg: 1.54387e-10; avg_err: 6.91503e-12; sd: 3.42277e-10; counts: 2451
ssfr_mp 0.501122 3.70614e-12 3.0972e-10 2.70265e-12 #avg: 1.45032e-10; avg_err: 6.37373e-12; sd: 3.15484e-10; counts: 2451
ssfr_mp 0.506185 3.51514e-12 3.07074e-10 2.53683e-12 #avg: 1.44043e-10; avg_err: 6.39694e-12; sd: 3.16632e-10; counts: 2451
ssfr_mp 0.511247 3.55713e-12 2.69186e-10 2.59776e-12 #avg: 1.31377e-10; avg_err: 5.88341e-12; sd: 2.91214e-10; counts: 2451
ssfr_mp 0.51631 3.44033e-12 2.72449e-10 2.46197e-12 #avg: 1.33001e-10; avg_err: 9.36886e-12; sd: 4.63735e-10; counts: 2451
ssfr_mp 0.521372 3.42491e-12 2.74743e-10 2.47662e-12 #avg: 1.26313e-10; avg_err: 6.87794e-12; sd: 3.40441e-10; counts: 2451
ssfr_mp 0.526435 3.45133e-12 2.7247e-10 2.4776e-12 #avg: 1.23282e-10; avg_err: 5.97728e-12; sd: 2.9586e-10; counts: 2451
ssfr_mp 0.531497 3.69778e-12 2.51544e-10 2.70894e-12 #avg: 1.16565e-10; avg_err: 5.57053e-12; sd: 2.75727e-10; counts: 2451
ssfr_mp 0.53656 3.57722e-12 2.35916e-10 2.57128e-12 #avg: 1.10579e-10; avg_err: 4.84085e-12; sd: 2.3961e-10; counts: 2451
ssfr_mp 0.541622 3.69369e-12 2.54021e-10 2.65812e-12 #avg: 1.10569e-10; avg_err: 4.60484e-12; sd: 2.27928e-10; counts: 2451
ssfr_mp 0.546685 3.58411e-12 2.45742e-10 2.52305e-12 #avg: 1.09673e-10; avg_err: 5.09603e-12; sd: 2.5224e-10; counts: 2451
ssfr_mp 0.551747 3.6936e-12 2.50489e-10 2.60528e-12 #avg: 1.09696e-10; avg_err: 5.16944e-12; sd: 2.55874e-10; counts: 2451
ssfr_mp 0.55681 3.82895e-12 2.36373e-10 2.74457e-12 #avg: 1.06647e-10; avg_err: 5.01929e-12; sd: 2.48442e-10; counts: 2451
ssfr_mp 0.561872 3.87357e-12 2.2639e-10 2.75605e-12 #avg: 1.02819e-10; avg_err: 4.90277e-12; sd: 2.42675e-10; counts: 2451
ssfr_mp 0.566935 4.02242e-12 2.3392e-10 2.88669e-12 #avg: 1.05508e-10; avg_err: 4.57917e-12; sd: 2.26657e-10; counts: 2451
ssfr_mp 0.571997 4.17256e-12 2.40299e-10 2.97687e-12 #avg: 1.07435e-10; avg_err: 4.80618e-12; sd: 2.37894e-10; counts: 2451
ssfr_mp 0.57706 4.18183e-12 2.12063e-10 2.96372e-12 #avg: 1.07663e-10; avg_err: 6.75409e-12; sd: 3.34311e-10; counts: 2451
ssfr_mp 0.582123 4.65803e-12 2.10503e-10 3.40047e-12 #avg: 1.07896e-10; avg_err: 6.11297e-12; sd: 3.02576e-10; counts: 2451
ssfr_mp 0.587185 4.75026e-12 2.15104e-10 3.43726e-12 #avg: 1.11488e-10; avg_err: 7.09594e-12; sd: 3.51231e-10; counts: 2451
ssfr_mp 0.592248 5.00336e-12 2.20899e-10 3.57801e-12 #avg: 1.14111e-10; avg_err: 7.54017e-12; sd: 3.73219e-10; counts: 2451
ssfr_mp 0.59731 5.50452e-12 2.31229e-10 4.05751e-12 #avg: 1.09766e-10; avg_err: 5.40904e-12; sd: 2.67734e-10; counts: 2451
ssfr_mp 0.602373 5.69685e-12 2.27405e-10 4.1339e-12 #avg: 1.08557e-10; avg_err: 4.99307e-12; sd: 2.47144e-10; counts: 2451
ssfr_mp 0.607435 6.28916e-12 2.27545e-10 4.61729e-12 #avg: 1.153e-10; avg_err: 5.47914e-12; sd: 2.71203e-10; counts: 2451
