#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.612498 4.61191e-05 0.00870941 4.61191e-05 #avg: 0.00675162; avg_err: 0.000354229; sd: 0.0717636; counts: 41044
icl_mp 0.61756 4.82162e-05 0.00873707 4.82162e-05 #avg: 0.00678682; avg_err: 0.000355573; sd: 0.0720358; counts: 41044
icl_mp 0.622623 5.02417e-05 0.00879394 5.02417e-05 #avg: 0.00686611; avg_err: 0.000357339; sd: 0.0723936; counts: 41044
icl_mp 0.627685 5.22347e-05 0.00885629 5.22347e-05 #avg: 0.00678785; avg_err: 0.000375056; sd: 0.075983; counts: 41044
icl_mp 0.632748 5.36301e-05 0.00890802 5.36301e-05 #avg: 0.00680975; avg_err: 0.000374543; sd: 0.075879; counts: 41044
icl_mp 0.63781 5.52189e-05 0.00893028 5.52189e-05 #avg: 0.00679223; avg_err: 0.000380174; sd: 0.0770198; counts: 41044
icl_mp 0.642873 5.71143e-05 0.0089525 5.71143e-05 #avg: 0.00682506; avg_err: 0.000380023; sd: 0.0769892; counts: 41044
icl_mp 0.647935 5.89583e-05 0.0089723 5.89583e-05 #avg: 0.00682837; avg_err: 0.000381529; sd: 0.0772943; counts: 41044
icl_mp 0.652998 6.13981e-05 0.00902777 6.13981e-05 #avg: 0.00685015; avg_err: 0.000381041; sd: 0.0771955; counts: 41044
icl_mp 0.65806 6.31348e-05 0.00904274 6.31348e-05 #avg: 0.00686596; avg_err: 0.000383025; sd: 0.0775973; counts: 41044
icl_mp 0.663123 6.57082e-05 0.00905455 6.57082e-05 #avg: 0.00687266; avg_err: 0.000382466; sd: 0.0774841; counts: 41044
icl_mp 0.668185 6.72797e-05 0.00906409 6.72797e-05 #avg: 0.0069096; avg_err: 0.00038213; sd: 0.0774161; counts: 41044
icl_mp 0.673248 6.99908e-05 0.00906714 6.99908e-05 #avg: 0.00696179; avg_err: 0.000383309; sd: 0.0776549; counts: 41044
icl_mp 0.67831 7.17703e-05 0.00907247 7.17703e-05 #avg: 0.00697903; avg_err: 0.000382884; sd: 0.0775687; counts: 41044
icl_mp 0.683373 7.2734e-05 0.0090846 7.2734e-05 #avg: 0.00698504; avg_err: 0.000382376; sd: 0.0774658; counts: 41044
icl_mp 0.690967 7.51905e-05 0.00910075 7.51905e-05 #avg: 0.00699777; avg_err: 0.000381721; sd: 0.0773332; counts: 41044
icl_mp 0.69856 7.66641e-05 0.00911912 7.66641e-05 #avg: 0.00705355; avg_err: 0.000382343; sd: 0.0774591; counts: 41044
icl_mp 0.706154 7.85993e-05 0.00915248 7.85993e-05 #avg: 0.00717894; avg_err: 0.000396331; sd: 0.080293; counts: 41044
icl_mp 0.713748 8.07596e-05 0.00919083 8.07596e-05 #avg: 0.00724283; avg_err: 0.000396095; sd: 0.0802452; counts: 41044
icl_mp 0.721342 8.21908e-05 0.00923028 8.21908e-05 #avg: 0.00729123; avg_err: 0.000395839; sd: 0.0801933; counts: 41044
icl_mp 0.728935 8.39288e-05 0.00927789 8.39288e-05 #avg: 0.007333; avg_err: 0.000396059; sd: 0.0802378; counts: 41044
icl_mp 0.736529 8.59261e-05 0.00928958 8.59261e-05 #avg: 0.00737795; avg_err: 0.000397119; sd: 0.0804527; counts: 41044
icl_mp 0.744123 8.81066e-05 0.00931237 8.81066e-05 #avg: 0.00740531; avg_err: 0.000396521; sd: 0.0803315; counts: 41044
icl_mp 0.751717 9.06417e-05 0.00934648 9.06417e-05 #avg: 0.00743494; avg_err: 0.000395924; sd: 0.0802105; counts: 41044
icl_mp 0.75931 9.30449e-05 0.00938043 9.30449e-05 #avg: 0.00750174; avg_err: 0.000396479; sd: 0.080323; counts: 41044
icl_mp 0.766904 9.39995e-05 0.00939103 9.39995e-05 #avg: 0.00755857; avg_err: 0.000397188; sd: 0.0804667; counts: 41044
icl_mp 0.774498 9.52215e-05 0.00940108 9.52215e-05 #avg: 0.00755281; avg_err: 0.000396452; sd: 0.0803175; counts: 41044
icl_mp 0.782092 9.61343e-05 0.0094137 9.61343e-05 #avg: 0.00756498; avg_err: 0.000395897; sd: 0.080205; counts: 41044
icl_mp 0.789685 9.80861e-05 0.00942022 9.80861e-05 #avg: 0.00758065; avg_err: 0.000395455; sd: 0.0801156; counts: 41044
icl_mp 0.797279 9.90351e-05 0.00942985 9.90351e-05 #avg: 0.00758507; avg_err: 0.000394806; sd: 0.0799841; counts: 41044
icl_mp 0.804873 9.97655e-05 0.00944954 9.97655e-05 #avg: 0.00766138; avg_err: 0.000399242; sd: 0.0808828; counts: 41044
icl_mp 0.812467 0.000100352 0.00945193 0.000100352 #avg: 0.00766633; avg_err: 0.000398652; sd: 0.0807633; counts: 41044
icl_mp 0.82006 0.000101869 0.00949263 0.000101869 #avg: 0.0076924; avg_err: 0.000398362; sd: 0.0807045; counts: 41044
icl_mp 0.827654 0.000103328 0.00949565 0.000103328 #avg: 0.0076956; avg_err: 0.000397789; sd: 0.0805883; counts: 41044
icl_mp 0.835248 0.000103888 0.00952227 0.000103888 #avg: 0.00770448; avg_err: 0.000397275; sd: 0.0804842; counts: 41044
icl_mp 0.842842 0.000104682 0.00952242 0.000104682 #avg: 0.00770431; avg_err: 0.000396727; sd: 0.0803733; counts: 41044
icl_mp 0.850435 0.000104787 0.00951805 0.000104787 #avg: 0.00771824; avg_err: 0.000396424; sd: 0.0803118; counts: 41044
icl_mp 0.858029 0.000105303 0.00952996 0.000105303 #avg: 0.00771248; avg_err: 0.000395848; sd: 0.0801952; counts: 41044
icl_mp 0.865623 0.00010593 0.00953285 0.00010593 #avg: 0.00774979; avg_err: 0.000396108; sd: 0.0802478; counts: 41044
icl_mp 0.873217 0.000106768 0.00953159 0.000106768 #avg: 0.00775434; avg_err: 0.000395638; sd: 0.0801525; counts: 41044
icl_mp 0.88081 0.00010724 0.00953096 0.00010724 #avg: 0.0077958; avg_err: 0.000396437; sd: 0.0803144; counts: 41044
icl_mp 0.888404 0.000108095 0.00953639 0.000108095 #avg: 0.00780108; avg_err: 0.00039599; sd: 0.0802238; counts: 41044
icl_mp 0.895998 0.000108567 0.00955419 0.000108567 #avg: 0.00783912; avg_err: 0.000396278; sd: 0.0802822; counts: 41044
icl_mp 0.903592 0.000109317 0.00955373 0.000109317 #avg: 0.00784639; avg_err: 0.000395939; sd: 0.0802136; counts: 41044
icl_mp 0.911185 0.000109455 0.00955085 0.000109455 #avg: 0.00810835; avg_err: 0.000477981; sd: 0.0968345; counts: 41044
icl_mp 0.918779 0.000109896 0.00955378 0.000109896 #avg: 0.00815215; avg_err: 0.000478039; sd: 0.0968463; counts: 41044
icl_mp 0.926373 0.000110138 0.00955625 0.000110138 #avg: 0.00821818; avg_err: 0.000478899; sd: 0.0970206; counts: 41044
icl_mp 0.933967 0.000110521 0.00955475 0.000110521 #avg: 0.0082135; avg_err: 0.000477949; sd: 0.096828; counts: 41044
icl_mp 0.94156 0.000110786 0.0095594 0.000110786 #avg: 0.00820812; avg_err: 0.000476963; sd: 0.0966284; counts: 41044
icl_mp 0.949154 0.00011074 0.00955047 0.00011074 #avg: 0.00820689; avg_err: 0.000476068; sd: 0.096447; counts: 41044
icl_mp 0.956748 0.000110607 0.0095487 0.000110607 #avg: 0.00819871; avg_err: 0.000475178; sd: 0.0962667; counts: 41044
icl_mp 0.964342 0.000110857 0.00954469 0.000110857 #avg: 0.00819291; avg_err: 0.000474352; sd: 0.0960992; counts: 41044
icl_mp 0.971935 0.000111163 0.00953495 0.000111163 #avg: 0.00818946; avg_err: 0.000473659; sd: 0.0959589; counts: 41044
icl_mp 0.979529 0.000111145 0.00953539 0.000111145 #avg: 0.00819635; avg_err: 0.000473069; sd: 0.0958394; counts: 41044
icl_mp 0.987123 0.000111142 0.00953085 0.000111142 #avg: 0.00818874; avg_err: 0.00047232; sd: 0.0956876; counts: 41044
icl_mp 0.994717 0.000111109 0.0095339 0.000111109 #avg: 0.00822973; avg_err: 0.000473751; sd: 0.0959775; counts: 41044
icl_mp 1.00231 0.000111455 0.00952726 0.000111455 #avg: 0.0082336; avg_err: 0.000473135; sd: 0.0958528; counts: 41044
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
hm_mp 0.062373 0 0 0 #avg: 8.19446e-06; avg_err: 8.19446e-06; sd: 0.00166012; counts: 41044
hm_mp 0.064623 0 0 0 #avg: 1.77465e-05; avg_err: 1.26218e-05; sd: 0.00255707; counts: 41044
hm_mp 0.066873 0 0 0 #avg: 4.19498e-05; avg_err: 2.75961e-05; sd: 0.00559071; counts: 41044
hm_mp 0.069123 0 0 0 #avg: 7.07317e-05; avg_err: 4.27866e-05; sd: 0.00866818; counts: 41044
hm_mp 0.071373 0 0 0 #avg: 0.000367403; avg_err: 0.000131789; sd: 0.0266992; counts: 41044
hm_mp 0.073623 0 0 0 #avg: 0.00115419; avg_err: 0.000327953; sd: 0.0664403; counts: 41044
hm_mp 0.075873 0 0 0 #avg: 0.00282423; avg_err: 0.000600454; sd: 0.121646; counts: 41044
hm_mp 0.078123 0 0 0 #avg: 0.00475106; avg_err: 0.000824622; sd: 0.167061; counts: 41044
hm_mp 0.080373 0 0 0 #avg: 0.00970426; avg_err: 0.00121045; sd: 0.245226; counts: 41044
hm_mp 0.082623 0 0 0 #avg: 0.020905; avg_err: 0.00203586; sd: 0.412447; counts: 41044
hm_mp 0.085998 0 0 0 #avg: 0.0451785; avg_err: 0.00390604; sd: 0.791327; counts: 41044
hm_mp 0.089373 0 0 0 #avg: 0.0911913; avg_err: 0.00602099; sd: 1.2198; counts: 41044
hm_mp 0.092748 0 0 0 #avg: 0.17072; avg_err: 0.00857451; sd: 1.73712; counts: 41044
hm_mp 0.096123 0 0 0 #avg: 0.295713; avg_err: 0.0119208; sd: 2.41505; counts: 41044
hm_mp 0.099498 0 0 0 #avg: 0.484092; avg_err: 0.0163671; sd: 3.31583; counts: 41044
hm_mp 0.102873 0 0 0 #avg: 0.774951; avg_err: 0.0219896; sd: 4.4549; counts: 41044
hm_mp 0.106248 0 0 0 #avg: 1.18336; avg_err: 0.0289109; sd: 5.85708; counts: 41044
hm_mp 0.109623 0 0 0 #avg: 1.73271; avg_err: 0.0367615; sd: 7.44753; counts: 41044
hm_mp 0.112998 0 0 0 #avg: 2.44062; avg_err: 0.045544; sd: 9.22679; counts: 41044
hm_mp 0.116373 0 1.3505 0 #avg: 3.33544; avg_err: 0.0556722; sd: 11.2787; counts: 41044
hm_mp 0.119748 0 6.06211 0 #avg: 4.40324; avg_err: 0.066454; sd: 13.463; counts: 41044
hm_mp 0.123123 0 10.5795 0 #avg: 5.70751; avg_err: 0.0782828; sd: 15.8594; counts: 41044
hm_mp 0.126498 0 15.1589 0 #avg: 7.23856; avg_err: 0.0910191; sd: 18.4396; counts: 41044
hm_mp 0.129873 0 20.0382 0 #avg: 8.93612; avg_err: 0.103567; sd: 20.9817; counts: 41044
hm_mp 0.133248 0 25.0124 0 #avg: 10.9505; avg_err: 0.118377; sd: 23.9821; counts: 41044
hm_mp 0.136623 0 30.9194 0 #avg: 13.3582; avg_err: 0.134265; sd: 27.2009; counts: 41044
hm_mp 0.141685 0 39.7015 0 #avg: 17.3168; avg_err: 0.15966; sd: 32.3456; counts: 41044
hm_mp 0.146748 0 49.2096 0 #avg: 22.0327; avg_err: 0.188507; sd: 38.1898; counts: 41044
hm_mp 0.15181 6.68994 53.1335 6.68994 #avg: 27.6136; avg_err: 0.218283; sd: 44.2222; counts: 41044
hm_mp 0.156873 14.409 57.0208 14.409 #avg: 33.8066; avg_err: 0.248474; sd: 50.3386; counts: 41044
hm_mp 0.161935 21.926 61.2939 21.926 #avg: 40.632; avg_err: 0.27864; sd: 56.4499; counts: 41044
hm_mp 0.166998 29.6126 67.0178 29.6126 #avg: 48.1; avg_err: 0.311251; sd: 63.0565; counts: 41044
hm_mp 0.17206 37.2878 72.5483 37.2878 #avg: 56.0471; avg_err: 0.345213; sd: 69.937; counts: 41044
hm_mp 0.177123 45.1649 78.0109 45.1649 #avg: 64.1738; avg_err: 0.377593; sd: 76.4967; counts: 41044
hm_mp 0.182185 52.769 83.7752 52.769 #avg: 72.5329; avg_err: 0.410272; sd: 83.1173; counts: 41044
hm_mp 0.187248 60.6188 89.1823 60.6188 #avg: 81.1067; avg_err: 0.440076; sd: 89.1553; counts: 41044
hm_mp 0.19231 68.257 94.7754 68.257 #avg: 89.8054; avg_err: 0.469093; sd: 95.0339; counts: 41044
hm_mp 0.197373 76.1656 101.085 76.1656 #avg: 98.8967; avg_err: 0.500902; sd: 101.478; counts: 41044
hm_mp 0.202435 84.2443 107.226 76.4205 #avg: 108.178; avg_err: 0.531775; sd: 107.733; counts: 41044
hm_mp 0.207498 91.8508 114.437 75.1633 #avg: 117.443; avg_err: 0.562494; sd: 113.956; counts: 41044
hm_mp 0.21256 99.6692 120.773 76.0925 #avg: 126.803; avg_err: 0.59273; sd: 120.082; counts: 41044
hm_mp 0.217623 107.312 127.037 77.9045 #avg: 136.18; avg_err: 0.625345; sd: 126.689; counts: 41044
hm_mp 0.222685 114.874 133.206 80.3405 #avg: 145.117; avg_err: 0.654095; sd: 132.514; counts: 41044
hm_mp 0.227748 122.406 138.559 82.4375 #avg: 154.119; avg_err: 0.681016; sd: 137.968; counts: 41044
hm_mp 0.23281 129.966 144.937 85.0087 #avg: 163.135; avg_err: 0.709261; sd: 143.69; counts: 41044
hm_mp 0.237873 137.398 150.646 87.4099 #avg: 172.345; avg_err: 0.739196; sd: 149.754; counts: 41044
hm_mp 0.242935 145.139 156.642 90.247 #avg: 181.315; avg_err: 0.76621; sd: 155.227; counts: 41044
hm_mp 0.247998 152.626 162.418 93.6077 #avg: 190.054; avg_err: 0.79337; sd: 160.729; counts: 41044
hm_mp 0.25306 160.16 168.499 96.584 #avg: 198.87; avg_err: 0.820455; sd: 166.217; counts: 41044
hm_mp 0.258123 167.807 175.26 100.569 #avg: 207.9; avg_err: 0.848655; sd: 171.93; counts: 41044
hm_mp 0.263185 175.709 181.939 104.538 #avg: 216.899; avg_err: 0.878571; sd: 177.99; counts: 41044
hm_mp 0.268248 183.201 188.385 107.896 #avg: 225.986; avg_err: 0.908646; sd: 184.083; counts: 41044
hm_mp 0.27331 191.158 194.613 112.022 #avg: 234.984; avg_err: 0.940223; sd: 190.481; counts: 41044
hm_mp 0.278373 198.526 201.956 115.485 #avg: 244.035; avg_err: 0.971895; sd: 196.897; counts: 41044
hm_mp 0.283435 205.891 208.497 119.374 #avg: 252.943; avg_err: 1.00323; sd: 203.245; counts: 41044
hm_mp 0.288498 213.01 215.953 123.221 #avg: 262.08; avg_err: 1.03954; sd: 210.601; counts: 41044
hm_mp 0.29356 219.968 223.492 127.307 #avg: 271.023; avg_err: 1.07439; sd: 217.662; counts: 41044
hm_mp 0.298623 227.171 230.48 131.137 #avg: 280.038; avg_err: 1.1082; sd: 224.511; counts: 41044
hm_mp 0.303685 233.725 236.507 134.487 #avg: 288.663; avg_err: 1.14435; sd: 231.834; counts: 41044
hm_mp 0.308748 240.303 243.802 138.402 #avg: 297.077; avg_err: 1.17768; sd: 238.587; counts: 41044
hm_mp 0.31381 247.341 251.388 142.706 #avg: 305.591; avg_err: 1.21151; sd: 245.441; counts: 41044
hm_mp 0.318873 254.287 258.602 147.024 #avg: 313.892; avg_err: 1.24601; sd: 252.429; counts: 41044
hm_mp 0.323935 260.845 265.944 151.22 #avg: 321.934; avg_err: 1.28074; sd: 259.467; counts: 41044
hm_mp 0.328997 267.297 273.543 155.284 #avg: 329.997; avg_err: 1.31607; sd: 266.624; counts: 41044
hm_mp 0.33406 273.537 279.633 159.483 #avg: 338.255; avg_err: 1.35293; sd: 274.092; counts: 41044
hm_mp 0.339122 279.299 287.134 163.273 #avg: 346.233; avg_err: 1.38902; sd: 281.403; counts: 41044
hm_mp 0.344185 284.88 295.248 167.343 #avg: 353.951; avg_err: 1.42559; sd: 288.811; counts: 41044
hm_mp 0.349247 290.749 302.861 171.108 #avg: 361.729; avg_err: 1.45982; sd: 295.745; counts: 41044
hm_mp 0.35431 296.85 310.345 175.049 #avg: 369.379; avg_err: 1.49798; sd: 303.477; counts: 41044
hm_mp 0.359372 302.646 317.26 179.451 #avg: 376.806; avg_err: 1.53555; sd: 311.088; counts: 41044
hm_mp 0.364435 308.095 324.265 183.201 #avg: 383.952; avg_err: 1.56957; sd: 317.98; counts: 41044
hm_mp 0.369497 313.092 330.338 187.053 #avg: 391.027; avg_err: 1.60487; sd: 325.131; counts: 41044
hm_mp 0.37456 317.868 336.436 190.679 #avg: 398.062; avg_err: 1.64193; sd: 332.639; counts: 41044
hm_mp 0.379622 322.401 344.367 194.202 #avg: 405.047; avg_err: 1.67895; sd: 340.14; counts: 41044
hm_mp 0.384685 327.187 350.876 197.529 #avg: 411.721; avg_err: 1.71445; sd: 347.333; counts: 41044
hm_mp 0.389747 331.638 357.378 200.901 #avg: 418.197; avg_err: 1.75146; sd: 354.829; counts: 41044
hm_mp 0.39481 335.594 364.741 203.987 #avg: 424.37; avg_err: 1.78491; sd: 361.606; counts: 41044
hm_mp 0.399872 340.087 371.352 207.292 #avg: 430.738; avg_err: 1.82095; sd: 368.907; counts: 41044
hm_mp 0.404935 344.24 378.341 210.531 #avg: 436.752; avg_err: 1.85495; sd: 375.796; counts: 41044
hm_mp 0.409997 348.21 385.29 213.68 #avg: 442.553; avg_err: 1.88843; sd: 382.579; counts: 41044
hm_mp 0.41506 351.484 391.963 216.307 #avg: 448.305; avg_err: 1.92196; sd: 389.371; counts: 41044
hm_mp 0.420122 354.716 398.462 218.6 #avg: 453.976; avg_err: 1.95893; sd: 396.861; counts: 41044
hm_mp 0.425185 357.944 404.142 220.914 #avg: 459.278; avg_err: 1.9888; sd: 402.913; counts: 41044
hm_mp 0.430247 361.186 411.209 223.59 #avg: 464.788; avg_err: 2.02242; sd: 409.723; counts: 41044
hm_mp 0.43531 364.372 417.038 226.282 #avg: 469.882; avg_err: 2.0544; sd: 416.203; counts: 41044
hm_mp 0.440372 367.521 423.106 228.422 #avg: 474.71; avg_err: 2.0829; sd: 421.976; counts: 41044
hm_mp 0.445435 370.69 426.863 231.19 #avg: 479.482; avg_err: 2.1125; sd: 427.973; counts: 41044
hm_mp 0.450497 373.6 432.234 233.571 #avg: 484.172; avg_err: 2.14269; sd: 434.09; counts: 41044
hm_mp 0.45556 376.168 437.766 235.805 #avg: 488.607; avg_err: 2.17109; sd: 439.843; counts: 41044
hm_mp 0.460622 378.837 442.94 238.098 #avg: 493.135; avg_err: 2.2014; sd: 445.982; counts: 41044
hm_mp 0.465685 381.401 449.215 240.017 #avg: 497.593; avg_err: 2.23419; sd: 452.625; counts: 41044
hm_mp 0.470747 383.537 454.676 241.687 #avg: 501.822; avg_err: 2.26348; sd: 458.559; counts: 41044
hm_mp 0.47581 385.809 459.678 243.686 #avg: 505.733; avg_err: 2.29051; sd: 464.036; counts: 41044
hm_mp 0.480872 387.844 465.113 245.198 #avg: 509.685; avg_err: 2.31903; sd: 469.814; counts: 41044
hm_mp 0.485935 389.703 469.317 246.584 #avg: 513.532; avg_err: 2.34758; sd: 475.598; counts: 41044
hm_mp 0.490997 391.083 473.673 247.871 #avg: 517.276; avg_err: 2.37756; sd: 481.672; counts: 41044
hm_mp 0.49606 392.891 478.29 249.256 #avg: 520.779; avg_err: 2.40536; sd: 487.303; counts: 41044
hm_mp 0.501122 394.65 482.573 250.631 #avg: 524.511; avg_err: 2.43488; sd: 493.283; counts: 41044
hm_mp 0.506185 395.795 486.078 251.531 #avg: 527.836; avg_err: 2.45994; sd: 498.361; counts: 41044
hm_mp 0.511247 397.724 489.79 253.002 #avg: 531.106; avg_err: 2.48302; sd: 503.037; counts: 41044
hm_mp 0.51631 399.147 493.973 254.088 #avg: 534.209; avg_err: 2.50726; sd: 507.948; counts: 41044
hm_mp 0.521372 400.607 497.819 255.094 #avg: 537.205; avg_err: 2.53158; sd: 512.875; counts: 41044
hm_mp 0.526435 401.79 501.498 255.965 #avg: 540.081; avg_err: 2.55481; sd: 517.58; counts: 41044
hm_mp 0.531497 402.921 503.552 257.026 #avg: 543.12; avg_err: 2.58124; sd: 522.935; counts: 41044
hm_mp 0.53656 404.134 507.689 257.935 #avg: 545.91; avg_err: 2.60439; sd: 527.626; counts: 41044
hm_mp 0.541622 405.132 511.075 258.735 #avg: 548.78; avg_err: 2.63271; sd: 533.363; counts: 41044
hm_mp 0.546685 406.246 514.146 259.593 #avg: 551.358; avg_err: 2.65465; sd: 537.807; counts: 41044
hm_mp 0.551747 407.755 516.906 261.054 #avg: 554.095; avg_err: 2.67885; sd: 542.71; counts: 41044
hm_mp 0.55681 408.531 520.36 261.646 #avg: 556.399; avg_err: 2.69967; sd: 546.928; counts: 41044
hm_mp 0.561872 409.196 523.27 262.226 #avg: 558.732; avg_err: 2.72316; sd: 551.688; counts: 41044
hm_mp 0.566935 410.038 525.519 262.902 #avg: 560.983; avg_err: 2.74438; sd: 555.985; counts: 41044
hm_mp 0.571997 410.953 528.232 263.676 #avg: 563.136; avg_err: 2.76605; sd: 560.376; counts: 41044
hm_mp 0.57706 411.732 530.734 264.28 #avg: 565.366; avg_err: 2.81077; sd: 569.436; counts: 41044
hm_mp 0.582123 412.185 532.941 264.557 #avg: 567.325; avg_err: 2.8295; sd: 573.23; counts: 41044
hm_mp 0.587185 412.877 535.475 265.012 #avg: 569.375; avg_err: 2.84577; sd: 576.526; counts: 41044
hm_mp 0.592248 413.553 538.05 265.529 #avg: 571.222; avg_err: 2.86355; sd: 580.128; counts: 41044
hm_mp 0.59731 414.231 540.834 266.078 #avg: 573.256; avg_err: 2.88332; sd: 584.134; counts: 41044
hm_mp 0.602373 415.338 542.496 267.077 #avg: 575.244; avg_err: 2.90134; sd: 587.785; counts: 41044
hm_mp 0.607435 416.112 543.016 267.573 #avg: 576.945; avg_err: 2.91759; sd: 591.076; counts: 41044
hm_mp 0.612498 416.721 545.068 267.91 #avg: 578.591; avg_err: 2.93054; sd: 593.7; counts: 41044
hm_mp 0.61756 417.318 547.046 268.373 #avg: 580.253; avg_err: 2.94482; sd: 596.592; counts: 41044
hm_mp 0.622623 418.396 548.002 269.282 #avg: 581.993; avg_err: 2.95953; sd: 599.573; counts: 41044
hm_mp 0.627685 418.93 550.255 269.743 #avg: 583.417; avg_err: 2.97253; sd: 602.206; counts: 41044
hm_mp 0.632748 419.294 551.337 269.982 #avg: 585.303; avg_err: 2.99685; sd: 607.135; counts: 41044
hm_mp 0.63781 420.019 552.546 270.589 #avg: 586.88; avg_err: 3.01423; sd: 610.655; counts: 41044
hm_mp 0.642873 420.417 554.345 270.745 #avg: 588.261; avg_err: 3.02654; sd: 613.148; counts: 41044
hm_mp 0.647935 420.818 556.583 270.998 #avg: 589.755; avg_err: 3.04406; sd: 616.699; counts: 41044
hm_mp 0.652998 421.273 558.288 271.219 #avg: 591.147; avg_err: 3.0587; sd: 619.665; counts: 41044
hm_mp 0.65806 421.761 558.935 271.478 #avg: 592.493; avg_err: 3.07139; sd: 622.236; counts: 41044
hm_mp 0.663123 421.947 560.883 271.544 #avg: 594.232; avg_err: 3.1182; sd: 631.718; counts: 41044
hm_mp 0.668185 422.413 562.879 271.811 #avg: 595.629; avg_err: 3.13275; sd: 634.666; counts: 41044
hm_mp 0.673248 422.981 563.523 272.19 #avg: 596.94; avg_err: 3.15036; sd: 638.234; counts: 41044
hm_mp 0.67831 423.465 564.293 272.345 #avg: 598.154; avg_err: 3.1609; sd: 640.37; counts: 41044
hm_mp 0.683373 423.987 565.002 272.691 #avg: 599.573; avg_err: 3.17378; sd: 642.979; counts: 41044
hm_mp 0.690967 424.482 568.172 273.054 #avg: 601.204; avg_err: 3.19026; sd: 646.316; counts: 41044
hm_mp 0.69856 424.902 569.662 273.171 #avg: 602.615; avg_err: 3.20232; sd: 648.76; counts: 41044
hm_mp 0.706154 425.417 570.98 273.577 #avg: 604.565; avg_err: 3.22442; sd: 653.238; counts: 41044
hm_mp 0.713748 425.881 573.083 273.862 #avg: 606.593; avg_err: 3.26045; sd: 660.537; counts: 41044
hm_mp 0.721342 426.437 573.862 274.115 #avg: 607.823; avg_err: 3.27778; sd: 664.048; counts: 41044
hm_mp 0.728935 426.847 575.927 274.328 #avg: 609.493; avg_err: 3.30543; sd: 669.65; counts: 41044
hm_mp 0.736529 427.306 576.937 274.473 #avg: 612.713; avg_err: 3.67966; sd: 745.466; counts: 41044
hm_mp 0.744123 427.777 579.255 274.645 #avg: 614.215; avg_err: 3.69418; sd: 748.407; counts: 41044
hm_mp 0.751717 428.279 580.572 274.766 #avg: 615.718; avg_err: 3.71067; sd: 751.748; counts: 41044
hm_mp 0.75931 428.81 581.602 275.119 #avg: 617.035; avg_err: 3.73396; sd: 756.465; counts: 41044
hm_mp 0.766904 429.229 582.504 275.29 #avg: 618.658; avg_err: 3.76135; sd: 762.014; counts: 41044
hm_mp 0.774498 429.668 584.806 275.368 #avg: 621.423; avg_err: 3.86218; sd: 782.441; counts: 41044
hm_mp 0.782092 430.301 586.21 275.832 #avg: 622.785; avg_err: 3.88857; sd: 787.787; counts: 41044
hm_mp 0.789685 430.47 587.657 275.817 #avg: 624.228; avg_err: 3.92029; sd: 794.215; counts: 41044
hm_mp 0.797279 430.935 588.446 276.022 #avg: 626.386; avg_err: 3.9721; sd: 804.71; counts: 41044
hm_mp 0.804873 431.236 589.398 276.007 #avg: 636.327; avg_err: 8.57007; sd: 1736.22; counts: 41044
hm_mp 0.812467 431.666 590.651 276.047 #avg: 637.869; avg_err: 8.58451; sd: 1739.14; counts: 41044
hm_mp 0.82006 432.084 591.627 276.179 #avg: 639.348; avg_err: 8.59248; sd: 1740.76; counts: 41044
hm_mp 0.827654 432.426 593.438 276.238 #avg: 641.689; avg_err: 8.63001; sd: 1748.36; counts: 41044
hm_mp 0.835248 432.65 594.072 276.175 #avg: 643.353; avg_err: 8.64213; sd: 1750.82; counts: 41044
hm_mp 0.842842 433.001 595.068 276.175 #avg: 645.089; avg_err: 8.65128; sd: 1752.67; counts: 41044
hm_mp 0.850435 433.258 595.717 276.331 #avg: 647.12; avg_err: 8.66754; sd: 1755.96; counts: 41044
hm_mp 0.858029 433.66 597.432 276.441 #avg: 649.546; avg_err: 8.68888; sd: 1760.29; counts: 41044
