#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
icl_ratio_mp 0.63781 0.0670404 0.219226 0.0561193 #avg: 0.134728; avg_err: 0.0123223; sd: 0.728582; counts: 3497
icl_ratio_mp 0.642873 0.0677807 0.218908 0.0567919 #avg: 0.136743; avg_err: 0.0107998; sd: 0.638562; counts: 3497
icl_ratio_mp 0.647935 0.0685528 0.222852 0.0574785 #avg: 0.137952; avg_err: 0.0100371; sd: 0.593461; counts: 3497
icl_ratio_mp 0.652998 0.0696017 0.222953 0.0584477 #avg: 0.138038; avg_err: 0.0100146; sd: 0.592134; counts: 3497
icl_ratio_mp 0.65806 0.0702328 0.221727 0.0590151 #avg: 0.138865; avg_err: 0.0100199; sd: 0.592448; counts: 3497
icl_ratio_mp 0.663123 0.0709871 0.221438 0.0595133 #avg: 0.138701; avg_err: 0.0100111; sd: 0.591926; counts: 3497
icl_ratio_mp 0.668185 0.0712778 0.221976 0.0596095 #avg: 0.138619; avg_err: 0.0100008; sd: 0.591315; counts: 3497
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.63332e-10; avg_err: 4.63295e-10; sd: 2.73932e-08; counts: 3497
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.95649e-06; avg_err: 1.10086e-06; sd: 6.50904e-05; counts: 3497
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.60146e-05; avg_err: 2.64992e-06; sd: 0.000156682; counts: 3497
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.05199e-05; avg_err: 4.39654e-06; sd: 0.000259954; counts: 3497
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.01954e-05; avg_err: 7.7863e-06; sd: 0.000460381; counts: 3497
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000161492; avg_err: 1.17332e-05; sd: 0.000693748; counts: 3497
sm_hm_ratio_mp 0.071373 0 0.000123589 0 #avg: 0.000265692; avg_err: 1.79255e-05; sd: 0.00105988; counts: 3497
sm_hm_ratio_mp 0.073623 0 0.000420175 0 #avg: 0.000387589; avg_err: 2.33541e-05; sd: 0.00138086; counts: 3497
sm_hm_ratio_mp 0.075873 0 0.000753531 0 #avg: 0.00052424; avg_err: 2.81296e-05; sd: 0.00166322; counts: 3497
sm_hm_ratio_mp 0.078123 0 0.00111635 0 #avg: 0.000678298; avg_err: 3.40602e-05; sd: 0.00201388; counts: 3497
sm_hm_ratio_mp 0.080373 0 0.00155821 0 #avg: 0.000841645; avg_err: 3.75171e-05; sd: 0.00221827; counts: 3497
sm_hm_ratio_mp 0.082623 0 0.00203979 0 #avg: 0.000987921; avg_err: 3.87425e-05; sd: 0.00229072; counts: 3497
sm_hm_ratio_mp 0.085998 0.00014787 0.00244861 0.00014787 #avg: 0.00124007; avg_err: 4.20146e-05; sd: 0.00248419; counts: 3497
sm_hm_ratio_mp 0.089373 0.000377063 0.00269735 0.000377063 #avg: 0.00148641; avg_err: 4.48877e-05; sd: 0.00265408; counts: 3497
sm_hm_ratio_mp 0.092748 0.00063933 0.00279796 0.00063933 #avg: 0.00172857; avg_err: 4.7806e-05; sd: 0.00282662; counts: 3497
sm_hm_ratio_mp 0.096123 0.000892707 0.0028997 0.000892707 #avg: 0.00194672; avg_err: 5.09295e-05; sd: 0.00301131; counts: 3497
sm_hm_ratio_mp 0.099498 0.00115978 0.00295977 0.00115978 #avg: 0.00216495; avg_err: 5.27147e-05; sd: 0.00311686; counts: 3497
sm_hm_ratio_mp 0.102873 0.00134754 0.00308614 0.00131595 #avg: 0.00240601; avg_err: 5.56678e-05; sd: 0.00329147; counts: 3497
sm_hm_ratio_mp 0.106248 0.00160585 0.00320018 0.0014858 #avg: 0.00264299; avg_err: 5.81181e-05; sd: 0.00343635; counts: 3497
sm_hm_ratio_mp 0.109623 0.00180807 0.00324159 0.00156884 #avg: 0.00286149; avg_err: 6.07478e-05; sd: 0.00359183; counts: 3497
sm_hm_ratio_mp 0.112998 0.00196967 0.00339042 0.00158507 #avg: 0.00310247; avg_err: 6.41423e-05; sd: 0.00379254; counts: 3497
sm_hm_ratio_mp 0.116373 0.00214626 0.00350506 0.0016101 #avg: 0.00333275; avg_err: 6.75655e-05; sd: 0.00399495; counts: 3497
sm_hm_ratio_mp 0.119748 0.00232885 0.0037776 0.00168003 #avg: 0.0035451; avg_err: 7.03402e-05; sd: 0.004159; counts: 3497
sm_hm_ratio_mp 0.123123 0.00251055 0.0038835 0.00175103 #avg: 0.00375329; avg_err: 7.28165e-05; sd: 0.00430542; counts: 3497
sm_hm_ratio_mp 0.126498 0.0026867 0.00399866 0.00182681 #avg: 0.00396781; avg_err: 7.54919e-05; sd: 0.00446361; counts: 3497
sm_hm_ratio_mp 0.129873 0.00287421 0.00418256 0.00193358 #avg: 0.00418053; avg_err: 7.91586e-05; sd: 0.00468041; counts: 3497
sm_hm_ratio_mp 0.133248 0.00297543 0.00445043 0.00194557 #avg: 0.00440152; avg_err: 8.18706e-05; sd: 0.00484076; counts: 3497
sm_hm_ratio_mp 0.136623 0.00318685 0.00462612 0.0020714 #avg: 0.00462356; avg_err: 8.39931e-05; sd: 0.00496626; counts: 3497
sm_hm_ratio_mp 0.141685 0.00342264 0.00504099 0.0021803 #avg: 0.00496749; avg_err: 8.81261e-05; sd: 0.00521063; counts: 3497
sm_hm_ratio_mp 0.146748 0.00365745 0.00537446 0.00228402 #avg: 0.0053325; avg_err: 9.26977e-05; sd: 0.00548094; counts: 3497
sm_hm_ratio_mp 0.15181 0.00387336 0.00599155 0.00236685 #avg: 0.00570084; avg_err: 9.76281e-05; sd: 0.00577246; counts: 3497
sm_hm_ratio_mp 0.156873 0.00413672 0.00638032 0.00254434 #avg: 0.00609075; avg_err: 0.000104431; sd: 0.00617469; counts: 3497
sm_hm_ratio_mp 0.161935 0.00442694 0.0067535 0.00274395 #avg: 0.0064738; avg_err: 0.000111704; sd: 0.00660472; counts: 3497
sm_hm_ratio_mp 0.166998 0.0047291 0.00698528 0.00290889 #avg: 0.00684925; avg_err: 0.000116091; sd: 0.00686413; counts: 3497
sm_hm_ratio_mp 0.17206 0.00501406 0.00742557 0.00308195 #avg: 0.00724499; avg_err: 0.000119803; sd: 0.00708361; counts: 3497
sm_hm_ratio_mp 0.177123 0.00533401 0.00787287 0.0032716 #avg: 0.00766632; avg_err: 0.000124693; sd: 0.00737274; counts: 3497
sm_hm_ratio_mp 0.182185 0.00573126 0.00838205 0.00357141 #avg: 0.00812019; avg_err: 0.000130474; sd: 0.00771453; counts: 3497
sm_hm_ratio_mp 0.187248 0.00600714 0.00886413 0.00369369 #avg: 0.00854563; avg_err: 0.000135422; sd: 0.0080071; counts: 3497
sm_hm_ratio_mp 0.19231 0.00642573 0.00913964 0.0039424 #avg: 0.00899197; avg_err: 0.000140807; sd: 0.00832549; counts: 3497
sm_hm_ratio_mp 0.197373 0.00684905 0.00940283 0.00417093 #avg: 0.00945254; avg_err: 0.000146681; sd: 0.00867283; counts: 3497
sm_hm_ratio_mp 0.202435 0.00716414 0.00967751 0.00433926 #avg: 0.00989702; avg_err: 0.000152834; sd: 0.00903663; counts: 3497
sm_hm_ratio_mp 0.207498 0.00761172 0.00980436 0.00462786 #avg: 0.0103455; avg_err: 0.000158427; sd: 0.00936731; counts: 3497
sm_hm_ratio_mp 0.21256 0.00786868 0.0102848 0.00473211 #avg: 0.010792; avg_err: 0.000163592; sd: 0.00967272; counts: 3497
sm_hm_ratio_mp 0.217623 0.0083573 0.010426 0.00508079 #avg: 0.0112325; avg_err: 0.000167523; sd: 0.0099051; counts: 3497
sm_hm_ratio_mp 0.222685 0.00891921 0.010703 0.00550619 #avg: 0.0116809; avg_err: 0.000171907; sd: 0.0101643; counts: 3497
sm_hm_ratio_mp 0.227748 0.00925911 0.0110879 0.00563959 #avg: 0.0121007; avg_err: 0.000174866; sd: 0.0103393; counts: 3497
sm_hm_ratio_mp 0.23281 0.00959322 0.0113576 0.00579953 #avg: 0.0125175; avg_err: 0.000178161; sd: 0.0105341; counts: 3497
sm_hm_ratio_mp 0.237873 0.00997912 0.0116727 0.00595575 #avg: 0.0129244; avg_err: 0.000181393; sd: 0.0107252; counts: 3497
sm_hm_ratio_mp 0.242935 0.0103193 0.0119691 0.00610936 #avg: 0.0133119; avg_err: 0.000184235; sd: 0.0108933; counts: 3497
sm_hm_ratio_mp 0.247998 0.0106297 0.0123389 0.00629751 #avg: 0.0136845; avg_err: 0.000187598; sd: 0.0110921; counts: 3497
sm_hm_ratio_mp 0.25306 0.0110241 0.0122892 0.00655354 #avg: 0.0140369; avg_err: 0.000191067; sd: 0.0112972; counts: 3497
sm_hm_ratio_mp 0.258123 0.0112153 0.0126154 0.00660198 #avg: 0.0143609; avg_err: 0.00019473; sd: 0.0115138; counts: 3497
sm_hm_ratio_mp 0.263185 0.0115569 0.0129883 0.00683284 #avg: 0.0146913; avg_err: 0.00019849; sd: 0.0117361; counts: 3497
sm_hm_ratio_mp 0.268248 0.0118075 0.0135863 0.00692086 #avg: 0.015045; avg_err: 0.000202579; sd: 0.0119779; counts: 3497
sm_hm_ratio_mp 0.27331 0.0121593 0.0138474 0.00712593 #avg: 0.0154462; avg_err: 0.000207492; sd: 0.0122684; counts: 3497
sm_hm_ratio_mp 0.278373 0.0124429 0.0141471 0.0073579 #avg: 0.015847; avg_err: 0.00021371; sd: 0.012636; counts: 3497
sm_hm_ratio_mp 0.283435 0.0127518 0.01448 0.00761353 #avg: 0.0162382; avg_err: 0.000221112; sd: 0.0130737; counts: 3497
sm_hm_ratio_mp 0.288498 0.0130444 0.0149647 0.0078935 #avg: 0.016643; avg_err: 0.000228312; sd: 0.0134994; counts: 3497
sm_hm_ratio_mp 0.29356 0.0131308 0.0159415 0.00793227 #avg: 0.0170512; avg_err: 0.000236067; sd: 0.0139579; counts: 3497
sm_hm_ratio_mp 0.298623 0.0132751 0.0164525 0.00807095 #avg: 0.0174388; avg_err: 0.000243776; sd: 0.0144137; counts: 3497
sm_hm_ratio_mp 0.303685 0.0135219 0.0169892 0.00839031 #avg: 0.0177693; avg_err: 0.000251332; sd: 0.0148605; counts: 3497
sm_hm_ratio_mp 0.308748 0.0137734 0.0174027 0.00872549 #avg: 0.018065; avg_err: 0.000257601; sd: 0.0152312; counts: 3497
sm_hm_ratio_mp 0.31381 0.0140922 0.0175622 0.00906631 #avg: 0.0183466; avg_err: 0.000263452; sd: 0.0155771; counts: 3497
sm_hm_ratio_mp 0.318873 0.0142033 0.0182723 0.00922638 #avg: 0.018633; avg_err: 0.000270136; sd: 0.0159723; counts: 3497
sm_hm_ratio_mp 0.323935 0.0143285 0.0191041 0.00946271 #avg: 0.0188962; avg_err: 0.00027757; sd: 0.0164119; counts: 3497
sm_hm_ratio_mp 0.328997 0.0143154 0.0198707 0.00954566 #avg: 0.019155; avg_err: 0.000285768; sd: 0.0168966; counts: 3497
sm_hm_ratio_mp 0.33406 0.0144172 0.0201479 0.00966448 #avg: 0.0193902; avg_err: 0.000293996; sd: 0.0173831; counts: 3497
sm_hm_ratio_mp 0.339122 0.0142754 0.0205975 0.00963546 #avg: 0.0195844; avg_err: 0.000301776; sd: 0.0178431; counts: 3497
sm_hm_ratio_mp 0.344185 0.0141171 0.021296 0.00956776 #avg: 0.019764; avg_err: 0.000309081; sd: 0.018275; counts: 3497
sm_hm_ratio_mp 0.349247 0.0139228 0.0215984 0.00947427 #avg: 0.0199286; avg_err: 0.000315648; sd: 0.0186633; counts: 3497
sm_hm_ratio_mp 0.35431 0.0138022 0.0221484 0.00931883 #avg: 0.0200262; avg_err: 0.000320788; sd: 0.0189672; counts: 3497
sm_hm_ratio_mp 0.359372 0.0136686 0.0228458 0.00927233 #avg: 0.0200747; avg_err: 0.000326136; sd: 0.0192835; counts: 3497
sm_hm_ratio_mp 0.364435 0.0135127 0.0231734 0.00915167 #avg: 0.0201131; avg_err: 0.000331302; sd: 0.0195889; counts: 3497
sm_hm_ratio_mp 0.369497 0.0133092 0.0238004 0.00899406 #avg: 0.0201256; avg_err: 0.000336251; sd: 0.0198815; counts: 3497
sm_hm_ratio_mp 0.37456 0.0131427 0.0239607 0.00886906 #avg: 0.0201222; avg_err: 0.000340611; sd: 0.0201393; counts: 3497
sm_hm_ratio_mp 0.379622 0.0129634 0.024674 0.00877755 #avg: 0.0201285; avg_err: 0.000345017; sd: 0.0203998; counts: 3497
sm_hm_ratio_mp 0.384685 0.0127183 0.0249379 0.00855504 #avg: 0.0200896; avg_err: 0.000347837; sd: 0.0205665; counts: 3497
sm_hm_ratio_mp 0.389747 0.0124366 0.0254423 0.00838079 #avg: 0.0200282; avg_err: 0.000351011; sd: 0.0207542; counts: 3497
sm_hm_ratio_mp 0.39481 0.0120761 0.0261091 0.00805142 #avg: 0.0199797; avg_err: 0.000354043; sd: 0.0209335; counts: 3497
sm_hm_ratio_mp 0.399872 0.011908 0.0262225 0.00795544 #avg: 0.0199019; avg_err: 0.000356601; sd: 0.0210847; counts: 3497
sm_hm_ratio_mp 0.404935 0.011631 0.026118 0.00771839 #avg: 0.0197744; avg_err: 0.000358237; sd: 0.0211815; counts: 3497
sm_hm_ratio_mp 0.409997 0.0113205 0.0261438 0.00748951 #avg: 0.0196302; avg_err: 0.000358696; sd: 0.0212086; counts: 3497
sm_hm_ratio_mp 0.41506 0.0110914 0.0263861 0.0073186 #avg: 0.0194628; avg_err: 0.000358411; sd: 0.0211917; counts: 3497
sm_hm_ratio_mp 0.420122 0.0108939 0.0262706 0.00721755 #avg: 0.0193252; avg_err: 0.000358226; sd: 0.0211808; counts: 3497
sm_hm_ratio_mp 0.425185 0.0108211 0.0263009 0.00715444 #avg: 0.0192; avg_err: 0.000358168; sd: 0.0211774; counts: 3497
sm_hm_ratio_mp 0.430247 0.0105992 0.0259387 0.00693403 #avg: 0.0190468; avg_err: 0.000358079; sd: 0.0211721; counts: 3497
sm_hm_ratio_mp 0.43531 0.0103999 0.0256384 0.00673077 #avg: 0.0188938; avg_err: 0.000357735; sd: 0.0211518; counts: 3497
sm_hm_ratio_mp 0.440372 0.0102716 0.025128 0.00661039 #avg: 0.0187092; avg_err: 0.000356754; sd: 0.0210938; counts: 3497
sm_hm_ratio_mp 0.445435 0.0101769 0.0248542 0.00653567 #avg: 0.0185374; avg_err: 0.00035584; sd: 0.0210397; counts: 3497
sm_hm_ratio_mp 0.450497 0.0101202 0.0244784 0.00653661 #avg: 0.0183811; avg_err: 0.000354616; sd: 0.0209673; counts: 3497
sm_hm_ratio_mp 0.45556 0.0101774 0.0241155 0.00660777 #avg: 0.0182312; avg_err: 0.000353047; sd: 0.0208746; counts: 3497
sm_hm_ratio_mp 0.460622 0.0100861 0.0239457 0.00653066 #avg: 0.0181043; avg_err: 0.000351134; sd: 0.0207615; counts: 3497
sm_hm_ratio_mp 0.465685 0.0100207 0.0234193 0.00648529 #avg: 0.0179484; avg_err: 0.000349245; sd: 0.0206498; counts: 3497
sm_hm_ratio_mp 0.470747 0.00992464 0.0232542 0.00643563 #avg: 0.0178026; avg_err: 0.000347355; sd: 0.020538; counts: 3497
sm_hm_ratio_mp 0.47581 0.00982597 0.0226718 0.00627966 #avg: 0.0176488; avg_err: 0.000345535; sd: 0.0204304; counts: 3497
sm_hm_ratio_mp 0.480872 0.00979104 0.0224502 0.0062238 #avg: 0.0174889; avg_err: 0.000343377; sd: 0.0203029; counts: 3497
sm_hm_ratio_mp 0.485935 0.00976128 0.0219944 0.00622605 #avg: 0.0173249; avg_err: 0.000341083; sd: 0.0201672; counts: 3497
sm_hm_ratio_mp 0.490997 0.00973863 0.0214431 0.00622221 #avg: 0.0171858; avg_err: 0.000338618; sd: 0.0200214; counts: 3497
sm_hm_ratio_mp 0.49606 0.0096912 0.0213863 0.00618915 #avg: 0.0170557; avg_err: 0.000336339; sd: 0.0198867; counts: 3497
sm_hm_ratio_mp 0.501122 0.00967813 0.0208151 0.00618246 #avg: 0.0169097; avg_err: 0.000333529; sd: 0.0197206; counts: 3497
sm_hm_ratio_mp 0.506185 0.00965712 0.0204342 0.00618578 #avg: 0.0167859; avg_err: 0.000331273; sd: 0.0195872; counts: 3497
sm_hm_ratio_mp 0.511247 0.00961774 0.0202232 0.00616493 #avg: 0.0166565; avg_err: 0.000328902; sd: 0.019447; counts: 3497
sm_hm_ratio_mp 0.51631 0.00949506 0.0200404 0.0060433 #avg: 0.0165212; avg_err: 0.000326075; sd: 0.0192798; counts: 3497
sm_hm_ratio_mp 0.521372 0.00938405 0.020127 0.00590395 #avg: 0.0164409; avg_err: 0.000324002; sd: 0.0191573; counts: 3497
sm_hm_ratio_mp 0.526435 0.00943011 0.0198978 0.00596691 #avg: 0.016369; avg_err: 0.000321871; sd: 0.0190312; counts: 3497
sm_hm_ratio_mp 0.531497 0.00942556 0.0193967 0.00594708 #avg: 0.0162885; avg_err: 0.000319686; sd: 0.018902; counts: 3497
sm_hm_ratio_mp 0.53656 0.00942203 0.0191073 0.00592344 #avg: 0.0161916; avg_err: 0.000317212; sd: 0.0187558; counts: 3497
sm_hm_ratio_mp 0.541622 0.00939503 0.0190684 0.00584986 #avg: 0.0161042; avg_err: 0.000314745; sd: 0.0186099; counts: 3497
sm_hm_ratio_mp 0.546685 0.00934642 0.019056 0.00583168 #avg: 0.0160065; avg_err: 0.000312528; sd: 0.0184788; counts: 3497
sm_hm_ratio_mp 0.551747 0.00928353 0.0187639 0.00576835 #avg: 0.0159385; avg_err: 0.000310839; sd: 0.0183789; counts: 3497
sm_hm_ratio_mp 0.55681 0.00932651 0.0183535 0.00578085 #avg: 0.0158932; avg_err: 0.000309177; sd: 0.0182807; counts: 3497
sm_hm_ratio_mp 0.561872 0.00930089 0.0184213 0.00570702 #avg: 0.015861; avg_err: 0.000307432; sd: 0.0181775; counts: 3497
sm_hm_ratio_mp 0.566935 0.00934623 0.0183833 0.00572474 #avg: 0.0158219; avg_err: 0.000305704; sd: 0.0180753; counts: 3497
sm_hm_ratio_mp 0.571997 0.00941297 0.0181559 0.00578019 #avg: 0.0157934; avg_err: 0.000303891; sd: 0.0179682; counts: 3497
sm_hm_ratio_mp 0.57706 0.00936404 0.0179916 0.00571637 #avg: 0.0157426; avg_err: 0.000301759; sd: 0.0178421; counts: 3497
sm_hm_ratio_mp 0.582123 0.00930726 0.0178942 0.00563512 #avg: 0.015726; avg_err: 0.000300385; sd: 0.0177608; counts: 3497
sm_hm_ratio_mp 0.587185 0.00934831 0.0177498 0.00563238 #avg: 0.0157059; avg_err: 0.000299073; sd: 0.0176833; counts: 3497
sm_hm_ratio_mp 0.592248 0.00930335 0.0178127 0.00560038 #avg: 0.0156647; avg_err: 0.000297804; sd: 0.0176082; counts: 3497
sm_hm_ratio_mp 0.59731 0.00935691 0.0177182 0.00563414 #avg: 0.0156262; avg_err: 0.000296102; sd: 0.0175076; counts: 3497
sm_hm_ratio_mp 0.602373 0.00951797 0.0174134 0.0057657 #avg: 0.0156088; avg_err: 0.000294193; sd: 0.0173947; counts: 3497
sm_hm_ratio_mp 0.607435 0.0095541 0.0172704 0.00578465 #avg: 0.0156067; avg_err: 0.000292974; sd: 0.0173226; counts: 3497
sm_hm_ratio_mp 0.612498 0.00956223 0.0170928 0.00577029 #avg: 0.015605; avg_err: 0.00029154; sd: 0.0172379; counts: 3497
sm_hm_ratio_mp 0.61756 0.00960034 0.0170397 0.00578084 #avg: 0.015593; avg_err: 0.000289867; sd: 0.017139; counts: 3497
sm_hm_ratio_mp 0.622623 0.00971962 0.0167952 0.00589077 #avg: 0.0155691; avg_err: 0.000288464; sd: 0.017056; counts: 3497
sm_hm_ratio_mp 0.627685 0.00975367 0.016572 0.00590758 #avg: 0.0155538; avg_err: 0.000286914; sd: 0.0169643; counts: 3497
sm_hm_ratio_mp 0.632748 0.00981895 0.0164418 0.00588598 #avg: 0.0155451; avg_err: 0.000284899; sd: 0.0168452; counts: 3497
sm_hm_ratio_mp 0.63781 0.00990896 0.0162473 0.0059302 #avg: 0.0155401; avg_err: 0.000283393; sd: 0.0167562; counts: 3497
sm_hm_ratio_mp 0.642873 0.00993958 0.0161263 0.00591257 #avg: 0.0155378; avg_err: 0.000282158; sd: 0.0166831; counts: 3497
sm_hm_ratio_mp 0.647935 0.00994322 0.0160428 0.00592848 #avg: 0.0155144; avg_err: 0.000281; sd: 0.0166147; counts: 3497
sm_hm_ratio_mp 0.652998 0.00993607 0.0158785 0.0059365 #avg: 0.0154854; avg_err: 0.000279495; sd: 0.0165257; counts: 3497
sm_hm_ratio_mp 0.65806 0.00993633 0.0162957 0.00589201 #avg: 0.015492; avg_err: 0.00027849; sd: 0.0164663; counts: 3497
sm_hm_ratio_mp 0.663123 0.00995386 0.0162291 0.00592125 #avg: 0.0154897; avg_err: 0.000277259; sd: 0.0163935; counts: 3497
sm_hm_ratio_mp 0.668185 0.00996005 0.0160178 0.00591978 #avg: 0.0154511; avg_err: 0.000275972; sd: 0.0163174; counts: 3497
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.069123 0 0 0 #avg: 0.00206186; avg_err: 0.00206186; sd: 0.0453608; counts: 485
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 665
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 874
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1080
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1293
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1514
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1702
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1999
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2255
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2468
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2668
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2840
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2978
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3099
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3183
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3253
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3302
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3342
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3371
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3392
fq_mp 0.129873 0 0 0 #avg: 0.000293169; avg_err: 0.000293169; sd: 0.0171197; counts: 3411
fq_mp 0.133248 0 0 0 #avg: 0.000291971; avg_err: 0.000291971; sd: 0.0170847; counts: 3425
fq_mp 0.136623 0 0 0 #avg: 0.000290951; avg_err: 0.000290951; sd: 0.0170548; counts: 3437
fq_mp 0.141685 0 0 0 #avg: 0.00115841; avg_err: 0.000578955; sd: 0.0340157; counts: 3453
fq_mp 0.146748 0 0 0 #avg: 0.00201787; avg_err: 0.000762024; sd: 0.0448754; counts: 3469
fq_mp 0.15181 0 0 0 #avg: 0.00143761; avg_err: 0.000642548; sd: 0.0378885; counts: 3478
fq_mp 0.156873 0 0 0 #avg: 0.00344531; avg_err: 0.000993002; sd: 0.0585955; counts: 3483
fq_mp 0.161935 0 0 0 #avg: 0.00630553; avg_err: 0.00134029; sd: 0.0791566; counts: 3489
fq_mp 0.166998 0 0 0 #avg: 0.00973933; avg_err: 0.00166237; sd: 0.0982063; counts: 3491
fq_mp 0.17206 0 0 0 #avg: 0.0123103; avg_err: 0.00186598; sd: 0.110267; counts: 3493
fq_mp 0.177123 0 0 0 #avg: 0.0194564; avg_err: 0.0023367; sd: 0.138122; counts: 3495
fq_mp 0.182185 0 0 0 #avg: 0.0228898; avg_err: 0.00253007; sd: 0.149552; counts: 3495
fq_mp 0.187248 0 0 0 #avg: 0.0326087; avg_err: 0.00300431; sd: 0.17761; counts: 3496
fq_mp 0.19231 0 0 0 #avg: 0.041476; avg_err: 0.00337269; sd: 0.199388; counts: 3496
fq_mp 0.197373 0 0 0 #avg: 0.0552059; avg_err: 0.00386312; sd: 0.228382; counts: 3496
fq_mp 0.202435 0 0 0 #avg: 0.0689359; avg_err: 0.00428538; sd: 0.253345; counts: 3496
fq_mp 0.207498 0 0 0 #avg: 0.0789474; avg_err: 0.00456129; sd: 0.269657; counts: 3496
fq_mp 0.21256 0 0 0 #avg: 0.0955378; avg_err: 0.00497232; sd: 0.293956; counts: 3496
fq_mp 0.217623 0 0 0 #avg: 0.116133; avg_err: 0.00541935; sd: 0.320384; counts: 3496
fq_mp 0.222685 0 0 0 #avg: 0.129863; avg_err: 0.00568607; sd: 0.336152; counts: 3496
fq_mp 0.227748 0 0 0 #avg: 0.139016; avg_err: 0.00585203; sd: 0.345963; counts: 3496
fq_mp 0.23281 0 0 0 #avg: 0.156751; avg_err: 0.00614977; sd: 0.363565; counts: 3496
fq_mp 0.237873 0 1 0 #avg: 0.169336; avg_err: 0.00634401; sd: 0.375049; counts: 3496
fq_mp 0.242935 0 1 0 #avg: 0.199371; avg_err: 0.00675807; sd: 0.399527; counts: 3496
fq_mp 0.247998 0 1 0 #avg: 0.210812; avg_err: 0.00689945; sd: 0.407885; counts: 3496
fq_mp 0.25306 0 1 0 #avg: 0.234268; avg_err: 0.00716426; sd: 0.42354; counts: 3496
fq_mp 0.258123 0 1 0 #avg: 0.259725; avg_err: 0.00741703; sd: 0.438484; counts: 3496
fq_mp 0.263185 0 1 0 #avg: 0.284039; avg_err: 0.00762799; sd: 0.450955; counts: 3496
fq_mp 0.268248 0 1 0 #avg: 0.287185; avg_err: 0.00765325; sd: 0.452449; counts: 3496
fq_mp 0.27331 0 1 0 #avg: 0.308066; avg_err: 0.00780964; sd: 0.461694; counts: 3496
