#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.219730e+07 (median) + 5.133170e+07  / - 1.497072e+07
#ObsSM Stats: 2.199500e+07 (median) + 5.250890e+07  / - 1.505565e+07
#VMP   Stats: 6.129000e+01 (median) + 1.110000e+01  / - 8.560001e+00
#ICL   Stats: 1.105270e+01 (median) + 5.646719e+05  / - 1.105270e+01
#SSFR  Stats: 3.712089e-10 (median) + 3.649339e-10  / - 1.852226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00850955; avg_err: 0.000281406; sd: 0.23555; counts: 700648
icl_ratio_mp 0.187248 0 0 0 #avg: 0.01002; avg_err: 0.000343182; sd: 0.28726; counts: 700648
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0109328; avg_err: 0.000536436; sd: 0.449022; counts: 700648
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0127068; avg_err: 0.000463619; sd: 0.388071; counts: 700648
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0146628; avg_err: 0.000478218; sd: 0.400291; counts: 700648
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00386139; avg_err: 0.0114321; sd: 9.56917; counts: 700648
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0121723; avg_err: 0.00593504; sd: 4.96791; counts: 700648
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0166486; avg_err: 0.00299313; sd: 2.50539; counts: 700648
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0193701; avg_err: 0.001818; sd: 1.52175; counts: 700648
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0225828; avg_err: 0.00131569; sd: 1.1013; counts: 700648
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0254869; avg_err: 0.00165796; sd: 1.38779; counts: 700648
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0276653; avg_err: 0.00119554; sd: 1.00072; counts: 700648
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0283374; avg_err: 0.000915781; sd: 0.766552; counts: 700648
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0310542; avg_err: 0.000873514; sd: 0.731172; counts: 700648
icl_ratio_mp 0.25306 0 0 0 #avg: 0.036345; avg_err: 0.00375962; sd: 3.14697; counts: 700648
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0353678; avg_err: 0.0035422; sd: 2.96498; counts: 700648
icl_ratio_mp 0.263185 0 1.2005e-09 0 #avg: 0.0383328; avg_err: 0.00303924; sd: 2.54399; counts: 700648
icl_ratio_mp 0.268248 0 0.000664338 0 #avg: 0.0338541; avg_err: 0.00484546; sd: 4.05588; counts: 700648
icl_ratio_mp 0.27331 0 0.0019126 0 #avg: 0.0361186; avg_err: 0.00352186; sd: 2.94796; counts: 700648
icl_ratio_mp 0.278373 0 0.00326472 0 #avg: 0.0408438; avg_err: 0.00180521; sd: 1.51105; counts: 700648
icl_ratio_mp 0.283435 0 0.00462741 0 #avg: 0.0403131; avg_err: 0.00167238; sd: 1.39986; counts: 700648
icl_ratio_mp 0.288498 0 0.00603209 0 #avg: 0.0425341; avg_err: 0.00287184; sd: 2.40386; counts: 700648
icl_ratio_mp 0.29356 0 0.00748411 0 #avg: 0.0443883; avg_err: 0.00228089; sd: 1.90921; counts: 700648
icl_ratio_mp 0.298623 0 0.00890205 0 #avg: 0.0446936; avg_err: 0.00206452; sd: 1.7281; counts: 700648
icl_ratio_mp 0.303685 0 0.0103366 0 #avg: 0.0452563; avg_err: 0.00226601; sd: 1.89676; counts: 700648
icl_ratio_mp 0.308748 0 0.0116407 0 #avg: 0.0432282; avg_err: 0.00178387; sd: 1.49318; counts: 700648
icl_ratio_mp 0.31381 0 0.0130067 0 #avg: 0.0428878; avg_err: 0.00166581; sd: 1.39436; counts: 700648
icl_ratio_mp 0.318873 0 0.0142319 0 #avg: 0.0434465; avg_err: 0.00159522; sd: 1.33528; counts: 700648
icl_ratio_mp 0.323935 0 0.0154586 0 #avg: 0.0431819; avg_err: 0.00140764; sd: 1.17826; counts: 700648
icl_ratio_mp 0.328997 0 0.01658 0 #avg: 0.0423802; avg_err: 0.00240378; sd: 2.01207; counts: 700648
icl_ratio_mp 0.33406 0 0.0177135 0 #avg: 0.0408245; avg_err: 0.0019955; sd: 1.67033; counts: 700648
icl_ratio_mp 0.339122 0 0.0186814 0 #avg: -3.57206; avg_err: 3.61277; sd: 3024.06; counts: 700648
icl_ratio_mp 0.344185 0 0.019722 0 #avg: -2.18162; avg_err: 2.22209; sd: 1859.99; counts: 700648
icl_ratio_mp 0.349247 0 0.0205894 0 #avg: -1.0498; avg_err: 1.08696; sd: 909.839; counts: 700648
icl_ratio_mp 0.35431 0 0.0214839 0 #avg: -0.0946646; avg_err: 0.131614; sd: 110.167; counts: 700648
icl_ratio_mp 0.359372 0 0.0222453 0 #avg: -0.00961419; avg_err: 0.0486435; sd: 40.7169; counts: 700648
icl_ratio_mp 0.364435 0 0.0229303 0 #avg: 0.0117221; avg_err: 0.0274347; sd: 22.9641; counts: 700648
icl_ratio_mp 0.369497 0 0.0235614 0 #avg: 0.0223758; avg_err: 0.0166539; sd: 13.9401; counts: 700648
icl_ratio_mp 0.37456 0 0.0241545 0 #avg: 0.0269785; avg_err: 0.0113208; sd: 9.47605; counts: 700648
icl_ratio_mp 0.379622 0 0.0247174 0 #avg: 0.0287939; avg_err: 0.00871649; sd: 7.2961; counts: 700648
icl_ratio_mp 0.384685 0 0.0251753 0 #avg: 0.0264754; avg_err: 0.00807742; sd: 6.76118; counts: 700648
icl_ratio_mp 0.389747 0 0.0256187 0 #avg: 0.027672; avg_err: 0.0067206; sd: 5.62545; counts: 700648
icl_ratio_mp 0.39481 0 0.0260263 0 #avg: 0.0308372; avg_err: 0.00595796; sd: 4.98709; counts: 700648
icl_ratio_mp 0.399872 0 0.0264041 0 #avg: 0.028856; avg_err: 0.00609681; sd: 5.10332; counts: 700648
icl_ratio_mp 0.404935 0 0.0267231 0 #avg: 0.0285666; avg_err: 0.00509413; sd: 4.26402; counts: 700648
icl_ratio_mp 0.409997 0 0.0270229 0 #avg: 0.0282337; avg_err: 0.00459223; sd: 3.84391; counts: 700648
icl_ratio_mp 0.41506 0 0.0272524 0 #avg: 0.0288992; avg_err: 0.0042962; sd: 3.59612; counts: 700648
icl_ratio_mp 0.420122 0 0.0274588 0 #avg: 0.0283726; avg_err: 0.00397422; sd: 3.3266; counts: 700648
icl_ratio_mp 0.425185 0 0.0275677 0 #avg: 0.0298563; avg_err: 0.00370363; sd: 3.10011; counts: 700648
icl_ratio_mp 0.430247 0 0.0276611 0 #avg: 0.0305679; avg_err: 0.00365101; sd: 3.05607; counts: 700648
icl_ratio_mp 0.43531 0 0.02772 0 #avg: 0.0293247; avg_err: 0.00345191; sd: 2.88941; counts: 700648
icl_ratio_mp 0.440372 0 0.0277732 0 #avg: 0.0285877; avg_err: 0.00333811; sd: 2.79416; counts: 700648
icl_ratio_mp 0.445435 0 0.027751 0 #avg: 0.0287704; avg_err: 0.00321415; sd: 2.6904; counts: 700648
icl_ratio_mp 0.450497 0 0.0277818 0 #avg: 0.0290397; avg_err: 0.00302916; sd: 2.53555; counts: 700648
icl_ratio_mp 0.45556 0 0.0277572 0 #avg: 0.0284155; avg_err: 0.00256405; sd: 2.14623; counts: 700648
icl_ratio_mp 0.460622 0 0.0276756 0 #avg: 0.0282998; avg_err: 0.00212929; sd: 1.78232; counts: 700648
icl_ratio_mp 0.465685 0 0.0276219 0 #avg: 0.027668; avg_err: 0.0020194; sd: 1.69034; counts: 700648
icl_ratio_mp 0.470747 0 0.0274982 0 #avg: 0.0274352; avg_err: 0.00187794; sd: 1.57192; counts: 700648
icl_ratio_mp 0.47581 0 0.0273846 0 #avg: 0.026796; avg_err: 0.00175992; sd: 1.47313; counts: 700648
icl_ratio_mp 0.480872 0 0.0272116 0 #avg: 0.0267285; avg_err: 0.00170433; sd: 1.4266; counts: 700648
icl_ratio_mp 0.485935 0 0.0270247 0 #avg: 0.0265684; avg_err: 0.00165954; sd: 1.38911; counts: 700648
icl_ratio_mp 0.490997 0 0.0268098 0 #avg: 0.025537; avg_err: 0.00301658; sd: 2.52502; counts: 700648
icl_ratio_mp 0.49606 0 0.0266203 0 #avg: 0.00967879; avg_err: 0.014723; sd: 12.3239; counts: 700648
icl_ratio_mp 0.501122 0 0.0263946 0 #avg: 0.0154516; avg_err: 0.00803265; sd: 6.72371; counts: 700648
icl_ratio_mp 0.506185 0 0.0261683 0 #avg: 0.0185808; avg_err: 0.00511026; sd: 4.27753; counts: 700648
icl_ratio_mp 0.511247 0 0.0259498 0 #avg: 0.0202217; avg_err: 0.00352066; sd: 2.94696; counts: 700648
icl_ratio_mp 0.51631 0 0.0256928 0 #avg: 0.0213463; avg_err: 0.00257543; sd: 2.15575; counts: 700648
icl_ratio_mp 0.521372 0 0.0254495 0 #avg: 0.0211602; avg_err: 0.00236328; sd: 1.97818; counts: 700648
icl_ratio_mp 0.526435 0 0.0252118 0 #avg: 0.0175119; avg_err: 0.00421556; sd: 3.52862; counts: 700648
icl_ratio_mp 0.531497 0 0.0249483 0 #avg: 0.0178009; avg_err: 0.00396327; sd: 3.31744; counts: 700648
icl_ratio_mp 0.53656 0 0.0246605 0 #avg: 0.0189962; avg_err: 0.00357414; sd: 2.99172; counts: 700648
icl_ratio_mp 0.541622 0 0.0244051 0 #avg: 0.0184787; avg_err: 0.00346564; sd: 2.9009; counts: 700648
icl_ratio_mp 0.546685 0 0.0241286 0 #avg: 0.0182018; avg_err: 0.00340258; sd: 2.84812; counts: 700648
icl_ratio_mp 0.551747 0 0.0238349 0 #avg: 0.0169417; avg_err: 0.0033765; sd: 2.82629; counts: 700648
icl_ratio_mp 0.55681 0 0.0235724 0 #avg: 0.0176615; avg_err: 0.00348985; sd: 2.92117; counts: 700648
icl_ratio_mp 0.561872 0 0.0232704 0 #avg: 0.0163905; avg_err: 0.00341822; sd: 2.86121; counts: 700648
icl_ratio_mp 0.566935 0 0.0229694 0 #avg: 0.0167843; avg_err: 0.00332004; sd: 2.77903; counts: 700648
icl_ratio_mp 0.571997 0 0.0226943 0 #avg: 0.0167931; avg_err: 0.003175; sd: 2.65762; counts: 700648
icl_ratio_mp 0.57706 0 0.0223767 0 #avg: 0.0175131; avg_err: 0.00320739; sd: 2.68473; counts: 700648
icl_ratio_mp 0.582123 0 0.0220739 0 #avg: 0.0175091; avg_err: 0.00313142; sd: 2.62115; counts: 700648
icl_ratio_mp 0.587185 0 0.0217932 0 #avg: 0.016814; avg_err: 0.00309172; sd: 2.58791; counts: 700648
icl_ratio_mp 0.592248 0 0.0214989 0 #avg: 0.0161499; avg_err: 0.00300909; sd: 2.51875; counts: 700648
icl_ratio_mp 0.59731 0 0.021197 0 #avg: 0.0174915; avg_err: 0.00310427; sd: 2.59842; counts: 700648
icl_ratio_mp 0.602373 0 0.0209032 0 #avg: 0.0165522; avg_err: 0.00302979; sd: 2.53608; counts: 700648
icl_ratio_mp 0.607435 0 0.0206189 0 #avg: 0.0155486; avg_err: 0.00298582; sd: 2.49927; counts: 700648
icl_ratio_mp 0.612498 1.01162e-09 0.0203246 1.01162e-09 #avg: 0.0150494; avg_err: 0.00294685; sd: 2.46665; counts: 700648
icl_ratio_mp 0.61756 3.67319e-09 0.0200336 3.67319e-09 #avg: 0.0147883; avg_err: 0.00291522; sd: 2.44018; counts: 700648
icl_ratio_mp 0.622623 8.76688e-09 0.0197598 8.76688e-09 #avg: 0.0152528; avg_err: 0.0029161; sd: 2.44091; counts: 700648
icl_ratio_mp 0.627685 1.7282e-08 0.0194679 1.7282e-08 #avg: 0.0147439; avg_err: 0.00286992; sd: 2.40225; counts: 700648
icl_ratio_mp 0.632748 2.90626e-08 0.0191667 2.90626e-08 #avg: 0.0141227; avg_err: 0.00282918; sd: 2.36816; counts: 700648
icl_ratio_mp 0.63781 4.81173e-08 0.0188923 4.81173e-08 #avg: 0.0127856; avg_err: 0.00296439; sd: 2.48133; counts: 700648
icl_ratio_mp 0.642873 7.50677e-08 0.0186087 7.50677e-08 #avg: 0.0126834; avg_err: 0.00290871; sd: 2.43473; counts: 700648
icl_ratio_mp 0.647935 1.09652e-07 0.0183111 1.09652e-07 #avg: 0.0124821; avg_err: 0.00287905; sd: 2.4099; counts: 700648
icl_ratio_mp 0.652998 1.66738e-07 0.0180183 1.66738e-07 #avg: 0.0130599; avg_err: 0.00290276; sd: 2.42975; counts: 700648
icl_ratio_mp 0.65806 2.20011e-07 0.0177322 2.20011e-07 #avg: 0.0125063; avg_err: 0.00285041; sd: 2.38593; counts: 700648
icl_ratio_mp 0.663123 2.97975e-07 0.0174664 2.97975e-07 #avg: 0.0123078; avg_err: 0.00281664; sd: 2.35766; counts: 700648
icl_ratio_mp 0.668185 3.77767e-07 0.0172028 3.77767e-07 #avg: 0.0121958; avg_err: 0.00279639; sd: 2.34071; counts: 700648
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.03617e-10; avg_err: 4.03617e-10; sd: 3.37846e-07; counts: 700648
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.51699e-09; avg_err: 1.09569e-09; sd: 9.17143e-07; counts: 700648
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.52323e-09; avg_err: 3.20716e-09; sd: 2.68454e-06; counts: 700648
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.20733e-09; avg_err: 3.5118e-09; sd: 2.93954e-06; counts: 700648
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.17192e-08; avg_err: 8.9407e-09; sd: 7.48378e-06; counts: 700648
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.18582e-08; avg_err: 1.10789e-08; sd: 9.27359e-06; counts: 700648
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.13079e-08; avg_err: 1.43321e-08; sd: 1.19966e-05; counts: 700648
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.30492e-07; avg_err: 1.75711e-08; sd: 1.47078e-05; counts: 700648
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.99779e-07; avg_err: 2.22795e-08; sd: 1.86489e-05; counts: 700648
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.23153e-07; avg_err: 2.78657e-08; sd: 2.33249e-05; counts: 700648
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.11079e-07; avg_err: 3.60701e-08; sd: 3.01923e-05; counts: 700648
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.00285e-06; avg_err: 5.11024e-08; sd: 4.27751e-05; counts: 700648
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.80687e-06; avg_err: 6.9038e-08; sd: 5.7788e-05; counts: 700648
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.00327e-06; avg_err: 8.29689e-08; sd: 6.94488e-05; counts: 700648
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.76699e-06; avg_err: 1.01788e-07; sd: 8.52009e-05; counts: 700648
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.18913e-06; avg_err: 1.22628e-07; sd: 0.000102645; counts: 700648
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.03847e-05; avg_err: 1.43617e-07; sd: 0.000120214; counts: 700648
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.45424e-05; avg_err: 1.66694e-07; sd: 0.000139531; counts: 700648
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.97142e-05; avg_err: 1.92185e-07; sd: 0.000160867; counts: 700648
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.57849e-05; avg_err: 2.16615e-07; sd: 0.000181317; counts: 700648
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.26329e-05; avg_err: 2.41202e-07; sd: 0.000201897; counts: 700648
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.01606e-05; avg_err: 2.63714e-07; sd: 0.000220741; counts: 700648
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.82676e-05; avg_err: 2.84404e-07; sd: 0.00023806; counts: 700648
sm_hm_ratio_mp 0.126498 0 8.19196e-06 0 #avg: 5.70626e-05; avg_err: 3.0543e-07; sd: 0.000255659; counts: 700648
sm_hm_ratio_mp 0.129873 0 3.07178e-05 0 #avg: 6.65033e-05; avg_err: 3.27063e-07; sd: 0.000273767; counts: 700648
sm_hm_ratio_mp 0.133248 0 5.7402e-05 0 #avg: 7.64843e-05; avg_err: 3.48251e-07; sd: 0.000291503; counts: 700648
sm_hm_ratio_mp 0.136623 0 8.61181e-05 0 #avg: 8.69728e-05; avg_err: 3.68674e-07; sd: 0.000308597; counts: 700648
sm_hm_ratio_mp 0.141685 0 0.000134014 0 #avg: 0.000103982; avg_err: 3.97701e-07; sd: 0.000332894; counts: 700648
sm_hm_ratio_mp 0.146748 0 0.0001836 0 #avg: 0.000121162; avg_err: 4.23064e-07; sd: 0.000354124; counts: 700648
sm_hm_ratio_mp 0.15181 0 0.000234031 0 #avg: 0.000138493; avg_err: 4.45638e-07; sd: 0.00037302; counts: 700648
sm_hm_ratio_mp 0.156873 0 0.000284748 0 #avg: 0.00015566; avg_err: 4.64924e-07; sd: 0.000389163; counts: 700648
sm_hm_ratio_mp 0.161935 3.69226e-06 0.000329809 3.69226e-06 #avg: 0.000172542; avg_err: 4.81647e-07; sd: 0.000403161; counts: 700648
sm_hm_ratio_mp 0.166998 1.29641e-05 0.000365464 1.29641e-05 #avg: 0.000188888; avg_err: 4.95988e-07; sd: 0.000415165; counts: 700648
sm_hm_ratio_mp 0.17206 2.37312e-05 0.000395541 2.37312e-05 #avg: 0.000204481; avg_err: 5.08107e-07; sd: 0.00042531; counts: 700648
sm_hm_ratio_mp 0.177123 3.54181e-05 0.000417757 3.54181e-05 #avg: 0.000218811; avg_err: 5.17764e-07; sd: 0.000433392; counts: 700648
sm_hm_ratio_mp 0.182185 4.75706e-05 0.000432184 4.75706e-05 #avg: 0.000231747; avg_err: 5.25552e-07; sd: 0.000439911; counts: 700648
sm_hm_ratio_mp 0.187248 5.97898e-05 0.000443116 5.97898e-05 #avg: 0.000243507; avg_err: 5.32271e-07; sd: 0.000445536; counts: 700648
sm_hm_ratio_mp 0.19231 7.19987e-05 0.00044956 7.19987e-05 #avg: 0.000254146; avg_err: 5.37923e-07; sd: 0.000450267; counts: 700648
sm_hm_ratio_mp 0.197373 8.42991e-05 0.000452957 8.42991e-05 #avg: 0.000263947; avg_err: 5.43024e-07; sd: 0.000454536; counts: 700648
sm_hm_ratio_mp 0.202435 9.65232e-05 0.000453859 9.65232e-05 #avg: 0.000272806; avg_err: 5.46803e-07; sd: 0.000457699; counts: 700648
sm_hm_ratio_mp 0.207498 0.000108488 0.000454007 0.000108488 #avg: 0.00028094; avg_err: 5.50308e-07; sd: 0.000460633; counts: 700648
sm_hm_ratio_mp 0.21256 0.000120069 0.000451907 0.000120069 #avg: 0.000288397; avg_err: 5.55613e-07; sd: 0.000465074; counts: 700648
sm_hm_ratio_mp 0.217623 0.000131188 0.000448609 0.000130959 #avg: 0.000295242; avg_err: 5.58436e-07; sd: 0.000467437; counts: 700648
sm_hm_ratio_mp 0.222685 0.000141605 0.000445838 0.000140064 #avg: 0.000301861; avg_err: 5.61945e-07; sd: 0.000470374; counts: 700648
sm_hm_ratio_mp 0.227748 0.000150181 0.000443813 0.000147137 #avg: 0.000307522; avg_err: 5.65225e-07; sd: 0.000473119; counts: 700648
sm_hm_ratio_mp 0.23281 0.000157732 0.000440956 0.00015298 #avg: 0.000312668; avg_err: 5.68766e-07; sd: 0.000476083; counts: 700648
sm_hm_ratio_mp 0.237873 0.000164703 0.000438365 0.000158102 #avg: 0.000317486; avg_err: 5.72351e-07; sd: 0.000479085; counts: 700648
sm_hm_ratio_mp 0.242935 0.000171386 0.000435954 0.000162862 #avg: 0.000322046; avg_err: 5.76142e-07; sd: 0.000482258; counts: 700648
sm_hm_ratio_mp 0.247998 0.000177545 0.000433256 0.000166995 #avg: 0.000326416; avg_err: 5.80218e-07; sd: 0.00048567; counts: 700648
sm_hm_ratio_mp 0.25306 0.000183214 0.000430612 0.000170545 #avg: 0.000330689; avg_err: 5.8443e-07; sd: 0.000489195; counts: 700648
sm_hm_ratio_mp 0.258123 0.000188717 0.000427801 0.000173881 #avg: 0.000334868; avg_err: 5.90645e-07; sd: 0.000494397; counts: 700648
sm_hm_ratio_mp 0.263185 0.000194024 0.000425212 0.000177008 #avg: 0.000338933; avg_err: 5.95617e-07; sd: 0.000498559; counts: 700648
sm_hm_ratio_mp 0.268248 0.000198851 0.000422985 0.000179467 #avg: 0.000342924; avg_err: 6.00887e-07; sd: 0.000502971; counts: 700648
sm_hm_ratio_mp 0.27331 0.000203645 0.000421273 0.000181913 #avg: 0.00034686; avg_err: 6.06429e-07; sd: 0.000507609; counts: 700648
sm_hm_ratio_mp 0.278373 0.000208036 0.000419309 0.00018387 #avg: 0.000350816; avg_err: 6.12392e-07; sd: 0.000512601; counts: 700648
sm_hm_ratio_mp 0.283435 0.000212338 0.000417674 0.000185654 #avg: 0.000354737; avg_err: 6.1864e-07; sd: 0.00051783; counts: 700648
sm_hm_ratio_mp 0.288498 0.000216391 0.000416201 0.000187141 #avg: 0.000358721; avg_err: 6.25649e-07; sd: 0.000523697; counts: 700648
sm_hm_ratio_mp 0.29356 0.00022039 0.000414853 0.000188459 #avg: 0.000362741; avg_err: 6.32536e-07; sd: 0.000529462; counts: 700648
sm_hm_ratio_mp 0.298623 0.000224043 0.000414484 0.000189236 #avg: 0.000366899; avg_err: 6.40074e-07; sd: 0.000535772; counts: 700648
sm_hm_ratio_mp 0.303685 0.000227832 0.000413871 0.000190241 #avg: 0.000371141; avg_err: 6.48077e-07; sd: 0.000542471; counts: 700648
sm_hm_ratio_mp 0.308748 0.000231518 0.000413505 0.000191092 #avg: 0.000375523; avg_err: 6.56517e-07; sd: 0.000549536; counts: 700648
sm_hm_ratio_mp 0.31381 0.000235111 0.000413734 0.000191734 #avg: 0.00038002; avg_err: 6.65403e-07; sd: 0.000556974; counts: 700648
sm_hm_ratio_mp 0.318873 0.000238678 0.000413887 0.000192337 #avg: 0.000384668; avg_err: 6.74882e-07; sd: 0.000564908; counts: 700648
sm_hm_ratio_mp 0.323935 0.000242384 0.000413981 0.000193118 #avg: 0.00038948; avg_err: 6.8475e-07; sd: 0.000573168; counts: 700648
sm_hm_ratio_mp 0.328997 0.000246054 0.000415262 0.000193969 #avg: 0.000394418; avg_err: 6.94986e-07; sd: 0.000581736; counts: 700648
sm_hm_ratio_mp 0.33406 0.000249668 0.000416624 0.000194723 #avg: 0.000399534; avg_err: 7.05763e-07; sd: 0.000590756; counts: 700648
sm_hm_ratio_mp 0.339122 0.000253356 0.000418041 0.000195565 #avg: 0.000404834; avg_err: 7.16958e-07; sd: 0.000600127; counts: 700648
sm_hm_ratio_mp 0.344185 0.000257162 0.000419682 0.000196564 #avg: 0.0004103; avg_err: 7.28579e-07; sd: 0.000609855; counts: 700648
sm_hm_ratio_mp 0.349247 0.000260854 0.000421951 0.000197456 #avg: 0.000416011; avg_err: 7.40706e-07; sd: 0.000620006; counts: 700648
sm_hm_ratio_mp 0.35431 0.00026476 0.000424211 0.000198573 #avg: 0.000421938; avg_err: 7.53563e-07; sd: 0.000630767; counts: 700648
sm_hm_ratio_mp 0.359372 0.000268703 0.000426497 0.000199822 #avg: 0.000428118; avg_err: 7.67146e-07; sd: 0.000642137; counts: 700648
sm_hm_ratio_mp 0.364435 0.0002728 0.000429961 0.000201216 #avg: 0.000434537; avg_err: 7.81365e-07; sd: 0.000654039; counts: 700648
sm_hm_ratio_mp 0.369497 0.000277 0.000433315 0.000202686 #avg: 0.000441168; avg_err: 7.95961e-07; sd: 0.000666256; counts: 700648
sm_hm_ratio_mp 0.37456 0.000281095 0.000437113 0.000204102 #avg: 0.000447978; avg_err: 8.10982e-07; sd: 0.00067883; counts: 700648
sm_hm_ratio_mp 0.379622 0.000285444 0.000441269 0.000205778 #avg: 0.000455005; avg_err: 8.26414e-07; sd: 0.000691747; counts: 700648
sm_hm_ratio_mp 0.384685 0.000289979 0.000445438 0.000207471 #avg: 0.00046233; avg_err: 8.42344e-07; sd: 0.000705081; counts: 700648
sm_hm_ratio_mp 0.389747 0.000294482 0.000449963 0.000209239 #avg: 0.000469923; avg_err: 8.58921e-07; sd: 0.000718957; counts: 700648
sm_hm_ratio_mp 0.39481 0.00029921 0.000454848 0.000211183 #avg: 0.000477776; avg_err: 8.7621e-07; sd: 0.000733429; counts: 700648
sm_hm_ratio_mp 0.399872 0.000304208 0.000459638 0.000213392 #avg: 0.000485894; avg_err: 8.94068e-07; sd: 0.000748377; counts: 700648
sm_hm_ratio_mp 0.404935 0.000309147 0.000465025 0.000215473 #avg: 0.000494279; avg_err: 9.12523e-07; sd: 0.000763824; counts: 700648
sm_hm_ratio_mp 0.409997 0.000314263 0.000471213 0.000217847 #avg: 0.000502937; avg_err: 9.31635e-07; sd: 0.000779822; counts: 700648
sm_hm_ratio_mp 0.41506 0.000319559 0.000476975 0.00022019 #avg: 0.000511836; avg_err: 9.51377e-07; sd: 0.000796346; counts: 700648
sm_hm_ratio_mp 0.420122 0.000324708 0.000483542 0.000222469 #avg: 0.00052099; avg_err: 9.71939e-07; sd: 0.000813558; counts: 700648
sm_hm_ratio_mp 0.425185 0.000330137 0.000490311 0.000224939 #avg: 0.000530448; avg_err: 9.93182e-07; sd: 0.000831339; counts: 700648
sm_hm_ratio_mp 0.430247 0.000335767 0.000497262 0.000227559 #avg: 0.000540216; avg_err: 1.015e-06; sd: 0.000849604; counts: 700648
sm_hm_ratio_mp 0.43531 0.000341562 0.000505165 0.000230203 #avg: 0.000550277; avg_err: 1.03748e-06; sd: 0.000868422; counts: 700648
sm_hm_ratio_mp 0.440372 0.000347505 0.000512565 0.000233113 #avg: 0.000560605; avg_err: 1.06079e-06; sd: 0.000887933; counts: 700648
sm_hm_ratio_mp 0.445435 0.000353762 0.000520227 0.000236244 #avg: 0.000571225; avg_err: 1.085e-06; sd: 0.000908195; counts: 700648
sm_hm_ratio_mp 0.450497 0.000360017 0.000528514 0.000239374 #avg: 0.000582113; avg_err: 1.1098e-06; sd: 0.000928956; counts: 700648
sm_hm_ratio_mp 0.45556 0.000366118 0.000537283 0.000242264 #avg: 0.000593315; avg_err: 1.13532e-06; sd: 0.000950312; counts: 700648
sm_hm_ratio_mp 0.460622 0.000372492 0.000546224 0.000245424 #avg: 0.000604806; avg_err: 1.16165e-06; sd: 0.000972353; counts: 700648
sm_hm_ratio_mp 0.465685 0.000379235 0.000555894 0.000248834 #avg: 0.000616627; avg_err: 1.18875e-06; sd: 0.000995039; counts: 700648
