#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
sfh 0.055623 0 0 0 #avg: 1.55066e-19; avg_err: 1.54949e-19; sd: 1.61028e-18; counts: 109
ssfr_mp 0.571997 1.84562e-12 2.49685e-12 1.2594e-12 #avg: 2.63262e-12; avg_err: 3.04958e-13; sd: 3.16922e-12; counts: 109
ssfr_mp 0.57706 1.64007e-12 2.31779e-12 1.08879e-12 #avg: 2.47409e-12; avg_err: 2.50826e-13; sd: 2.60666e-12; counts: 109
ssfr_mp 0.582123 1.6529e-12 1.97332e-12 1.05948e-12 #avg: 2.31083e-12; avg_err: 2.24834e-13; sd: 2.33654e-12; counts: 109
ssfr_mp 0.587185 1.75755e-12 2.25092e-12 1.18028e-12 #avg: 2.3075e-12; avg_err: 2.12009e-13; sd: 2.20326e-12; counts: 109
ssfr_mp 0.592248 1.68808e-12 2.35121e-12 1.04959e-12 #avg: 2.51557e-12; avg_err: 2.42014e-13; sd: 2.51508e-12; counts: 109
ssfr_mp 0.59731 1.74576e-12 2.40944e-12 1.08653e-12 #avg: 2.38421e-12; avg_err: 2.0448e-13; sd: 2.12502e-12; counts: 109
ssfr_mp 0.602373 1.81602e-12 2.75885e-12 1.17705e-12 #avg: 2.50871e-12; avg_err: 2.32607e-13; sd: 2.41732e-12; counts: 109
ssfr_mp 0.607435 1.85542e-12 3.46431e-12 1.2434e-12 #avg: 2.74174e-12; avg_err: 2.62794e-13; sd: 2.73103e-12; counts: 109
ssfr_mp 0.612498 1.76803e-12 2.59447e-12 1.27415e-12 #avg: 2.588e-12; avg_err: 2.60925e-13; sd: 2.71161e-12; counts: 109
ssfr_mp 0.61756 1.77163e-12 2.8102e-12 1.28906e-12 #avg: 2.62406e-12; avg_err: 2.82069e-13; sd: 2.93135e-12; counts: 109
ssfr_mp 0.622623 1.71454e-12 2.74593e-12 1.21574e-12 #avg: 2.5733e-12; avg_err: 2.56005e-13; sd: 2.66048e-12; counts: 109
ssfr_mp 0.627685 1.72305e-12 2.23686e-12 1.08703e-12 #avg: 2.54035e-12; avg_err: 2.81041e-13; sd: 2.92067e-12; counts: 109
ssfr_mp 0.632748 1.782e-12 2.75288e-12 1.17242e-12 #avg: 2.5462e-12; avg_err: 2.67303e-13; sd: 2.7779e-12; counts: 109
ssfr_mp 0.63781 1.45318e-12 2.59365e-12 8.22429e-13 #avg: 2.40992e-12; avg_err: 2.45331e-13; sd: 2.54955e-12; counts: 109
ssfr_mp 0.642873 1.54836e-12 2.25094e-12 8.8e-13 #avg: 2.29625e-12; avg_err: 2.06762e-13; sd: 2.14873e-12; counts: 109
ssfr_mp 0.647935 1.49083e-12 2.25317e-12 7.12506e-13 #avg: 2.38218e-12; avg_err: 2.68613e-13; sd: 2.79151e-12; counts: 109
ssfr_mp 0.652998 1.54299e-12 2.0605e-12 8.79538e-13 #avg: 2.35452e-12; avg_err: 2.26301e-13; sd: 2.35179e-12; counts: 109
ssfr_mp 0.65806 1.51725e-12 2.19456e-12 9.66468e-13 #avg: 2.37362e-12; avg_err: 2.56397e-13; sd: 2.66455e-12; counts: 109
ssfr_mp 0.663123 1.61359e-12 1.91505e-12 1.09313e-12 #avg: 2.3861e-12; avg_err: 2.40976e-13; sd: 2.5043e-12; counts: 109
ssfr_mp 0.668185 1.65671e-12 2.05816e-12 1.13911e-12 #avg: 2.42099e-12; avg_err: 2.37969e-13; sd: 2.47304e-12; counts: 109
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00143516; avg_err: 0.00143516; sd: 0.0149146; counts: 109
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00084973; avg_err: 0.00084973; sd: 0.00883065; counts: 109
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000581917; avg_err: 0.000581917; sd: 0.00604746; counts: 109
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000463798; avg_err: 0.000463798; sd: 0.00481993; counts: 109
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000337385; avg_err: 0.000337385; sd: 0.00350621; counts: 109
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000233114; avg_err: 0.000233114; sd: 0.00242259; counts: 109
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00177723; avg_err: 0.00137727; sd: 0.014313; counts: 109
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000888991; avg_err: 0.000592869; sd: 0.00616127; counts: 109
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00356338; avg_err: 0.00209013; sd: 0.0217213; counts: 109
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00463749; avg_err: 0.00174497; sd: 0.0181343; counts: 109
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0163533; avg_err: 0.00886275; sd: 0.0921044; counts: 109
icl_ratio_mp 0.106248 0 0.00415009 0 #avg: 0.00792807; avg_err: 0.00369553; sd: 0.0384051; counts: 109
icl_ratio_mp 0.109623 0 0.00525055 0 #avg: 0.014267; avg_err: 0.00798378; sd: 0.0829699; counts: 109
icl_ratio_mp 0.112998 0 0.00572551 0 #avg: 0.00928705; avg_err: 0.0043118; sd: 0.0448095; counts: 109
icl_ratio_mp 0.116373 0 0.00862037 0 #avg: 0.00866668; avg_err: 0.00318485; sd: 0.033098; counts: 109
icl_ratio_mp 0.119748 0 0.0076877 0 #avg: 0.00721579; avg_err: 0.00243759; sd: 0.0253322; counts: 109
icl_ratio_mp 0.123123 8.6434e-06 0.0114369 8.6434e-06 #avg: 0.00778774; avg_err: 0.00223775; sd: 0.0232554; counts: 109
icl_ratio_mp 0.126498 0.000186615 0.00999433 0.000186615 #avg: 0.00698921; avg_err: 0.00182347; sd: 0.01895; counts: 109
icl_ratio_mp 0.129873 0.00119782 0.00814751 0.00119782 #avg: 0.007996; avg_err: 0.00196661; sd: 0.0204376; counts: 109
icl_ratio_mp 0.133248 0.00206735 0.0162909 0.00206735 #avg: 0.0239644; avg_err: 0.0142451; sd: 0.148039; counts: 109
icl_ratio_mp 0.136623 0.00170963 0.0191808 0.00170963 #avg: 0.0169947; avg_err: 0.00645077; sd: 0.0670384; counts: 109
icl_ratio_mp 0.141685 0.00264427 0.0184334 0.00264427 #avg: 0.0167448; avg_err: 0.00499116; sd: 0.0518697; counts: 109
icl_ratio_mp 0.146748 0.00384898 0.0182523 0.00384856 #avg: 0.0159159; avg_err: 0.00344771; sd: 0.0358296; counts: 109
icl_ratio_mp 0.15181 0.00478243 0.0217326 0.00433896 #avg: 0.0233573; avg_err: 0.00840828; sd: 0.0873814; counts: 109
icl_ratio_mp 0.156873 0.00573069 0.0210886 0.00516787 #avg: 0.0352336; avg_err: 0.0172278; sd: 0.179037; counts: 109
icl_ratio_mp 0.161935 0.00538928 0.0206819 0.00452684 #avg: 0.0315211; avg_err: 0.0160866; sd: 0.167176; counts: 109
icl_ratio_mp 0.166998 0.00588819 0.0247665 0.00492981 #avg: 0.0308465; avg_err: 0.0161134; sd: 0.167456; counts: 109
icl_ratio_mp 0.17206 0.00657876 0.0222422 0.0053016 #avg: 0.030323; avg_err: 0.016113; sd: 0.167451; counts: 109
icl_ratio_mp 0.177123 0.00830152 0.0204219 0.00673515 #avg: 0.030948; avg_err: 0.0161346; sd: 0.167675; counts: 109
icl_ratio_mp 0.182185 0.0077011 0.020098 0.0061016 #avg: 0.0308749; avg_err: 0.0151335; sd: 0.157272; counts: 109
icl_ratio_mp 0.187248 0.00878255 0.0214181 0.00683984 #avg: 0.0399579; avg_err: 0.0163282; sd: 0.169688; counts: 109
icl_ratio_mp 0.19231 0.00900813 0.0282544 0.0069393 #avg: 0.0451696; avg_err: 0.016379; sd: 0.170216; counts: 109
icl_ratio_mp 0.197373 0.0102402 0.023586 0.0082041 #avg: 0.0336227; avg_err: 0.00822786; sd: 0.0855064; counts: 109
icl_ratio_mp 0.202435 0.0107187 0.0297544 0.00826305 #avg: 0.0314203; avg_err: 0.00678518; sd: 0.0705136; counts: 109
icl_ratio_mp 0.207498 0.0111523 0.0360751 0.00834566 #avg: 0.0330874; avg_err: 0.00687076; sd: 0.071403; counts: 109
icl_ratio_mp 0.21256 0.0114608 0.0428981 0.00894075 #avg: 0.0345282; avg_err: 0.00669995; sd: 0.069628; counts: 109
icl_ratio_mp 0.217623 0.0133864 0.0448614 0.00993063 #avg: 0.0403905; avg_err: 0.00751144; sd: 0.0780611; counts: 109
icl_ratio_mp 0.222685 0.0151972 0.0493928 0.0110858 #avg: 0.0434228; avg_err: 0.00774129; sd: 0.0804499; counts: 109
icl_ratio_mp 0.227748 0.0154348 0.0649463 0.011304 #avg: 0.0483388; avg_err: 0.00824909; sd: 0.085727; counts: 109
icl_ratio_mp 0.23281 0.018449 0.0648544 0.0142335 #avg: 0.0519056; avg_err: 0.00856355; sd: 0.088995; counts: 109
icl_ratio_mp 0.237873 0.0202036 0.0597219 0.0149888 #avg: 0.0564808; avg_err: 0.00925016; sd: 0.0961305; counts: 109
icl_ratio_mp 0.242935 0.0238952 0.055422 0.0179718 #avg: 0.0593994; avg_err: 0.00989461; sd: 0.102828; counts: 109
icl_ratio_mp 0.247998 0.0270833 0.0477268 0.0208549 #avg: 0.0611996; avg_err: 0.00982545; sd: 0.102109; counts: 109
icl_ratio_mp 0.25306 0.0285632 0.0671386 0.0219146 #avg: 0.0663564; avg_err: 0.010277; sd: 0.106802; counts: 109
icl_ratio_mp 0.258123 0.034517 0.0641051 0.0276341 #avg: 0.0758275; avg_err: 0.0121877; sd: 0.126658; counts: 109
icl_ratio_mp 0.263185 0.0376523 0.0767899 0.0297885 #avg: 0.0864713; avg_err: 0.0137478; sd: 0.142871; counts: 109
icl_ratio_mp 0.268248 0.0409501 0.115081 0.0326075 #avg: 0.104905; avg_err: 0.0176766; sd: 0.1837; counts: 109
icl_ratio_mp 0.27331 0.0432255 0.142346 0.0334485 #avg: 0.106517; avg_err: 0.0173644; sd: 0.180456; counts: 109
icl_ratio_mp 0.278373 0.0469082 0.178352 0.0365782 #avg: 0.110136; avg_err: 0.0167024; sd: 0.173576; counts: 109
icl_ratio_mp 0.283435 0.0474471 0.197351 0.036346 #avg: 0.123397; avg_err: 0.0184981; sd: 0.192238; counts: 109
icl_ratio_mp 0.288498 0.0556284 0.184289 0.0433862 #avg: 0.127662; avg_err: 0.0184911; sd: 0.192165; counts: 109
icl_ratio_mp 0.29356 0.0621064 0.187105 0.0464712 #avg: 0.131098; avg_err: 0.0184315; sd: 0.191546; counts: 109
icl_ratio_mp 0.298623 0.0738878 0.2002 0.0565934 #avg: 0.14373; avg_err: 0.0185425; sd: 0.192699; counts: 109
icl_ratio_mp 0.303685 0.0749432 0.254094 0.057087 #avg: 0.150746; avg_err: 0.018514; sd: 0.192403; counts: 109
icl_ratio_mp 0.308748 0.0831443 0.257789 0.0640797 #avg: 0.170185; avg_err: 0.0216968; sd: 0.22548; counts: 109
icl_ratio_mp 0.31381 0.0914122 0.256266 0.0692502 #avg: 0.174076; avg_err: 0.0205029; sd: 0.213072; counts: 109
icl_ratio_mp 0.318873 0.0951486 0.277822 0.0729837 #avg: 0.183992; avg_err: 0.0211008; sd: 0.219286; counts: 109
icl_ratio_mp 0.323935 0.0991158 0.285322 0.0725679 #avg: 0.195517; avg_err: 0.0248022; sd: 0.257753; counts: 109
icl_ratio_mp 0.328997 0.105709 0.248073 0.0742751 #avg: 0.201353; avg_err: 0.0260981; sd: 0.271219; counts: 109
icl_ratio_mp 0.33406 0.111712 0.297926 0.0765803 #avg: 0.217493; avg_err: 0.0286908; sd: 0.298163; counts: 109
icl_ratio_mp 0.339122 0.121786 0.244455 0.0857016 #avg: 0.210781; avg_err: 0.0226794; sd: 0.235691; counts: 109
icl_ratio_mp 0.344185 0.135974 0.299968 0.098764 #avg: 0.250165; avg_err: 0.0293883; sd: 0.305412; counts: 109
icl_ratio_mp 0.349247 0.138436 0.307017 0.0942326 #avg: 0.260388; avg_err: 0.0304684; sd: 0.316637; counts: 109
icl_ratio_mp 0.35431 0.145005 0.373112 0.0934042 #avg: 0.265384; avg_err: 0.0290789; sd: 0.302197; counts: 109
icl_ratio_mp 0.359372 0.143556 0.409205 0.0921906 #avg: 0.274167; avg_err: 0.0309624; sd: 0.321771; counts: 109
icl_ratio_mp 0.364435 0.159144 0.39227 0.0972595 #avg: 0.279959; avg_err: 0.030634; sd: 0.318358; counts: 109
icl_ratio_mp 0.369497 0.17973 0.340492 0.114166 #avg: 0.290769; avg_err: 0.0299008; sd: 0.310738; counts: 109
icl_ratio_mp 0.37456 0.228566 0.327485 0.163119 #avg: 0.318994; avg_err: 0.0327088; sd: 0.33992; counts: 109
icl_ratio_mp 0.379622 0.236964 0.32245 0.158614 #avg: 0.324524; avg_err: 0.0332689; sd: 0.34574; counts: 109
icl_ratio_mp 0.384685 0.232419 0.330001 0.155229 #avg: 0.333447; avg_err: 0.0337168; sd: 0.350395; counts: 109
icl_ratio_mp 0.389747 0.23977 0.338463 0.166572 #avg: 0.346745; avg_err: 0.0346904; sd: 0.360513; counts: 109
icl_ratio_mp 0.39481 0.240391 0.349398 0.161209 #avg: 0.354218; avg_err: 0.0324652; sd: 0.337388; counts: 109
icl_ratio_mp 0.399872 0.252032 0.333685 0.170146 #avg: 0.339303; avg_err: 0.0280056; sd: 0.291042; counts: 109
icl_ratio_mp 0.404935 0.256618 0.315686 0.174273 #avg: 0.336122; avg_err: 0.0274759; sd: 0.285538; counts: 109
icl_ratio_mp 0.409997 0.252677 0.333693 0.172933 #avg: 0.342841; avg_err: 0.0277278; sd: 0.288155; counts: 109
icl_ratio_mp 0.41506 0.256041 0.385563 0.174482 #avg: 0.355097; avg_err: 0.0285562; sd: 0.296765; counts: 109
icl_ratio_mp 0.420122 0.256425 0.419118 0.168345 #avg: 0.362894; avg_err: 0.0289988; sd: 0.301365; counts: 109
icl_ratio_mp 0.425185 0.255735 0.419407 0.167688 #avg: 0.371962; avg_err: 0.0302696; sd: 0.314571; counts: 109
icl_ratio_mp 0.430247 0.255245 0.421847 0.154911 #avg: 0.386104; avg_err: 0.033268; sd: 0.345731; counts: 109
icl_ratio_mp 0.43531 0.255446 0.40708 0.155002 #avg: 0.395073; avg_err: 0.0351131; sd: 0.364906; counts: 109
icl_ratio_mp 0.440372 0.256824 0.428242 0.148537 #avg: 0.401612; avg_err: 0.0354253; sd: 0.36815; counts: 109
icl_ratio_mp 0.445435 0.281371 0.39164 0.174237 #avg: 0.404685; avg_err: 0.0353828; sd: 0.367709; counts: 109
icl_ratio_mp 0.450497 0.297233 0.409042 0.185935 #avg: 0.413646; avg_err: 0.035571; sd: 0.369665; counts: 109
icl_ratio_mp 0.45556 0.306677 0.39205 0.196443 #avg: 0.411021; avg_err: 0.0345334; sd: 0.358882; counts: 109
icl_ratio_mp 0.460622 0.314839 0.407014 0.19842 #avg: 0.407366; avg_err: 0.0315193; sd: 0.327558; counts: 109
icl_ratio_mp 0.465685 0.317963 0.40963 0.206014 #avg: 0.410276; avg_err: 0.0313857; sd: 0.32617; counts: 109
icl_ratio_mp 0.470747 0.313408 0.394471 0.195183 #avg: 0.416444; avg_err: 0.0321037; sd: 0.333632; counts: 109
icl_ratio_mp 0.47581 0.309761 0.457907 0.184671 #avg: 0.426956; avg_err: 0.0332923; sd: 0.345984; counts: 109
icl_ratio_mp 0.480872 0.310444 0.488458 0.185589 #avg: 0.432886; avg_err: 0.0333061; sd: 0.346127; counts: 109
icl_ratio_mp 0.485935 0.317003 0.524188 0.192344 #avg: 0.438114; avg_err: 0.0332389; sd: 0.345429; counts: 109
icl_ratio_mp 0.490997 0.335788 0.457271 0.204892 #avg: 0.440872; avg_err: 0.0325945; sd: 0.338731; counts: 109
icl_ratio_mp 0.49606 0.340884 0.465888 0.204841 #avg: 0.442706; avg_err: 0.0315848; sd: 0.328239; counts: 109
icl_ratio_mp 0.501122 0.349162 0.491634 0.206433 #avg: 0.455744; avg_err: 0.0320459; sd: 0.33303; counts: 109
icl_ratio_mp 0.506185 0.358467 0.492015 0.188513 #avg: 0.467246; avg_err: 0.0331808; sd: 0.344825; counts: 109
icl_ratio_mp 0.511247 0.360059 0.492333 0.198783 #avg: 0.471859; avg_err: 0.0336662; sd: 0.34987; counts: 109
icl_ratio_mp 0.51631 0.359421 0.478863 0.195497 #avg: 0.470377; avg_err: 0.0332817; sd: 0.345873; counts: 109
icl_ratio_mp 0.521372 0.349439 0.548559 0.185787 #avg: 0.471781; avg_err: 0.0336987; sd: 0.350207; counts: 109
icl_ratio_mp 0.526435 0.350002 0.525487 0.172608 #avg: 0.479223; avg_err: 0.0347254; sd: 0.360877; counts: 109
icl_ratio_mp 0.531497 0.3512 0.497851 0.161124 #avg: 0.482816; avg_err: 0.0346021; sd: 0.359596; counts: 109
icl_ratio_mp 0.53656 0.35556 0.489726 0.164564 #avg: 0.487104; avg_err: 0.0362623; sd: 0.376849; counts: 109
icl_ratio_mp 0.541622 0.361527 0.499033 0.165481 #avg: 0.489778; avg_err: 0.034712; sd: 0.360738; counts: 109
icl_ratio_mp 0.546685 0.368571 0.527231 0.173063 #avg: 0.498858; avg_err: 0.0348404; sd: 0.362072; counts: 109
icl_ratio_mp 0.551747 0.360394 0.535442 0.148002 #avg: 0.496692; avg_err: 0.0347812; sd: 0.361457; counts: 109
icl_ratio_mp 0.55681 0.381758 0.475389 0.184373 #avg: 0.496652; avg_err: 0.0346814; sd: 0.36042; counts: 109
icl_ratio_mp 0.561872 0.371187 0.493192 0.177371 #avg: -0.83481; avg_err: 1.33373; sd: 13.8606; counts: 109
icl_ratio_mp 0.566935 0.371029 0.525083 0.173375 #avg: -1.01725; avg_err: 1.51612; sd: 15.756; counts: 109
icl_ratio_mp 0.571997 0.384962 0.506777 0.186707 #avg: -1.00268; avg_err: 1.51118; sd: 15.7046; counts: 109
icl_ratio_mp 0.57706 0.395146 0.520642 0.192291 #avg: -0.91964; avg_err: 1.44317; sd: 14.9979; counts: 109
icl_ratio_mp 0.582123 0.373074 0.549865 0.168654 #avg: -0.916538; avg_err: 1.44361; sd: 15.0024; counts: 109
icl_ratio_mp 0.587185 0.394746 0.500942 0.189955 #avg: -0.912539; avg_err: 1.44408; sd: 15.0073; counts: 109
icl_ratio_mp 0.592248 0.398478 0.492024 0.193394 #avg: -0.912003; avg_err: 1.44384; sd: 15.0048; counts: 109
icl_ratio_mp 0.59731 0.398583 0.473362 0.193197 #avg: -0.915152; avg_err: 1.44391; sd: 15.0056; counts: 109
icl_ratio_mp 0.602373 0.424509 0.389872 0.219938 #avg: -0.855898; avg_err: 1.38562; sd: 14.3997; counts: 109
icl_ratio_mp 0.607435 0.414659 0.451022 0.21232 #avg: -0.74932; avg_err: 1.28405; sd: 13.3443; counts: 109
icl_ratio_mp 0.612498 0.407334 0.447754 0.206404 #avg: -0.737528; avg_err: 1.27855; sd: 13.287; counts: 109
icl_ratio_mp 0.61756 0.415722 0.441472 0.204649 #avg: -0.727229; avg_err: 1.2732; sd: 13.2314; counts: 109
icl_ratio_mp 0.622623 0.432897 0.42419 0.2009 #avg: -0.726414; avg_err: 1.27283; sd: 13.2277; counts: 109
icl_ratio_mp 0.627685 0.436712 0.400887 0.194774 #avg: -0.728928; avg_err: 1.27097; sd: 13.2083; counts: 109
icl_ratio_mp 0.632748 0.436492 0.417936 0.204507 #avg: -0.716399; avg_err: 1.26815; sd: 13.179; counts: 109
icl_ratio_mp 0.63781 0.437357 0.418887 0.192283 #avg: -0.704878; avg_err: 1.2678; sd: 13.1754; counts: 109
icl_ratio_mp 0.642873 0.437095 0.45331 0.181402 #avg: -0.688635; avg_err: 1.26608; sd: 13.1575; counts: 109
icl_ratio_mp 0.647935 0.439324 0.466716 0.183754 #avg: -0.679852; avg_err: 1.26551; sd: 13.1516; counts: 109
icl_ratio_mp 0.652998 0.451794 0.442858 0.19602 #avg: -0.672933; avg_err: 1.26463; sd: 13.1424; counts: 109
icl_ratio_mp 0.65806 0.47583 0.430417 0.218117 #avg: -0.642611; avg_err: 1.26364; sd: 13.1322; counts: 109
icl_ratio_mp 0.663123 0.475717 0.430435 0.205327 #avg: -0.630345; avg_err: 1.26276; sd: 13.123; counts: 109
icl_ratio_mp 0.668185 0.477498 0.405122 0.217507 #avg: -0.599061; avg_err: 1.24132; sd: 12.9002; counts: 109
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.71955e-06; avg_err: 3.40902e-06; sd: 3.54275e-05; counts: 109
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.68413e-05; avg_err: 1.09602e-05; sd: 0.000113901; counts: 109
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.35997e-05; avg_err: 2.33978e-05; sd: 0.000243157; counts: 109
sm_hm_ratio_mp 0.066873 0 0.000237935 0 #avg: 0.000155131; avg_err: 4.26391e-05; sd: 0.000443119; counts: 109
sm_hm_ratio_mp 0.069123 0 0.000774401 0 #avg: 0.000352063; avg_err: 8.20984e-05; sd: 0.000853192; counts: 109
sm_hm_ratio_mp 0.071373 0 0.00118935 0 #avg: 0.000612711; avg_err: 0.000132184; sd: 0.0013737; counts: 109
sm_hm_ratio_mp 0.073623 0 0.00225842 0 #avg: 0.000897442; avg_err: 0.000174203; sd: 0.00181037; counts: 109
sm_hm_ratio_mp 0.075873 0 0.00267128 0 #avg: 0.00118806; avg_err: 0.000205225; sd: 0.00213276; counts: 109
sm_hm_ratio_mp 0.078123 3.19371e-05 0.00370569 3.19371e-05 #avg: 0.00165241; avg_err: 0.000294624; sd: 0.00306182; counts: 109
sm_hm_ratio_mp 0.080373 0.000175677 0.00381104 0.000175677 #avg: 0.0019209; avg_err: 0.000341874; sd: 0.00355286; counts: 109
sm_hm_ratio_mp 0.082623 0.000378187 0.00431971 0.000378187 #avg: 0.00200031; avg_err: 0.000320499; sd: 0.00333072; counts: 109
sm_hm_ratio_mp 0.085998 0.00082354 0.00411537 0.00082354 #avg: 0.00219806; avg_err: 0.00032049; sd: 0.00333063; counts: 109
sm_hm_ratio_mp 0.089373 0.00102649 0.00347044 0.00102649 #avg: 0.00231963; avg_err: 0.000313187; sd: 0.00325474; counts: 109
sm_hm_ratio_mp 0.092748 0.00147699 0.00403988 0.00147699 #avg: 0.00268264; avg_err: 0.000312858; sd: 0.00325131; counts: 109
sm_hm_ratio_mp 0.096123 0.00184976 0.00450169 0.00176239 #avg: 0.00293237; avg_err: 0.000310364; sd: 0.0032254; counts: 109
sm_hm_ratio_mp 0.099498 0.00223847 0.00411952 0.0020493 #avg: 0.0032327; avg_err: 0.000305507; sd: 0.00317492; counts: 109
sm_hm_ratio_mp 0.102873 0.00263646 0.0049934 0.00219059 #avg: 0.00362059; avg_err: 0.000333393; sd: 0.00346472; counts: 109
sm_hm_ratio_mp 0.106248 0.00295005 0.00426011 0.00229038 #avg: 0.00410033; avg_err: 0.000406622; sd: 0.00422574; counts: 109
sm_hm_ratio_mp 0.109623 0.00306871 0.00513266 0.00224759 #avg: 0.00458375; avg_err: 0.00052062; sd: 0.00541044; counts: 109
sm_hm_ratio_mp 0.112998 0.00329396 0.0053583 0.00221175 #avg: 0.00496147; avg_err: 0.000595598; sd: 0.00618964; counts: 109
sm_hm_ratio_mp 0.116373 0.00360152 0.00489036 0.00234656 #avg: 0.005495; avg_err: 0.000643513; sd: 0.00668758; counts: 109
sm_hm_ratio_mp 0.119748 0.00417669 0.00513413 0.00292153 #avg: 0.0059438; avg_err: 0.000664069; sd: 0.0069012; counts: 109
sm_hm_ratio_mp 0.123123 0.00429822 0.00582254 0.00263409 #avg: 0.00647156; avg_err: 0.000693141; sd: 0.00720333; counts: 109
sm_hm_ratio_mp 0.126498 0.00443961 0.00690716 0.00268142 #avg: 0.00700097; avg_err: 0.000787762; sd: 0.00818666; counts: 109
sm_hm_ratio_mp 0.129873 0.00471306 0.00699493 0.00287046 #avg: 0.00735454; avg_err: 0.000864888; sd: 0.00898818; counts: 109
sm_hm_ratio_mp 0.133248 0.00514846 0.00746134 0.00307003 #avg: 0.0076751; avg_err: 0.000897068; sd: 0.0093226; counts: 109
sm_hm_ratio_mp 0.136623 0.0058802 0.0064408 0.00375282 #avg: 0.0081145; avg_err: 0.000917782; sd: 0.00953787; counts: 109
sm_hm_ratio_mp 0.141685 0.00677906 0.0074765 0.00444934 #avg: 0.00870536; avg_err: 0.000891456; sd: 0.00926429; counts: 109
sm_hm_ratio_mp 0.146748 0.00672676 0.00845533 0.00429268 #avg: 0.0092128; avg_err: 0.000857899; sd: 0.00891555; counts: 109
sm_hm_ratio_mp 0.15181 0.00825153 0.00751612 0.00571601 #avg: 0.00963518; avg_err: 0.000831513; sd: 0.00864134; counts: 109
sm_hm_ratio_mp 0.156873 0.00832572 0.00764618 0.00565448 #avg: 0.0101731; avg_err: 0.000877784; sd: 0.0091222; counts: 109
sm_hm_ratio_mp 0.161935 0.00885209 0.0074861 0.0056965 #avg: 0.010872; avg_err: 0.000902921; sd: 0.00938343; counts: 109
sm_hm_ratio_mp 0.166998 0.00891823 0.00947045 0.00526344 #avg: 0.011665; avg_err: 0.000989182; sd: 0.0102799; counts: 109
sm_hm_ratio_mp 0.17206 0.00959995 0.00976477 0.00579633 #avg: 0.012243; avg_err: 0.0011178; sd: 0.0116165; counts: 109
sm_hm_ratio_mp 0.177123 0.00908202 0.0102685 0.00498414 #avg: 0.0124698; avg_err: 0.00113989; sd: 0.0118461; counts: 109
sm_hm_ratio_mp 0.182185 0.00930905 0.0107152 0.00510278 #avg: 0.0123886; avg_err: 0.00105049; sd: 0.010917; counts: 109
sm_hm_ratio_mp 0.187248 0.00975422 0.0102505 0.00528252 #avg: 0.0125448; avg_err: 0.000968915; sd: 0.0100693; counts: 109
