#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.690967 0 34067 0 #avg: 109980; avg_err: 15553.9; sd: 2.26655e+06; counts: 21236
icl_mp 0.69856 0 34715.9 0 #avg: 112387; avg_err: 15569.1; sd: 2.26876e+06; counts: 21236
icl_mp 0.706154 0 35162.8 0 #avg: 112753; avg_err: 15529; sd: 2.26292e+06; counts: 21236
icl_mp 0.713748 0 35733.2 0 #avg: 116043; avg_err: 15624.5; sd: 2.27684e+06; counts: 21236
icl_mp 0.721342 0 36115.1 0 #avg: 118821; avg_err: 15674.1; sd: 2.28406e+06; counts: 21236
icl_mp 0.728935 0 36520.7 0 #avg: 119049; avg_err: 15636.8; sd: 2.27862e+06; counts: 21236
icl_mp 0.736529 0 36766.5 0 #avg: 120115; avg_err: 15611.6; sd: 2.27495e+06; counts: 21236
icl_mp 0.744123 0 37403 0 #avg: 124997; avg_err: 15961.9; sd: 2.32601e+06; counts: 21236
icl_mp 0.751717 0 38510.7 0 #avg: 127033; avg_err: 15992.6; sd: 2.33048e+06; counts: 21236
icl_mp 0.75931 0 39312.7 0 #avg: 131610; avg_err: 16269.6; sd: 2.37084e+06; counts: 21236
icl_mp 0.766904 0 39827.1 0 #avg: 132747; avg_err: 16245.7; sd: 2.36736e+06; counts: 21236
icl_mp 0.774498 0 40170.5 0 #avg: 133044; avg_err: 16211; sd: 2.3623e+06; counts: 21236
icl_mp 0.782092 0 40998.1 0 #avg: 133747; avg_err: 16189.4; sd: 2.35916e+06; counts: 21236
icl_mp 0.789685 0 41951.4 0 #avg: 134478; avg_err: 16163.6; sd: 2.3554e+06; counts: 21236
icl_mp 0.797279 0 42352.5 0 #avg: 135030; avg_err: 16137.9; sd: 2.35166e+06; counts: 21236
icl_mp 0.804873 0 42485.3 0 #avg: 136355; avg_err: 16148.4; sd: 2.35319e+06; counts: 21236
icl_mp 0.812467 0 42573.3 0 #avg: 138087; avg_err: 16218.2; sd: 2.36335e+06; counts: 21236
icl_mp 0.82006 0 43562.7 0 #avg: 139612; avg_err: 16198.2; sd: 2.36044e+06; counts: 21236
icl_mp 0.827654 0 43886.6 0 #avg: 140175; avg_err: 16180.3; sd: 2.35783e+06; counts: 21236
icl_mp 0.835248 0 44232.3 0 #avg: 140485; avg_err: 16156.4; sd: 2.35435e+06; counts: 21236
icl_mp 0.842842 0 44539.1 0 #avg: 140712; avg_err: 16130.4; sd: 2.35056e+06; counts: 21236
icl_mp 0.850435 0 44639.8 0 #avg: 142183; avg_err: 16163.1; sd: 2.35533e+06; counts: 21236
icl_mp 0.858029 0 44765.4 0 #avg: 142310; avg_err: 16137.1; sd: 2.35153e+06; counts: 21236
icl_mp 0.865623 0 44945.2 0 #avg: 143575; avg_err: 16129.1; sd: 2.35037e+06; counts: 21236
icl_mp 0.873217 0 45176.8 0 #avg: 146998; avg_err: 16288.2; sd: 2.37355e+06; counts: 21236
icl_mp 0.88081 0 45374.1 0 #avg: 147497; avg_err: 16271.6; sd: 2.37114e+06; counts: 21236
icl_mp 0.888404 0 45365.6 0 #avg: 147322; avg_err: 16244; sd: 2.36711e+06; counts: 21236
icl_mp 0.895998 0 45623.7 0 #avg: 149043; avg_err: 16253.6; sd: 2.36851e+06; counts: 21236
icl_mp 0.903592 0 45687.9 0 #avg: 149460; avg_err: 16233.9; sd: 2.36565e+06; counts: 21236
icl_mp 0.911185 0 45859.4 0 #avg: 150710; avg_err: 16250.7; sd: 2.36808e+06; counts: 21236
icl_mp 0.918779 0 46107 0 #avg: 151918; avg_err: 16258.1; sd: 2.36917e+06; counts: 21236
icl_mp 0.926373 0 46151.5 0 #avg: 152646; avg_err: 16260.4; sd: 2.36951e+06; counts: 21236
icl_mp 0.933967 0 46134.7 0 #avg: 152449; avg_err: 16235.9; sd: 2.36593e+06; counts: 21236
icl_mp 0.94156 0 46144.7 0 #avg: 152562; avg_err: 16214.4; sd: 2.3628e+06; counts: 21236
icl_mp 0.949154 0 46157.8 0 #avg: 152732; avg_err: 16194.6; sd: 2.35991e+06; counts: 21236
icl_mp 0.956748 0 46175.5 0 #avg: 152589; avg_err: 16172.4; sd: 2.35669e+06; counts: 21236
icl_mp 0.964342 0 46157.8 0 #avg: 152439; avg_err: 16150.9; sd: 2.35355e+06; counts: 21236
icl_mp 0.971935 0 46338.4 0 #avg: 152681; avg_err: 16132.8; sd: 2.35091e+06; counts: 21236
icl_mp 0.979529 0 46696.4 0 #avg: 153008; avg_err: 16115.8; sd: 2.34843e+06; counts: 21236
icl_mp 0.987123 0 46802.8 0 #avg: 152807; avg_err: 16095.6; sd: 2.34548e+06; counts: 21236
icl_mp 0.994717 0 46965.5 0 #avg: 154292; avg_err: 16139.8; sd: 2.35193e+06; counts: 21236
icl_mp 1.00231 0 47113.9 0 #avg: 154892; avg_err: 16131.6; sd: 2.35074e+06; counts: 21236
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
hm_mp 0.082623 0 0 0 #avg: 32194.2; avg_err: 32194.2; sd: 4.69141e+06; counts: 21236
hm_mp 0.085998 0 0 0 #avg: 214674; avg_err: 152551; sd: 2.22301e+07; counts: 21236
hm_mp 0.089373 0 0 0 #avg: 375611; avg_err: 266561; sd: 3.88439e+07; counts: 21236
hm_mp 0.092748 0 0 0 #avg: 536547; avg_err: 330380; sd: 4.81437e+07; counts: 21236
hm_mp 0.096123 0 0 0 #avg: 944304; avg_err: 390698; sd: 5.69335e+07; counts: 21236
hm_mp 0.099498 0 0 0 #avg: 1.52744e+06; avg_err: 501807; sd: 7.31244e+07; counts: 21236
hm_mp 0.102873 0 0 0 #avg: 3.07096e+06; avg_err: 692941; sd: 1.00977e+08; counts: 21236
hm_mp 0.106248 0 0 0 #avg: 5.94719e+06; avg_err: 886447; sd: 1.29175e+08; counts: 21236
hm_mp 0.109623 0 0 0 #avg: 1.16156e+07; avg_err: 1.26393e+06; sd: 1.84183e+08; counts: 21236
hm_mp 0.112998 0 0 0 #avg: 1.89042e+07; avg_err: 1.62944e+06; sd: 2.37445e+08; counts: 21236
hm_mp 0.116373 0 0 0 #avg: 2.93494e+07; avg_err: 2.07202e+06; sd: 3.01939e+08; counts: 21236
hm_mp 0.119748 0 0 0 #avg: 4.39677e+07; avg_err: 2.56629e+06; sd: 3.73965e+08; counts: 21236
hm_mp 0.123123 0 0 0 #avg: 6.35204e+07; avg_err: 3.11836e+06; sd: 4.54414e+08; counts: 21236
hm_mp 0.126498 0 0 0 #avg: 9.02263e+07; avg_err: 3.73127e+06; sd: 5.4373e+08; counts: 21236
hm_mp 0.129873 0 0 0 #avg: 1.20657e+08; avg_err: 4.36572e+06; sd: 6.36182e+08; counts: 21236
hm_mp 0.133248 0 0 0 #avg: 1.59366e+08; avg_err: 5.04541e+06; sd: 7.3523e+08; counts: 21236
hm_mp 0.136623 0 0 0 #avg: 2.1002e+08; avg_err: 5.82092e+06; sd: 8.48239e+08; counts: 21236
hm_mp 0.141685 0 0 0 #avg: 2.94701e+08; avg_err: 6.98677e+06; sd: 1.01813e+09; counts: 21236
hm_mp 0.146748 0 0 0 #avg: 4.05651e+08; avg_err: 8.32314e+06; sd: 1.21287e+09; counts: 21236
hm_mp 0.15181 0 9.11618e+08 0 #avg: 5.43501e+08; avg_err: 9.70712e+06; sd: 1.41454e+09; counts: 21236
hm_mp 0.156873 0 1.82353e+09 0 #avg: 7.08215e+08; avg_err: 1.10986e+07; sd: 1.61731e+09; counts: 21236
hm_mp 0.161935 0 2.73529e+09 0 #avg: 8.99045e+08; avg_err: 1.25486e+07; sd: 1.8286e+09; counts: 21236
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.12003e+09; avg_err: 1.40476e+07; sd: 2.04705e+09; counts: 21236
hm_mp 0.17206 0 3.87353e+09 0 #avg: 1.35901e+09; avg_err: 1.55336e+07; sd: 2.26359e+09; counts: 21236
hm_mp 0.177123 0 4.32941e+09 0 #avg: 1.6135e+09; avg_err: 1.69012e+07; sd: 2.46289e+09; counts: 21236
hm_mp 0.182185 0 4.78529e+09 0 #avg: 1.86727e+09; avg_err: 1.81777e+07; sd: 2.6489e+09; counts: 21236
hm_mp 0.187248 0 5.24118e+09 0 #avg: 2.1353e+09; avg_err: 1.93831e+07; sd: 2.82455e+09; counts: 21236
hm_mp 0.19231 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.41418e+09; avg_err: 2.05096e+07; sd: 2.9887e+09; counts: 21236
hm_mp 0.197373 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.70741e+09; avg_err: 2.16143e+07; sd: 3.14969e+09; counts: 21236
hm_mp 0.202435 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.01118e+09; avg_err: 2.26634e+07; sd: 3.30256e+09; counts: 21236
hm_mp 0.207498 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.32172e+09; avg_err: 2.36278e+07; sd: 3.44309e+09; counts: 21236
hm_mp 0.21256 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.63781e+09; avg_err: 2.45592e+07; sd: 3.57882e+09; counts: 21236
hm_mp 0.217623 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 3.95582e+09; avg_err: 2.54633e+07; sd: 3.71057e+09; counts: 21236
hm_mp 0.222685 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.24716e+09; avg_err: 2.62649e+07; sd: 3.82738e+09; counts: 21236
hm_mp 0.227748 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.54845e+09; avg_err: 2.69719e+07; sd: 3.93041e+09; counts: 21236
hm_mp 0.23281 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.85004e+09; avg_err: 2.76331e+07; sd: 4.02676e+09; counts: 21236
hm_mp 0.237873 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.15483e+09; avg_err: 2.82648e+07; sd: 4.11881e+09; counts: 21236
hm_mp 0.242935 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.45343e+09; avg_err: 2.88423e+07; sd: 4.20296e+09; counts: 21236
hm_mp 0.247998 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.75032e+09; avg_err: 2.94568e+07; sd: 4.29251e+09; counts: 21236
hm_mp 0.25306 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.04853e+09; avg_err: 3.00319e+07; sd: 4.37632e+09; counts: 21236
hm_mp 0.258123 6.15294e+09 4.55736e+09 5.46926e+09 #avg: 6.35493e+09; avg_err: 3.05841e+07; sd: 4.45678e+09; counts: 21236
hm_mp 0.263185 6.38088e+09 4.78532e+09 5.01353e+09 #avg: 6.65583e+09; avg_err: 3.10867e+07; sd: 4.53003e+09; counts: 21236
hm_mp 0.268248 6.83676e+09 4.78534e+09 5.01323e+09 #avg: 6.96463e+09; avg_err: 3.16082e+07; sd: 4.60603e+09; counts: 21236
hm_mp 0.27331 7.06471e+09 4.78529e+09 4.7853e+09 #avg: 7.26833e+09; avg_err: 3.21067e+07; sd: 4.67866e+09; counts: 21236
hm_mp 0.278373 7.29265e+09 5.01325e+09 4.55736e+09 #avg: 7.57244e+09; avg_err: 3.25408e+07; sd: 4.74192e+09; counts: 21236
hm_mp 0.283435 7.52059e+09 5.24121e+09 4.55735e+09 #avg: 7.87498e+09; avg_err: 3.29881e+07; sd: 4.8071e+09; counts: 21236
hm_mp 0.288498 7.97647e+09 5.01323e+09 4.55882e+09 #avg: 8.17734e+09; avg_err: 3.3453e+07; sd: 4.87485e+09; counts: 21236
hm_mp 0.29356 8.20441e+09 5.24119e+09 4.55735e+09 #avg: 8.48108e+09; avg_err: 3.40087e+07; sd: 4.95583e+09; counts: 21236
hm_mp 0.298623 8.43235e+09 5.46915e+09 4.55882e+09 #avg: 8.78588e+09; avg_err: 3.44395e+07; sd: 5.0186e+09; counts: 21236
hm_mp 0.303685 8.66029e+09 5.46911e+09 4.55882e+09 #avg: 9.07502e+09; avg_err: 3.48494e+07; sd: 5.07833e+09; counts: 21236
hm_mp 0.308748 8.88824e+09 5.69706e+09 4.33089e+09 #avg: 9.36331e+09; avg_err: 3.52576e+07; sd: 5.13782e+09; counts: 21236
hm_mp 0.31381 9.34412e+09 5.46468e+09 4.55883e+09 #avg: 9.65289e+09; avg_err: 3.56362e+07; sd: 5.19299e+09; counts: 21236
hm_mp 0.318873 9.57206e+09 5.69264e+09 4.55882e+09 #avg: 9.93207e+09; avg_err: 3.6062e+07; sd: 5.25503e+09; counts: 21236
hm_mp 0.323935 9.8e+09 5.7e+09 4.55882e+09 #avg: 1.02051e+10; avg_err: 3.64053e+07; sd: 5.30506e+09; counts: 21236
hm_mp 0.328997 1.00279e+10 5.928e+09 4.55878e+09 #avg: 1.04762e+10; avg_err: 3.67746e+07; sd: 5.35887e+09; counts: 21236
hm_mp 0.33406 1.02544e+10 5.9221e+09 4.55734e+09 #avg: 1.07495e+10; avg_err: 3.71516e+07; sd: 5.41381e+09; counts: 21236
hm_mp 0.339122 1.04838e+10 6.1486e+09 4.5588e+09 #avg: 1.10121e+10; avg_err: 3.75655e+07; sd: 5.47413e+09; counts: 21236
hm_mp 0.344185 1.09382e+10 5.9294e+09 4.78526e+09 #avg: 1.12697e+10; avg_err: 3.79178e+07; sd: 5.52547e+09; counts: 21236
hm_mp 0.349247 1.11662e+10 5.922e+09 5.01326e+09 #avg: 1.15274e+10; avg_err: 3.83003e+07; sd: 5.58121e+09; counts: 21236
hm_mp 0.35431 1.13941e+10 6.15e+09 5.01322e+09 #avg: 1.17812e+10; avg_err: 3.87171e+07; sd: 5.64194e+09; counts: 21236
hm_mp 0.359372 1.16221e+10 6.1573e+09 5.01328e+09 #avg: 1.20236e+10; avg_err: 3.91339e+07; sd: 5.70269e+09; counts: 21236
hm_mp 0.364435 1.16221e+10 6.3779e+09 4.78534e+09 #avg: 1.22594e+10; avg_err: 3.94827e+07; sd: 5.75351e+09; counts: 21236
hm_mp 0.369497 1.185e+10 6.6059e+09 4.78529e+09 #avg: 1.24911e+10; avg_err: 3.98669e+07; sd: 5.8095e+09; counts: 21236
hm_mp 0.37456 1.20779e+10 6.6133e+09 4.78525e+09 #avg: 1.27249e+10; avg_err: 4.02708e+07; sd: 5.86835e+09; counts: 21236
hm_mp 0.379622 1.23059e+10 6.6059e+09 5.01325e+09 #avg: 1.29523e+10; avg_err: 4.067e+07; sd: 5.92653e+09; counts: 21236
hm_mp 0.384685 1.25338e+10 6.6133e+09 5.01321e+09 #avg: 1.31688e+10; avg_err: 4.10489e+07; sd: 5.98174e+09; counts: 21236
hm_mp 0.389747 1.27618e+10 6.6058e+09 5.01327e+09 #avg: 1.3379e+10; avg_err: 4.14551e+07; sd: 6.04093e+09; counts: 21236
hm_mp 0.39481 1.29897e+10 6.8338e+09 5.01323e+09 #avg: 1.35828e+10; avg_err: 4.17982e+07; sd: 6.09093e+09; counts: 21236
hm_mp 0.399872 1.29897e+10 7.0691e+09 5.01323e+09 #avg: 1.3786e+10; avg_err: 4.21669e+07; sd: 6.14466e+09; counts: 21236
hm_mp 0.404935 1.32176e+10 7.0618e+09 5.01319e+09 #avg: 1.39814e+10; avg_err: 4.25299e+07; sd: 6.19755e+09; counts: 21236
hm_mp 0.409997 1.34456e+10 7.0691e+09 5.24119e+09 #avg: 1.4172e+10; avg_err: 4.29087e+07; sd: 6.25276e+09; counts: 21236
hm_mp 0.41506 1.36735e+10 7.0618e+09 5.24115e+09 #avg: 1.43541e+10; avg_err: 4.32919e+07; sd: 6.30859e+09; counts: 21236
hm_mp 0.420122 1.36735e+10 7.2971e+09 5.01321e+09 #avg: 1.4531e+10; avg_err: 4.36691e+07; sd: 6.36356e+09; counts: 21236
hm_mp 0.425185 1.39015e+10 7.2897e+09 5.24121e+09 #avg: 1.47053e+10; avg_err: 4.40044e+07; sd: 6.41242e+09; counts: 21236
hm_mp 0.430247 1.41294e+10 7.2971e+09 5.24116e+09 #avg: 1.48814e+10; avg_err: 4.44014e+07; sd: 6.47028e+09; counts: 21236
hm_mp 0.43531 1.41294e+10 7.5177e+09 5.24116e+09 #avg: 1.50481e+10; avg_err: 4.47732e+07; sd: 6.52445e+09; counts: 21236
hm_mp 0.440372 1.43574e+10 7.525e+09 5.46916e+09 #avg: 1.52091e+10; avg_err: 4.51335e+07; sd: 6.57696e+09; counts: 21236
hm_mp 0.445435 1.45853e+10 7.5176e+09 5.46912e+09 #avg: 1.53678e+10; avg_err: 4.54992e+07; sd: 6.63024e+09; counts: 21236
hm_mp 0.450497 1.45853e+10 7.7529e+09 5.24118e+09 #avg: 1.55251e+10; avg_err: 4.5878e+07; sd: 6.68545e+09; counts: 21236
hm_mp 0.45556 1.48088e+10 7.75e+09 5.46468e+09 #avg: 1.56729e+10; avg_err: 4.62351e+07; sd: 6.73749e+09; counts: 21236
hm_mp 0.460622 1.48088e+10 7.75e+09 5.46468e+09 #avg: 1.5819e+10; avg_err: 4.65813e+07; sd: 6.78794e+09; counts: 21236
hm_mp 0.465685 1.50441e+10 7.75e+09 5.47204e+09 #avg: 1.59599e+10; avg_err: 4.69433e+07; sd: 6.84069e+09; counts: 21236
hm_mp 0.470747 1.50441e+10 7.9706e+09 5.47204e+09 #avg: 1.60928e+10; avg_err: 4.73081e+07; sd: 6.89385e+09; counts: 21236
hm_mp 0.47581 1.52647e+10 7.9853e+09 5.69264e+09 #avg: 1.62152e+10; avg_err: 4.76222e+07; sd: 6.93962e+09; counts: 21236
hm_mp 0.480872 1.52647e+10 8.2059e+09 5.4647e+09 #avg: 1.63446e+10; avg_err: 4.79859e+07; sd: 6.99262e+09; counts: 21236
hm_mp 0.485935 1.55e+10 7.9706e+09 5.7e+09 #avg: 1.64632e+10; avg_err: 4.83319e+07; sd: 7.04304e+09; counts: 21236
hm_mp 0.490997 1.55e+10 8.2059e+09 5.4721e+09 #avg: 1.65769e+10; avg_err: 4.86359e+07; sd: 7.08734e+09; counts: 21236
hm_mp 0.49606 1.57206e+10 8.2059e+09 5.6927e+09 #avg: 1.6688e+10; avg_err: 4.89843e+07; sd: 7.1381e+09; counts: 21236
hm_mp 0.501122 1.57206e+10 8.2059e+09 5.6927e+09 #avg: 1.68004e+10; avg_err: 4.92928e+07; sd: 7.18307e+09; counts: 21236
hm_mp 0.506185 1.57206e+10 8.4412e+09 5.6927e+09 #avg: 1.6904e+10; avg_err: 4.95923e+07; sd: 7.2267e+09; counts: 21236
hm_mp 0.511247 1.59559e+10 8.2059e+09 5.7015e+09 #avg: 1.70053e+10; avg_err: 4.98866e+07; sd: 7.26959e+09; counts: 21236
hm_mp 0.51631 1.59559e+10 8.4265e+09 5.7015e+09 #avg: 1.71004e+10; avg_err: 5.0187e+07; sd: 7.31337e+09; counts: 21236
hm_mp 0.521372 1.61765e+10 8.4411e+09 5.9221e+09 #avg: 1.71963e+10; avg_err: 5.04799e+07; sd: 7.35605e+09; counts: 21236
hm_mp 0.526435 1.61765e+10 8.4411e+09 5.9221e+09 #avg: 1.72863e+10; avg_err: 5.07757e+07; sd: 7.39916e+09; counts: 21236
hm_mp 0.531497 1.61765e+10 8.6617e+09 5.9221e+09 #avg: 1.73797e+10; avg_err: 5.11135e+07; sd: 7.44838e+09; counts: 21236
hm_mp 0.53656 1.61765e+10 8.897e+09 5.6927e+09 #avg: 1.74658e+10; avg_err: 5.14249e+07; sd: 7.49375e+09; counts: 21236
hm_mp 0.541622 1.64118e+10 8.6617e+09 5.928e+09 #avg: 1.75521e+10; avg_err: 5.17779e+07; sd: 7.5452e+09; counts: 21236
hm_mp 0.546685 1.64118e+10 8.8823e+09 5.928e+09 #avg: 1.76354e+10; avg_err: 5.20601e+07; sd: 7.58632e+09; counts: 21236
hm_mp 0.551747 1.64118e+10 8.8823e+09 5.928e+09 #avg: 1.77216e+10; avg_err: 5.23563e+07; sd: 7.62948e+09; counts: 21236
hm_mp 0.55681 1.66324e+10 8.897e+09 6.1486e+09 #avg: 1.77951e+10; avg_err: 5.26999e+07; sd: 7.67956e+09; counts: 21236
hm_mp 0.561872 1.66324e+10 8.897e+09 5.9221e+09 #avg: 1.78646e+10; avg_err: 5.29426e+07; sd: 7.71492e+09; counts: 21236
hm_mp 0.566935 1.66324e+10 8.897e+09 5.9221e+09 #avg: 1.79353e+10; avg_err: 5.32452e+07; sd: 7.75902e+09; counts: 21236
hm_mp 0.571997 1.66324e+10 9.1176e+09 5.9221e+09 #avg: 1.80005e+10; avg_err: 5.34723e+07; sd: 7.79211e+09; counts: 21236
hm_mp 0.57706 1.68676e+10 8.8824e+09 6.1573e+09 #avg: 1.80623e+10; avg_err: 5.36784e+07; sd: 7.82214e+09; counts: 21236
hm_mp 0.582123 1.68676e+10 8.8824e+09 6.1573e+09 #avg: 1.81254e+10; avg_err: 5.39432e+07; sd: 7.86072e+09; counts: 21236
hm_mp 0.587185 1.68676e+10 9.1177e+09 6.1573e+09 #avg: 1.81887e+10; avg_err: 5.41925e+07; sd: 7.89706e+09; counts: 21236
hm_mp 0.592248 1.68676e+10 9.1177e+09 6.1573e+09 #avg: 1.82445e+10; avg_err: 5.43932e+07; sd: 7.92631e+09; counts: 21236
hm_mp 0.59731 1.68676e+10 9.3383e+09 6.1573e+09 #avg: 1.83028e+10; avg_err: 5.46457e+07; sd: 7.9631e+09; counts: 21236
hm_mp 0.602373 1.70882e+10 9.1177e+09 6.15e+09 #avg: 1.8362e+10; avg_err: 5.49162e+07; sd: 8.00252e+09; counts: 21236
hm_mp 0.607435 1.70882e+10 9.353e+09 6.15e+09 #avg: 1.84115e+10; avg_err: 5.51116e+07; sd: 8.03099e+09; counts: 21236
hm_mp 0.612498 1.70882e+10 9.353e+09 6.15e+09 #avg: 1.84638e+10; avg_err: 5.53163e+07; sd: 8.06082e+09; counts: 21236
hm_mp 0.61756 1.70882e+10 9.353e+09 6.15e+09 #avg: 1.85189e+10; avg_err: 5.55507e+07; sd: 8.09498e+09; counts: 21236
hm_mp 0.622623 1.70882e+10 9.353e+09 6.15e+09 #avg: 1.85659e+10; avg_err: 5.57624e+07; sd: 8.12582e+09; counts: 21236
hm_mp 0.627685 1.70882e+10 9.5736e+09 6.15e+09 #avg: 1.86115e+10; avg_err: 5.59853e+07; sd: 8.1583e+09; counts: 21236
hm_mp 0.632748 1.73235e+10 9.3383e+09 6.3853e+09 #avg: 1.86612e+10; avg_err: 5.61178e+07; sd: 8.17761e+09; counts: 21236
hm_mp 0.63781 1.73235e+10 9.3383e+09 6.3853e+09 #avg: 1.87118e+10; avg_err: 5.64148e+07; sd: 8.2209e+09; counts: 21236
hm_mp 0.642873 1.73235e+10 9.5736e+09 6.3853e+09 #avg: 1.87536e+10; avg_err: 5.66256e+07; sd: 8.25162e+09; counts: 21236
hm_mp 0.647935 1.73235e+10 9.5736e+09 6.1573e+09 #avg: 1.87957e+10; avg_err: 5.68103e+07; sd: 8.27853e+09; counts: 21236
hm_mp 0.652998 1.73235e+10 9.5736e+09 6.1573e+09 #avg: 1.88404e+10; avg_err: 5.70447e+07; sd: 8.31269e+09; counts: 21236
hm_mp 0.65806 1.73235e+10 9.5736e+09 6.1573e+09 #avg: 1.88834e+10; avg_err: 5.72281e+07; sd: 8.33941e+09; counts: 21236
hm_mp 0.663123 1.73235e+10 9.7941e+09 6.1573e+09 #avg: 1.89254e+10; avg_err: 5.74404e+07; sd: 8.37035e+09; counts: 21236
hm_mp 0.668185 1.75441e+10 9.5735e+09 6.3779e+09 #avg: 1.89613e+10; avg_err: 5.76254e+07; sd: 8.39731e+09; counts: 21236
hm_mp 0.673248 1.75441e+10 9.5735e+09 6.3779e+09 #avg: 1.89976e+10; avg_err: 5.77512e+07; sd: 8.41564e+09; counts: 21236
hm_mp 0.67831 1.75441e+10 9.5735e+09 6.3779e+09 #avg: 1.90316e+10; avg_err: 5.78947e+07; sd: 8.43655e+09; counts: 21236
hm_mp 0.683373 1.75441e+10 9.8088e+09 6.3779e+09 #avg: 1.90756e+10; avg_err: 5.80979e+07; sd: 8.46616e+09; counts: 21236
hm_mp 0.690967 1.75441e+10 9.8088e+09 6.3779e+09 #avg: 1.91273e+10; avg_err: 5.83153e+07; sd: 8.49784e+09; counts: 21236
hm_mp 0.69856 1.75441e+10 9.8088e+09 6.3779e+09 #avg: 1.91775e+10; avg_err: 5.85395e+07; sd: 8.53052e+09; counts: 21236
hm_mp 0.706154 1.75441e+10 9.8088e+09 6.3779e+09 #avg: 1.92298e+10; avg_err: 5.88927e+07; sd: 8.58198e+09; counts: 21236
hm_mp 0.713748 1.75441e+10 1.00294e+10 6.15e+09 #avg: 1.92844e+10; avg_err: 5.92083e+07; sd: 8.62797e+09; counts: 21236
hm_mp 0.721342 1.77794e+10 9.7941e+09 6.3853e+09 #avg: 1.93239e+10; avg_err: 5.94103e+07; sd: 8.65741e+09; counts: 21236
hm_mp 0.728935 1.77794e+10 9.7941e+09 6.3853e+09 #avg: 1.93713e+10; avg_err: 5.97323e+07; sd: 8.70433e+09; counts: 21236
hm_mp 0.736529 1.77794e+10 1.00294e+10 6.3853e+09 #avg: 1.94196e+10; avg_err: 6.00749e+07; sd: 8.75425e+09; counts: 21236
hm_mp 0.744123 1.77794e+10 1.00294e+10 6.3853e+09 #avg: 1.94624e+10; avg_err: 6.03064e+07; sd: 8.78799e+09; counts: 21236
hm_mp 0.751717 1.77794e+10 1.00294e+10 6.3853e+09 #avg: 1.95071e+10; avg_err: 6.06664e+07; sd: 8.84045e+09; counts: 21236
hm_mp 0.75931 1.77794e+10 1.00294e+10 6.3853e+09 #avg: 1.95422e+10; avg_err: 6.09239e+07; sd: 8.87797e+09; counts: 21236
