#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
sfh 0.055623 0 0 0 #avg: 3.50125e-08; avg_err: 3.50125e-08; sd: 6.53337e-06; counts: 34821
icl_mp 0.430247 1.35035e+08 3.47454e+08 1.01796e+08 #avg: 3.47566e+08; avg_err: 7.20742e+06; sd: 1.34491e+09; counts: 34821
icl_mp 0.43531 1.3933e+08 3.61421e+08 1.04712e+08 #avg: 3.62732e+08; avg_err: 7.46228e+06; sd: 1.39247e+09; counts: 34821
icl_mp 0.440372 1.44083e+08 3.69452e+08 1.07998e+08 #avg: 3.76634e+08; avg_err: 7.7042e+06; sd: 1.43761e+09; counts: 34821
icl_mp 0.445435 1.48897e+08 3.82634e+08 1.1158e+08 #avg: 3.9585e+08; avg_err: 8.27749e+06; sd: 1.54459e+09; counts: 34821
icl_mp 0.450497 1.53204e+08 3.9449e+08 1.14342e+08 #avg: 4.10647e+08; avg_err: 8.57503e+06; sd: 1.60011e+09; counts: 34821
icl_mp 0.45556 1.58126e+08 4.07768e+08 1.17964e+08 #avg: 4.2325e+08; avg_err: 8.98188e+06; sd: 1.67603e+09; counts: 34821
icl_mp 0.460622 1.62373e+08 4.20225e+08 1.20933e+08 #avg: 4.39254e+08; avg_err: 9.25935e+06; sd: 1.72781e+09; counts: 34821
icl_mp 0.465685 1.66553e+08 4.31242e+08 1.23557e+08 #avg: 4.50901e+08; avg_err: 1.02144e+07; sd: 1.90602e+09; counts: 34821
icl_mp 0.470747 1.70925e+08 4.42904e+08 1.26429e+08 #avg: 4.6791e+08; avg_err: 1.04773e+07; sd: 1.95507e+09; counts: 34821
icl_mp 0.47581 1.76453e+08 4.53854e+08 1.30398e+08 #avg: 4.85984e+08; avg_err: 1.03925e+07; sd: 1.93925e+09; counts: 34821
icl_mp 0.480872 1.80805e+08 4.66859e+08 1.33128e+08 #avg: 4.99368e+08; avg_err: 1.04968e+07; sd: 1.95872e+09; counts: 34821
icl_mp 0.485935 1.85727e+08 4.79069e+08 1.36521e+08 #avg: 5.18329e+08; avg_err: 1.0888e+07; sd: 2.03172e+09; counts: 34821
icl_mp 0.490997 1.90681e+08 4.88044e+08 1.40021e+08 #avg: 5.31797e+08; avg_err: 1.09836e+07; sd: 2.04956e+09; counts: 34821
icl_mp 0.49606 1.94778e+08 4.96293e+08 1.42297e+08 #avg: 5.48231e+08; avg_err: 1.12231e+07; sd: 2.09425e+09; counts: 34821
icl_mp 0.501122 2.00766e+08 5.11195e+08 1.46753e+08 #avg: 5.71926e+08; avg_err: 1.22893e+07; sd: 2.29321e+09; counts: 34821
icl_mp 0.506185 2.05386e+08 5.25487e+08 1.49783e+08 #avg: 5.92429e+08; avg_err: 1.24886e+07; sd: 2.3304e+09; counts: 34821
icl_mp 0.511247 2.10089e+08 5.40996e+08 1.5305e+08 #avg: 6.12394e+08; avg_err: 1.2745e+07; sd: 2.37823e+09; counts: 34821
icl_mp 0.51631 2.14873e+08 5.56811e+08 1.5617e+08 #avg: 6.30954e+08; avg_err: 1.29046e+07; sd: 2.40801e+09; counts: 34821
icl_mp 0.521372 2.19705e+08 5.71734e+08 1.59539e+08 #avg: 6.47373e+08; avg_err: 1.30959e+07; sd: 2.4437e+09; counts: 34821
icl_mp 0.526435 2.25061e+08 5.85557e+08 1.63059e+08 #avg: 6.64452e+08; avg_err: 1.34542e+07; sd: 2.51056e+09; counts: 34821
icl_mp 0.531497 2.29708e+08 6.02599e+08 1.66281e+08 #avg: 6.81465e+08; avg_err: 1.3763e+07; sd: 2.5682e+09; counts: 34821
icl_mp 0.53656 2.34153e+08 6.15016e+08 1.69302e+08 #avg: 7.02379e+08; avg_err: 1.44514e+07; sd: 2.69666e+09; counts: 34821
icl_mp 0.541622 2.39487e+08 6.2805e+08 1.72897e+08 #avg: 7.23194e+08; avg_err: 1.48273e+07; sd: 2.76678e+09; counts: 34821
icl_mp 0.546685 2.45001e+08 6.44007e+08 1.76981e+08 #avg: 7.50139e+08; avg_err: 1.52374e+07; sd: 2.84332e+09; counts: 34821
icl_mp 0.551747 2.49723e+08 6.59396e+08 1.8024e+08 #avg: 7.70722e+08; avg_err: 1.54847e+07; sd: 2.88946e+09; counts: 34821
icl_mp 0.55681 2.54235e+08 6.7252e+08 1.83227e+08 #avg: 7.69391e+08; avg_err: 2.39038e+07; sd: 4.46047e+09; counts: 34821
icl_mp 0.561872 2.59015e+08 6.85672e+08 1.86627e+08 #avg: 7.90443e+08; avg_err: 2.41176e+07; sd: 4.50037e+09; counts: 34821
icl_mp 0.566935 2.64078e+08 6.99145e+08 1.89673e+08 #avg: 8.05872e+08; avg_err: 2.52505e+07; sd: 4.71178e+09; counts: 34821
icl_mp 0.571997 2.68617e+08 7.17606e+08 1.92616e+08 #avg: 8.26713e+08; avg_err: 2.54501e+07; sd: 4.74902e+09; counts: 34821
icl_mp 0.57706 2.74019e+08 7.35501e+08 1.96331e+08 #avg: 8.48323e+08; avg_err: 2.57983e+07; sd: 4.814e+09; counts: 34821
icl_mp 0.582123 2.78522e+08 7.58048e+08 1.98806e+08 #avg: 8.70925e+08; avg_err: 2.60615e+07; sd: 4.86311e+09; counts: 34821
icl_mp 0.587185 2.83335e+08 7.75505e+08 2.02042e+08 #avg: 8.91342e+08; avg_err: 2.61927e+07; sd: 4.88759e+09; counts: 34821
icl_mp 0.592248 2.88309e+08 7.88581e+08 2.05245e+08 #avg: 9.09943e+08; avg_err: 2.63527e+07; sd: 4.91745e+09; counts: 34821
icl_mp 0.59731 2.93312e+08 8.05378e+08 2.0906e+08 #avg: 9.32094e+08; avg_err: 2.65538e+07; sd: 4.95498e+09; counts: 34821
icl_mp 0.602373 2.98151e+08 8.17609e+08 2.12537e+08 #avg: 9.51534e+08; avg_err: 2.66452e+07; sd: 4.97202e+09; counts: 34821
icl_mp 0.607435 3.03155e+08 8.44005e+08 2.15984e+08 #avg: 9.70392e+08; avg_err: 2.67285e+07; sd: 4.98758e+09; counts: 34821
icl_mp 0.612498 3.06718e+08 8.64142e+08 2.17949e+08 #avg: 9.28567e+08; avg_err: 6.78639e+07; sd: 1.26635e+10; counts: 34821
icl_mp 0.61756 3.10603e+08 8.86537e+08 2.20617e+08 #avg: 9.45072e+08; avg_err: 6.77694e+07; sd: 1.26458e+10; counts: 34821
icl_mp 0.622623 3.15501e+08 9.07139e+08 2.23926e+08 #avg: 9.65036e+08; avg_err: 6.60911e+07; sd: 1.23327e+10; counts: 34821
icl_mp 0.627685 3.20134e+08 9.21986e+08 2.27401e+08 #avg: 9.87112e+08; avg_err: 6.60381e+07; sd: 1.23228e+10; counts: 34821
icl_mp 0.632748 3.23573e+08 9.40347e+08 2.29483e+08 #avg: 9.95211e+08; avg_err: 6.64913e+07; sd: 1.24074e+10; counts: 34821
icl_mp 0.63781 3.28607e+08 9.57353e+08 2.33158e+08 #avg: 1.01083e+09; avg_err: 6.64141e+07; sd: 1.23929e+10; counts: 34821
icl_mp 0.642873 3.33673e+08 9.73827e+08 2.36925e+08 #avg: 1.03022e+09; avg_err: 6.64196e+07; sd: 1.2394e+10; counts: 34821
icl_mp 0.647935 3.37934e+08 9.96056e+08 2.39893e+08 #avg: 1.05126e+09; avg_err: 6.64208e+07; sd: 1.23942e+10; counts: 34821
icl_mp 0.652998 3.43287e+08 1.01929e+09 2.43679e+08 #avg: 1.07568e+09; avg_err: 6.63861e+07; sd: 1.23877e+10; counts: 34821
icl_mp 0.65806 3.48045e+08 1.03825e+09 2.46981e+08 #avg: 1.09261e+09; avg_err: 6.63329e+07; sd: 1.23778e+10; counts: 34821
icl_mp 0.663123 3.52197e+08 1.0581e+09 2.49739e+08 #avg: 1.10977e+09; avg_err: 6.62805e+07; sd: 1.2368e+10; counts: 34821
icl_mp 0.668185 3.56929e+08 1.07535e+09 2.52656e+08 #avg: 1.12769e+09; avg_err: 6.62394e+07; sd: 1.23604e+10; counts: 34821
icl_mp 0.673248 3.62349e+08 1.09263e+09 2.56725e+08 #avg: 1.14978e+09; avg_err: 6.63421e+07; sd: 1.23795e+10; counts: 34821
icl_mp 0.67831 3.681e+08 1.10575e+09 2.61055e+08 #avg: 1.16716e+09; avg_err: 6.6301e+07; sd: 1.23719e+10; counts: 34821
icl_mp 0.683373 3.721e+08 1.12453e+09 2.63465e+08 #avg: 1.19032e+09; avg_err: 6.63517e+07; sd: 1.23813e+10; counts: 34821
icl_mp 0.690967 3.77125e+08 1.14273e+09 2.67281e+08 #avg: 1.21089e+09; avg_err: 6.63204e+07; sd: 1.23755e+10; counts: 34821
icl_mp 0.69856 3.82994e+08 1.16285e+09 2.71575e+08 #avg: 1.23188e+09; avg_err: 6.62599e+07; sd: 1.23642e+10; counts: 34821
icl_mp 0.706154 3.88235e+08 1.18991e+09 2.74842e+08 #avg: 1.2524e+09; avg_err: 6.61747e+07; sd: 1.23483e+10; counts: 34821
icl_mp 0.713748 3.95446e+08 1.21875e+09 2.80431e+08 #avg: 1.27902e+09; avg_err: 6.62216e+07; sd: 1.2357e+10; counts: 34821
icl_mp 0.721342 4.02548e+08 1.23975e+09 2.85669e+08 #avg: 1.29883e+09; avg_err: 6.63304e+07; sd: 1.23773e+10; counts: 34821
icl_mp 0.728935 4.08281e+08 1.26139e+09 2.89928e+08 #avg: 1.32231e+09; avg_err: 6.63417e+07; sd: 1.23794e+10; counts: 34821
icl_mp 0.736529 4.13862e+08 1.28899e+09 2.93726e+08 #avg: 1.33903e+09; avg_err: 6.66874e+07; sd: 1.24439e+10; counts: 34821
icl_mp 0.744123 4.20162e+08 1.31614e+09 2.98184e+08 #avg: 1.36881e+09; avg_err: 6.67423e+07; sd: 1.24542e+10; counts: 34821
icl_mp 0.751717 4.25691e+08 1.34176e+09 3.02325e+08 #avg: 1.40055e+09; avg_err: 6.67896e+07; sd: 1.2463e+10; counts: 34821
icl_mp 0.75931 4.31694e+08 1.3646e+09 3.06424e+08 #avg: 1.42033e+09; avg_err: 6.67184e+07; sd: 1.24497e+10; counts: 34821
icl_mp 0.766904 4.38377e+08 1.37979e+09 3.11324e+08 #avg: 1.44631e+09; avg_err: 6.67186e+07; sd: 1.24498e+10; counts: 34821
icl_mp 0.774498 4.44841e+08 1.41146e+09 3.16146e+08 #avg: 1.47234e+09; avg_err: 6.67728e+07; sd: 1.24599e+10; counts: 34821
icl_mp 0.782092 4.51175e+08 1.43573e+09 3.20503e+08 #avg: 1.49543e+09; avg_err: 6.67648e+07; sd: 1.24584e+10; counts: 34821
icl_mp 0.789685 4.57031e+08 1.45929e+09 3.24759e+08 #avg: 1.52453e+09; avg_err: 6.6828e+07; sd: 1.24702e+10; counts: 34821
icl_mp 0.797279 4.61177e+08 1.48333e+09 3.27622e+08 #avg: 1.53992e+09; avg_err: 6.68174e+07; sd: 1.24682e+10; counts: 34821
icl_mp 0.804873 4.66444e+08 1.51474e+09 3.31082e+08 #avg: 1.55867e+09; avg_err: 6.67815e+07; sd: 1.24615e+10; counts: 34821
icl_mp 0.812467 4.71673e+08 1.53695e+09 3.35181e+08 #avg: 1.58486e+09; avg_err: 6.67722e+07; sd: 1.24598e+10; counts: 34821
icl_mp 0.82006 4.76505e+08 1.56253e+09 3.3866e+08 #avg: 1.5988e+09; avg_err: 6.79833e+07; sd: 1.26858e+10; counts: 34821
icl_mp 0.827654 4.82384e+08 1.5926e+09 3.4328e+08 #avg: 1.62154e+09; avg_err: 6.79425e+07; sd: 1.26781e+10; counts: 34821
icl_mp 0.835248 4.86786e+08 1.6086e+09 3.46226e+08 #avg: 1.64294e+09; avg_err: 6.77129e+07; sd: 1.26353e+10; counts: 34821
icl_mp 0.842842 4.92223e+08 1.63385e+09 3.50138e+08 #avg: 1.66278e+09; avg_err: 6.76959e+07; sd: 1.26321e+10; counts: 34821
icl_mp 0.850435 4.97902e+08 1.65604e+09 3.54486e+08 #avg: 1.68645e+09; avg_err: 6.7744e+07; sd: 1.26411e+10; counts: 34821
icl_mp 0.858029 5.03052e+08 1.68815e+09 3.58447e+08 #avg: 1.71025e+09; avg_err: 6.77889e+07; sd: 1.26495e+10; counts: 34821
icl_mp 0.865623 5.08114e+08 1.70917e+09 3.62301e+08 #avg: 1.72797e+09; avg_err: 6.78117e+07; sd: 1.26537e+10; counts: 34821
icl_mp 0.873217 5.13675e+08 1.73102e+09 3.66351e+08 #avg: 1.74775e+09; avg_err: 6.77873e+07; sd: 1.26492e+10; counts: 34821
icl_mp 0.88081 5.17656e+08 1.75414e+09 3.6881e+08 #avg: 1.76998e+09; avg_err: 6.78129e+07; sd: 1.2654e+10; counts: 34821
icl_mp 0.888404 5.22949e+08 1.78561e+09 3.72809e+08 #avg: 1.78773e+09; avg_err: 6.77186e+07; sd: 1.26364e+10; counts: 34821
icl_mp 0.895998 5.29103e+08 1.80632e+09 3.78155e+08 #avg: 1.80443e+09; avg_err: 6.76804e+07; sd: 1.26292e+10; counts: 34821
icl_mp 0.903592 5.34007e+08 1.8212e+09 3.81484e+08 #avg: 1.82888e+09; avg_err: 6.77959e+07; sd: 1.26508e+10; counts: 34821
icl_mp 0.911185 5.39277e+08 1.8417e+09 3.8486e+08 #avg: 1.84793e+09; avg_err: 6.7808e+07; sd: 1.26531e+10; counts: 34821
icl_mp 0.918779 5.44251e+08 1.86764e+09 3.89139e+08 #avg: 1.8699e+09; avg_err: 6.78483e+07; sd: 1.26606e+10; counts: 34821
icl_mp 0.926373 5.48229e+08 1.89057e+09 3.9202e+08 #avg: 1.88592e+09; avg_err: 6.78366e+07; sd: 1.26584e+10; counts: 34821
icl_mp 0.933967 5.52588e+08 1.91106e+09 3.95286e+08 #avg: 1.90423e+09; avg_err: 6.78638e+07; sd: 1.26635e+10; counts: 34821
icl_mp 0.94156 5.57322e+08 1.93569e+09 3.98955e+08 #avg: 1.92348e+09; avg_err: 6.79054e+07; sd: 1.26712e+10; counts: 34821
icl_mp 0.949154 5.62183e+08 1.95155e+09 4.02743e+08 #avg: 1.94104e+09; avg_err: 6.79164e+07; sd: 1.26733e+10; counts: 34821
icl_mp 0.956748 5.66737e+08 1.98182e+09 4.06507e+08 #avg: 1.96137e+09; avg_err: 6.79457e+07; sd: 1.26788e+10; counts: 34821
icl_mp 0.964342 5.71621e+08 1.99957e+09 4.10554e+08 #avg: 1.98e+09; avg_err: 6.79633e+07; sd: 1.2682e+10; counts: 34821
icl_mp 0.971935 5.75032e+08 2.01552e+09 4.12839e+08 #avg: 1.99565e+09; avg_err: 6.80346e+07; sd: 1.26953e+10; counts: 34821
icl_mp 0.979529 5.78403e+08 2.03355e+09 4.15149e+08 #avg: 2.00681e+09; avg_err: 6.79936e+07; sd: 1.26877e+10; counts: 34821
icl_mp 0.987123 5.82678e+08 2.04598e+09 4.181e+08 #avg: 2.0214e+09; avg_err: 6.79999e+07; sd: 1.26889e+10; counts: 34821
icl_mp 0.994717 5.87977e+08 2.0671e+09 4.22518e+08 #avg: 2.03464e+09; avg_err: 6.80134e+07; sd: 1.26914e+10; counts: 34821
icl_mp 1.00231 5.92202e+08 2.08827e+09 4.26019e+08 #avg: 2.04709e+09; avg_err: 6.85314e+07; sd: 1.2788e+10; counts: 34821
hm_mp 0.055623 0 0 0 #avg: 19634; avg_err: 19634; sd: 3.66373e+06; counts: 34821
hm_mp 0.060123 0 0 0 #avg: 2.35618e+06; avg_err: 471245; sd: 8.79349e+07; counts: 34821
hm_mp 0.062373 0 0 0 #avg: 7.40871e+06; avg_err: 867245; sd: 1.61829e+08; counts: 34821
hm_mp 0.064623 0 0 0 #avg: 1.81672e+07; avg_err: 1.38678e+06; sd: 2.58775e+08; counts: 34821
hm_mp 0.066873 0 0 0 #avg: 3.94506e+07; avg_err: 2.11357e+06; sd: 3.94395e+08; counts: 34821
hm_mp 0.069123 0 0 0 #avg: 7.75422e+07; avg_err: 3.15759e+06; sd: 5.8921e+08; counts: 34821
hm_mp 0.071373 0 0 0 #avg: 1.37374e+08; avg_err: 4.34654e+06; sd: 8.1107e+08; counts: 34821
hm_mp 0.073623 0 0 0 #avg: 2.28074e+08; avg_err: 5.82557e+06; sd: 1.08706e+09; counts: 34821
hm_mp 0.075873 0 0 0 #avg: 3.55194e+08; avg_err: 7.59985e+06; sd: 1.41814e+09; counts: 34821
hm_mp 0.078123 0 0 0 #avg: 5.29864e+08; avg_err: 9.6832e+06; sd: 1.8069e+09; counts: 34821
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.57864e+08; avg_err: 1.2136e+07; sd: 2.26459e+09; counts: 34821
hm_mp 0.082623 0 2.27941e+09 0 #avg: 1.04886e+09; avg_err: 1.48696e+07; sd: 2.77468e+09; counts: 34821
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.59403e+09; avg_err: 1.94319e+07; sd: 3.62601e+09; counts: 34821
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.325e+09; avg_err: 2.49093e+07; sd: 4.6481e+09; counts: 34821
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.26222e+09; avg_err: 3.12584e+07; sd: 5.83285e+09; counts: 34821
hm_mp 0.096123 1.36735e+09 7.74883e+09 1.36735e+09 #avg: 4.39622e+09; avg_err: 3.83242e+07; sd: 7.15135e+09; counts: 34821
hm_mp 0.099498 2.96324e+09 8.43086e+09 2.96324e+09 #avg: 5.74628e+09; avg_err: 4.64941e+07; sd: 8.67586e+09; counts: 34821
hm_mp 0.102873 4.32941e+09 9.79999e+09 4.32941e+09 #avg: 7.33836e+09; avg_err: 5.56311e+07; sd: 1.03808e+10; counts: 34821
hm_mp 0.106248 5.46912e+09 1.18544e+10 5.46912e+09 #avg: 9.18161e+09; avg_err: 6.59256e+07; sd: 1.23018e+10; counts: 34821
hm_mp 0.109623 6.95e+09 1.40206e+10 6.95e+09 #avg: 1.12712e+10; avg_err: 7.73532e+07; sd: 1.44342e+10; counts: 34821
hm_mp 0.112998 8.66029e+09 1.64132e+10 8.66029e+09 #avg: 1.36197e+10; avg_err: 8.98325e+07; sd: 1.67629e+10; counts: 34821
hm_mp 0.116373 1.04838e+10 1.91486e+10 1.00281e+10 #avg: 1.6246e+10; avg_err: 1.03162e+08; sd: 1.92501e+10; counts: 34821
hm_mp 0.119748 1.25338e+10 2.21133e+10 1.00279e+10 #avg: 1.91626e+10; avg_err: 1.17477e+08; sd: 2.19214e+10; counts: 34821
hm_mp 0.123123 1.50441e+10 2.52941e+10 1.16265e+10 #avg: 2.24013e+10; avg_err: 1.33168e+08; sd: 2.48493e+10; counts: 34821
hm_mp 0.126498 1.75441e+10 2.91765e+10 1.29867e+10 #avg: 2.59476e+10; avg_err: 1.49723e+08; sd: 2.79384e+10; counts: 34821
hm_mp 0.129873 2.05147e+10 3.30441e+10 1.50456e+10 #avg: 2.98762e+10; avg_err: 1.6799e+08; sd: 3.13472e+10; counts: 34821
hm_mp 0.133248 2.37059e+10 3.7147e+10 1.68691e+10 #avg: 3.41436e+10; avg_err: 1.87418e+08; sd: 3.49724e+10; counts: 34821
hm_mp 0.136623 2.73529e+10 4.16912e+10 1.91485e+10 #avg: 3.87793e+10; avg_err: 2.07743e+08; sd: 3.87651e+10; counts: 34821
hm_mp 0.141685 3.32647e+10 4.9e+10 2.27809e+10 #avg: 4.63578e+10; avg_err: 2.40614e+08; sd: 4.48989e+10; counts: 34821
hm_mp 0.146748 3.96471e+10 5.72058e+10 2.64295e+10 #avg: 5.48014e+10; avg_err: 2.76005e+08; sd: 5.15029e+10; counts: 34821
hm_mp 0.15181 4.71765e+10 6.51765e+10 3.07647e+10 #avg: 6.41464e+10; avg_err: 3.14744e+08; sd: 5.87316e+10; counts: 34821
hm_mp 0.156873 5.51471e+10 7.42939e+10 3.53236e+10 #avg: 7.43576e+10; avg_err: 3.55379e+08; sd: 6.63142e+10; counts: 34821
hm_mp 0.161935 6.42647e+10 8.33823e+10 4.05588e+10 #avg: 8.54439e+10; avg_err: 3.98244e+08; sd: 7.43129e+10; counts: 34821
hm_mp 0.166998 7.40588e+10 9.31472e+10 4.60294e+10 #avg: 9.73797e+10; avg_err: 4.4315e+08; sd: 8.26922e+10; counts: 34821
hm_mp 0.17206 8.52353e+10 1.03441e+11 5.26471e+10 #avg: 1.10175e+11; avg_err: 4.89599e+08; sd: 9.13598e+10; counts: 34821
hm_mp 0.177123 9.68529e+10 1.14323e+11 5.90294e+10 #avg: 1.23835e+11; avg_err: 5.37872e+08; sd: 1.00367e+11; counts: 34821
hm_mp 0.182185 1.09382e+11 1.25765e+11 6.60879e+10 #avg: 1.38339e+11; avg_err: 5.88278e+08; sd: 1.09773e+11; counts: 34821
hm_mp 0.187248 1.22603e+11 1.37397e+11 7.3603e+10 #avg: 1.53704e+11; avg_err: 6.41885e+08; sd: 1.19777e+11; counts: 34821
hm_mp 0.19231 1.36735e+11 1.50177e+11 8.11321e+10 #avg: 1.69685e+11; avg_err: 6.95607e+08; sd: 1.29801e+11; counts: 34821
hm_mp 0.197373 1.51029e+11 1.61618e+11 8.85878e+10 #avg: 1.86505e+11; avg_err: 7.50664e+08; sd: 1.40075e+11; counts: 34821
hm_mp 0.202435 1.66765e+11 1.73529e+11 9.74856e+10 #avg: 2.04196e+11; avg_err: 8.0653e+08; sd: 1.505e+11; counts: 34821
hm_mp 0.207498 1.83676e+11 1.85295e+11 1.06426e+11 #avg: 2.22565e+11; avg_err: 8.6299e+08; sd: 1.61035e+11; counts: 34821
hm_mp 0.21256 2.01029e+11 1.97795e+11 1.15117e+11 #avg: 2.41621e+11; avg_err: 9.19678e+08; sd: 1.71613e+11; counts: 34821
hm_mp 0.217623 2.19412e+11 2.10441e+11 1.24383e+11 #avg: 2.61463e+11; avg_err: 9.78551e+08; sd: 1.82599e+11; counts: 34821
hm_mp 0.222685 2.38382e+11 2.22206e+11 1.33779e+11 #avg: 2.81622e+11; avg_err: 1.03723e+09; sd: 1.93548e+11; counts: 34821
hm_mp 0.227748 2.57794e+11 2.34265e+11 1.42941e+11 #avg: 3.02633e+11; avg_err: 1.09715e+09; sd: 2.04729e+11; counts: 34821
hm_mp 0.23281 2.78235e+11 2.46324e+11 1.52661e+11 #avg: 3.24335e+11; avg_err: 1.15717e+09; sd: 2.15929e+11; counts: 34821
hm_mp 0.237873 2.98971e+11 2.57941e+11 1.63147e+11 #avg: 3.46392e+11; avg_err: 1.21766e+09; sd: 2.27216e+11; counts: 34821
hm_mp 0.242935 3.21029e+11 2.68824e+11 1.74264e+11 #avg: 3.69114e+11; avg_err: 1.27834e+09; sd: 2.3854e+11; counts: 34821
hm_mp 0.247998 3.42941e+11 2.8103e+11 1.84265e+11 #avg: 3.92093e+11; avg_err: 1.33854e+09; sd: 2.49774e+11; counts: 34821
hm_mp 0.25306 3.65735e+11 2.92794e+11 1.95294e+11 #avg: 4.15811e+11; avg_err: 1.40052e+09; sd: 2.61339e+11; counts: 34821
hm_mp 0.258123 3.88971e+11 3.05441e+11 2.04559e+11 #avg: 4.40307e+11; avg_err: 1.46288e+09; sd: 2.72975e+11; counts: 34821
hm_mp 0.263185 4.13382e+11 3.18383e+11 2.1647e+11 #avg: 4.65027e+11; avg_err: 1.52343e+09; sd: 2.84273e+11; counts: 34821
hm_mp 0.268248 4.36912e+11 3.31029e+11 2.26618e+11 #avg: 4.90284e+11; avg_err: 1.58453e+09; sd: 2.95676e+11; counts: 34821
hm_mp 0.27331 4.61029e+11 3.44559e+11 2.35588e+11 #avg: 5.15988e+11; avg_err: 1.64596e+09; sd: 3.07138e+11; counts: 34821
hm_mp 0.278373 4.85441e+11 3.57794e+11 2.45294e+11 #avg: 5.4223e+11; avg_err: 1.70927e+09; sd: 3.18952e+11; counts: 34821
hm_mp 0.283435 5.11618e+11 3.68529e+11 2.55883e+11 #avg: 5.68773e+11; avg_err: 1.77187e+09; sd: 3.30633e+11; counts: 34821
hm_mp 0.288498 5.37794e+11 3.81029e+11 2.67059e+11 #avg: 5.95756e+11; avg_err: 1.83551e+09; sd: 3.42509e+11; counts: 34821
hm_mp 0.29356 5.63382e+11 3.93089e+11 2.77353e+11 #avg: 6.22562e+11; avg_err: 1.89802e+09; sd: 3.54172e+11; counts: 34821
hm_mp 0.298623 5.87794e+11 4.08088e+11 2.85147e+11 #avg: 6.49541e+11; avg_err: 1.95946e+09; sd: 3.65637e+11; counts: 34821
hm_mp 0.303685 6.14118e+11 4.19852e+11 2.94853e+11 #avg: 6.76907e+11; avg_err: 2.02174e+09; sd: 3.77259e+11; counts: 34821
hm_mp 0.308748 6.39412e+11 4.31618e+11 3.03236e+11 #avg: 7.04494e+11; avg_err: 2.08363e+09; sd: 3.88809e+11; counts: 34821
hm_mp 0.31381 6.65882e+11 4.45588e+11 3.13088e+11 #avg: 7.32634e+11; avg_err: 2.14616e+09; sd: 4.00476e+11; counts: 34821
hm_mp 0.318873 6.92794e+11 4.61326e+11 3.22059e+11 #avg: 7.61316e+11; avg_err: 2.20984e+09; sd: 4.12358e+11; counts: 34821
hm_mp 0.323935 7.20441e+11 4.73529e+11 3.32647e+11 #avg: 7.90078e+11; avg_err: 2.27392e+09; sd: 4.24317e+11; counts: 34821
hm_mp 0.328997 7.47647e+11 4.84563e+11 3.41765e+11 #avg: 8.18803e+11; avg_err: 2.33526e+09; sd: 4.35762e+11; counts: 34821
hm_mp 0.33406 7.73676e+11 5.00734e+11 3.47941e+11 #avg: 8.47407e+11; avg_err: 2.39417e+09; sd: 4.46755e+11; counts: 34821
hm_mp 0.339122 7.99853e+11 5.14407e+11 3.56177e+11 #avg: 8.76e+11; avg_err: 2.45313e+09; sd: 4.57756e+11; counts: 34821
hm_mp 0.344185 8.26765e+11 5.28235e+11 3.63236e+11 #avg: 9.04801e+11; avg_err: 2.51349e+09; sd: 4.6902e+11; counts: 34821
hm_mp 0.349247 8.53676e+11 5.40734e+11 3.69852e+11 #avg: 9.33586e+11; avg_err: 2.57025e+09; sd: 4.79612e+11; counts: 34821
hm_mp 0.35431 8.79412e+11 5.57498e+11 3.75736e+11 #avg: 9.62609e+11; avg_err: 2.62904e+09; sd: 4.90582e+11; counts: 34821
hm_mp 0.359372 9.04118e+11 5.73822e+11 3.8103e+11 #avg: 9.91608e+11; avg_err: 2.68645e+09; sd: 5.01295e+11; counts: 34821
hm_mp 0.364435 9.29412e+11 5.88238e+11 3.87647e+11 #avg: 1.02068e+12; avg_err: 2.74436e+09; sd: 5.121e+11; counts: 34821
hm_mp 0.369497 9.56029e+11 6.01321e+11 3.93529e+11 #avg: 1.04947e+12; avg_err: 2.80146e+09; sd: 5.22756e+11; counts: 34821
