#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.546685 1.1554e-05 0.00556244 1.1554e-05 #avg: 0.00392687; avg_err: 0.000204351; sd: 0.175796; counts: 740051
icl_mp 0.551747 1.47145e-05 0.00567309 1.47145e-05 #avg: 0.0040112; avg_err: 0.000204083; sd: 0.175565; counts: 740051
icl_mp 0.55681 1.80488e-05 0.00578309 1.80488e-05 #avg: 0.004094; avg_err: 0.000203523; sd: 0.175083; counts: 740051
icl_mp 0.561872 2.1547e-05 0.0058919 2.1547e-05 #avg: 0.00417058; avg_err: 0.000203146; sd: 0.174759; counts: 740051
icl_mp 0.566935 2.53297e-05 0.00599706 2.53297e-05 #avg: 0.00425056; avg_err: 0.000202734; sd: 0.174404; counts: 740051
icl_mp 0.571997 2.92025e-05 0.00610472 2.92025e-05 #avg: 0.00433869; avg_err: 0.000202368; sd: 0.174089; counts: 740051
icl_mp 0.57706 3.33169e-05 0.00621511 3.33169e-05 #avg: 0.00442809; avg_err: 0.000202001; sd: 0.173774; counts: 740051
icl_mp 0.582123 3.75069e-05 0.00632436 3.75069e-05 #avg: 0.00449373; avg_err: 0.000201871; sd: 0.173662; counts: 740051
icl_mp 0.587185 4.16134e-05 0.00643176 4.16134e-05 #avg: 0.00454476; avg_err: 0.000203414; sd: 0.174989; counts: 740051
icl_mp 0.592248 4.60472e-05 0.0065392 4.60472e-05 #avg: 0.00459463; avg_err: 0.000205747; sd: 0.176996; counts: 740051
icl_mp 0.59731 5.04744e-05 0.00664068 5.04744e-05 #avg: 0.00467646; avg_err: 0.000205377; sd: 0.176678; counts: 740051
icl_mp 0.602373 5.52297e-05 0.00674282 5.52297e-05 #avg: 0.00476927; avg_err: 0.000205044; sd: 0.176391; counts: 740051
icl_mp 0.607435 5.9853e-05 0.00685141 5.9853e-05 #avg: 0.00485434; avg_err: 0.000204725; sd: 0.176117; counts: 740051
icl_mp 0.612498 6.44122e-05 0.00695173 6.44122e-05 #avg: 0.00494725; avg_err: 0.000204419; sd: 0.175854; counts: 740051
icl_mp 0.61756 6.92445e-05 0.00705551 6.92445e-05 #avg: 0.00500853; avg_err: 0.000205232; sd: 0.176553; counts: 740051
icl_mp 0.622623 7.3733e-05 0.00714664 7.3733e-05 #avg: 0.00509419; avg_err: 0.000204935; sd: 0.176298; counts: 740051
icl_mp 0.627685 7.83868e-05 0.00725162 7.83868e-05 #avg: 0.00517294; avg_err: 0.000204794; sd: 0.176176; counts: 740051
icl_mp 0.632748 8.29249e-05 0.00736087 8.29249e-05 #avg: 0.00522022; avg_err: 0.000206173; sd: 0.177362; counts: 740051
icl_mp 0.63781 8.77816e-05 0.00745635 8.77816e-05 #avg: 0.00529093; avg_err: 0.000205987; sd: 0.177202; counts: 740051
icl_mp 0.642873 9.26416e-05 0.00754915 9.26416e-05 #avg: 0.00537294; avg_err: 0.000205692; sd: 0.176949; counts: 740051
icl_mp 0.647935 9.75743e-05 0.00764387 9.75743e-05 #avg: 0.00545974; avg_err: 0.000205436; sd: 0.176729; counts: 740051
icl_mp 0.652998 0.000102662 0.00774905 0.000102662 #avg: 0.00554531; avg_err: 0.000205212; sd: 0.176536; counts: 740051
icl_mp 0.65806 0.000107936 0.00784432 0.000107936 #avg: 0.00562475; avg_err: 0.00020508; sd: 0.176423; counts: 740051
icl_mp 0.663123 0.000112959 0.00792877 0.000112959 #avg: 0.00570759; avg_err: 0.000204872; sd: 0.176243; counts: 740051
icl_mp 0.668185 0.000118197 0.00801045 0.000118197 #avg: 0.00577499; avg_err: 0.000204786; sd: 0.176169; counts: 740051
icl_mp 0.673248 0.000123257 0.00809293 0.000123257 #avg: 0.00584163; avg_err: 0.000204819; sd: 0.176198; counts: 740051
icl_mp 0.67831 0.000128701 0.00818874 0.000128701 #avg: 0.00591819; avg_err: 0.000204912; sd: 0.176278; counts: 740051
icl_mp 0.683373 0.000134169 0.00828951 0.000134169 #avg: 0.00599407; avg_err: 0.000205217; sd: 0.176541; counts: 740051
icl_mp 0.690967 0.000141467 0.00841352 0.000141467 #avg: 0.00608837; avg_err: 0.000205112; sd: 0.17645; counts: 740051
icl_mp 0.69856 0.000148846 0.00853193 0.000148846 #avg: 0.00618268; avg_err: 0.000204737; sd: 0.176128; counts: 740051
icl_mp 0.706154 0.000156306 0.00865327 0.000156306 #avg: 0.00628273; avg_err: 0.00020447; sd: 0.175898; counts: 740051
icl_mp 0.713748 0.000163395 0.00877576 0.000163395 #avg: 0.00639399; avg_err: 0.000204217; sd: 0.17568; counts: 740051
icl_mp 0.721342 0.00017081 0.00889784 0.00017081 #avg: 0.00646528; avg_err: 0.000205861; sd: 0.177094; counts: 740051
icl_mp 0.728935 0.000178484 0.00902026 0.000178484 #avg: 0.00656633; avg_err: 0.000205616; sd: 0.176884; counts: 740051
icl_mp 0.736529 0.000185497 0.00913692 0.000185497 #avg: 0.0066704; avg_err: 0.000205621; sd: 0.176888; counts: 740051
icl_mp 0.744123 0.00019299 0.00924821 0.00019299 #avg: 0.00676748; avg_err: 0.000205353; sd: 0.176658; counts: 740051
icl_mp 0.751717 0.000200401 0.00937142 0.000200401 #avg: 0.00686809; avg_err: 0.000205249; sd: 0.176568; counts: 740051
icl_mp 0.75931 0.000207481 0.00948255 0.000207481 #avg: 0.00697786; avg_err: 0.000204928; sd: 0.176291; counts: 740051
icl_mp 0.766904 0.000214466 0.00959794 0.000214466 #avg: 0.0070725; avg_err: 0.000204688; sd: 0.176086; counts: 740051
icl_mp 0.774498 0.000221203 0.00970825 0.000221203 #avg: 0.00720445; avg_err: 0.00020626; sd: 0.177437; counts: 740051
icl_mp 0.782092 0.00022804 0.00982276 0.00022804 #avg: 0.00730432; avg_err: 0.000206258; sd: 0.177436; counts: 740051
icl_mp 0.789685 0.000235079 0.00992373 0.000235079 #avg: 0.00737821; avg_err: 0.000208312; sd: 0.179202; counts: 740051
icl_mp 0.797279 0.000241462 0.0100238 0.000241462 #avg: 0.00745867; avg_err: 0.000208098; sd: 0.179019; counts: 740051
icl_mp 0.804873 0.000248405 0.0101173 0.000248405 #avg: 0.00753538; avg_err: 0.000208064; sd: 0.178989; counts: 740051
icl_mp 0.812467 0.000255082 0.0102189 0.000255082 #avg: 0.00762741; avg_err: 0.000207967; sd: 0.178906; counts: 740051
icl_mp 0.82006 0.000261156 0.0103171 0.000261156 #avg: 0.00771418; avg_err: 0.000208007; sd: 0.17894; counts: 740051
icl_mp 0.827654 0.000267322 0.0104123 0.000267322 #avg: 0.00777758; avg_err: 0.000208288; sd: 0.179182; counts: 740051
icl_mp 0.835248 0.000273377 0.0105122 0.000273377 #avg: 0.00786896; avg_err: 0.000208758; sd: 0.179587; counts: 740051
icl_mp 0.842842 0.000279833 0.0106056 0.000279833 #avg: 0.00794858; avg_err: 0.000208582; sd: 0.179435; counts: 740051
icl_mp 0.850435 0.000285735 0.0107086 0.000285735 #avg: 0.00799546; avg_err: 0.000210208; sd: 0.180834; counts: 740051
icl_mp 0.858029 0.00029159 0.010802 0.00029159 #avg: 0.00806283; avg_err: 0.000209979; sd: 0.180636; counts: 740051
icl_mp 0.865623 0.000297255 0.0108886 0.000297255 #avg: 0.00812915; avg_err: 0.00021008; sd: 0.180723; counts: 740051
icl_mp 0.873217 0.000303 0.0109809 0.000303 #avg: 0.00820836; avg_err: 0.000209981; sd: 0.180639; counts: 740051
icl_mp 0.88081 0.000309318 0.0110782 0.000309318 #avg: 0.00825896; avg_err: 0.000213015; sd: 0.183248; counts: 740051
icl_mp 0.888404 0.000314869 0.011164 0.000314869 #avg: 0.00830234; avg_err: 0.000217773; sd: 0.187341; counts: 740051
icl_mp 0.895998 0.000320071 0.0112453 0.000320071 #avg: 0.00836364; avg_err: 0.000218248; sd: 0.18775; counts: 740051
icl_mp 0.903592 0.0003251 0.0113236 0.0003251 #avg: 0.00843195; avg_err: 0.00021806; sd: 0.187588; counts: 740051
icl_mp 0.911185 0.000330075 0.0114041 0.000330075 #avg: 0.00849646; avg_err: 0.000218413; sd: 0.187893; counts: 740051
icl_mp 0.918779 0.00033544 0.011487 0.00033544 #avg: 0.00858494; avg_err: 0.000218353; sd: 0.187841; counts: 740051
icl_mp 0.926373 0.000340633 0.0115706 0.000340633 #avg: 0.00864814; avg_err: 0.000218429; sd: 0.187906; counts: 740051
icl_mp 0.933967 0.00034596 0.0116525 0.00034596 #avg: 0.00872985; avg_err: 0.000218474; sd: 0.187945; counts: 740051
icl_mp 0.94156 0.00035049 0.0117368 0.00035049 #avg: 0.0087945; avg_err: 0.000218494; sd: 0.187962; counts: 740051
icl_mp 0.949154 0.000355182 0.0118142 0.000355182 #avg: 0.00885128; avg_err: 0.000218603; sd: 0.188056; counts: 740051
icl_mp 0.956748 0.000360352 0.0118881 0.000360352 #avg: 0.00891362; avg_err: 0.000218526; sd: 0.187989; counts: 740051
icl_mp 0.964342 0.000364743 0.0119695 0.000364743 #avg: 0.00897536; avg_err: 0.000218753; sd: 0.188185; counts: 740051
icl_mp 0.971935 0.000368788 0.0120392 0.000368788 #avg: 0.00904288; avg_err: 0.000218843; sd: 0.188262; counts: 740051
icl_mp 0.979529 0.00037296 0.0121125 0.00037296 #avg: 0.00903142; avg_err: 0.000237729; sd: 0.204509; counts: 740051
icl_mp 0.987123 0.000377223 0.012185 0.000377223 #avg: 0.00908903; avg_err: 0.000237844; sd: 0.204608; counts: 740051
icl_mp 0.994717 0.000382578 0.0122668 0.000382578 #avg: 0.00916882; avg_err: 0.000237618; sd: 0.204414; counts: 740051
icl_mp 1.00231 0.000389136 0.0123749 0.000389136 #avg: 0.00926853; avg_err: 0.000238047; sd: 0.204783; counts: 740051
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
hm_mp 0.078123 0 0 0 #avg: 7.49117e-05; avg_err: 3.05262e-05; sd: 0.0262605; counts: 740051
hm_mp 0.080373 0 0 0 #avg: 0.000259281; avg_err: 7.31154e-05; sd: 0.0628984; counts: 740051
hm_mp 0.082623 0 0 0 #avg: 0.000485752; avg_err: 0.000104252; sd: 0.0896841; counts: 740051
hm_mp 0.085998 0 0 0 #avg: 0.00166812; avg_err: 0.000200326; sd: 0.172333; counts: 740051
hm_mp 0.089373 0 0 0 #avg: 0.00509141; avg_err: 0.000357797; sd: 0.307799; counts: 740051
hm_mp 0.092748 0 0 0 #avg: 0.0143999; avg_err: 0.000645823; sd: 0.555577; counts: 740051
hm_mp 0.096123 0 0 0 #avg: 0.0333451; avg_err: 0.00104157; sd: 0.896023; counts: 740051
hm_mp 0.099498 0 0 0 #avg: 0.0729909; avg_err: 0.00160371; sd: 1.37961; counts: 740051
hm_mp 0.102873 0 0 0 #avg: 0.14554; avg_err: 0.00234424; sd: 2.01666; counts: 740051
hm_mp 0.106248 0 0 0 #avg: 0.265379; avg_err: 0.00326153; sd: 2.80577; counts: 740051
hm_mp 0.109623 0 0 0 #avg: 0.456875; avg_err: 0.00440936; sd: 3.7932; counts: 740051
hm_mp 0.112998 0 0 0 #avg: 0.741801; avg_err: 0.00575017; sd: 4.94665; counts: 740051
hm_mp 0.116373 0 0 0 #avg: 1.14128; avg_err: 0.00724156; sd: 6.22964; counts: 740051
hm_mp 0.119748 0 0 0 #avg: 1.65878; avg_err: 0.00883354; sd: 7.59915; counts: 740051
hm_mp 0.123123 0 0 0 #avg: 2.31391; avg_err: 0.010562; sd: 9.08606; counts: 740051
hm_mp 0.126498 0 0 0 #avg: 3.11578; avg_err: 0.0123921; sd: 10.6605; counts: 740051
hm_mp 0.129873 0 0 0 #avg: 4.09142; avg_err: 0.0143434; sd: 12.3391; counts: 740051
hm_mp 0.133248 0 7.82485 0 #avg: 5.26309; avg_err: 0.0164094; sd: 14.1164; counts: 740051
hm_mp 0.136623 0 15.7517 0 #avg: 6.65124; avg_err: 0.0185946; sd: 15.9962; counts: 740051
hm_mp 0.141685 0 24.8708 0 #avg: 9.02897; avg_err: 0.0219004; sd: 18.8401; counts: 740051
hm_mp 0.146748 0 33.0455 0 #avg: 11.9184; avg_err: 0.0253928; sd: 21.8444; counts: 740051
hm_mp 0.15181 0 40.8759 0 #avg: 15.2965; avg_err: 0.0289469; sd: 24.9019; counts: 740051
hm_mp 0.156873 0 48.5865 0 #avg: 19.1269; avg_err: 0.0325136; sd: 27.9702; counts: 740051
hm_mp 0.161935 4.50563 51.6969 4.50563 #avg: 23.3712; avg_err: 0.0360083; sd: 30.9766; counts: 740051
hm_mp 0.166998 15.3459 48.435 15.3459 #avg: 27.991; avg_err: 0.0394059; sd: 33.8994; counts: 740051
hm_mp 0.17206 23.5183 47.7548 23.5183 #avg: 32.839; avg_err: 0.0426016; sd: 36.6485; counts: 740051
hm_mp 0.177123 30.5094 48.0904 30.5094 #avg: 37.8144; avg_err: 0.0455763; sd: 39.2075; counts: 740051
hm_mp 0.182185 36.9087 48.9621 36.9087 #avg: 42.9095; avg_err: 0.0483464; sd: 41.5905; counts: 740051
hm_mp 0.187248 42.9447 50.0153 42.9447 #avg: 48.063; avg_err: 0.0509333; sd: 43.816; counts: 740051
hm_mp 0.19231 48.7416 51.3179 48.7416 #avg: 53.3391; avg_err: 0.0533578; sd: 45.9017; counts: 740051
hm_mp 0.197373 54.5165 52.6701 54.5165 #avg: 58.727; avg_err: 0.0556491; sd: 47.8728; counts: 740051
hm_mp 0.202435 60.2728 54.0261 60.2728 #avg: 64.2326; avg_err: 0.0578504; sd: 49.7665; counts: 740051
hm_mp 0.207498 66.0195 55.4711 59.0953 #avg: 69.8622; avg_err: 0.0599621; sd: 51.5831; counts: 740051
hm_mp 0.21256 71.897 56.8074 55.9248 #avg: 75.592; avg_err: 0.0619681; sd: 53.3088; counts: 740051
hm_mp 0.217623 77.7922 58.2224 54.8809 #avg: 81.3975; avg_err: 0.0638938; sd: 54.9654; counts: 740051
hm_mp 0.222685 83.2481 59.5274 54.7528 #avg: 86.8601; avg_err: 0.0656697; sd: 56.4931; counts: 740051
hm_mp 0.227748 88.8537 60.7913 55.1674 #avg: 92.4257; avg_err: 0.0673699; sd: 57.9557; counts: 740051
hm_mp 0.23281 94.4297 62.0373 55.8905 #avg: 98.0024; avg_err: 0.069033; sd: 59.3864; counts: 740051
hm_mp 0.237873 100.019 63.2237 56.8377 #avg: 103.583; avg_err: 0.0706385; sd: 60.7676; counts: 740051
hm_mp 0.242935 105.663 64.3873 57.9454 #avg: 109.186; avg_err: 0.0722244; sd: 62.1319; counts: 740051
hm_mp 0.247998 111.192 65.7195 58.988 #avg: 114.81; avg_err: 0.0737854; sd: 63.4747; counts: 740051
hm_mp 0.25306 116.816 66.9784 60.1067 #avg: 120.485; avg_err: 0.0753398; sd: 64.812; counts: 740051
hm_mp 0.258123 122.47 68.2688 61.2382 #avg: 126.214; avg_err: 0.0769095; sd: 66.1623; counts: 740051
hm_mp 0.263185 128.114 69.6882 62.4006 #avg: 131.95; avg_err: 0.0784611; sd: 67.4971; counts: 740051
hm_mp 0.268248 133.846 71.0099 63.5821 #avg: 137.72; avg_err: 0.0800003; sd: 68.8212; counts: 740051
hm_mp 0.27331 139.529 72.3131 64.676 #avg: 143.506; avg_err: 0.081538; sd: 70.144; counts: 740051
hm_mp 0.278373 145.176 73.6391 65.7564 #avg: 149.294; avg_err: 0.0830682; sd: 71.4604; counts: 740051
hm_mp 0.283435 150.923 74.8762 66.9065 #avg: 155.103; avg_err: 0.0845898; sd: 72.7694; counts: 740051
hm_mp 0.288498 156.662 76.2048 68.0318 #avg: 160.92; avg_err: 0.0861328; sd: 74.0968; counts: 740051
hm_mp 0.29356 162.331 77.5721 69.0411 #avg: 166.71; avg_err: 0.0876791; sd: 75.427; counts: 740051
hm_mp 0.298623 167.905 78.9903 69.9626 #avg: 172.495; avg_err: 0.0892386; sd: 76.7685; counts: 740051
hm_mp 0.303685 173.429 80.4346 70.9067 #avg: 178.241; avg_err: 0.0907586; sd: 78.0761; counts: 740051
hm_mp 0.308748 178.978 81.7216 71.8379 #avg: 183.939; avg_err: 0.0922589; sd: 79.3668; counts: 740051
hm_mp 0.31381 184.543 83.0201 72.9081 #avg: 189.604; avg_err: 0.0937577; sd: 80.6561; counts: 740051
hm_mp 0.318873 189.937 84.3921 73.7208 #avg: 195.233; avg_err: 0.0952565; sd: 81.9455; counts: 740051
hm_mp 0.323935 195.359 85.7667 74.537 #avg: 200.823; avg_err: 0.0967153; sd: 83.2005; counts: 740051
hm_mp 0.328997 200.638 87.2472 75.3434 #avg: 206.343; avg_err: 0.0981871; sd: 84.4666; counts: 740051
hm_mp 0.33406 205.895 88.7239 76.2271 #avg: 211.802; avg_err: 0.0996623; sd: 85.7356; counts: 740051
hm_mp 0.339122 211.065 90.0491 77.0283 #avg: 217.223; avg_err: 0.101109; sd: 86.9803; counts: 740051
hm_mp 0.344185 216.227 91.47 77.8567 #avg: 222.596; avg_err: 0.102571; sd: 88.2381; counts: 740051
hm_mp 0.349247 221.383 92.8586 78.7816 #avg: 227.933; avg_err: 0.104015; sd: 89.4802; counts: 740051
hm_mp 0.35431 226.345 94.4642 79.5672 #avg: 233.197; avg_err: 0.105476; sd: 90.7369; counts: 740051
hm_mp 0.359372 231.255 96.0087 80.3645 #avg: 238.399; avg_err: 0.106951; sd: 92.0058; counts: 740051
hm_mp 0.364435 236.142 97.4348 81.3191 #avg: 243.504; avg_err: 0.108413; sd: 93.2632; counts: 740051
hm_mp 0.369497 240.956 98.8987 82.1652 #avg: 248.571; avg_err: 0.109863; sd: 94.5113; counts: 740051
hm_mp 0.37456 245.877 100.111 83.1983 #avg: 253.57; avg_err: 0.11131; sd: 95.7559; counts: 740051
hm_mp 0.379622 250.5 101.657 83.9824 #avg: 258.522; avg_err: 0.112761; sd: 97.0036; counts: 740051
hm_mp 0.384685 255.093 103.104 84.8095 #avg: 263.409; avg_err: 0.114184; sd: 98.2282; counts: 740051
hm_mp 0.389747 259.66 104.594 85.71 #avg: 268.227; avg_err: 0.115606; sd: 99.4516; counts: 740051
hm_mp 0.39481 264.114 106.159 86.4964 #avg: 272.985; avg_err: 0.117055; sd: 100.698; counts: 740051
hm_mp 0.399872 268.581 107.528 87.4195 #avg: 277.681; avg_err: 0.118466; sd: 101.911; counts: 740051
hm_mp 0.404935 272.954 108.915 88.2516 #avg: 282.341; avg_err: 0.119919; sd: 103.162; counts: 740051
hm_mp 0.409997 277.304 110.347 89.1206 #avg: 286.896; avg_err: 0.121324; sd: 104.37; counts: 740051
hm_mp 0.41506 281.57 111.778 90.0057 #avg: 291.407; avg_err: 0.122717; sd: 105.569; counts: 740051
hm_mp 0.420122 285.742 113.111 90.9034 #avg: 295.858; avg_err: 0.124105; sd: 106.763; counts: 740051
hm_mp 0.425185 289.836 114.649 91.7137 #avg: 300.251; avg_err: 0.125517; sd: 107.977; counts: 740051
hm_mp 0.430247 293.935 116.067 92.5775 #avg: 304.589; avg_err: 0.126902; sd: 109.169; counts: 740051
hm_mp 0.43531 297.905 117.541 93.355 #avg: 308.868; avg_err: 0.128238; sd: 110.318; counts: 740051
hm_mp 0.440372 301.753 118.996 94.052 #avg: 313.06; avg_err: 0.129612; sd: 111.5; counts: 740051
hm_mp 0.445435 305.64 120.456 94.9106 #avg: 317.209; avg_err: 0.13097; sd: 112.668; counts: 740051
hm_mp 0.450497 309.423 121.874 95.6771 #avg: 321.298; avg_err: 0.132324; sd: 113.833; counts: 740051
hm_mp 0.45556 313.282 123.162 96.5599 #avg: 325.333; avg_err: 0.133674; sd: 114.995; counts: 740051
hm_mp 0.460622 316.924 124.584 97.3159 #avg: 329.306; avg_err: 0.135025; sd: 116.157; counts: 740051
hm_mp 0.465685 320.583 125.977 98.093 #avg: 333.251; avg_err: 0.136353; sd: 117.3; counts: 740051
hm_mp 0.470747 324.211 127.392 98.9166 #avg: 337.154; avg_err: 0.137668; sd: 118.431; counts: 740051
hm_mp 0.47581 327.754 128.782 99.7457 #avg: 340.966; avg_err: 0.138953; sd: 119.536; counts: 740051
hm_mp 0.480872 331.326 130.091 100.578 #avg: 344.757; avg_err: 0.140238; sd: 120.641; counts: 740051
hm_mp 0.485935 334.751 131.423 101.302 #avg: 348.499; avg_err: 0.141549; sd: 121.769; counts: 740051
hm_mp 0.490997 338.258 132.633 102.242 #avg: 352.186; avg_err: 0.142845; sd: 122.884; counts: 740051
hm_mp 0.49606 341.602 134.056 103.063 #avg: 355.812; avg_err: 0.144134; sd: 123.993; counts: 740051
hm_mp 0.501122 344.981 135.28 103.835 #avg: 359.402; avg_err: 0.145446; sd: 125.122; counts: 740051
hm_mp 0.506185 348.209 136.554 104.596 #avg: 362.943; avg_err: 0.146737; sd: 126.232; counts: 740051
hm_mp 0.511247 351.474 137.816 105.377 #avg: 366.462; avg_err: 0.148035; sd: 127.349; counts: 740051
hm_mp 0.51631 354.662 138.997 106.153 #avg: 369.904; avg_err: 0.1493; sd: 128.437; counts: 740051
hm_mp 0.521372 357.848 140.134 106.973 #avg: 373.308; avg_err: 0.150558; sd: 129.519; counts: 740051
hm_mp 0.526435 360.945 141.36 107.799 #avg: 376.667; avg_err: 0.151854; sd: 130.635; counts: 740051
hm_mp 0.531497 364.059 142.538 108.697 #avg: 379.976; avg_err: 0.153123; sd: 131.726; counts: 740051
hm_mp 0.53656 367.112 143.84 109.445 #avg: 383.238; avg_err: 0.154386; sd: 132.813; counts: 740051
hm_mp 0.541622 370.028 144.955 110.121 #avg: 386.462; avg_err: 0.155614; sd: 133.869; counts: 740051
hm_mp 0.546685 372.977 146.144 110.889 #avg: 389.632; avg_err: 0.156828; sd: 134.913; counts: 740051
hm_mp 0.551747 375.866 147.395 111.606 #avg: 392.753; avg_err: 0.158042; sd: 135.958; counts: 740051
hm_mp 0.55681 378.721 148.508 112.321 #avg: 395.839; avg_err: 0.159222; sd: 136.972; counts: 740051
hm_mp 0.561872 381.557 149.711 113.135 #avg: 398.882; avg_err: 0.160441; sd: 138.022; counts: 740051
hm_mp 0.566935 384.303 150.782 113.821 #avg: 401.88; avg_err: 0.161634; sd: 139.047; counts: 740051
hm_mp 0.571997 387.054 151.96 114.52 #avg: 404.838; avg_err: 0.162826; sd: 140.073; counts: 740051
hm_mp 0.57706 389.718 153.096 115.23 #avg: 407.747; avg_err: 0.163985; sd: 141.07; counts: 740051
hm_mp 0.582123 392.362 154.37 115.928 #avg: 410.634; avg_err: 0.165153; sd: 142.075; counts: 740051
hm_mp 0.587185 394.997 155.326 116.672 #avg: 413.472; avg_err: 0.166309; sd: 143.069; counts: 740051
hm_mp 0.592248 397.6 156.447 117.384 #avg: 416.278; avg_err: 0.167482; sd: 144.078; counts: 740051
hm_mp 0.59731 400.079 157.641 118.042 #avg: 419.043; avg_err: 0.168629; sd: 145.065; counts: 740051
hm_mp 0.602373 402.599 158.611 118.778 #avg: 421.794; avg_err: 0.169784; sd: 146.059; counts: 740051
hm_mp 0.607435 405.058 159.695 119.367 #avg: 424.51; avg_err: 0.170916; sd: 147.033; counts: 740051
hm_mp 0.612498 407.499 160.754 120.02 #avg: 427.175; avg_err: 0.172049; sd: 148.007; counts: 740051
hm_mp 0.61756 409.892 161.829 120.772 #avg: 429.792; avg_err: 0.173181; sd: 148.981; counts: 740051
hm_mp 0.622623 412.248 162.835 121.43 #avg: 432.368; avg_err: 0.174293; sd: 149.938; counts: 740051
hm_mp 0.627685 414.634 163.952 122.16 #avg: 434.936; avg_err: 0.175413; sd: 150.901; counts: 740051
hm_mp 0.632748 416.912 165.156 122.774 #avg: 437.451; avg_err: 0.176515; sd: 151.849; counts: 740051
hm_mp 0.63781 419.138 166.187 123.333 #avg: 439.937; avg_err: 0.177615; sd: 152.795; counts: 740051
hm_mp 0.642873 421.397 167.272 124.086 #avg: 442.394; avg_err: 0.178703; sd: 153.731; counts: 740051
hm_mp 0.647935 423.588 168.425 124.756 #avg: 444.81; avg_err: 0.179771; sd: 154.65; counts: 740051
hm_mp 0.652998 425.745 169.474 125.42 #avg: 447.182; avg_err: 0.180822; sd: 155.555; counts: 740051
hm_mp 0.65806 427.901 170.58 126.108 #avg: 449.54; avg_err: 0.181862; sd: 156.449; counts: 740051
hm_mp 0.663123 429.932 171.74 126.662 #avg: 451.861; avg_err: 0.182934; sd: 157.371; counts: 740051
hm_mp 0.668185 431.984 172.821 127.29 #avg: 454.136; avg_err: 0.183977; sd: 158.268; counts: 740051
hm_mp 0.673248 434.042 173.856 127.878 #avg: 456.393; avg_err: 0.185019; sd: 159.164; counts: 740051
hm_mp 0.67831 436.026 174.937 128.466 #avg: 458.628; avg_err: 0.186081; sd: 160.078; counts: 740051
hm_mp 0.683373 438.05 175.884 129.095 #avg: 460.833; avg_err: 0.187137; sd: 160.987; counts: 740051
hm_mp 0.690967 440.895 177.138 129.983 #avg: 463.912; avg_err: 0.188611; sd: 162.254; counts: 740051
hm_mp 0.69856 443.681 178.697 130.917 #avg: 466.987; avg_err: 0.190176; sd: 163.601; counts: 740051
hm_mp 0.706154 446.429 180.031 131.822 #avg: 470.025; avg_err: 0.191718; sd: 164.927; counts: 740051
hm_mp 0.713748 449.183 181.41 132.761 #avg: 473.021; avg_err: 0.193212; sd: 166.213; counts: 740051
hm_mp 0.721342 451.781 182.8 133.629 #avg: 475.949; avg_err: 0.194691; sd: 167.485; counts: 740051
hm_mp 0.728935 454.352 184.209 134.477 #avg: 478.823; avg_err: 0.196155; sd: 168.744; counts: 740051
hm_mp 0.736529 456.82 185.598 135.237 #avg: 481.637; avg_err: 0.197608; sd: 169.995; counts: 740051
hm_mp 0.744123 459.259 186.923 136.11 #avg: 484.357; avg_err: 0.199046; sd: 171.232; counts: 740051
hm_mp 0.751717 461.682 188.285 136.948 #avg: 487.029; avg_err: 0.200445; sd: 172.435; counts: 740051
