#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 2.53845e-08; avg_err: 1.15303e-08; sd: 7.33781e-07; counts: 4051
sfr_mp 0.409997 0.145379 0.738099 0.105811 #avg: 4.65426; avg_err: 0.237639; sd: 15.1232; counts: 4051
sfr_mp 0.41506 0.149842 0.635685 0.108838 #avg: 4.27027; avg_err: 0.22662; sd: 14.422; counts: 4051
sfr_mp 0.420122 0.148261 0.585666 0.105953 #avg: 3.95877; avg_err: 0.216637; sd: 13.7867; counts: 4051
sfr_mp 0.425185 0.147419 0.621002 0.105334 #avg: 3.76377; avg_err: 0.206835; sd: 13.1629; counts: 4051
sfr_mp 0.430247 0.154263 0.54057 0.109569 #avg: 3.63174; avg_err: 0.212319; sd: 13.5119; counts: 4051
sfr_mp 0.43531 0.154977 0.559739 0.109336 #avg: 3.58767; avg_err: 0.21407; sd: 13.6234; counts: 4051
sfr_mp 0.440372 0.154477 0.538622 0.108222 #avg: 3.53369; avg_err: 0.206148; sd: 13.1192; counts: 4051
sfr_mp 0.445435 0.152308 0.558656 0.105621 #avg: 3.41147; avg_err: 0.198337; sd: 12.6221; counts: 4051
sfr_mp 0.450497 0.149934 0.542659 0.104103 #avg: 3.31968; avg_err: 0.202145; sd: 12.8644; counts: 4051
sfr_mp 0.45556 0.155072 0.504799 0.108397 #avg: 3.01334; avg_err: 0.182021; sd: 11.5837; counts: 4051
sfr_mp 0.460622 0.158377 0.479358 0.111589 #avg: 2.79433; avg_err: 0.179708; sd: 11.4365; counts: 4051
sfr_mp 0.465685 0.16161 0.497231 0.114596 #avg: 2.73971; avg_err: 0.168379; sd: 10.7156; counts: 4051
sfr_mp 0.470747 0.163806 0.469283 0.114641 #avg: 2.52776; avg_err: 0.163552; sd: 10.4084; counts: 4051
sfr_mp 0.47581 0.161003 0.48602 0.111832 #avg: 2.45148; avg_err: 0.153346; sd: 9.75886; counts: 4051
sfr_mp 0.480872 0.163497 0.480053 0.113604 #avg: 2.44293; avg_err: 0.15248; sd: 9.70379; counts: 4051
sfr_mp 0.485935 0.165401 0.482338 0.113203 #avg: 2.43607; avg_err: 0.155913; sd: 9.92222; counts: 4051
sfr_mp 0.490997 0.16423 0.482799 0.112307 #avg: 2.18299; avg_err: 0.138974; sd: 8.84428; counts: 4051
sfr_mp 0.49606 0.168728 0.468267 0.115097 #avg: 2.04156; avg_err: 0.129797; sd: 8.26023; counts: 4051
sfr_mp 0.501122 0.175096 0.46415 0.122687 #avg: 1.9465; avg_err: 0.118376; sd: 7.53341; counts: 4051
sfr_mp 0.506185 0.174843 0.47257 0.121464 #avg: 1.86711; avg_err: 0.110107; sd: 7.00716; counts: 4051
sfr_mp 0.511247 0.173966 0.482325 0.119242 #avg: 1.83873; avg_err: 0.110729; sd: 7.04678; counts: 4051
sfr_mp 0.51631 0.175888 0.489323 0.120193 #avg: 1.93335; avg_err: 0.119605; sd: 7.61161; counts: 4051
sfr_mp 0.521372 0.174456 0.477084 0.11828 #avg: 1.91406; avg_err: 0.115061; sd: 7.32243; counts: 4051
sfr_mp 0.526435 0.178993 0.466494 0.12245 #avg: 1.75845; avg_err: 0.112504; sd: 7.15974; counts: 4051
sfr_mp 0.531497 0.184032 0.470634 0.125369 #avg: 1.70753; avg_err: 0.109213; sd: 6.95028; counts: 4051
sfr_mp 0.53656 0.186082 0.455731 0.125957 #avg: 1.5924; avg_err: 0.0995701; sd: 6.33661; counts: 4051
sfr_mp 0.541622 0.193932 0.479016 0.133274 #avg: 1.51621; avg_err: 0.098119; sd: 6.24426; counts: 4051
sfr_mp 0.546685 0.189279 0.474108 0.129207 #avg: 1.55583; avg_err: 0.101079; sd: 6.43263; counts: 4051
sfr_mp 0.551747 0.194412 0.460918 0.132009 #avg: 1.55327; avg_err: 0.109105; sd: 6.9434; counts: 4051
sfr_mp 0.55681 0.193229 0.456028 0.130013 #avg: 1.57441; avg_err: 0.107759; sd: 6.85772; counts: 4051
sfr_mp 0.561872 0.197633 0.462838 0.133468 #avg: 1.5713; avg_err: 0.114507; sd: 7.2872; counts: 4051
sfr_mp 0.566935 0.200083 0.47489 0.136807 #avg: 1.50093; avg_err: 0.099264; sd: 6.31712; counts: 4051
sfr_mp 0.571997 0.201837 0.469793 0.13616 #avg: 1.41197; avg_err: 0.0971267; sd: 6.18111; counts: 4051
sfr_mp 0.57706 0.202774 0.474705 0.138134 #avg: 1.37511; avg_err: 0.0964362; sd: 6.13716; counts: 4051
sfr_mp 0.582123 0.20575 0.460233 0.141363 #avg: 1.40124; avg_err: 0.0996785; sd: 6.3435; counts: 4051
sfr_mp 0.587185 0.204559 0.45564 0.138774 #avg: 1.35961; avg_err: 0.101025; sd: 6.42918; counts: 4051
sfr_mp 0.592248 0.206761 0.467965 0.141204 #avg: 1.34697; avg_err: 0.0992857; sd: 6.3185; counts: 4051
sfr_mp 0.59731 0.210559 0.486946 0.143284 #avg: 1.43023; avg_err: 0.10993; sd: 6.9959; counts: 4051
sfr_mp 0.602373 0.21557 0.467043 0.145955 #avg: 1.45733; avg_err: 0.10678; sd: 6.79544; counts: 4051
sfr_mp 0.607435 0.213813 0.480664 0.14415 #avg: 1.53016; avg_err: 0.121251; sd: 7.71635; counts: 4051
sfr_mp 0.612498 0.220544 0.480181 0.151202 #avg: 1.48008; avg_err: 0.112253; sd: 7.14375; counts: 4051
sfr_mp 0.61756 0.220484 0.473454 0.150391 #avg: 1.39959; avg_err: 0.110767; sd: 7.04914; counts: 4051
sfr_mp 0.622623 0.221896 0.481233 0.148933 #avg: 1.37395; avg_err: 0.110057; sd: 7.004; counts: 4051
sfr_mp 0.627685 0.223198 0.481109 0.150172 #avg: 1.34423; avg_err: 0.110697; sd: 7.04472; counts: 4051
sfr_mp 0.632748 0.223384 0.515377 0.150962 #avg: 1.33752; avg_err: 0.099357; sd: 6.32304; counts: 4051
sfr_mp 0.63781 0.225294 0.5127 0.153288 #avg: 1.32114; avg_err: 0.0980227; sd: 6.23812; counts: 4051
sfr_mp 0.642873 0.228131 0.486515 0.154241 #avg: 1.31896; avg_err: 0.100671; sd: 6.40664; counts: 4051
sfr_mp 0.647935 0.232204 0.482062 0.157942 #avg: 1.38866; avg_err: 0.109233; sd: 6.95154; counts: 4051
sfr_mp 0.652998 0.231001 0.51026 0.154837 #avg: 1.3858; avg_err: 0.10415; sd: 6.62806; counts: 4051
sfr_mp 0.65806 0.226858 0.520331 0.149366 #avg: 1.36009; avg_err: 0.105518; sd: 6.71516; counts: 4051
sfr_mp 0.663123 0.231732 0.515291 0.155578 #avg: 1.36061; avg_err: 0.105765; sd: 6.73087; counts: 4051
sfr_mp 0.668185 0.239996 0.495003 0.163636 #avg: 1.33523; avg_err: 0.0986107; sd: 6.27554; counts: 4051
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.09562e-15; sd: 1.02591e-14; counts: 12
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.20268e-13 #avg: 7.64908e-08; avg_err: 4.11487e-11; sd: 3.77134e-10; counts: 85
ssfr_mp 0.062373 1.43291e-07 2.62136e-09 8.0766e-08 #avg: 1.12846e-07; avg_err: 3.48342e-09; sd: 4.2805e-08; counts: 152
ssfr_mp 0.064623 1.34784e-07 8.55657e-09 8.38281e-08 #avg: 1.05473e-07; avg_err: 2.73987e-09; sd: 4.4686e-08; counts: 267
ssfr_mp 0.066873 9.3912e-08 4.71287e-08 5.17012e-08 #avg: 9.40354e-08; avg_err: 2.1716e-09; sd: 4.43453e-08; counts: 418
ssfr_mp 0.069123 7.91592e-08 5.96849e-08 4.05638e-08 #avg: 8.49721e-08; avg_err: 1.77532e-09; sd: 4.29393e-08; counts: 586
ssfr_mp 0.071373 7.17288e-08 6.49535e-08 3.74156e-08 #avg: 8.1016e-08; avg_err: 1.48215e-09; sd: 4.24164e-08; counts: 820
ssfr_mp 0.073623 6.23113e-08 7.23341e-08 3.54251e-08 #avg: 7.1631e-08; avg_err: 1.29445e-09; sd: 4.2402e-08; counts: 1074
ssfr_mp 0.075873 5.31583e-08 7.95824e-08 3.0741e-08 #avg: 6.38482e-08; avg_err: 1.12841e-09; sd: 4.12293e-08; counts: 1336
ssfr_mp 0.078123 4.71006e-08 8.3811e-08 2.69444e-08 #avg: 5.76361e-08; avg_err: 9.89998e-10; sd: 3.94387e-08; counts: 1588
ssfr_mp 0.080373 4.11351e-08 5.75487e-08 2.52801e-08 #avg: 5.23784e-08; avg_err: 8.99662e-10; sd: 3.86122e-08; counts: 1843
ssfr_mp 0.082623 3.57672e-08 4.80297e-08 2.32947e-08 #avg: 4.64147e-08; avg_err: 8.12093e-10; sd: 3.69837e-08; counts: 2075
ssfr_mp 0.085998 2.98499e-08 3.74822e-08 1.92553e-08 #avg: 3.61758e-08; avg_err: 5.19318e-10; sd: 2.54254e-08; counts: 2398
ssfr_mp 0.089373 2.55785e-08 3.44701e-08 1.69501e-08 #avg: 3.25275e-08; avg_err: 4.72526e-10; sd: 2.47479e-08; counts: 2744
ssfr_mp 0.092748 2.06979e-08 2.77079e-08 1.32913e-08 #avg: 2.73587e-08; avg_err: 4.04442e-10; sd: 2.20708e-08; counts: 2979
ssfr_mp 0.096123 1.78252e-08 2.27194e-08 1.1214e-08 #avg: 2.40357e-08; avg_err: 3.61697e-10; sd: 2.04543e-08; counts: 3199
ssfr_mp 0.099498 1.54878e-08 2.18778e-08 9.68268e-09 #avg: 2.15858e-08; avg_err: 3.27918e-10; sd: 1.9039e-08; counts: 3372
ssfr_mp 0.102873 1.38704e-08 1.94747e-08 8.70873e-09 #avg: 1.94362e-08; avg_err: 2.97293e-10; sd: 1.76408e-08; counts: 3522
ssfr_mp 0.106248 1.21636e-08 1.68929e-08 7.39077e-09 #avg: 1.72613e-08; avg_err: 2.64368e-10; sd: 1.59434e-08; counts: 3638
ssfr_mp 0.109623 1.10871e-08 1.4294e-08 6.65972e-09 #avg: 1.54758e-08; avg_err: 2.35937e-10; sd: 1.44211e-08; counts: 3737
ssfr_mp 0.112998 9.98608e-09 1.34574e-08 5.95214e-09 #avg: 1.40668e-08; avg_err: 2.13497e-10; sd: 1.31747e-08; counts: 3809
ssfr_mp 0.116373 8.93675e-09 1.1622e-08 5.21025e-09 #avg: 1.24729e-08; avg_err: 1.8761e-10; sd: 1.165e-08; counts: 3857
ssfr_mp 0.119748 8.19612e-09 1.02217e-08 4.75228e-09 #avg: 1.1295e-08; avg_err: 1.69954e-10; sd: 1.06082e-08; counts: 3897
ssfr_mp 0.123123 7.67138e-09 9.77599e-09 4.43255e-09 #avg: 1.05446e-08; avg_err: 1.56977e-10; sd: 9.83956e-09; counts: 3930
ssfr_mp 0.126498 7.15794e-09 9.13807e-09 4.17056e-09 #avg: 9.70559e-09; avg_err: 1.39055e-10; sd: 8.73507e-09; counts: 3947
ssfr_mp 0.129873 6.57349e-09 8.32699e-09 3.75729e-09 #avg: 9.0123e-09; avg_err: 1.3157e-10; sd: 8.28474e-09; counts: 3966
ssfr_mp 0.133248 6.27221e-09 7.6851e-09 3.60772e-09 #avg: 8.31881e-09; avg_err: 1.13641e-10; sd: 7.16207e-09; counts: 3973
ssfr_mp 0.136623 5.89904e-09 7.2321e-09 3.43817e-09 #avg: 7.92018e-09; avg_err: 1.12765e-10; sd: 7.11582e-09; counts: 3983
ssfr_mp 0.141685 5.43905e-09 6.20769e-09 3.09532e-09 #avg: 7.14008e-09; avg_err: 9.6252e-11; sd: 6.08979e-09; counts: 4004
ssfr_mp 0.146748 5.01421e-09 6.02478e-09 2.79549e-09 #avg: 6.74033e-09; avg_err: 9.11708e-11; sd: 5.77767e-09; counts: 4017
ssfr_mp 0.15181 4.63524e-09 5.74787e-09 2.64339e-09 #avg: 6.21398e-09; avg_err: 8.25713e-11; sd: 5.23986e-09; counts: 4028
ssfr_mp 0.156873 4.51282e-09 5.37969e-09 2.68214e-09 #avg: 5.9283e-09; avg_err: 7.9603e-11; sd: 5.05714e-09; counts: 4037
ssfr_mp 0.161935 4.19819e-09 5.30112e-09 2.44555e-09 #avg: 5.56818e-09; avg_err: 7.25932e-11; sd: 4.61352e-09; counts: 4040
ssfr_mp 0.166998 3.86304e-09 5.22264e-09 2.23132e-09 #avg: 5.25317e-09; avg_err: 7.02985e-11; sd: 4.46935e-09; counts: 4043
ssfr_mp 0.17206 3.61599e-09 4.83554e-09 2.08202e-09 #avg: 4.96641e-09; avg_err: 6.79476e-11; sd: 4.32095e-09; counts: 4045
ssfr_mp 0.177123 3.51037e-09 4.79629e-09 2.0831e-09 #avg: 4.75623e-09; avg_err: 6.36042e-11; sd: 4.04575e-09; counts: 4047
ssfr_mp 0.182185 3.29896e-09 4.54195e-09 1.90918e-09 #avg: 4.49228e-09; avg_err: 6.0485e-11; sd: 3.84877e-09; counts: 4050
ssfr_mp 0.187248 3.16944e-09 4.02752e-09 1.89859e-09 #avg: 4.21535e-09; avg_err: 5.86051e-11; sd: 3.72914e-09; counts: 4050
ssfr_mp 0.19231 3.0138e-09 3.66036e-09 1.84513e-09 #avg: 3.93237e-09; avg_err: 5.30006e-11; sd: 3.37252e-09; counts: 4050
ssfr_mp 0.197373 2.82628e-09 3.55828e-09 1.7498e-09 #avg: 3.72369e-09; avg_err: 5.10152e-11; sd: 3.24619e-09; counts: 4050
ssfr_mp 0.202435 2.68958e-09 3.51912e-09 1.72166e-09 #avg: 3.54683e-09; avg_err: 4.90672e-11; sd: 3.12223e-09; counts: 4050
ssfr_mp 0.207498 2.52089e-09 3.21927e-09 1.65414e-09 #avg: 3.2922e-09; avg_err: 4.62316e-11; sd: 2.9418e-09; counts: 4050
ssfr_mp 0.21256 2.36173e-09 3.30268e-09 1.60949e-09 #avg: 3.13859e-09; avg_err: 4.5715e-11; sd: 2.90893e-09; counts: 4050
ssfr_mp 0.217623 2.29057e-09 3.01409e-09 1.70295e-09 #avg: 2.97643e-09; avg_err: 4.43055e-11; sd: 2.81923e-09; counts: 4050
ssfr_mp 0.222685 2.07228e-09 3.09791e-09 1.68958e-09 #avg: 2.83379e-09; avg_err: 4.4217e-11; sd: 2.81326e-09; counts: 4049
ssfr_mp 0.227748 1.9797e-09 2.85982e-09 1.9642e-09 #avg: 2.67865e-09; avg_err: 4.22149e-11; sd: 2.68588e-09; counts: 4049
ssfr_mp 0.23281 1.82133e-09 2.73156e-09 1.81665e-09 #avg: 2.48909e-09; avg_err: 3.95478e-11; sd: 2.51618e-09; counts: 4049
ssfr_mp 0.237873 1.73096e-09 2.63228e-09 1.72757e-09 #avg: 2.35134e-09; avg_err: 3.97367e-11; sd: 2.5282e-09; counts: 4049
ssfr_mp 0.242935 1.54892e-09 2.70205e-09 1.54645e-09 #avg: 2.20621e-09; avg_err: 3.79191e-11; sd: 2.41256e-09; counts: 4049
ssfr_mp 0.247998 1.41021e-09 2.56259e-09 1.40818e-09 #avg: 2.06051e-09; avg_err: 3.74735e-11; sd: 2.38421e-09; counts: 4049
ssfr_mp 0.25306 1.33401e-09 2.45113e-09 1.3322e-09 #avg: 1.9539e-09; avg_err: 3.61468e-11; sd: 2.2998e-09; counts: 4049
ssfr_mp 0.258123 1.17668e-09 2.43127e-09 1.17513e-09 #avg: 1.81458e-09; avg_err: 3.52412e-11; sd: 2.24218e-09; counts: 4049
ssfr_mp 0.263185 1.04829e-09 2.31128e-09 1.04686e-09 #avg: 1.68288e-09; avg_err: 3.43457e-11; sd: 2.18521e-09; counts: 4049
ssfr_mp 0.268248 8.69091e-10 2.33096e-09 8.67771e-10 #avg: 1.53834e-09; avg_err: 3.19971e-11; sd: 2.03578e-09; counts: 4049
ssfr_mp 0.27331 7.60802e-10 2.36355e-09 7.59595e-10 #avg: 1.45165e-09; avg_err: 3.1261e-11; sd: 1.98894e-09; counts: 4049
ssfr_mp 0.278373 6.19877e-10 2.31764e-09 6.18668e-10 #avg: 1.33773e-09; avg_err: 2.99402e-11; sd: 1.90491e-09; counts: 4049
ssfr_mp 0.283435 4.28606e-10 2.27885e-09 4.27468e-10 #avg: 1.21704e-09; avg_err: 2.79449e-11; sd: 1.77796e-09; counts: 4049
ssfr_mp 0.288498 1.07679e-10 2.42663e-09 1.06631e-10 #avg: 1.1534e-09; avg_err: 2.92577e-11; sd: 1.86172e-09; counts: 4050
ssfr_mp 0.29356 8.46217e-12 2.36005e-09 7.44028e-12 #avg: 1.05146e-09; avg_err: 2.67116e-11; sd: 1.69971e-09; counts: 4050
ssfr_mp 0.298623 6.03324e-12 2.17205e-09 5.04175e-12 #avg: 9.33967e-10; avg_err: 2.431e-11; sd: 1.54689e-09; counts: 4050
ssfr_mp 0.303685 4.84087e-12 1.89925e-09 3.92137e-12 #avg: 8.3348e-10; avg_err: 2.26508e-11; sd: 1.44131e-09; counts: 4050
ssfr_mp 0.308748 4.08689e-12 1.77816e-09 3.19026e-12 #avg: 7.50674e-10; avg_err: 2.12431e-11; sd: 1.35173e-09; counts: 4050
ssfr_mp 0.31381 3.88365e-12 1.61754e-09 3.03439e-12 #avg: 6.82549e-10; avg_err: 1.96175e-11; sd: 1.24829e-09; counts: 4050
ssfr_mp 0.318873 3.49256e-12 1.41234e-09 2.64908e-12 #avg: 6.27758e-10; avg_err: 2.05158e-11; sd: 1.30546e-09; counts: 4050
ssfr_mp 0.323935 3.18709e-12 1.27532e-09 2.36439e-12 #avg: 5.52524e-10; avg_err: 1.79448e-11; sd: 1.14186e-09; counts: 4050
ssfr_mp 0.328997 3.02977e-12 1.15593e-09 2.22189e-12 #avg: 5.05807e-10; avg_err: 1.74003e-11; sd: 1.10721e-09; counts: 4050
ssfr_mp 0.33406 2.83513e-12 9.749e-10 2.03612e-12 #avg: 4.5468e-10; avg_err: 1.68562e-11; sd: 1.07259e-09; counts: 4050
ssfr_mp 0.339122 2.68808e-12 8.55844e-10 1.90136e-12 #avg: 3.95971e-10; avg_err: 1.52902e-11; sd: 9.7294e-10; counts: 4050
ssfr_mp 0.344185 2.6204e-12 7.57358e-10 1.85619e-12 #avg: 3.54873e-10; avg_err: 1.38836e-11; sd: 8.83438e-10; counts: 4050
ssfr_mp 0.349247 2.47182e-12 5.88605e-10 1.69334e-12 #avg: 3.00171e-10; avg_err: 1.21665e-11; sd: 7.74176e-10; counts: 4050
ssfr_mp 0.35431 2.44657e-12 5.54924e-10 1.7095e-12 #avg: 2.69401e-10; avg_err: 1.1271e-11; sd: 7.17193e-10; counts: 4050
ssfr_mp 0.359372 2.38781e-12 4.46578e-10 1.65319e-12 #avg: 2.37455e-10; avg_err: 1.04901e-11; sd: 6.67506e-10; counts: 4050
ssfr_mp 0.364435 2.30053e-12 4.11003e-10 1.59606e-12 #avg: 2.16734e-10; avg_err: 1.00847e-11; sd: 6.41704e-10; counts: 4050
ssfr_mp 0.369497 2.22429e-12 3.10512e-10 1.52544e-12 #avg: 1.88378e-10; avg_err: 8.99771e-12; sd: 5.7254e-10; counts: 4050
ssfr_mp 0.37456 2.15642e-12 2.49647e-10 1.46815e-12 #avg: 1.65086e-10; avg_err: 8.1381e-12; sd: 5.17842e-10; counts: 4050
ssfr_mp 0.379622 2.1064e-12 1.89077e-10 1.43247e-12 #avg: 1.4335e-10; avg_err: 7.099e-12; sd: 4.51722e-10; counts: 4050
ssfr_mp 0.384685 2.12055e-12 1.20034e-10 1.45102e-12 #avg: 1.31137e-10; avg_err: 6.82761e-12; sd: 4.34453e-10; counts: 4050
ssfr_mp 0.389747 2.0017e-12 3.57924e-11 1.31648e-12 #avg: 1.27675e-10; avg_err: 9.63217e-12; sd: 6.12988e-10; counts: 4051
ssfr_mp 0.39481 2.01165e-12 1.23589e-11 1.31442e-12 #avg: 1.11191e-10; avg_err: 6.50755e-12; sd: 4.14138e-10; counts: 4051
ssfr_mp 0.399872 1.97339e-12 1.16904e-11 1.27639e-12 #avg: 1.02191e-10; avg_err: 5.88612e-12; sd: 3.7459e-10; counts: 4051
ssfr_mp 0.404935 1.99758e-12 8.95942e-12 1.32895e-12 #avg: 9.21527e-11; avg_err: 5.68409e-12; sd: 3.61733e-10; counts: 4051
ssfr_mp 0.409997 1.97421e-12 7.22976e-12 1.29604e-12 #avg: 8.43429e-11; avg_err: 5.60191e-12; sd: 3.56503e-10; counts: 4051
ssfr_mp 0.41506 1.90505e-12 6.58391e-12 1.20613e-12 #avg: 7.89772e-11; avg_err: 5.6297e-12; sd: 3.58272e-10; counts: 4051
ssfr_mp 0.420122 1.93425e-12 5.69767e-12 1.22825e-12 #avg: 7.23096e-11; avg_err: 5.49944e-12; sd: 3.49982e-10; counts: 4051
ssfr_mp 0.425185 1.92962e-12 5.77783e-12 1.24857e-12 #avg: 6.90099e-11; avg_err: 5.45797e-12; sd: 3.47343e-10; counts: 4051
ssfr_mp 0.430247 1.91231e-12 5.70233e-12 1.22439e-12 #avg: 6.25325e-11; avg_err: 4.54064e-12; sd: 2.88965e-10; counts: 4051
ssfr_mp 0.43531 1.90661e-12 5.16778e-12 1.21441e-12 #avg: 6.21749e-11; avg_err: 4.37075e-12; sd: 2.78153e-10; counts: 4051
ssfr_mp 0.440372 1.87211e-12 5.01639e-12 1.18923e-12 #avg: 6.28833e-11; avg_err: 5.9333e-12; sd: 3.77593e-10; counts: 4051
ssfr_mp 0.445435 1.85543e-12 5.12432e-12 1.17757e-12 #avg: 5.7554e-11; avg_err: 4.97345e-12; sd: 3.16508e-10; counts: 4051
ssfr_mp 0.450497 1.82726e-12 4.66776e-12 1.15204e-12 #avg: 5.20183e-11; avg_err: 4.21572e-12; sd: 2.68287e-10; counts: 4051
ssfr_mp 0.45556 1.79976e-12 4.3431e-12 1.1216e-12 #avg: 4.7424e-11; avg_err: 3.54162e-12; sd: 2.25387e-10; counts: 4051
ssfr_mp 0.460622 1.83253e-12 4.40345e-12 1.15899e-12 #avg: 3.98422e-11; avg_err: 2.69036e-12; sd: 1.71214e-10; counts: 4051
ssfr_mp 0.465685 1.87921e-12 4.17548e-12 1.19974e-12 #avg: 3.97047e-11; avg_err: 2.65085e-12; sd: 1.68699e-10; counts: 4051
ssfr_mp 0.470747 1.85787e-12 4.03852e-12 1.18952e-12 #avg: 3.37152e-11; avg_err: 2.20068e-12; sd: 1.4005e-10; counts: 4051
ssfr_mp 0.47581 1.80234e-12 4.24846e-12 1.12454e-12 #avg: 3.39917e-11; avg_err: 2.41597e-12; sd: 1.53751e-10; counts: 4051
ssfr_mp 0.480872 1.8041e-12 4.1498e-12 1.12361e-12 #avg: 3.63552e-11; avg_err: 3.53547e-12; sd: 2.24996e-10; counts: 4051
ssfr_mp 0.485935 1.81439e-12 4.03702e-12 1.13639e-12 #avg: 4.07836e-11; avg_err: 6.33716e-12; sd: 4.03295e-10; counts: 4051
ssfr_mp 0.490997 1.77999e-12 3.95817e-12 1.1097e-12 #avg: 3.44415e-11; avg_err: 5.62627e-12; sd: 3.58053e-10; counts: 4051
ssfr_mp 0.49606 1.7856e-12 3.97431e-12 1.10833e-12 #avg: 3.08888e-11; avg_err: 4.51048e-12; sd: 2.87045e-10; counts: 4051
ssfr_mp 0.501122 1.78088e-12 3.83177e-12 1.10173e-12 #avg: 3.00376e-11; avg_err: 4.13207e-12; sd: 2.62963e-10; counts: 4051
ssfr_mp 0.506185 1.74286e-12 3.82022e-12 1.07366e-12 #avg: 2.65939e-11; avg_err: 2.3875e-12; sd: 1.51939e-10; counts: 4051
ssfr_mp 0.511247 1.79042e-12 3.76983e-12 1.12302e-12 #avg: 2.6251e-11; avg_err: 2.23575e-12; sd: 1.42282e-10; counts: 4051
ssfr_mp 0.51631 1.81382e-12 3.60064e-12 1.17668e-12 #avg: 2.61769e-11; avg_err: 2.01245e-12; sd: 1.28071e-10; counts: 4051
ssfr_mp 0.521372 1.80093e-12 3.55532e-12 1.15819e-12 #avg: 2.52703e-11; avg_err: 1.92275e-12; sd: 1.22363e-10; counts: 4051
ssfr_mp 0.526435 1.77957e-12 3.70168e-12 1.12347e-12 #avg: 2.28174e-11; avg_err: 1.83404e-12; sd: 1.16718e-10; counts: 4051
ssfr_mp 0.531497 1.79808e-12 3.5201e-12 1.1231e-12 #avg: 2.16064e-11; avg_err: 1.82117e-12; sd: 1.15898e-10; counts: 4051
ssfr_mp 0.53656 1.80327e-12 3.46955e-12 1.12144e-12 #avg: 1.90541e-11; avg_err: 1.48039e-12; sd: 9.42115e-11; counts: 4051
ssfr_mp 0.541622 1.82146e-12 3.54527e-12 1.1312e-12 #avg: 1.81311e-11; avg_err: 1.54903e-12; sd: 9.85794e-11; counts: 4051
ssfr_mp 0.546685 1.78395e-12 3.63493e-12 1.12236e-12 #avg: 1.87472e-11; avg_err: 1.62475e-12; sd: 1.03398e-10; counts: 4051
ssfr_mp 0.551747 1.7936e-12 3.38742e-12 1.13223e-12 #avg: 1.74817e-11; avg_err: 1.46882e-12; sd: 9.34751e-11; counts: 4051
ssfr_mp 0.55681 1.77593e-12 3.33712e-12 1.10096e-12 #avg: 2.52062e-11; avg_err: 7.10226e-12; sd: 4.51985e-10; counts: 4051
ssfr_mp 0.561872 1.76875e-12 3.44537e-12 1.09799e-12 #avg: 2.35462e-11; avg_err: 6.9516e-12; sd: 4.42397e-10; counts: 4051
ssfr_mp 0.566935 1.76011e-12 3.33277e-12 1.09395e-12 #avg: 1.64105e-11; avg_err: 1.98795e-12; sd: 1.26513e-10; counts: 4051
ssfr_mp 0.571997 1.76706e-12 3.33753e-12 1.09871e-12 #avg: 1.46505e-11; avg_err: 1.44709e-12; sd: 9.20923e-11; counts: 4051
ssfr_mp 0.57706 1.75537e-12 3.29975e-12 1.09336e-12 #avg: 1.33411e-11; avg_err: 1.15076e-12; sd: 7.3234e-11; counts: 4051
ssfr_mp 0.582123 1.74623e-12 3.32828e-12 1.08619e-12 #avg: 1.42145e-11; avg_err: 1.41502e-12; sd: 9.00511e-11; counts: 4051
ssfr_mp 0.587185 1.71329e-12 3.29063e-12 1.05123e-12 #avg: 1.39098e-11; avg_err: 1.45758e-12; sd: 9.27595e-11; counts: 4051
ssfr_mp 0.592248 1.70616e-12 3.2959e-12 1.04365e-12 #avg: 1.41342e-11; avg_err: 1.48031e-12; sd: 9.42063e-11; counts: 4051
ssfr_mp 0.59731 1.69169e-12 3.3116e-12 1.04656e-12 #avg: 1.6693e-11; avg_err: 2.58422e-12; sd: 1.64459e-10; counts: 4051
ssfr_mp 0.602373 1.71207e-12 3.24249e-12 1.06391e-12 #avg: 1.52996e-11; avg_err: 1.55744e-12; sd: 9.91148e-11; counts: 4051
