#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.741140e+10  / - 2.301470e+10
#SM    Stats: 1.046170e+08 (median) + 1.725290e+08  / - 6.161600e+07
#ObsSM Stats: 1.030550e+08 (median) + 1.809090e+08  / - 6.326900e+07
#VMP   Stats: 8.460000e+01 (median) + 1.227000e+01  / - 9.309998e+00
#ICL   Stats: 1.075070e+06 (median) + 5.402840e+06  / - 1.053123e+06
#SSFR  Stats: 7.423287e-10 (median) + 8.622800e-10  / - 3.929467e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.298623 0.00307468 0.0703867 0.00307468 #avg: 0.0537131; avg_err: 0.000727913; sd: 0.689716; counts: 897804
icl_ratio_mp 0.303685 0.0035968 0.0707894 0.0035968 #avg: 0.0535463; avg_err: 0.000646028; sd: 0.612127; counts: 897804
icl_ratio_mp 0.308748 0.00409727 0.0710005 0.00409727 #avg: 0.0534283; avg_err: 0.000600083; sd: 0.568593; counts: 897804
icl_ratio_mp 0.31381 0.00459379 0.0711263 0.00459379 #avg: 0.0531078; avg_err: 0.00114086; sd: 1.08099; counts: 897804
icl_ratio_mp 0.318873 0.00504891 0.0710363 0.00504891 #avg: 0.0485236; avg_err: 0.00394356; sd: 3.73662; counts: 897804
icl_ratio_mp 0.323935 0.00549508 0.0709246 0.00549508 #avg: 0.0478228; avg_err: 0.00346217; sd: 3.28049; counts: 897804
icl_ratio_mp 0.328997 0.00591723 0.0707492 0.00591723 #avg: 0.0471071; avg_err: 0.00298236; sd: 2.82586; counts: 897804
icl_ratio_mp 0.33406 0.00629971 0.0702151 0.00629971 #avg: 0.0453997; avg_err: 0.00275011; sd: 2.60579; counts: 897804
icl_ratio_mp 0.339122 0.00668062 0.0697454 0.00668062 #avg: 0.0449347; avg_err: 0.00258655; sd: 2.45082; counts: 897804
icl_ratio_mp 0.344185 0.00702866 0.0692861 0.00702866 #avg: 0.0456187; avg_err: 0.00222546; sd: 2.10868; counts: 897804
icl_ratio_mp 0.349247 0.00735224 0.0686353 0.00735224 #avg: 0.0452023; avg_err: 0.00202811; sd: 1.92168; counts: 897804
icl_ratio_mp 0.35431 0.00765457 0.0679693 0.00765457 #avg: 0.0449997; avg_err: 0.00188734; sd: 1.7883; counts: 897804
icl_ratio_mp 0.359372 0.00794617 0.0673119 0.00794617 #avg: 0.0445132; avg_err: 0.0018479; sd: 1.75093; counts: 897804
icl_ratio_mp 0.364435 0.00819573 0.0665582 0.00819573 #avg: 0.0438176; avg_err: 0.00171699; sd: 1.62689; counts: 897804
icl_ratio_mp 0.369497 0.00842008 0.0657181 0.00842008 #avg: 0.0439335; avg_err: 0.00161241; sd: 1.5278; counts: 897804
icl_ratio_mp 0.37456 0.00862525 0.0648907 0.00862525 #avg: 0.0433169; avg_err: 0.00148849; sd: 1.41038; counts: 897804
icl_ratio_mp 0.379622 0.00880199 0.0639636 0.00880199 #avg: 0.042265; avg_err: 0.00154077; sd: 1.45992; counts: 897804
icl_ratio_mp 0.384685 0.00897163 0.0630495 0.00897163 #avg: 0.042071; avg_err: 0.00136283; sd: 1.29132; counts: 897804
icl_ratio_mp 0.389747 0.00912163 0.0621185 0.00912163 #avg: 0.0422145; avg_err: 0.00107806; sd: 1.02149; counts: 897804
icl_ratio_mp 0.39481 0.00924132 0.0611849 0.00924132 #avg: 0.0414508; avg_err: 0.000969406; sd: 0.918536; counts: 897804
icl_ratio_mp 0.399872 0.00935473 0.0602479 0.00935473 #avg: 0.0405285; avg_err: 0.00111998; sd: 1.06121; counts: 897804
icl_ratio_mp 0.404935 0.00945536 0.0593365 0.00945536 #avg: 0.040573; avg_err: 0.00100743; sd: 0.954561; counts: 897804
icl_ratio_mp 0.409997 0.00952987 0.0583261 0.00952987 #avg: 0.0401701; avg_err: 0.000936468; sd: 0.887327; counts: 897804
icl_ratio_mp 0.41506 0.00959132 0.0573978 0.00959132 #avg: 0.0398908; avg_err: 0.000864459; sd: 0.819096; counts: 897804
icl_ratio_mp 0.420122 0.00965117 0.0564178 0.00965116 #avg: 0.0389152; avg_err: 0.00172558; sd: 1.63503; counts: 897804
icl_ratio_mp 0.425185 0.00968688 0.0554951 0.00968676 #avg: 0.0366539; avg_err: 0.00168666; sd: 1.59815; counts: 897804
icl_ratio_mp 0.430247 0.00971519 0.0545396 0.00971449 #avg: 0.0365339; avg_err: 0.00144433; sd: 1.36854; counts: 897804
icl_ratio_mp 0.43531 0.00972576 0.0535399 0.00972283 #avg: 0.0354404; avg_err: 0.00151355; sd: 1.43413; counts: 897804
icl_ratio_mp 0.440372 0.00971476 0.0525628 0.00970617 #avg: 0.0350998; avg_err: 0.00133687; sd: 1.26672; counts: 897804
icl_ratio_mp 0.445435 0.00969378 0.0515918 0.00967478 #avg: 0.0348959; avg_err: 0.0011563; sd: 1.09563; counts: 897804
icl_ratio_mp 0.450497 0.00966653 0.050651 0.00963251 #avg: 0.0346796; avg_err: 0.00124932; sd: 1.18377; counts: 897804
icl_ratio_mp 0.45556 0.00963983 0.0496879 0.0095864 #avg: 0.0340626; avg_err: 0.00111418; sd: 1.05571; counts: 897804
icl_ratio_mp 0.460622 0.00961082 0.0487888 0.00953727 #avg: 0.0325675; avg_err: 0.00143056; sd: 1.3555; counts: 897804
icl_ratio_mp 0.465685 0.00956562 0.0478989 0.00947082 #avg: 0.0332556; avg_err: 0.000925645; sd: 0.877071; counts: 897804
icl_ratio_mp 0.470747 0.0095074 0.0470453 0.00938944 #avg: 0.0326104; avg_err: 0.000943231; sd: 0.893734; counts: 897804
icl_ratio_mp 0.47581 0.00945109 0.0462077 0.00930994 #avg: 0.032285; avg_err: 0.000891509; sd: 0.844727; counts: 897804
icl_ratio_mp 0.480872 0.00939301 0.0453072 0.00922928 #avg: 0.0319569; avg_err: 0.000859903; sd: 0.81478; counts: 897804
icl_ratio_mp 0.485935 0.00933468 0.0444863 0.00914778 #avg: 0.0314158; avg_err: 0.000843788; sd: 0.79951; counts: 897804
icl_ratio_mp 0.490997 0.00925867 0.0436092 0.0090481 #avg: 0.0311717; avg_err: 0.000805022; sd: 0.762778; counts: 897804
icl_ratio_mp 0.49606 0.00918812 0.0428369 0.00895522 #avg: 0.0261983; avg_err: 0.00441537; sd: 4.18367; counts: 897804
icl_ratio_mp 0.501122 0.00911182 0.0420776 0.00885753 #avg: 0.0260022; avg_err: 0.00431978; sd: 4.0931; counts: 897804
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.92585e-10; avg_err: 6.80634e-10; sd: 6.44917e-07; counts: 897804
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.45974e-09; avg_err: 2.30732e-09; sd: 2.18624e-06; counts: 897804
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.20668e-08; avg_err: 3.23076e-09; sd: 3.06122e-06; counts: 897804
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.6755e-08; avg_err: 7.27421e-09; sd: 6.8925e-06; counts: 897804
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.37509e-08; avg_err: 1.57708e-08; sd: 1.49433e-05; counts: 897804
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.10338e-07; avg_err: 2.99584e-08; sd: 2.83863e-05; counts: 897804
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.06783e-07; avg_err: 4.45101e-08; sd: 4.21744e-05; counts: 897804
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.12536e-07; avg_err: 5.35412e-08; sd: 5.07316e-05; counts: 897804
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.21598e-06; avg_err: 6.15044e-08; sd: 5.8277e-05; counts: 897804
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.0105e-06; avg_err: 7.19553e-08; sd: 6.81794e-05; counts: 897804
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.08267e-06; avg_err: 9.48558e-08; sd: 8.98783e-05; counts: 897804
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.46497e-06; avg_err: 1.23101e-07; sd: 0.000116641; counts: 897804
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.27986e-05; avg_err: 1.56747e-07; sd: 0.000148522; counts: 897804
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.04508e-05; avg_err: 1.94836e-07; sd: 0.000184612; counts: 897804
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.08751e-05; avg_err: 2.35082e-07; sd: 0.000222746; counts: 897804
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.4442e-05; avg_err: 2.77526e-07; sd: 0.000262963; counts: 897804
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.14198e-05; avg_err: 3.21997e-07; sd: 0.0003051; counts: 897804
sm_hm_ratio_mp 0.109623 0 3.06941e-05 0 #avg: 8.14659e-05; avg_err: 3.66047e-07; sd: 0.000346839; counts: 897804
sm_hm_ratio_mp 0.112998 0 8.5391e-05 0 #avg: 0.000104029; avg_err: 4.07996e-07; sd: 0.000386586; counts: 897804
sm_hm_ratio_mp 0.116373 0 0.000151708 0 #avg: 0.000128107; avg_err: 4.44869e-07; sd: 0.000421525; counts: 897804
sm_hm_ratio_mp 0.119748 0 0.000225499 0 #avg: 0.000153115; avg_err: 4.76983e-07; sd: 0.000451953; counts: 897804
sm_hm_ratio_mp 0.123123 0 0.000301806 0 #avg: 0.000178589; avg_err: 5.04691e-07; sd: 0.000478207; counts: 897804
sm_hm_ratio_mp 0.126498 0 0.000377918 0 #avg: 0.000204444; avg_err: 5.29901e-07; sd: 0.000502094; counts: 897804
sm_hm_ratio_mp 0.129873 0 0.000452233 0 #avg: 0.000230638; avg_err: 5.53877e-07; sd: 0.000524812; counts: 897804
sm_hm_ratio_mp 0.133248 1.06714e-05 0.000513943 1.06714e-05 #avg: 0.000257066; avg_err: 5.75689e-07; sd: 0.00054548; counts: 897804
sm_hm_ratio_mp 0.136623 3.01994e-05 0.000561842 3.01994e-05 #avg: 0.000283267; avg_err: 5.9434e-07; sd: 0.000563152; counts: 897804
sm_hm_ratio_mp 0.141685 6.52861e-05 0.00062215 6.52861e-05 #avg: 0.000323279; avg_err: 6.17936e-07; sd: 0.00058551; counts: 897804
sm_hm_ratio_mp 0.146748 0.000102999 0.000663276 0.000102999 #avg: 0.000360551; avg_err: 6.35127e-07; sd: 0.000601798; counts: 897804
sm_hm_ratio_mp 0.15181 0.000142996 0.000689513 0.000142996 #avg: 0.000395351; avg_err: 6.47768e-07; sd: 0.000613776; counts: 897804
sm_hm_ratio_mp 0.156873 0.00018485 0.000701843 0.00018485 #avg: 0.000427258; avg_err: 6.55633e-07; sd: 0.000621228; counts: 897804
sm_hm_ratio_mp 0.161935 0.000227217 0.000701767 0.000227217 #avg: 0.000456016; avg_err: 6.59128e-07; sd: 0.00062454; counts: 897804
sm_hm_ratio_mp 0.166998 0.000268304 0.000693892 0.000265881 #avg: 0.000481492; avg_err: 6.58668e-07; sd: 0.000624104; counts: 897804
sm_hm_ratio_mp 0.17206 0.000304659 0.000683935 0.000293468 #avg: 0.000503631; avg_err: 6.55379e-07; sd: 0.000620988; counts: 897804
sm_hm_ratio_mp 0.177123 0.000336617 0.000672152 0.000315215 #avg: 0.000522723; avg_err: 6.50339e-07; sd: 0.000616213; counts: 897804
sm_hm_ratio_mp 0.182185 0.00036359 0.000660548 0.000331062 #avg: 0.000539098; avg_err: 6.44101e-07; sd: 0.000610301; counts: 897804
sm_hm_ratio_mp 0.187248 0.000385631 0.000650845 0.000341944 #avg: 0.000553062; avg_err: 6.37479e-07; sd: 0.000604027; counts: 897804
sm_hm_ratio_mp 0.19231 0.000404526 0.000640701 0.000349012 #avg: 0.000565065; avg_err: 6.30549e-07; sd: 0.000597461; counts: 897804
sm_hm_ratio_mp 0.197373 0.000420284 0.000632196 0.000352656 #avg: 0.000575446; avg_err: 6.23787e-07; sd: 0.000591053; counts: 897804
sm_hm_ratio_mp 0.202435 0.000433977 0.000623413 0.000354093 #avg: 0.000584329; avg_err: 6.1693e-07; sd: 0.000584556; counts: 897804
sm_hm_ratio_mp 0.207498 0.00044535 0.00061605 0.000353122 #avg: 0.000591837; avg_err: 6.10004e-07; sd: 0.000577994; counts: 897804
sm_hm_ratio_mp 0.21256 0.000455487 0.000608019 0.000351203 #avg: 0.000598432; avg_err: 6.03144e-07; sd: 0.000571494; counts: 897804
sm_hm_ratio_mp 0.217623 0.000464524 0.000600188 0.000348394 #avg: 0.000604314; avg_err: 5.96747e-07; sd: 0.000565432; counts: 897804
sm_hm_ratio_mp 0.222685 0.000472638 0.00059441 0.000345513 #avg: 0.000610133; avg_err: 5.91038e-07; sd: 0.000560023; counts: 897804
sm_hm_ratio_mp 0.227748 0.000480049 0.000589247 0.000343176 #avg: 0.00061518; avg_err: 5.85796e-07; sd: 0.000555056; counts: 897804
sm_hm_ratio_mp 0.23281 0.000486851 0.000584086 0.000340533 #avg: 0.000619894; avg_err: 5.81076e-07; sd: 0.000550584; counts: 897804
sm_hm_ratio_mp 0.237873 0.000492761 0.000580108 0.000337967 #avg: 0.000624461; avg_err: 5.76966e-07; sd: 0.00054669; counts: 897804
sm_hm_ratio_mp 0.242935 0.000498092 0.000577077 0.000335298 #avg: 0.000628859; avg_err: 5.73541e-07; sd: 0.000543444; counts: 897804
sm_hm_ratio_mp 0.247998 0.0005035 0.000573757 0.000333467 #avg: 0.000633226; avg_err: 5.70535e-07; sd: 0.000540596; counts: 897804
sm_hm_ratio_mp 0.25306 0.000508553 0.000571528 0.000331065 #avg: 0.000637638; avg_err: 5.68134e-07; sd: 0.000538321; counts: 897804
sm_hm_ratio_mp 0.258123 0.000513462 0.000570262 0.000328915 #avg: 0.000642205; avg_err: 5.66305e-07; sd: 0.000536588; counts: 897804
sm_hm_ratio_mp 0.263185 0.000518369 0.000569054 0.0003274 #avg: 0.000646921; avg_err: 5.65094e-07; sd: 0.000535441; counts: 897804
sm_hm_ratio_mp 0.268248 0.000522984 0.000569293 0.000325918 #avg: 0.000651758; avg_err: 5.64583e-07; sd: 0.000534956; counts: 897804
sm_hm_ratio_mp 0.27331 0.00052769 0.000568633 0.000324744 #avg: 0.000656806; avg_err: 5.64592e-07; sd: 0.000534965; counts: 897804
sm_hm_ratio_mp 0.278373 0.000532684 0.000569014 0.000324103 #avg: 0.000662168; avg_err: 5.6506e-07; sd: 0.000535408; counts: 897804
sm_hm_ratio_mp 0.283435 0.000538039 0.000570374 0.000324063 #avg: 0.000668007; avg_err: 5.6623e-07; sd: 0.000536517; counts: 897804
sm_hm_ratio_mp 0.288498 0.000543745 0.000571826 0.000324444 #avg: 0.00067434; avg_err: 5.67979e-07; sd: 0.000538174; counts: 897804
sm_hm_ratio_mp 0.29356 0.000549669 0.000574189 0.000324963 #avg: 0.000681088; avg_err: 5.70253e-07; sd: 0.000540329; counts: 897804
sm_hm_ratio_mp 0.298623 0.00055642 0.000576858 0.000326386 #avg: 0.000688254; avg_err: 5.73083e-07; sd: 0.00054301; counts: 897804
sm_hm_ratio_mp 0.303685 0.000562772 0.000580013 0.000327205 #avg: 0.000695898; avg_err: 5.76695e-07; sd: 0.000546433; counts: 897804
sm_hm_ratio_mp 0.308748 0.000570018 0.000584349 0.000328997 #avg: 0.000704084; avg_err: 5.80854e-07; sd: 0.000550374; counts: 897804
sm_hm_ratio_mp 0.31381 0.000577385 0.000588859 0.00033115 #avg: 0.000712741; avg_err: 5.85756e-07; sd: 0.000555018; counts: 897804
sm_hm_ratio_mp 0.318873 0.000584875 0.000593995 0.000333423 #avg: 0.00072194; avg_err: 5.91225e-07; sd: 0.000560201; counts: 897804
sm_hm_ratio_mp 0.323935 0.000592714 0.000600892 0.000335856 #avg: 0.000731735; avg_err: 5.97441e-07; sd: 0.00056609; counts: 897804
sm_hm_ratio_mp 0.328997 0.000601064 0.000607549 0.000338683 #avg: 0.000742023; avg_err: 6.04129e-07; sd: 0.000572427; counts: 897804
sm_hm_ratio_mp 0.33406 0.00061012 0.000614239 0.000341959 #avg: 0.000752875; avg_err: 6.11389e-07; sd: 0.000579307; counts: 897804
sm_hm_ratio_mp 0.339122 0.000619416 0.000621707 0.000345575 #avg: 0.000764263; avg_err: 6.19256e-07; sd: 0.000586761; counts: 897804
sm_hm_ratio_mp 0.344185 0.000629114 0.000629678 0.000349387 #avg: 0.000776263; avg_err: 6.278e-07; sd: 0.000594856; counts: 897804
sm_hm_ratio_mp 0.349247 0.000639221 0.000638612 0.000353398 #avg: 0.000788857; avg_err: 6.36824e-07; sd: 0.000603406; counts: 897804
sm_hm_ratio_mp 0.35431 0.000649875 0.000647844 0.000357951 #avg: 0.00080223; avg_err: 6.46466e-07; sd: 0.000612543; counts: 897804
sm_hm_ratio_mp 0.359372 0.000661354 0.000657872 0.000363247 #avg: 0.000816283; avg_err: 6.56768e-07; sd: 0.000622304; counts: 897804
sm_hm_ratio_mp 0.364435 0.000673641 0.000668264 0.000369011 #avg: 0.000830958; avg_err: 6.67704e-07; sd: 0.000632666; counts: 897804
sm_hm_ratio_mp 0.369497 0.000685708 0.000679521 0.000374364 #avg: 0.000846295; avg_err: 6.79311e-07; sd: 0.000643664; counts: 897804
sm_hm_ratio_mp 0.37456 0.000698535 0.000692066 0.000380053 #avg: 0.00086234; avg_err: 6.91592e-07; sd: 0.000655301; counts: 897804
sm_hm_ratio_mp 0.379622 0.00071173 0.00070442 0.000386313 #avg: 0.000879025; avg_err: 7.0456e-07; sd: 0.000667588; counts: 897804
sm_hm_ratio_mp 0.384685 0.000725627 0.000717815 0.000392896 #avg: 0.000896361; avg_err: 7.1815e-07; sd: 0.000680465; counts: 897804
sm_hm_ratio_mp 0.389747 0.000740126 0.000731157 0.00039971 #avg: 0.000914412; avg_err: 7.32434e-07; sd: 0.000694; counts: 897804
sm_hm_ratio_mp 0.39481 0.000755233 0.000745772 0.000407411 #avg: 0.000933198; avg_err: 7.4745e-07; sd: 0.000708228; counts: 897804
sm_hm_ratio_mp 0.399872 0.000770604 0.000760023 0.000414639 #avg: 0.000952813; avg_err: 7.63128e-07; sd: 0.000723083; counts: 897804
sm_hm_ratio_mp 0.404935 0.000786252 0.000776348 0.000421977 #avg: 0.000973195; avg_err: 7.79464e-07; sd: 0.000738561; counts: 897804
sm_hm_ratio_mp 0.409997 0.000803089 0.000793084 0.000430176 #avg: 0.000994297; avg_err: 7.96378e-07; sd: 0.000754588; counts: 897804
sm_hm_ratio_mp 0.41506 0.000820547 0.000808925 0.000438764 #avg: 0.00101614; avg_err: 8.13896e-07; sd: 0.000771187; counts: 897804
sm_hm_ratio_mp 0.420122 0.000838612 0.000826515 0.000447429 #avg: 0.00103873; avg_err: 8.32201e-07; sd: 0.000788531; counts: 897804
sm_hm_ratio_mp 0.425185 0.000857193 0.000843339 0.000456514 #avg: 0.00106204; avg_err: 8.51037e-07; sd: 0.000806379; counts: 897804
sm_hm_ratio_mp 0.430247 0.000876477 0.000862198 0.000465976 #avg: 0.00108617; avg_err: 8.70425e-07; sd: 0.000824749; counts: 897804
sm_hm_ratio_mp 0.43531 0.000896515 0.000879848 0.000475982 #avg: 0.001111; avg_err: 8.90415e-07; sd: 0.00084369; counts: 897804
sm_hm_ratio_mp 0.440372 0.000916485 0.000899533 0.000485585 #avg: 0.00113658; avg_err: 9.10949e-07; sd: 0.000863147; counts: 897804
sm_hm_ratio_mp 0.445435 0.000937825 0.00091964 0.000495965 #avg: 0.0011631; avg_err: 9.32219e-07; sd: 0.000883301; counts: 897804
sm_hm_ratio_mp 0.450497 0.000959103 0.0009407 0.000506032 #avg: 0.00119033; avg_err: 9.53997e-07; sd: 0.000903936; counts: 897804
sm_hm_ratio_mp 0.45556 0.000981508 0.000962105 0.000516814 #avg: 0.0012184; avg_err: 9.76444e-07; sd: 0.000925205; counts: 897804
sm_hm_ratio_mp 0.460622 0.00100421 0.00098416 0.000527213 #avg: 0.00124719; avg_err: 9.99548e-07; sd: 0.000947097; counts: 897804
sm_hm_ratio_mp 0.465685 0.0010274 0.00100715 0.000537514 #avg: 0.00127681; avg_err: 1.02335e-06; sd: 0.000969649; counts: 897804
sm_hm_ratio_mp 0.470747 0.00105179 0.00102896 0.000548983 #avg: 0.00130725; avg_err: 1.04795e-06; sd: 0.000992954; counts: 897804
sm_hm_ratio_mp 0.47581 0.0010764 0.0010518 0.000559929 #avg: 0.00133853; avg_err: 1.07331e-06; sd: 0.00101699; counts: 897804
sm_hm_ratio_mp 0.480872 0.00110173 0.00107602 0.000571186 #avg: 0.0013707; avg_err: 1.09947e-06; sd: 0.00104177; counts: 897804
sm_hm_ratio_mp 0.485935 0.00112726 0.00110126 0.000582427 #avg: 0.00140365; avg_err: 1.12646e-06; sd: 0.00106735; counts: 897804
sm_hm_ratio_mp 0.490997 0.00115399 0.00112563 0.000594403 #avg: 0.0014374; avg_err: 1.15401e-06; sd: 0.00109346; counts: 897804
sm_hm_ratio_mp 0.49606 0.00118126 0.00115072 0.000606187 #avg: 0.00147203; avg_err: 1.18234e-06; sd: 0.0011203; counts: 897804
sm_hm_ratio_mp 0.501122 0.00120896 0.00117679 0.000618058 #avg: 0.00150755; avg_err: 1.2115e-06; sd: 0.00114793; counts: 897804
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1452
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4427
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8896
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16310
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27888
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43934
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65488
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92150
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124518
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161489
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202725
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247285
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292353
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337587
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381726
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424895
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466574
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506388
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560526
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611607
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657114
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696549
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730323
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 758720
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782314
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801655
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817306
fq_mp 0.187248 0 0 0 #avg: 1.20471e-06; avg_err: 1.20471e-06; sd: 0.00109759; counts: 830073
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840715
fq_mp 0.197373 0 0 0 #avg: 1.17739e-06; avg_err: 1.17739e-06; sd: 0.00108508; counts: 849335
fq_mp 0.202435 0 0 0 #avg: 1.16761e-06; avg_err: 1.16761e-06; sd: 0.00108056; counts: 856454
fq_mp 0.207498 0 0 0 #avg: 1.15956e-06; avg_err: 1.15956e-06; sd: 0.00107683; counts: 862397
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 867295
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 871437
fq_mp 0.222685 0 0 0 #avg: 1.14325e-06; avg_err: 1.14325e-06; sd: 0.00106923; counts: 874698
fq_mp 0.227748 0 0 0 #avg: 1.13956e-06; avg_err: 1.13956e-06; sd: 0.0010675; counts: 877529
fq_mp 0.23281 0 0 0 #avg: 1.13651e-06; avg_err: 1.13651e-06; sd: 0.00106607; counts: 879885
fq_mp 0.237873 0 0 0 #avg: 6.80355e-06; avg_err: 2.77753e-06; sd: 0.00260835; counts: 881892
fq_mp 0.242935 0 0 0 #avg: 1.2449e-05; avg_err: 3.75349e-06; sd: 0.00352829; counts: 883605
fq_mp 0.247998 0 0 0 #avg: 4.51941e-06; avg_err: 2.2597e-06; sd: 0.00212588; counts: 885072
fq_mp 0.25306 0 0 0 #avg: 7.8979e-06; avg_err: 2.98511e-06; sd: 0.00281031; counts: 886312
fq_mp 0.258123 0 0 0 #avg: 1.35221e-05; avg_err: 3.90346e-06; sd: 0.00367721; counts: 887439
fq_mp 0.263185 0 0 0 #avg: 1.57582e-05; avg_err: 4.21152e-06; sd: 0.00396963; counts: 888427
fq_mp 0.268248 0 0 0 #avg: 2.1367e-05; avg_err: 4.90189e-06; sd: 0.0046224; counts: 889220
fq_mp 0.27331 0 0 0 #avg: 2.58445e-05; avg_err: 5.38889e-06; sd: 0.00508369; counts: 889937
fq_mp 0.278373 0 0 0 #avg: 2.80723e-05; avg_err: 5.61439e-06; sd: 0.00529826; counts: 890557
fq_mp 0.283435 0 0 0 #avg: 3.02991e-05; avg_err: 5.83098e-06; sd: 0.00550438; counts: 891116
