#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.881e-20; avg_err: 4.61412e-20; sd: 6.20766e-19; counts: 182
icl_mp 0.389747 0.023407 0.0598552 0.0171928 #avg: 0.0460941; avg_err: 0.00433563; sd: 0.0583299; counts: 182
icl_mp 0.39481 0.0272717 0.0629096 0.0205734 #avg: 0.0499886; avg_err: 0.00486316; sd: 0.0654271; counts: 182
icl_mp 0.399872 0.0297804 0.0718891 0.0224526 #avg: 0.052189; avg_err: 0.00495579; sd: 0.0666733; counts: 182
icl_mp 0.404935 0.0315174 0.0722963 0.0236545 #avg: 0.0549756; avg_err: 0.0052923; sd: 0.0712007; counts: 182
icl_mp 0.409997 0.0321136 0.0758573 0.0242393 #avg: 0.0566706; avg_err: 0.00532556; sd: 0.0716481; counts: 182
icl_mp 0.41506 0.0329389 0.0834831 0.0243686 #avg: 0.0587857; avg_err: 0.00539874; sd: 0.0726326; counts: 182
icl_mp 0.420122 0.0384455 0.0857129 0.0291645 #avg: 0.0624271; avg_err: 0.00547126; sd: 0.0736083; counts: 182
icl_mp 0.425185 0.0391716 0.084652 0.0295119 #avg: 0.0644603; avg_err: 0.00556417; sd: 0.0748583; counts: 182
icl_mp 0.430247 0.0437063 0.0885318 0.0334991 #avg: 0.0684189; avg_err: 0.00583477; sd: 0.0784988; counts: 182
icl_mp 0.43531 0.0438793 0.0913202 0.0325066 #avg: 0.0724208; avg_err: 0.00624923; sd: 0.0840748; counts: 182
icl_mp 0.440372 0.0476836 0.0878819 0.0353435 #avg: 0.076229; avg_err: 0.00652736; sd: 0.0878166; counts: 182
icl_mp 0.445435 0.0491583 0.0988818 0.0367817 #avg: 0.0792815; avg_err: 0.00670403; sd: 0.0901935; counts: 182
icl_mp 0.450497 0.0519355 0.0958116 0.0381231 #avg: 0.0815235; avg_err: 0.00677151; sd: 0.0911013; counts: 182
icl_mp 0.45556 0.0539309 0.0968093 0.0385808 #avg: 0.0837558; avg_err: 0.00676921; sd: 0.0910704; counts: 182
icl_mp 0.460622 0.0566841 0.0977574 0.0389259 #avg: 0.086268; avg_err: 0.00675542; sd: 0.0908849; counts: 182
icl_mp 0.465685 0.0579016 0.0970148 0.0397998 #avg: 0.0886221; avg_err: 0.00682505; sd: 0.0918216; counts: 182
icl_mp 0.470747 0.0596899 0.106928 0.0381918 #avg: 0.092707; avg_err: 0.00690238; sd: 0.092862; counts: 182
icl_mp 0.47581 0.0657942 0.107175 0.0420813 #avg: 0.0982442; avg_err: 0.00740268; sd: 0.0995929; counts: 182
icl_mp 0.480872 0.0708807 0.101711 0.0461795 #avg: 0.101459; avg_err: 0.00763142; sd: 0.10267; counts: 182
icl_mp 0.485935 0.0757164 0.107269 0.0506304 #avg: 0.108209; avg_err: 0.00845053; sd: 0.11369; counts: 182
icl_mp 0.490997 0.0769554 0.117945 0.0497713 #avg: 0.113035; avg_err: 0.00876552; sd: 0.117928; counts: 182
icl_mp 0.49606 0.0822726 0.127701 0.055008 #avg: 0.117799; avg_err: 0.0090534; sd: 0.121801; counts: 182
icl_mp 0.501122 0.0844007 0.133534 0.0556042 #avg: 0.121762; avg_err: 0.0092113; sd: 0.123925; counts: 182
icl_mp 0.506185 0.0929728 0.134465 0.0641709 #avg: 0.128078; avg_err: 0.00953715; sd: 0.128309; counts: 182
icl_mp 0.511247 0.0933444 0.134132 0.0645279 #avg: 0.131322; avg_err: 0.00973261; sd: 0.130939; counts: 182
icl_mp 0.51631 0.0979527 0.131813 0.0656206 #avg: 0.1344; avg_err: 0.0100263; sd: 0.13489; counts: 182
icl_mp 0.521372 0.0979669 0.140917 0.0640149 #avg: 0.138391; avg_err: 0.0102572; sd: 0.137996; counts: 182
icl_mp 0.526435 0.101001 0.146956 0.0670871 #avg: 0.141088; avg_err: 0.0104657; sd: 0.140801; counts: 182
icl_mp 0.531497 0.103273 0.146094 0.0669168 #avg: 0.144261; avg_err: 0.0105722; sd: 0.142234; counts: 182
icl_mp 0.53656 0.109042 0.145554 0.0711859 #avg: 0.149432; avg_err: 0.0108256; sd: 0.145644; counts: 182
icl_mp 0.541622 0.115073 0.141358 0.0738609 #avg: 0.15452; avg_err: 0.0109747; sd: 0.14765; counts: 182
icl_mp 0.546685 0.122851 0.145103 0.0820494 #avg: 0.157523; avg_err: 0.0110469; sd: 0.148621; counts: 182
icl_mp 0.551747 0.127093 0.140603 0.0862444 #avg: 0.160082; avg_err: 0.0110734; sd: 0.148978; counts: 182
icl_mp 0.55681 0.131921 0.139426 0.088595 #avg: 0.163599; avg_err: 0.011474; sd: 0.154367; counts: 182
icl_mp 0.561872 0.132325 0.15029 0.0895453 #avg: -0.110069; avg_err: 0.278501; sd: 3.74685; counts: 182
icl_mp 0.566935 0.134432 0.151056 0.0902807 #avg: -0.17446; avg_err: 0.351034; sd: 4.72268; counts: 182
icl_mp 0.571997 0.139551 0.151851 0.0938281 #avg: -0.168115; avg_err: 0.35061; sd: 4.71697; counts: 182
icl_mp 0.57706 0.141865 0.157017 0.093917 #avg: -0.163404; avg_err: 0.350167; sd: 4.71101; counts: 182
icl_mp 0.582123 0.146083 0.158961 0.0976132 #avg: -0.158751; avg_err: 0.349687; sd: 4.70455; counts: 182
icl_mp 0.587185 0.14873 0.160635 0.0970106 #avg: -0.153432; avg_err: 0.349269; sd: 4.69894; counts: 182
icl_mp 0.592248 0.148648 0.175051 0.0954838 #avg: -0.150901; avg_err: 0.348843; sd: 4.6932; counts: 182
icl_mp 0.59731 0.159992 0.163168 0.104689 #avg: -0.147123; avg_err: 0.348407; sd: 4.68733; counts: 182
icl_mp 0.602373 0.161988 0.163785 0.103766 #avg: -0.142381; avg_err: 0.347965; sd: 4.68139; counts: 182
icl_mp 0.607435 0.168428 0.156899 0.108633 #avg: -0.138622; avg_err: 0.347516; sd: 4.67535; counts: 182
icl_mp 0.612498 0.169183 0.155706 0.109393 #avg: -0.135342; avg_err: 0.347124; sd: 4.67008; counts: 182
icl_mp 0.61756 0.173379 0.176278 0.113287 #avg: -0.129812; avg_err: 0.346752; sd: 4.66507; counts: 182
icl_mp 0.622623 0.17562 0.175832 0.111005 #avg: -0.12565; avg_err: 0.346366; sd: 4.65988; counts: 182
icl_mp 0.627685 0.188225 0.167768 0.123408 #avg: -0.120699; avg_err: 0.345986; sd: 4.65477; counts: 182
icl_mp 0.632748 0.195447 0.173215 0.12724 #avg: -0.11413; avg_err: 0.345608; sd: 4.64968; counts: 182
icl_mp 0.63781 0.200472 0.168265 0.127989 #avg: -0.10831; avg_err: 0.345259; sd: 4.64498; counts: 182
icl_mp 0.642873 0.200317 0.176208 0.122938 #avg: -0.102328; avg_err: 0.344924; sd: 4.64048; counts: 182
icl_mp 0.647935 0.209245 0.166781 0.12129 #avg: -0.0926614; avg_err: 0.344606; sd: 4.6362; counts: 182
icl_mp 0.652998 0.221113 0.163587 0.133183 #avg: -0.0867205; avg_err: 0.344267; sd: 4.63164; counts: 182
icl_mp 0.65806 0.224584 0.171378 0.136544 #avg: -0.072292; avg_err: 0.344038; sd: 4.62856; counts: 182
icl_mp 0.663123 0.227083 0.17622 0.136433 #avg: -0.0640495; avg_err: 0.343732; sd: 4.62443; counts: 182
icl_mp 0.668185 0.234225 0.176857 0.138987 #avg: -0.0575536; avg_err: 0.343405; sd: 4.62004; counts: 182
icl_mp 0.673248 0.241049 0.188087 0.145964 #avg: -0.0520738; avg_err: 0.343072; sd: 4.61556; counts: 182
icl_mp 0.67831 0.240931 0.20305 0.134729 #avg: -0.0468945; avg_err: 0.342743; sd: 4.61114; counts: 182
icl_mp 0.683373 0.244044 0.207477 0.137941 #avg: -0.0428407; avg_err: 0.342417; sd: 4.60675; counts: 182
icl_mp 0.690967 0.244064 0.213514 0.129365 #avg: -0.0367558; avg_err: 0.341931; sd: 4.60022; counts: 182
icl_mp 0.69856 0.253009 0.226461 0.131756 #avg: -0.028592; avg_err: 0.341478; sd: 4.59412; counts: 182
icl_mp 0.706154 0.256351 0.228181 0.134706 #avg: -0.023792; avg_err: 0.341018; sd: 4.58793; counts: 182
icl_mp 0.713748 0.261178 0.222891 0.122536 #avg: -0.0180032; avg_err: 0.34057; sd: 4.5819; counts: 182
icl_mp 0.721342 0.26445 0.220909 0.120746 #avg: -0.00626931; avg_err: 0.340236; sd: 4.5774; counts: 182
icl_mp 0.728935 0.26425 0.251454 0.117262 #avg: -0.000443998; avg_err: 0.339809; sd: 4.57166; counts: 182
icl_mp 0.736529 0.264604 0.291373 0.112946 #avg: 0.0072328; avg_err: 0.339378; sd: 4.56586; counts: 182
icl_mp 0.744123 0.269575 0.285516 0.111562 #avg: 0.0112685; avg_err: 0.338948; sd: 4.56008; counts: 182
icl_mp 0.751717 0.281216 0.279749 0.12105 #avg: 0.0205089; avg_err: 0.338563; sd: 4.5549; counts: 182
icl_mp 0.75931 0.293518 0.270681 0.131927 #avg: 0.0271899; avg_err: 0.338186; sd: 4.54983; counts: 182
icl_mp 0.766904 0.304506 0.258825 0.136355 #avg: 0.0331911; avg_err: 0.337785; sd: 4.54443; counts: 182
icl_mp 0.774498 0.315144 0.248561 0.142626 #avg: 0.043193; avg_err: 0.337417; sd: 4.53948; counts: 182
icl_mp 0.782092 0.322824 0.274946 0.143299 #avg: 0.0529179; avg_err: 0.337034; sd: 4.53433; counts: 182
icl_mp 0.789685 0.322997 0.286143 0.138338 #avg: 0.0591453; avg_err: 0.336635; sd: 4.52897; counts: 182
icl_mp 0.797279 0.339956 0.270582 0.145716 #avg: 0.0683446; avg_err: 0.336283; sd: 4.52423; counts: 182
icl_mp 0.804873 0.362002 0.261185 0.160935 #avg: 0.0768074; avg_err: 0.335914; sd: 4.51926; counts: 182
icl_mp 0.812467 0.368937 0.253475 0.160726 #avg: 0.0832325; avg_err: 0.335574; sd: 4.51468; counts: 182
icl_mp 0.82006 0.373227 0.249966 0.164503 #avg: 0.0875104; avg_err: 0.33521; sd: 4.5098; counts: 182
icl_mp 0.827654 0.380179 0.246813 0.170776 #avg: 0.0952652; avg_err: 0.334885; sd: 4.50542; counts: 182
icl_mp 0.835248 0.385609 0.266596 0.172595 #avg: 0.10108; avg_err: 0.334549; sd: 4.50089; counts: 182
icl_mp 0.842842 0.399438 0.251803 0.173246 #avg: 0.111161; avg_err: 0.334233; sd: 4.49664; counts: 182
icl_mp 0.850435 0.406616 0.259299 0.175849 #avg: 0.12139; avg_err: 0.333943; sd: 4.49274; counts: 182
icl_mp 0.858029 0.40747 0.271999 0.176845 #avg: 0.127658; avg_err: 0.333625; sd: 4.48846; counts: 182
icl_mp 0.865623 0.417915 0.261671 0.18384 #avg: 0.133065; avg_err: 0.333266; sd: 4.48363; counts: 182
icl_mp 0.873217 0.42713 0.264344 0.18798 #avg: 0.140557; avg_err: 0.332978; sd: 4.47976; counts: 182
icl_mp 0.88081 0.427103 0.274545 0.18622 #avg: 0.145378; avg_err: 0.332713; sd: 4.47619; counts: 182
icl_mp 0.888404 0.436047 0.265308 0.194975 #avg: 0.150871; avg_err: 0.332412; sd: 4.47215; counts: 182
icl_mp 0.895998 0.438102 0.287294 0.191743 #avg: 0.161797; avg_err: 0.332143; sd: 4.46853; counts: 182
icl_mp 0.903592 0.446894 0.288019 0.184767 #avg: 0.170227; avg_err: 0.331869; sd: 4.46483; counts: 182
icl_mp 0.911185 0.452024 0.284596 0.185251 #avg: 0.176978; avg_err: 0.331582; sd: 4.46098; counts: 182
icl_mp 0.918779 0.455762 0.306055 0.176327 #avg: 0.184854; avg_err: 0.331307; sd: 4.45728; counts: 182
icl_mp 0.926373 0.458345 0.309005 0.17875 #avg: 0.191211; avg_err: 0.331039; sd: 4.45367; counts: 182
icl_mp 0.933967 0.458664 0.313597 0.177137 #avg: 0.200482; avg_err: 0.330802; sd: 4.45048; counts: 182
icl_mp 0.94156 0.463911 0.329993 0.17746 #avg: 0.208993; avg_err: 0.330566; sd: 4.44731; counts: 182
icl_mp 0.949154 0.474199 0.32285 0.183151 #avg: 0.220085; avg_err: 0.330359; sd: 4.44453; counts: 182
icl_mp 0.956748 0.474883 0.321868 0.183438 #avg: 0.227081; avg_err: 0.330133; sd: 4.44148; counts: 182
icl_mp 0.964342 0.479706 0.336033 0.187909 #avg: 0.234895; avg_err: 0.329905; sd: 4.43842; counts: 182
icl_mp 0.971935 0.498006 0.344129 0.200238 #avg: 0.247606; avg_err: 0.329723; sd: 4.43596; counts: 182
icl_mp 0.979529 0.515544 0.330482 0.210897 #avg: 0.258722; avg_err: 0.329538; sd: 4.43349; counts: 182
icl_mp 0.987123 0.527648 0.340583 0.222651 #avg: 0.271089; avg_err: 0.329132; sd: 4.42801; counts: 182
icl_mp 0.994717 0.530575 0.345877 0.225819 #avg: 0.278208; avg_err: 0.328728; sd: 4.42258; counts: 182
icl_mp 1.00231 0.532493 0.368442 0.227897 #avg: 0.283362; avg_err: 0.328507; sd: 4.41961; counts: 182
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
hm_mp 0.060123 0 0 0 #avg: 0.000125497; avg_err: 4.96217e-05; sd: 0.000667592; counts: 182
hm_mp 0.062373 0 0 0 #avg: 0.000385151; avg_err: 0.000113805; sd: 0.00153109; counts: 182
hm_mp 0.064623 0 0 0 #avg: 0.000790089; avg_err: 0.000212487; sd: 0.00285872; counts: 182
hm_mp 0.066873 0 0.0020913 0 #avg: 0.00137203; avg_err: 0.000288957; sd: 0.00388751; counts: 182
hm_mp 0.069123 0 0.00437177 0 #avg: 0.00215963; avg_err: 0.000381586; sd: 0.00513371; counts: 182
hm_mp 0.071373 0 0.00631579 0 #avg: 0.00350293; avg_err: 0.000587971; sd: 0.00791034; counts: 182
hm_mp 0.073623 0 0.00968176 0 #avg: 0.00489508; avg_err: 0.000717995; sd: 0.00965963; counts: 182
hm_mp 0.075873 0 0.0120824 0 #avg: 0.00670434; avg_err: 0.00100585; sd: 0.0135323; counts: 182
hm_mp 0.078123 0 0.0158198 0 #avg: 0.00854498; avg_err: 0.00126661; sd: 0.0170404; counts: 182
hm_mp 0.080373 0.00398518 0.0172208 0.00398518 #avg: 0.0115743; avg_err: 0.00163034; sd: 0.0219339; counts: 182
hm_mp 0.082623 0.00583083 0.023609 0.00583083 #avg: 0.0150594; avg_err: 0.0020704; sd: 0.0278544; counts: 182
hm_mp 0.085998 0.0102515 0.030287 0.0102515 #avg: 0.0223235; avg_err: 0.00279255; sd: 0.0375699; counts: 182
hm_mp 0.089373 0.0167538 0.0442243 0.0167538 #avg: 0.0322924; avg_err: 0.00369381; sd: 0.0496951; counts: 182
hm_mp 0.092748 0.021862 0.0708964 0.021862 #avg: 0.0446009; avg_err: 0.00501275; sd: 0.0674396; counts: 182
hm_mp 0.096123 0.0305804 0.086555 0.0274316 #avg: 0.0597251; avg_err: 0.0063749; sd: 0.0857655; counts: 182
hm_mp 0.099498 0.0412445 0.104932 0.0352035 #avg: 0.0780519; avg_err: 0.00823862; sd: 0.110839; counts: 182
hm_mp 0.102873 0.0520763 0.13695 0.0408319 #avg: 0.102599; avg_err: 0.0101278; sd: 0.136255; counts: 182
hm_mp 0.106248 0.0711421 0.184439 0.0556004 #avg: 0.127655; avg_err: 0.012255; sd: 0.164875; counts: 182
hm_mp 0.109623 0.0870074 0.225188 0.0618694 #avg: 0.167384; avg_err: 0.0184429; sd: 0.248124; counts: 182
hm_mp 0.112998 0.105772 0.255661 0.0757291 #avg: 0.204247; avg_err: 0.0218181; sd: 0.293533; counts: 182
hm_mp 0.116373 0.131736 0.295331 0.0899728 #avg: 0.249122; avg_err: 0.0262933; sd: 0.35374; counts: 182
hm_mp 0.119748 0.148883 0.380816 0.0963835 #avg: 0.303646; avg_err: 0.0327158; sd: 0.440146; counts: 182
hm_mp 0.123123 0.192204 0.421915 0.135519 #avg: 0.365528; avg_err: 0.0388881; sd: 0.523186; counts: 182
hm_mp 0.126498 0.23981 0.492877 0.167162 #avg: 0.438015; avg_err: 0.0472015; sd: 0.635031; counts: 182
hm_mp 0.129873 0.289954 0.586368 0.198509 #avg: 0.524487; avg_err: 0.0559932; sd: 0.753311; counts: 182
hm_mp 0.133248 0.335328 0.711198 0.218804 #avg: 0.612414; avg_err: 0.0654733; sd: 0.880853; counts: 182
hm_mp 0.136623 0.395638 0.786494 0.269379 #avg: 0.704923; avg_err: 0.0738221; sd: 0.993175; counts: 182
hm_mp 0.141685 0.497366 0.941296 0.328497 #avg: 0.866091; avg_err: 0.0875557; sd: 1.17794; counts: 182
hm_mp 0.146748 0.595569 1.15107 0.377639 #avg: 1.04421; avg_err: 0.0987956; sd: 1.32916; counts: 182
hm_mp 0.15181 0.707705 1.32003 0.437802 #avg: 1.24802; avg_err: 0.112202; sd: 1.50953; counts: 182
hm_mp 0.156873 0.894877 1.61752 0.533888 #avg: 1.49536; avg_err: 0.126254; sd: 1.69857; counts: 182
hm_mp 0.161935 1.14347 1.78668 0.758341 #avg: 1.77675; avg_err: 0.146862; sd: 1.97583; counts: 182
hm_mp 0.166998 1.32672 2.45531 0.838629 #avg: 2.09732; avg_err: 0.165362; sd: 2.22472; counts: 182
hm_mp 0.17206 1.53872 2.89434 0.874713 #avg: 2.45465; avg_err: 0.189377; sd: 2.54781; counts: 182
hm_mp 0.177123 1.75262 3.21648 0.970265 #avg: 2.82891; avg_err: 0.211856; sd: 2.85023; counts: 182
hm_mp 0.182185 2.07844 3.86501 1.11075 #avg: 3.24306; avg_err: 0.236796; sd: 3.18577; counts: 182
hm_mp 0.187248 2.38571 4.57917 1.25039 #avg: 3.76164; avg_err: 0.284104; sd: 3.82223; counts: 182
hm_mp 0.19231 2.88433 4.84219 1.51026 #avg: 4.33214; avg_err: 0.343804; sd: 4.62541; counts: 182
hm_mp 0.197373 3.25785 5.09103 1.70302 #avg: 4.96745; avg_err: 0.397725; sd: 5.35085; counts: 182
hm_mp 0.202435 3.63445 5.53603 1.90988 #avg: 5.63173; avg_err: 0.452349; sd: 6.08574; counts: 182
hm_mp 0.207498 4.08209 6.07421 2.08531 #avg: 6.27471; avg_err: 0.492623; sd: 6.62757; counts: 182
hm_mp 0.21256 4.55799 6.68491 2.27667 #avg: 6.95433; avg_err: 0.532905; sd: 7.16951; counts: 182
hm_mp 0.217623 5.24228 8.27922 2.75806 #avg: 7.72016; avg_err: 0.57637; sd: 7.75426; counts: 182
hm_mp 0.222685 5.86106 8.29788 3.18048 #avg: 8.53813; avg_err: 0.624194; sd: 8.39767; counts: 182
hm_mp 0.227748 6.5499 8.66381 3.69795 #avg: 9.3683; avg_err: 0.669942; sd: 9.01314; counts: 182
hm_mp 0.23281 6.99742 10.3848 3.91808 #avg: 10.3095; avg_err: 0.725215; sd: 9.75678; counts: 182
hm_mp 0.237873 7.95393 10.8037 4.29903 #avg: 11.2259; avg_err: 0.770027; sd: 10.3597; counts: 182
hm_mp 0.242935 8.7803 10.8421 4.70731 #avg: 12.2304; avg_err: 0.82235; sd: 11.0636; counts: 182
hm_mp 0.247998 10.16 12.2627 5.63232 #avg: 13.2918; avg_err: 0.87177; sd: 11.7285; counts: 182
hm_mp 0.25306 11.5417 14.4104 6.73559 #avg: 14.3399; avg_err: 0.921019; sd: 12.391; counts: 182
hm_mp 0.258123 12.0544 15.2895 6.70589 #avg: 15.5126; avg_err: 1.0147; sd: 13.6514; counts: 182
hm_mp 0.263185 12.7528 16.3059 7.07089 #avg: 16.7038; avg_err: 1.10348; sd: 14.8458; counts: 182
hm_mp 0.268248 13.6907 17.0987 7.34484 #avg: 17.9133; avg_err: 1.20095; sd: 16.1571; counts: 182
hm_mp 0.27331 15.173 16.5773 8.50587 #avg: 19.1551; avg_err: 1.29936; sd: 17.4811; counts: 182
hm_mp 0.278373 16.5345 16.2682 9.36246 #avg: 20.5576; avg_err: 1.43388; sd: 19.2909; counts: 182
hm_mp 0.283435 18.2044 18.0581 10.459 #avg: 22.1299; avg_err: 1.57217; sd: 21.1514; counts: 182
hm_mp 0.288498 19.673 18.003 11.3108 #avg: 23.8213; avg_err: 1.72825; sd: 23.2512; counts: 182
hm_mp 0.29356 20.888 20.983 12.0718 #avg: 25.6295; avg_err: 1.85104; sd: 24.9032; counts: 182
hm_mp 0.298623 22.3215 22.0863 12.6504 #avg: 27.4489; avg_err: 1.94225; sd: 26.1303; counts: 182
hm_mp 0.303685 23.8367 25.2814 13.4265 #avg: 29.4468; avg_err: 2.03831; sd: 27.4227; counts: 182
hm_mp 0.308748 24.9661 27.4191 13.6311 #avg: 31.4119; avg_err: 2.13641; sd: 28.7425; counts: 182
hm_mp 0.31381 26.9917 28.7542 14.7764 #avg: 33.692; avg_err: 2.26766; sd: 30.5083; counts: 182
hm_mp 0.318873 28.3468 29.1668 15.374 #avg: 35.8384; avg_err: 2.37365; sd: 31.9342; counts: 182
hm_mp 0.323935 31.4835 28.6557 17.4774 #avg: 37.9801; avg_err: 2.49756; sd: 33.6012; counts: 182
hm_mp 0.328997 33.5838 28.515 19.0841 #avg: 40.2174; avg_err: 2.65854; sd: 35.767; counts: 182
hm_mp 0.33406 35.8189 31.8502 20.7818 #avg: 42.5876; avg_err: 2.81267; sd: 37.8406; counts: 182
hm_mp 0.339122 37.2954 34.1768 21.1095 #avg: 45.3276; avg_err: 3.14482; sd: 42.3093; counts: 182
hm_mp 0.344185 38.926 37.1041 19.7865 #avg: 48.1296; avg_err: 3.5021; sd: 47.1159; counts: 182
hm_mp 0.349247 41.195 39.0715 20.299 #avg: 50.7258; avg_err: 3.71816; sd: 50.0228; counts: 182
hm_mp 0.35431 43.6713 38.8238 21.1331 #avg: 53.3961; avg_err: 3.88585; sd: 52.2788; counts: 182
hm_mp 0.359372 45.7693 40.8826 21.5735 #avg: 56.0703; avg_err: 4.03517; sd: 54.2877; counts: 182
hm_mp 0.364435 48.1381 41.6567 21.7211 #avg: 58.7811; avg_err: 4.14035; sd: 55.7027; counts: 182
hm_mp 0.369497 49.7405 41.1671 22.0993 #avg: 61.8296; avg_err: 4.33028; sd: 58.258; counts: 182
hm_mp 0.37456 51.7534 41.9765 22.7551 #avg: 65.0379; avg_err: 4.56226; sd: 61.3789; counts: 182
hm_mp 0.379622 53.667 45.5671 22.4682 #avg: 68.474; avg_err: 5.09695; sd: 68.5725; counts: 182
hm_mp 0.384685 57.1081 43.403 24.8359 #avg: 72.5549; avg_err: 6.08559; sd: 81.8732; counts: 182
hm_mp 0.389747 59.879 42.9841 26.5977 #avg: 77.0604; avg_err: 7.16252; sd: 96.3618; counts: 182
hm_mp 0.39481 64.416 43.8026 29.3939 #avg: 80.8141; avg_err: 7.38134; sd: 99.3057; counts: 182
hm_mp 0.399872 67.3874 45.4054 29.7544 #avg: 84.3737; avg_err: 7.57304; sd: 101.885; counts: 182
hm_mp 0.404935 72.3584 43.6769 32.8867 #avg: 87.6494; avg_err: 7.74648; sd: 104.218; counts: 182
hm_mp 0.409997 76.3003 44.4465 35.0103 #avg: 91.4967; avg_err: 7.99758; sd: 107.596; counts: 182
hm_mp 0.41506 79.3325 47.0155 36.7923 #avg: 96.3039; avg_err: 9.27773; sd: 124.819; counts: 182
hm_mp 0.420122 81.051 50.5813 37.099 #avg: 99.3746; avg_err: 9.3729; sd: 126.1; counts: 182
hm_mp 0.425185 83.6327 51.111 37.8267 #avg: 102.555; avg_err: 9.44534; sd: 127.074; counts: 182
hm_mp 0.430247 86.4224 54.9588 38.9921 #avg: 105.776; avg_err: 9.51825; sd: 128.055; counts: 182
hm_mp 0.43531 88.9073 55.9379 40.2522 #avg: 109.224; avg_err: 9.58369; sd: 128.935; counts: 182
hm_mp 0.440372 90.3928 55.7448 38.7349 #avg: 112.933; avg_err: 9.68426; sd: 130.288; counts: 182
hm_mp 0.445435 93.1736 55.7387 38.9328 #avg: 116.981; avg_err: 9.77587; sd: 131.521; counts: 182
hm_mp 0.450497 97.7811 53.6268 36.9194 #avg: 120.814; avg_err: 9.84518; sd: 132.453; counts: 182
hm_mp 0.45556 100.563 59.1006 37.8724 #avg: 124.573; avg_err: 9.90891; sd: 133.311; counts: 182
hm_mp 0.460622 104.815 60.5473 38.5728 #avg: 128.386; avg_err: 9.98103; sd: 134.281; counts: 182
hm_mp 0.465685 107.519 59.3578 39.7656 #avg: 132.06; avg_err: 10.0381; sd: 135.049; counts: 182
hm_mp 0.470747 111.766 61.0774 42.3555 #avg: 135.791; avg_err: 10.0668; sd: 135.435; counts: 182
hm_mp 0.47581 114.978 68.5639 42.9427 #avg: 139.352; avg_err: 10.0826; sd: 135.648; counts: 182
hm_mp 0.480872 124.015 62.3214 49.799 #avg: 142.978; avg_err: 10.1102; sd: 136.019; counts: 182
hm_mp 0.485935 126.73 64.9603 49.4313 #avg: 146.818; avg_err: 10.1358; sd: 136.364; counts: 182
hm_mp 0.490997 131.671 63.5202 50.5483 #avg: 150.823; avg_err: 10.1687; sd: 136.806; counts: 182
hm_mp 0.49606 135.85 62.665 52.221 #avg: 154.967; avg_err: 10.2106; sd: 137.37; counts: 182
hm_mp 0.501122 137.528 69.421 50.6483 #avg: 159.586; avg_err: 10.2689; sd: 138.154; counts: 182
hm_mp 0.506185 143.466 63.4822 53.206 #avg: 164.624; avg_err: 10.3611; sd: 139.394; counts: 182
hm_mp 0.511247 145.377 65.2659 50.6545 #avg: 169.162; avg_err: 10.4633; sd: 140.769; counts: 182
hm_mp 0.51631 149.85 65.7322 53.2405 #avg: 173.54; avg_err: 10.5791; sd: 142.327; counts: 182
hm_mp 0.521372 153.008 66.2214 52.9545 #avg: 177.199; avg_err: 10.6299; sd: 143.011; counts: 182
hm_mp 0.526435 155.374 73.7917 49.3847 #avg: 181.453; avg_err: 10.7038; sd: 144.005; counts: 182
hm_mp 0.531497 161.533 69.9368 51.4589 #avg: 186.147; avg_err: 10.7928; sd: 145.203; counts: 182
hm_mp 0.53656 165.836 67.0372 54.9493 #avg: 191.376; avg_err: 10.9552; sd: 147.387; counts: 182
hm_mp 0.541622 169.991 71.8462 52.6051 #avg: 196.284; avg_err: 11.0741; sd: 148.987; counts: 182
hm_mp 0.546685 173.859 79.1069 54.6318 #avg: 201.34; avg_err: 11.1706; sd: 150.285; counts: 182
hm_mp 0.551747 177.435 81.2135 55.5331 #avg: 206.29; avg_err: 11.2857; sd: 151.834; counts: 182
hm_mp 0.55681 182.768 79.2123 56.9246 #avg: 211.688; avg_err: 11.4153; sd: 153.577; counts: 182
hm_mp 0.561872 189.454 84.5725 57.6571 #avg: 216.91; avg_err: 11.5566; sd: 155.478; counts: 182
