#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
ssfr_mp 0.187248 4.47136e-09 9.36214e-09 3.34783e-09 #avg: 7.84403e-09; avg_err: 1.25823e-11; sd: 9.40336e-09; counts: 558534
ssfr_mp 0.19231 3.87636e-09 8.85508e-09 2.91123e-09 #avg: 7.14543e-09; avg_err: 1.16761e-11; sd: 8.92119e-09; counts: 583780
ssfr_mp 0.197373 3.39794e-09 8.22936e-09 2.55052e-09 #avg: 6.5098e-09; avg_err: 1.08109e-11; sd: 8.4192e-09; counts: 606478
ssfr_mp 0.202435 2.9907e-09 7.64838e-09 2.23556e-09 #avg: 5.92824e-09; avg_err: 9.98272e-12; sd: 7.90032e-09; counts: 626314
ssfr_mp 0.207498 2.64146e-09 7.13783e-09 1.96054e-09 #avg: 5.42599e-09; avg_err: 9.26145e-12; sd: 7.43061e-09; counts: 643712
ssfr_mp 0.21256 2.3498e-09 6.67435e-09 1.73141e-09 #avg: 4.99651e-09; avg_err: 8.66468e-12; sd: 7.03587e-09; counts: 659373
ssfr_mp 0.217623 2.10569e-09 6.21728e-09 1.54073e-09 #avg: 4.58337e-09; avg_err: 8.02104e-12; sd: 6.57865e-09; counts: 672687
ssfr_mp 0.222685 1.82198e-09 5.36766e-09 1.30902e-09 #avg: 4.01911e-09; avg_err: 7.22622e-12; sd: 5.97452e-09; counts: 683571
ssfr_mp 0.227748 1.609e-09 4.89475e-09 1.13942e-09 #avg: 3.67342e-09; avg_err: 6.78387e-12; sd: 5.6486e-09; counts: 693309
ssfr_mp 0.23281 1.45199e-09 4.49879e-09 1.02533e-09 #avg: 3.3579e-09; avg_err: 6.2742e-12; sd: 5.25522e-09; counts: 701563
ssfr_mp 0.237873 1.31324e-09 4.17231e-09 9.16699e-10 #avg: 3.11163e-09; avg_err: 5.90419e-12; sd: 4.97076e-09; counts: 708803
ssfr_mp 0.242935 1.20605e-09 3.87207e-09 8.34059e-10 #avg: 2.88376e-09; avg_err: 5.52552e-12; sd: 4.67228e-09; counts: 715009
ssfr_mp 0.247998 1.11277e-09 3.55131e-09 7.62443e-10 #avg: 2.67649e-09; avg_err: 5.19332e-12; sd: 4.40804e-09; counts: 720445
ssfr_mp 0.25306 1.0427e-09 3.29865e-09 7.0836e-10 #avg: 2.50564e-09; avg_err: 4.88222e-12; sd: 4.1575e-09; counts: 725152
ssfr_mp 0.258123 9.75849e-10 3.05114e-09 6.57633e-10 #avg: 2.34476e-09; avg_err: 4.60278e-12; sd: 3.93048e-09; counts: 729206
ssfr_mp 0.263185 9.19809e-10 2.81421e-09 6.14759e-10 #avg: 2.19111e-09; avg_err: 4.30526e-12; sd: 3.68499e-09; counts: 732612
ssfr_mp 0.268248 8.72388e-10 2.60452e-09 5.78651e-10 #avg: 2.05666e-09; avg_err: 4.0572e-12; sd: 3.4797e-09; counts: 735583
ssfr_mp 0.27331 8.27164e-10 2.38964e-09 5.44293e-10 #avg: 1.93227e-09; avg_err: 3.82479e-12; sd: 3.28596e-09; counts: 738092
ssfr_mp 0.278373 7.86406e-10 2.22493e-09 5.15495e-10 #avg: 1.82188e-09; avg_err: 3.61237e-12; sd: 3.10816e-09; counts: 740324
ssfr_mp 0.283435 7.47203e-10 2.04588e-09 4.85948e-10 #avg: 1.71694e-09; avg_err: 3.43403e-12; sd: 2.95864e-09; counts: 742295
ssfr_mp 0.288498 7.16565e-10 1.88485e-09 4.62554e-10 #avg: 1.62463e-09; avg_err: 3.255e-12; sd: 2.80755e-09; counts: 743964
ssfr_mp 0.29356 6.88086e-10 1.74088e-09 4.40545e-10 #avg: 1.53704e-09; avg_err: 3.0822e-12; sd: 2.66104e-09; counts: 745389
ssfr_mp 0.298623 6.60724e-10 1.61156e-09 4.19432e-10 #avg: 1.45647e-09; avg_err: 2.91912e-12; sd: 2.52228e-09; counts: 746592
ssfr_mp 0.303685 6.39281e-10 1.49118e-09 4.03565e-10 #avg: 1.38403e-09; avg_err: 2.78009e-12; sd: 2.40388e-09; counts: 747673
ssfr_mp 0.308748 6.19404e-10 1.38594e-09 3.88312e-10 #avg: 1.3173e-09; avg_err: 2.65238e-12; sd: 2.29491e-09; counts: 748618
ssfr_mp 0.31381 6.00553e-10 1.28823e-09 3.73734e-10 #avg: 1.25236e-09; avg_err: 2.50264e-12; sd: 2.16653e-09; counts: 749436
ssfr_mp 0.318873 5.83506e-10 1.20221e-09 3.60497e-10 #avg: 1.19216e-09; avg_err: 2.37515e-12; sd: 2.05715e-09; counts: 750152
ssfr_mp 0.323935 5.66937e-10 1.13585e-09 3.49112e-10 #avg: 1.13828e-09; avg_err: 2.25478e-12; sd: 1.95371e-09; counts: 750775
ssfr_mp 0.328997 5.52519e-10 1.06709e-09 3.38081e-10 #avg: 1.08906e-09; avg_err: 2.14604e-12; sd: 1.86017e-09; counts: 751332
ssfr_mp 0.33406 5.40352e-10 1.0031e-09 3.28356e-10 #avg: 1.0434e-09; avg_err: 2.05436e-12; sd: 1.78131e-09; counts: 751845
ssfr_mp 0.339122 5.27918e-10 9.51385e-10 3.18609e-10 #avg: 1.00293e-09; avg_err: 1.96491e-12; sd: 1.70428e-09; counts: 752304
ssfr_mp 0.344185 5.17688e-10 8.99344e-10 3.10429e-10 #avg: 9.61902e-10; avg_err: 1.85272e-12; sd: 1.60736e-09; counts: 752676
ssfr_mp 0.349247 5.07537e-10 8.54024e-10 3.02354e-10 #avg: 9.29131e-10; avg_err: 1.79732e-12; sd: 1.55968e-09; counts: 753051
ssfr_mp 0.35431 4.97514e-10 8.13704e-10 2.95005e-10 #avg: 8.96408e-10; avg_err: 1.72152e-12; sd: 1.49424e-09; counts: 753391
ssfr_mp 0.359372 4.89073e-10 7.77542e-10 2.88911e-10 #avg: 8.66164e-10; avg_err: 1.64935e-12; sd: 1.43189e-09; counts: 753695
ssfr_mp 0.364435 4.80916e-10 7.48632e-10 2.81527e-10 #avg: 8.37731e-10; avg_err: 1.56162e-12; sd: 1.35594e-09; counts: 753933
ssfr_mp 0.369497 4.73772e-10 7.24725e-10 2.77279e-10 #avg: 8.09688e-10; avg_err: 1.47323e-12; sd: 1.27938e-09; counts: 754149
ssfr_mp 0.37456 4.66159e-10 6.99487e-10 2.70534e-10 #avg: 7.8727e-10; avg_err: 1.42991e-12; sd: 1.24194e-09; counts: 754370
ssfr_mp 0.379622 4.60221e-10 6.7562e-10 2.66145e-10 #avg: 7.67448e-10; avg_err: 1.39785e-12; sd: 1.21429e-09; counts: 754608
ssfr_mp 0.384685 4.5583e-10 6.59652e-10 2.62598e-10 #avg: 7.50745e-10; avg_err: 1.34364e-12; sd: 1.16736e-09; counts: 754813
ssfr_mp 0.389747 4.50696e-10 6.38654e-10 2.58375e-10 #avg: 7.33287e-10; avg_err: 1.29602e-12; sd: 1.12612e-09; counts: 755000
ssfr_mp 0.39481 4.45347e-10 6.2097e-10 2.53847e-10 #avg: 7.1687e-10; avg_err: 1.24748e-12; sd: 1.08406e-09; counts: 755158
ssfr_mp 0.399872 4.39815e-10 6.00807e-10 2.49891e-10 #avg: 6.98037e-10; avg_err: 1.18924e-12; sd: 1.03353e-09; counts: 755292
ssfr_mp 0.404935 4.35518e-10 5.8684e-10 2.46519e-10 #avg: 6.85604e-10; avg_err: 1.16568e-12; sd: 1.01316e-09; counts: 755435
ssfr_mp 0.409997 4.30444e-10 5.73613e-10 2.43067e-10 #avg: 6.70076e-10; avg_err: 1.1206e-12; sd: 9.74069e-10; counts: 755573
ssfr_mp 0.41506 4.2661e-10 5.60839e-10 2.39678e-10 #avg: 6.59252e-10; avg_err: 1.09003e-12; sd: 9.47577e-10; counts: 755703
ssfr_mp 0.420122 4.23414e-10 5.50256e-10 2.37244e-10 #avg: 6.48125e-10; avg_err: 1.05661e-12; sd: 9.18593e-10; counts: 755824
ssfr_mp 0.425185 4.205e-10 5.41329e-10 2.34968e-10 #avg: 6.40279e-10; avg_err: 1.04069e-12; sd: 9.04824e-10; counts: 755942
ssfr_mp 0.430247 4.17641e-10 5.32163e-10 2.32232e-10 #avg: 6.31342e-10; avg_err: 1.01851e-12; sd: 8.85618e-10; counts: 756064
ssfr_mp 0.43531 4.151e-10 5.23877e-10 2.29645e-10 #avg: 6.23851e-10; avg_err: 9.98198e-13; sd: 8.68017e-10; counts: 756176
ssfr_mp 0.440372 4.12068e-10 5.13486e-10 2.27188e-10 #avg: 6.13871e-10; avg_err: 9.64378e-13; sd: 8.38661e-10; counts: 756274
ssfr_mp 0.445435 4.09961e-10 5.03353e-10 2.25048e-10 #avg: 6.05667e-10; avg_err: 9.41872e-13; sd: 8.19145e-10; counts: 756377
ssfr_mp 0.450497 4.07194e-10 4.93905e-10 2.23213e-10 #avg: 5.96501e-10; avg_err: 9.07996e-13; sd: 7.8973e-10; counts: 756466
ssfr_mp 0.45556 4.05641e-10 4.90447e-10 2.21739e-10 #avg: 5.92251e-10; avg_err: 8.9401e-13; sd: 7.7761e-10; counts: 756554
ssfr_mp 0.460622 4.03932e-10 4.83582e-10 2.19989e-10 #avg: 5.85866e-10; avg_err: 8.72199e-13; sd: 7.58677e-10; counts: 756629
ssfr_mp 0.465685 4.0204e-10 4.78044e-10 2.18174e-10 #avg: 5.80397e-10; avg_err: 8.74938e-13; sd: 7.61114e-10; counts: 756737
ssfr_mp 0.470747 4.00193e-10 4.71502e-10 2.16729e-10 #avg: 5.74792e-10; avg_err: 8.56036e-13; sd: 7.44713e-10; counts: 756824
ssfr_mp 0.47581 3.97258e-10 4.6326e-10 2.14032e-10 #avg: 5.67724e-10; avg_err: 8.32855e-13; sd: 7.24588e-10; counts: 756909
ssfr_mp 0.480872 3.96595e-10 4.581e-10 2.13383e-10 #avg: 5.64533e-10; avg_err: 8.31501e-13; sd: 7.23453e-10; counts: 757000
ssfr_mp 0.485935 3.95834e-10 4.53356e-10 2.12123e-10 #avg: 5.60684e-10; avg_err: 8.05741e-13; sd: 7.01071e-10; counts: 757066
ssfr_mp 0.490997 3.93688e-10 4.48927e-10 2.10549e-10 #avg: 5.55086e-10; avg_err: 7.97561e-13; sd: 6.93992e-10; counts: 757148
ssfr_mp 0.49606 3.92744e-10 4.44648e-10 2.09783e-10 #avg: 5.50849e-10; avg_err: 7.80962e-13; sd: 6.79581e-10; counts: 757222
ssfr_mp 0.501122 3.91432e-10 4.41975e-10 2.08227e-10 #avg: 5.47784e-10; avg_err: 7.70766e-13; sd: 6.70741e-10; counts: 757296
ssfr_mp 0.506185 3.90327e-10 4.39619e-10 2.0671e-10 #avg: 5.45254e-10; avg_err: 7.58248e-13; sd: 6.59876e-10; counts: 757362
ssfr_mp 0.511247 3.8958e-10 4.34035e-10 2.06179e-10 #avg: 5.41794e-10; avg_err: 7.50692e-13; sd: 6.53333e-10; counts: 757436
ssfr_mp 0.51631 3.89028e-10 4.31782e-10 2.05657e-10 #avg: 5.3822e-10; avg_err: 7.2515e-13; sd: 6.31126e-10; counts: 757490
ssfr_mp 0.521372 3.88203e-10 4.27482e-10 2.04814e-10 #avg: 5.35977e-10; avg_err: 7.28635e-13; sd: 6.34186e-10; counts: 757555
ssfr_mp 0.526435 3.87877e-10 4.24254e-10 2.04182e-10 #avg: 5.32938e-10; avg_err: 7.1986e-13; sd: 6.26574e-10; counts: 757616
ssfr_mp 0.531497 3.86224e-10 4.20442e-10 2.02794e-10 #avg: 5.28872e-10; avg_err: 7.05177e-13; sd: 6.1382e-10; counts: 757679
ssfr_mp 0.53656 3.85387e-10 4.16637e-10 2.01949e-10 #avg: 5.25636e-10; avg_err: 6.83627e-13; sd: 5.95081e-10; counts: 757730
ssfr_mp 0.541622 3.84059e-10 4.13675e-10 2.00758e-10 #avg: 5.23239e-10; avg_err: 6.84103e-13; sd: 5.95515e-10; counts: 757780
ssfr_mp 0.546685 3.82061e-10 4.10465e-10 1.99579e-10 #avg: 5.19134e-10; avg_err: 6.7402e-13; sd: 5.86756e-10; counts: 757828
ssfr_mp 0.551747 3.80867e-10 4.05814e-10 1.98116e-10 #avg: 5.15481e-10; avg_err: 6.59317e-13; sd: 5.73974e-10; counts: 757874
ssfr_mp 0.55681 3.79625e-10 4.01985e-10 1.96865e-10 #avg: 5.1276e-10; avg_err: 6.64259e-13; sd: 5.78299e-10; counts: 757931
ssfr_mp 0.561872 3.78343e-10 3.98285e-10 1.95718e-10 #avg: 5.08597e-10; avg_err: 6.46588e-13; sd: 5.62931e-10; counts: 757978
ssfr_mp 0.566935 3.77329e-10 3.96035e-10 1.94946e-10 #avg: 5.06931e-10; avg_err: 6.44332e-13; sd: 5.60987e-10; counts: 758029
ssfr_mp 0.571997 3.77951e-10 3.95568e-10 1.95019e-10 #avg: 5.06907e-10; avg_err: 6.49944e-13; sd: 5.65894e-10; counts: 758088
ssfr_mp 0.57706 3.77608e-10 3.92143e-10 1.94446e-10 #avg: 5.05157e-10; avg_err: 6.36784e-13; sd: 5.54455e-10; counts: 758138
ssfr_mp 0.582123 3.76775e-10 3.89263e-10 1.93962e-10 #avg: 5.02236e-10; avg_err: 6.2659e-13; sd: 5.45593e-10; counts: 758179
ssfr_mp 0.587185 3.74847e-10 3.86393e-10 1.92023e-10 #avg: 4.99419e-10; avg_err: 6.24995e-13; sd: 5.44223e-10; counts: 758229
ssfr_mp 0.592248 3.73417e-10 3.82371e-10 1.91169e-10 #avg: 4.95306e-10; avg_err: 6.07343e-13; sd: 5.28866e-10; counts: 758270
ssfr_mp 0.59731 3.71445e-10 3.78953e-10 1.89685e-10 #avg: 4.92671e-10; avg_err: 6.16833e-13; sd: 5.37148e-10; counts: 758322
ssfr_mp 0.602373 3.7026e-10 3.74639e-10 1.88935e-10 #avg: 4.89416e-10; avg_err: 6.01006e-13; sd: 5.23381e-10; counts: 758367
ssfr_mp 0.607435 3.6835e-10 3.72112e-10 1.87449e-10 #avg: 4.858e-10; avg_err: 6.11065e-13; sd: 5.32162e-10; counts: 758427
ssfr_mp 0.612498 3.66655e-10 3.68768e-10 1.86353e-10 #avg: 4.82512e-10; avg_err: 5.94451e-13; sd: 5.17709e-10; counts: 758473
ssfr_mp 0.61756 3.63919e-10 3.65009e-10 1.84667e-10 #avg: 4.78313e-10; avg_err: 5.81353e-13; sd: 5.06317e-10; counts: 758517
ssfr_mp 0.622623 3.62315e-10 3.61068e-10 1.83412e-10 #avg: 4.75109e-10; avg_err: 5.7745e-13; sd: 5.02933e-10; counts: 758564
ssfr_mp 0.627685 3.59484e-10 3.58386e-10 1.81755e-10 #avg: 4.71761e-10; avg_err: 5.80095e-13; sd: 5.05251e-10; counts: 758607
ssfr_mp 0.632748 3.57655e-10 3.545e-10 1.80648e-10 #avg: 4.67874e-10; avg_err: 5.56199e-13; sd: 4.84448e-10; counts: 758636
ssfr_mp 0.63781 3.55431e-10 3.52117e-10 1.79185e-10 #avg: 4.64838e-10; avg_err: 5.64223e-13; sd: 4.9145e-10; counts: 758679
ssfr_mp 0.642873 3.52834e-10 3.47349e-10 1.77779e-10 #avg: 4.59804e-10; avg_err: 5.40446e-13; sd: 4.70749e-10; counts: 758709
ssfr_mp 0.647935 3.50244e-10 3.44053e-10 1.76008e-10 #avg: 4.55939e-10; avg_err: 5.37011e-13; sd: 4.67768e-10; counts: 758742
ssfr_mp 0.652998 3.46193e-10 3.38576e-10 1.73696e-10 #avg: 4.5005e-10; avg_err: 5.35647e-13; sd: 4.66591e-10; counts: 758780
ssfr_mp 0.65806 3.43867e-10 3.35216e-10 1.71838e-10 #avg: 4.46264e-10; avg_err: 5.29962e-13; sd: 4.61651e-10; counts: 758820
ssfr_mp 0.663123 3.40554e-10 3.32049e-10 1.70015e-10 #avg: 4.42009e-10; avg_err: 5.22016e-13; sd: 4.54738e-10; counts: 758849
ssfr_mp 0.668185 3.38437e-10 3.28353e-10 1.68474e-10 #avg: 4.37837e-10; avg_err: 5.05413e-13; sd: 4.40281e-10; counts: 758871
ssfr_mp 0.673248 3.35958e-10 3.2383e-10 1.67689e-10 #avg: 4.34553e-10; avg_err: 5.15172e-13; sd: 4.48793e-10; counts: 758907
ssfr_mp 0.67831 3.3337e-10 3.19246e-10 1.66015e-10 #avg: 4.29624e-10; avg_err: 4.97333e-13; sd: 4.3326e-10; counts: 758932
ssfr_mp 0.683373 3.3058e-10 3.18169e-10 1.64737e-10 #avg: 4.26792e-10; avg_err: 5.01222e-13; sd: 4.36657e-10; counts: 758966
ssfr_mp 0.690967 3.27027e-10 3.13131e-10 1.62789e-10 #avg: 4.21508e-10; avg_err: 4.77414e-13; sd: 4.15931e-10; counts: 759021
ssfr_mp 0.69856 3.23028e-10 3.08127e-10 1.60612e-10 #avg: 4.14534e-10; avg_err: 4.55293e-13; sd: 3.96668e-10; counts: 759055
ssfr_mp 0.706154 3.18015e-10 3.02369e-10 1.57957e-10 #avg: 4.07281e-10; avg_err: 4.42943e-13; sd: 3.85916e-10; counts: 759085
ssfr_mp 0.713748 3.13068e-10 2.95798e-10 1.55221e-10 #avg: 4.00217e-10; avg_err: 4.4333e-13; sd: 3.86264e-10; counts: 759129
ssfr_mp 0.721342 3.08376e-10 2.92285e-10 1.52659e-10 #avg: 3.94694e-10; avg_err: 4.34759e-13; sd: 3.78805e-10; counts: 759165
ssfr_mp 0.728935 3.04188e-10 2.86292e-10 1.50681e-10 #avg: 3.88709e-10; avg_err: 4.35857e-13; sd: 3.79774e-10; counts: 759213
ssfr_mp 0.736529 2.9996e-10 2.8157e-10 1.48472e-10 #avg: 3.82328e-10; avg_err: 4.18774e-13; sd: 3.64897e-10; counts: 759247
ssfr_mp 0.744123 2.94881e-10 2.76397e-10 1.45558e-10 #avg: 3.74972e-10; avg_err: 4.02947e-13; sd: 3.51113e-10; counts: 759275
ssfr_mp 0.751717 2.90568e-10 2.71968e-10 1.43258e-10 #avg: 3.69684e-10; avg_err: 4.04264e-13; sd: 3.52269e-10; counts: 759308
ssfr_mp 0.75931 2.8549e-10 2.6506e-10 1.40638e-10 #avg: 3.62059e-10; avg_err: 3.99085e-13; sd: 3.47765e-10; counts: 759346
ssfr_mp 0.766904 2.81093e-10 2.61703e-10 1.38732e-10 #avg: 3.56432e-10; avg_err: 3.87939e-13; sd: 3.38058e-10; counts: 759376
ssfr_mp 0.774498 2.76033e-10 2.56541e-10 1.36054e-10 #avg: 3.49721e-10; avg_err: 3.80189e-13; sd: 3.31311e-10; counts: 759403
ssfr_mp 0.782092 2.70438e-10 2.50035e-10 1.33e-10 #avg: 3.42275e-10; avg_err: 3.73955e-13; sd: 3.25884e-10; counts: 759431
ssfr_mp 0.789685 2.66095e-10 2.45081e-10 1.31255e-10 #avg: 3.35774e-10; avg_err: 3.59743e-13; sd: 3.13503e-10; counts: 759453
ssfr_mp 0.797279 2.62115e-10 2.42346e-10 1.28887e-10 #avg: 3.31069e-10; avg_err: 3.53145e-13; sd: 3.07758e-10; counts: 759474
ssfr_mp 0.804873 2.57534e-10 2.36175e-10 1.27064e-10 #avg: 3.2376e-10; avg_err: 3.44776e-13; sd: 3.00469e-10; counts: 759495
ssfr_mp 0.812467 2.53051e-10 2.31595e-10 1.24677e-10 #avg: 3.18207e-10; avg_err: 3.42613e-13; sd: 2.98589e-10; counts: 759522
ssfr_mp 0.82006 2.48583e-10 2.27411e-10 1.22457e-10 #avg: 3.12075e-10; avg_err: 3.33997e-13; sd: 2.91085e-10; counts: 759547
ssfr_mp 0.827654 2.44584e-10 2.2307e-10 1.20501e-10 #avg: 3.06655e-10; avg_err: 3.31504e-13; sd: 2.88917e-10; counts: 759572
ssfr_mp 0.835248 2.40099e-10 2.17987e-10 1.18287e-10 #avg: 3.00143e-10; avg_err: 3.21215e-13; sd: 2.79954e-10; counts: 759595
ssfr_mp 0.842842 2.35826e-10 2.13697e-10 1.16197e-10 #avg: 2.94622e-10; avg_err: 3.11354e-13; sd: 2.71363e-10; counts: 759614
ssfr_mp 0.850435 2.31562e-10 2.09224e-10 1.14341e-10 #avg: 2.88986e-10; avg_err: 3.09726e-13; sd: 2.69949e-10; counts: 759637
ssfr_mp 0.858029 2.26911e-10 2.05198e-10 1.11952e-10 #avg: 2.83297e-10; avg_err: 3.0485e-13; sd: 2.65702e-10; counts: 759658
ssfr_mp 0.865623 2.22895e-10 2.00762e-10 1.09963e-10 #avg: 2.77857e-10; avg_err: 3.02076e-13; sd: 2.63289e-10; counts: 759683
ssfr_mp 0.873217 2.19384e-10 1.9693e-10 1.08558e-10 #avg: 2.72863e-10; avg_err: 2.95096e-13; sd: 2.57209e-10; counts: 759705
ssfr_mp 0.88081 2.14092e-10 1.96196e-10 1.06627e-10 #avg: 2.67258e-10; avg_err: 2.9148e-13; sd: 2.54061e-10; counts: 759728
ssfr_mp 0.888404 2.06193e-10 1.99664e-10 1.05199e-10 #avg: 2.61093e-10; avg_err: 2.86773e-13; sd: 2.49962e-10; counts: 759749
ssfr_mp 0.895998 1.99055e-10 2.01521e-10 1.03597e-10 #avg: 2.54539e-10; avg_err: 2.72539e-13; sd: 2.37557e-10; counts: 759761
ssfr_mp 0.903592 1.91879e-10 2.01691e-10 1.01892e-10 #avg: 2.4849e-10; avg_err: 2.67832e-13; sd: 2.33456e-10; counts: 759771
ssfr_mp 0.911185 1.85335e-10 2.02913e-10 9.98239e-11 #avg: 2.43004e-10; avg_err: 2.70665e-13; sd: 2.35927e-10; counts: 759783
ssfr_mp 0.918779 1.79644e-10 2.02267e-10 9.8337e-11 #avg: 2.37885e-10; avg_err: 2.6835e-13; sd: 2.33911e-10; counts: 759795
ssfr_mp 0.926373 1.73681e-10 2.00905e-10 9.64594e-11 #avg: 2.3194e-10; avg_err: 2.57117e-13; sd: 2.2412e-10; counts: 759800
ssfr_mp 0.933967 1.6819e-10 1.98903e-10 9.42569e-11 #avg: 2.26157e-10; avg_err: 2.49848e-13; sd: 2.17784e-10; counts: 759804
ssfr_mp 0.94156 1.64269e-10 1.97107e-10 9.2631e-11 #avg: 2.21817e-10; avg_err: 2.47789e-13; sd: 2.1599e-10; counts: 759810
ssfr_mp 0.949154 1.62391e-10 1.93627e-10 9.15007e-11 #avg: 2.18609e-10; avg_err: 2.40155e-13; sd: 2.09336e-10; counts: 759813
ssfr_mp 0.956748 1.59809e-10 1.90557e-10 8.99547e-11 #avg: 2.15007e-10; avg_err: 2.34804e-13; sd: 2.04672e-10; counts: 759815
ssfr_mp 0.964342 1.58259e-10 1.87492e-10 8.91005e-11 #avg: 2.1251e-10; avg_err: 2.33488e-13; sd: 2.03526e-10; counts: 759819
ssfr_mp 0.971935 1.56228e-10 1.84388e-10 8.76908e-11 #avg: 2.0909e-10; avg_err: 2.22549e-13; sd: 1.93991e-10; counts: 759819
ssfr_mp 0.979529 1.54667e-10 1.81042e-10 8.69485e-11 #avg: 2.06633e-10; avg_err: 2.18644e-13; sd: 1.90587e-10; counts: 759819
ssfr_mp 0.987123 1.52632e-10 1.78392e-10 8.57937e-11 #avg: 2.03572e-10; avg_err: 2.14989e-13; sd: 1.87401e-10; counts: 759819
ssfr_mp 0.994717 1.50904e-10 1.76286e-10 8.47341e-11 #avg: 2.01043e-10; avg_err: 2.11415e-13; sd: 1.84285e-10; counts: 759819
ssfr_mp 1.00231 1.48689e-10 1.72776e-10 8.33206e-11 #avg: 1.97265e-10; avg_err: 2.04791e-13; sd: 1.78511e-10; counts: 759819
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.096123 0 0 0 #avg: 2.62595e-07; avg_err: 2.62595e-07; sd: 0.000228898; counts: 759819
icl_ratio_mp 0.099498 0 0 0 #avg: 2.01221e-07; avg_err: 2.01221e-07; sd: 0.000175399; counts: 759819
icl_ratio_mp 0.102873 0 0 0 #avg: 1.66238e-07; avg_err: 1.66238e-07; sd: 0.000144906; counts: 759819
icl_ratio_mp 0.106248 0 0 0 #avg: 1.49442e-07; avg_err: 1.49442e-07; sd: 0.000130265; counts: 759819
icl_ratio_mp 0.109623 0 0 0 #avg: 4.53008e-06; avg_err: 3.82671e-06; sd: 0.00333565; counts: 759819
icl_ratio_mp 0.112998 0 0 0 #avg: 2.77839e-06; avg_err: 2.17613e-06; sd: 0.00189688; counts: 759819
icl_ratio_mp 0.116373 0 0 0 #avg: 5.64998e-06; avg_err: 2.76839e-06; sd: 0.00241313; counts: 759819
icl_ratio_mp 0.119748 0 0 0 #avg: 1.51794e-05; avg_err: 4.29804e-06; sd: 0.00374649; counts: 759819
icl_ratio_mp 0.123123 0 0 0 #avg: 6.12993e-05; avg_err: 3.0878e-05; sd: 0.0269156; counts: 759819
icl_ratio_mp 0.126498 0 0 0 #avg: 7.27759e-05; avg_err: 1.98941e-05; sd: 0.0173412; counts: 759819
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000123472; avg_err: 2.56592e-05; sd: 0.0223665; counts: 759819
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0001488; avg_err: 1.98627e-05; sd: 0.0173138; counts: 759819
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000232885; avg_err: 3.41875e-05; sd: 0.0298004; counts: 759819
