#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.571997 3740.35 635840 3740.35 #avg: 466816; avg_err: 15034; sd: 1.28835e+07; counts: 734377
icl_mp 0.57706 4190.31 646854 4190.31 #avg: 475687; avg_err: 15011.3; sd: 1.28641e+07; counts: 734377
icl_mp 0.582123 4635.52 658168 4635.52 #avg: 482611; avg_err: 15007.7; sd: 1.2861e+07; counts: 734377
icl_mp 0.587185 5081.86 668688 5081.86 #avg: 486438; avg_err: 15402.9; sd: 1.31996e+07; counts: 734377
icl_mp 0.592248 5543.35 680203 5543.35 #avg: 494232; avg_err: 15449.3; sd: 1.32394e+07; counts: 734377
icl_mp 0.59731 6020.11 690680 6020.11 #avg: 502448; avg_err: 15423.2; sd: 1.3217e+07; counts: 734377
icl_mp 0.602373 6523.46 701412 6523.46 #avg: 511406; avg_err: 15406.7; sd: 1.32029e+07; counts: 734377
icl_mp 0.607435 6991.1 712038 6991.1 #avg: 520275; avg_err: 15389; sd: 1.31877e+07; counts: 734377
icl_mp 0.612498 7492.8 722293 7492.8 #avg: 529498; avg_err: 15371.6; sd: 1.31728e+07; counts: 734377
icl_mp 0.61756 8003.64 732865 8003.64 #avg: 538039; avg_err: 15353.3; sd: 1.31571e+07; counts: 734377
icl_mp 0.622623 8501.13 742907 8501.13 #avg: 546521; avg_err: 15334.9; sd: 1.31413e+07; counts: 734377
icl_mp 0.627685 9016.14 753652 9016.14 #avg: 554293; avg_err: 15350.3; sd: 1.31546e+07; counts: 734377
icl_mp 0.632748 9509.19 763880 9509.19 #avg: 557895; avg_err: 15750.3; sd: 1.34973e+07; counts: 734377
icl_mp 0.63781 9992.17 774484 9992.17 #avg: 565326; avg_err: 15751.3; sd: 1.34982e+07; counts: 734377
icl_mp 0.642873 10500.9 784381 10500.9 #avg: 573928; avg_err: 15729.3; sd: 1.34793e+07; counts: 734377
icl_mp 0.647935 11049.3 794282 11049.3 #avg: 582451; avg_err: 15712.4; sd: 1.34649e+07; counts: 734377
icl_mp 0.652998 11566.3 804275 11566.3 #avg: 590566; avg_err: 15700.6; sd: 1.34548e+07; counts: 734377
icl_mp 0.65806 12110 814702 12110 #avg: 598781; avg_err: 15698.7; sd: 1.34531e+07; counts: 734377
icl_mp 0.663123 12616.5 824676 12616.5 #avg: 607234; avg_err: 15689.3; sd: 1.3445e+07; counts: 734377
icl_mp 0.668185 13137.8 833878 13137.8 #avg: 614086; avg_err: 15693.2; sd: 1.34484e+07; counts: 734377
icl_mp 0.673248 13648.1 843383 13648.1 #avg: 620500; avg_err: 15715.7; sd: 1.34677e+07; counts: 734377
icl_mp 0.67831 14223 853329 14223 #avg: 627771; avg_err: 15743.7; sd: 1.34917e+07; counts: 734377
icl_mp 0.683373 14783.5 863766 14783.5 #avg: 630977; avg_err: 16256.3; sd: 1.3931e+07; counts: 734377
icl_mp 0.690967 15528.3 875857 15528.3 #avg: 640200; avg_err: 16263.6; sd: 1.39372e+07; counts: 734377
icl_mp 0.69856 16242.3 887142 16242.3 #avg: 649342; avg_err: 16214.8; sd: 1.38954e+07; counts: 734377
icl_mp 0.706154 16975.8 899633 16975.8 #avg: 658886; avg_err: 16191.3; sd: 1.38753e+07; counts: 734377
icl_mp 0.713748 17708.2 912122 17708.2 #avg: 632739; avg_err: 39956; sd: 3.42406e+07; counts: 734377
icl_mp 0.721342 18466.1 923900 18466.1 #avg: 639713; avg_err: 39818.1; sd: 3.41224e+07; counts: 734377
icl_mp 0.728935 19184.9 937019 19184.9 #avg: 645655; avg_err: 43018.1; sd: 3.68647e+07; counts: 734377
icl_mp 0.736529 19920.7 948121 19920.7 #avg: 656007; avg_err: 42841.5; sd: 3.67134e+07; counts: 734377
icl_mp 0.744123 20642.8 959259 20642.8 #avg: 665951; avg_err: 42671.5; sd: 3.65677e+07; counts: 734377
icl_mp 0.751717 21399.9 971851 21399.9 #avg: 676182; avg_err: 42518.1; sd: 3.64362e+07; counts: 734377
icl_mp 0.75931 22094.4 983146 22094.4 #avg: 687310; avg_err: 42374.1; sd: 3.63128e+07; counts: 734377
icl_mp 0.766904 22799.8 994260 22799.8 #avg: 697228; avg_err: 42236.2; sd: 3.61946e+07; counts: 734377
icl_mp 0.774498 23546.8 1.00641e+06 23546.8 #avg: 710634; avg_err: 42161; sd: 3.61302e+07; counts: 734377
icl_mp 0.782092 24278.6 1.01857e+06 24278.6 #avg: 720303; avg_err: 42057.6; sd: 3.60416e+07; counts: 734377
icl_mp 0.789685 24977.5 1.02914e+06 24977.5 #avg: 728372; avg_err: 42007.6; sd: 3.59987e+07; counts: 734377
icl_mp 0.797279 25627.6 1.03954e+06 25627.6 #avg: 736440; avg_err: 41895.1; sd: 3.59023e+07; counts: 734377
icl_mp 0.804873 26333.3 1.05023e+06 26333.3 #avg: 743578; avg_err: 41795.6; sd: 3.5817e+07; counts: 734377
icl_mp 0.812467 26994.2 1.06083e+06 26994.2 #avg: 752256; avg_err: 41694.3; sd: 3.57303e+07; counts: 734377
icl_mp 0.82006 27610.5 1.07036e+06 27610.5 #avg: 761049; avg_err: 41602.1; sd: 3.56513e+07; counts: 734377
icl_mp 0.827654 28226.9 1.0797e+06 28226.9 #avg: 767382; avg_err: 41532.8; sd: 3.55919e+07; counts: 734377
icl_mp 0.835248 28883 1.08954e+06 28883 #avg: 776004; avg_err: 41455.3; sd: 3.55254e+07; counts: 734377
icl_mp 0.842842 29562.6 1.09997e+06 29562.6 #avg: 783522; avg_err: 41364.6; sd: 3.54477e+07; counts: 734377
icl_mp 0.850435 30142.4 1.11019e+06 30142.4 #avg: 787752; avg_err: 41367.8; sd: 3.54505e+07; counts: 734377
icl_mp 0.858029 30724.6 1.11947e+06 30724.6 #avg: 795354; avg_err: 41285.7; sd: 3.53801e+07; counts: 734377
icl_mp 0.865623 31257.6 1.12775e+06 31257.6 #avg: 801639; avg_err: 41216.6; sd: 3.53209e+07; counts: 734377
icl_mp 0.873217 31843.4 1.1376e+06 31843.4 #avg: 808718; avg_err: 41138.8; sd: 3.52542e+07; counts: 734377
icl_mp 0.88081 32472.3 1.14787e+06 32472.3 #avg: 813017; avg_err: 41168.5; sd: 3.52796e+07; counts: 734377
icl_mp 0.888404 33067.2 1.15715e+06 33067.2 #avg: 818735; avg_err: 41249.7; sd: 3.53492e+07; counts: 734377
icl_mp 0.895998 33610.6 1.16562e+06 33610.6 #avg: 825310; avg_err: 41191.1; sd: 3.5299e+07; counts: 734377
icl_mp 0.903592 34113.7 1.17481e+06 34113.7 #avg: 831840; avg_err: 41119.4; sd: 3.52376e+07; counts: 734377
icl_mp 0.911185 34670.9 1.18252e+06 34670.9 #avg: 837034; avg_err: 41071; sd: 3.51961e+07; counts: 734377
icl_mp 0.918779 35186 1.19017e+06 35186 #avg: 845037; avg_err: 41006.1; sd: 3.51405e+07; counts: 734377
icl_mp 0.926373 35711.1 1.19845e+06 35711.1 #avg: 850998; avg_err: 40966; sd: 3.51061e+07; counts: 734377
icl_mp 0.933967 36217.7 1.20709e+06 36217.7 #avg: 858535; avg_err: 40909.2; sd: 3.50575e+07; counts: 734377
icl_mp 0.94156 36740.3 1.21527e+06 36740.3 #avg: 863203; avg_err: 40885.3; sd: 3.50369e+07; counts: 734377
icl_mp 0.949154 37233.3 1.22375e+06 37233.3 #avg: 869068; avg_err: 40835; sd: 3.49938e+07; counts: 734377
icl_mp 0.956748 37733.9 1.23113e+06 37733.9 #avg: 875596; avg_err: 40839.1; sd: 3.49974e+07; counts: 734377
icl_mp 0.964342 38189.4 1.23953e+06 38189.4 #avg: 882607; avg_err: 40801.3; sd: 3.4965e+07; counts: 734377
icl_mp 0.971935 38625.3 1.2462e+06 38625.3 #avg: 889929; avg_err: 40795; sd: 3.49596e+07; counts: 734377
icl_mp 0.979529 39088.3 1.25449e+06 39088.3 #avg: 884600; avg_err: 42737.5; sd: 3.66242e+07; counts: 734377
icl_mp 0.987123 39503.1 1.2621e+06 39503.1 #avg: 890086; avg_err: 42753.6; sd: 3.6638e+07; counts: 734377
icl_mp 0.994717 40021.7 1.26965e+06 40021.7 #avg: 897667; avg_err: 42684.5; sd: 3.65788e+07; counts: 734377
icl_mp 1.00231 40632.6 1.28101e+06 40632.6 #avg: 907343; avg_err: 42635.4; sd: 3.65367e+07; counts: 734377
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
hm_mp 0.078123 0 0 0 #avg: 6827.11; avg_err: 2877.82; sd: 2.46617e+06; counts: 734377
hm_mp 0.080373 0 0 0 #avg: 27931.8; avg_err: 8176.25; sd: 7.0067e+06; counts: 734377
hm_mp 0.082623 0 0 0 #avg: 51207; avg_err: 11330.7; sd: 9.7099e+06; counts: 734377
hm_mp 0.085998 0 0 0 #avg: 186621; avg_err: 22491; sd: 1.92738e+07; counts: 734377
hm_mp 0.089373 0 0 0 #avg: 584230; avg_err: 40686.7; sd: 3.48668e+07; counts: 734377
hm_mp 0.092748 0 0 0 #avg: 1.67147e+06; avg_err: 73209.4; sd: 6.27373e+07; counts: 734377
hm_mp 0.096123 0 0 0 #avg: 3.82732e+06; avg_err: 115472; sd: 9.89544e+07; counts: 734377
hm_mp 0.099498 0 0 0 #avg: 8.31343e+06; avg_err: 175032; sd: 1.49995e+08; counts: 734377
hm_mp 0.102873 0 0 0 #avg: 1.6395e+07; avg_err: 253050; sd: 2.16853e+08; counts: 734377
hm_mp 0.106248 0 0 0 #avg: 2.97236e+07; avg_err: 348792; sd: 2.989e+08; counts: 734377
hm_mp 0.109623 0 0 0 #avg: 5.05049e+07; avg_err: 464787; sd: 3.98303e+08; counts: 734377
hm_mp 0.112998 0 0 0 #avg: 8.10851e+07; avg_err: 598692; sd: 5.13053e+08; counts: 734377
hm_mp 0.116373 0 0 0 #avg: 1.23617e+08; avg_err: 747142; sd: 6.40269e+08; counts: 734377
hm_mp 0.119748 0 0 0 #avg: 1.77626e+08; avg_err: 902392; sd: 7.73311e+08; counts: 734377
hm_mp 0.123123 0 0 0 #avg: 2.45099e+08; avg_err: 1.06823e+06; sd: 9.15429e+08; counts: 734377
hm_mp 0.126498 0 0 0 #avg: 3.27225e+08; avg_err: 1.24317e+06; sd: 1.06534e+09; counts: 734377
hm_mp 0.129873 0 0 0 #avg: 4.2511e+08; avg_err: 1.42519e+06; sd: 1.22133e+09; counts: 734377
hm_mp 0.133248 0 9.11618e+08 0 #avg: 5.41775e+08; avg_err: 1.61721e+06; sd: 1.38588e+09; counts: 734377
hm_mp 0.136623 0 1.82353e+09 0 #avg: 6.78393e+08; avg_err: 1.81742e+06; sd: 1.55745e+09; counts: 734377
hm_mp 0.141685 0 2.73529e+09 0 #avg: 9.09774e+08; avg_err: 2.11881e+06; sd: 1.81573e+09; counts: 734377
hm_mp 0.146748 0 3.41765e+09 0 #avg: 1.188e+09; avg_err: 2.43282e+06; sd: 2.08482e+09; counts: 734377
hm_mp 0.15181 0 4.10147e+09 0 #avg: 1.51041e+09; avg_err: 2.74914e+06; sd: 2.3559e+09; counts: 734377
hm_mp 0.156873 0 4.78529e+09 0 #avg: 1.87254e+09; avg_err: 3.06279e+06; sd: 2.62468e+09; counts: 734377
hm_mp 0.161935 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.27162e+09; avg_err: 3.36849e+06; sd: 2.88665e+09; counts: 734377
hm_mp 0.166998 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.70389e+09; avg_err: 3.66184e+06; sd: 3.13804e+09; counts: 734377
hm_mp 0.17206 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.15491e+09; avg_err: 3.93695e+06; sd: 3.3738e+09; counts: 734377
hm_mp 0.177123 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.61702e+09; avg_err: 4.19184e+06; sd: 3.59223e+09; counts: 734377
hm_mp 0.182185 3.64706e+09 4.55735e+09 3.64706e+09 #avg: 4.08856e+09; avg_err: 4.4294e+06; sd: 3.79581e+09; counts: 734377
hm_mp 0.187248 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.56454e+09; avg_err: 4.65084e+06; sd: 3.98557e+09; counts: 734377
hm_mp 0.19231 4.78529e+09 4.55883e+09 4.78529e+09 #avg: 5.05132e+09; avg_err: 4.86037e+06; sd: 4.16513e+09; counts: 734377
hm_mp 0.197373 5.24118e+09 4.78672e+09 5.24118e+09 #avg: 5.54785e+09; avg_err: 5.05714e+06; sd: 4.33375e+09; counts: 734377
hm_mp 0.202435 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.05484e+09; avg_err: 5.24646e+06; sd: 4.49599e+09; counts: 734377
hm_mp 0.207498 6.38088e+09 5.01322e+09 5.46926e+09 #avg: 6.57253e+09; avg_err: 5.4276e+06; sd: 4.65122e+09; counts: 734377
hm_mp 0.21256 6.83676e+09 5.01324e+09 5.24117e+09 #avg: 7.09991e+09; avg_err: 5.60079e+06; sd: 4.79964e+09; counts: 734377
hm_mp 0.217623 7.52059e+09 5.01321e+09 5.24118e+09 #avg: 7.63352e+09; avg_err: 5.76841e+06; sd: 4.94328e+09; counts: 734377
hm_mp 0.222685 7.97647e+09 5.24113e+09 5.08971e+09 #avg: 8.13853e+09; avg_err: 5.93044e+06; sd: 5.08213e+09; counts: 734377
hm_mp 0.227748 8.43235e+09 5.46915e+09 5.0147e+09 #avg: 8.65165e+09; avg_err: 6.08507e+06; sd: 5.21465e+09; counts: 734377
hm_mp 0.23281 8.88824e+09 5.69706e+09 5.01471e+09 #avg: 9.16684e+09; avg_err: 6.23911e+06; sd: 5.34666e+09; counts: 734377
hm_mp 0.237873 9.57206e+09 5.47204e+09 5.47059e+09 #avg: 9.68342e+09; avg_err: 6.38983e+06; sd: 5.47581e+09; counts: 734377
hm_mp 0.242935 1.00279e+10 5.6927e+09 5.47055e+09 #avg: 1.02029e+10; avg_err: 6.54027e+06; sd: 5.60473e+09; counts: 734377
hm_mp 0.247998 1.04838e+10 5.928e+09 5.47056e+09 #avg: 1.07238e+10; avg_err: 6.68708e+06; sd: 5.73054e+09; counts: 734377
hm_mp 0.25306 1.09382e+10 6.15e+09 5.46908e+09 #avg: 1.12496e+10; avg_err: 6.83303e+06; sd: 5.85562e+09; counts: 734377
hm_mp 0.258123 1.16221e+10 6.1573e+09 5.6971e+09 #avg: 1.17796e+10; avg_err: 6.97822e+06; sd: 5.98004e+09; counts: 734377
hm_mp 0.263185 1.20779e+10 6.1574e+09 5.92496e+09 #avg: 1.2311e+10; avg_err: 7.12556e+06; sd: 6.1063e+09; counts: 734377
hm_mp 0.268248 1.25338e+10 6.378e+09 5.92498e+09 #avg: 1.28461e+10; avg_err: 7.27031e+06; sd: 6.23035e+09; counts: 734377
hm_mp 0.27331 1.32176e+10 6.3853e+09 6.15289e+09 #avg: 1.33825e+10; avg_err: 7.41438e+06; sd: 6.35381e+09; counts: 734377
hm_mp 0.278373 1.36735e+10 6.6059e+09 6.15291e+09 #avg: 1.39197e+10; avg_err: 7.55818e+06; sd: 6.47703e+09; counts: 734377
hm_mp 0.283435 1.41294e+10 6.8412e+09 6.15293e+09 #avg: 1.44585e+10; avg_err: 7.70177e+06; sd: 6.60009e+09; counts: 734377
hm_mp 0.288498 1.48088e+10 6.8383e+09 6.37645e+09 #avg: 1.49988e+10; avg_err: 7.84549e+06; sd: 6.72325e+09; counts: 734377
hm_mp 0.29356 1.52647e+10 7.0735e+09 6.37646e+09 #avg: 1.55369e+10; avg_err: 7.98842e+06; sd: 6.84574e+09; counts: 734377
hm_mp 0.298623 1.57206e+10 7.0735e+09 6.60442e+09 #avg: 1.60736e+10; avg_err: 8.13087e+06; sd: 6.96781e+09; counts: 734377
hm_mp 0.303685 1.61765e+10 7.2941e+09 6.60444e+09 #avg: 1.66083e+10; avg_err: 8.27162e+06; sd: 7.08843e+09; counts: 734377
hm_mp 0.308748 1.68676e+10 7.2942e+09 6.8397e+09 #avg: 1.71379e+10; avg_err: 8.40985e+06; sd: 7.20688e+09; counts: 734377
hm_mp 0.31381 1.73235e+10 7.5147e+09 6.8397e+09 #avg: 1.76643e+10; avg_err: 8.54621e+06; sd: 7.32373e+09; counts: 734377
hm_mp 0.318873 1.77794e+10 7.75e+09 6.8412e+09 #avg: 1.81868e+10; avg_err: 8.68083e+06; sd: 7.4391e+09; counts: 734377
hm_mp 0.323935 1.82353e+10 7.75e+09 6.8412e+09 #avg: 1.87066e+10; avg_err: 8.81467e+06; sd: 7.5538e+09; counts: 734377
hm_mp 0.328997 1.89118e+10 7.75e+09 7.0618e+09 #avg: 1.92192e+10; avg_err: 8.94741e+06; sd: 7.66755e+09; counts: 734377
hm_mp 0.33406 1.93676e+10 7.9853e+09 7.2897e+09 #avg: 1.97278e+10; avg_err: 9.08076e+06; sd: 7.78182e+09; counts: 734377
hm_mp 0.339122 1.98235e+10 8.2059e+09 7.2897e+09 #avg: 2.02324e+10; avg_err: 9.21427e+06; sd: 7.89623e+09; counts: 734377
hm_mp 0.344185 2.02794e+10 8.2059e+09 7.2897e+09 #avg: 2.07324e+10; avg_err: 9.34838e+06; sd: 8.01116e+09; counts: 734377
hm_mp 0.349247 2.07353e+10 8.4412e+09 7.2897e+09 #avg: 2.12285e+10; avg_err: 9.48071e+06; sd: 8.12456e+09; counts: 734377
hm_mp 0.35431 2.11912e+10 8.4412e+09 7.5177e+09 #avg: 2.17178e+10; avg_err: 9.61505e+06; sd: 8.23969e+09; counts: 734377
hm_mp 0.359372 2.16471e+10 8.6617e+09 7.5177e+09 #avg: 2.22015e+10; avg_err: 9.74836e+06; sd: 8.35393e+09; counts: 734377
hm_mp 0.364435 2.21029e+10 8.8824e+09 7.5176e+09 #avg: 2.26777e+10; avg_err: 9.8825e+06; sd: 8.46888e+09; counts: 734377
hm_mp 0.369497 2.25588e+10 8.8971e+09 7.75e+09 #avg: 2.31507e+10; avg_err: 1.00158e+07; sd: 8.58308e+09; counts: 734377
hm_mp 0.37456 2.30147e+10 9.1177e+09 7.75e+09 #avg: 2.3617e+10; avg_err: 1.01481e+07; sd: 8.69652e+09; counts: 734377
hm_mp 0.379622 2.34706e+10 9.1176e+09 7.9706e+09 #avg: 2.40796e+10; avg_err: 1.02825e+07; sd: 8.81166e+09; counts: 734377
hm_mp 0.384685 2.39265e+10 9.3382e+09 7.9706e+09 #avg: 2.45357e+10; avg_err: 1.04137e+07; sd: 8.92407e+09; counts: 734377
hm_mp 0.389747 2.43824e+10 9.3382e+09 7.9706e+09 #avg: 2.49866e+10; avg_err: 1.05465e+07; sd: 9.0379e+09; counts: 734377
hm_mp 0.39481 2.48382e+10 9.353e+09 8.2058e+09 #avg: 2.54304e+10; avg_err: 1.06802e+07; sd: 9.15251e+09; counts: 734377
hm_mp 0.399872 2.52941e+10 9.5735e+09 8.2059e+09 #avg: 2.5868e+10; avg_err: 1.08122e+07; sd: 9.2656e+09; counts: 734377
hm_mp 0.404935 2.55294e+10 9.7941e+09 8.2059e+09 #avg: 2.63028e+10; avg_err: 1.09448e+07; sd: 9.3792e+09; counts: 734377
hm_mp 0.409997 2.59853e+10 1.00147e+10 8.4412e+09 #avg: 2.67293e+10; avg_err: 1.10771e+07; sd: 9.49263e+09; counts: 734377
hm_mp 0.41506 2.64412e+10 1.00294e+10 8.4412e+09 #avg: 2.71523e+10; avg_err: 1.12071e+07; sd: 9.60405e+09; counts: 734377
hm_mp 0.420122 2.68971e+10 1.00294e+10 8.6618e+09 #avg: 2.75701e+10; avg_err: 1.13374e+07; sd: 9.71569e+09; counts: 734377
hm_mp 0.425185 2.71176e+10 1.04853e+10 8.4264e+09 #avg: 2.79811e+10; avg_err: 1.14695e+07; sd: 9.82888e+09; counts: 734377
hm_mp 0.430247 2.75735e+10 1.04853e+10 8.6617e+09 #avg: 2.83868e+10; avg_err: 1.16001e+07; sd: 9.94079e+09; counts: 734377
hm_mp 0.43531 2.80294e+10 1.04853e+10 8.8823e+09 #avg: 2.87883e+10; avg_err: 1.17299e+07; sd: 1.0052e+10; counts: 734377
hm_mp 0.440372 2.82647e+10 1.07059e+10 8.6618e+09 #avg: 2.91815e+10; avg_err: 1.18611e+07; sd: 1.01645e+10; counts: 734377
hm_mp 0.445435 2.87206e+10 1.07059e+10 8.8971e+09 #avg: 2.95709e+10; avg_err: 1.19906e+07; sd: 1.02755e+10; counts: 734377
hm_mp 0.450497 2.89412e+10 1.09412e+10 8.8824e+09 #avg: 2.99551e+10; avg_err: 1.21183e+07; sd: 1.03848e+10; counts: 734377
hm_mp 0.45556 2.93971e+10 1.11617e+10 9.1177e+09 #avg: 3.03338e+10; avg_err: 1.22448e+07; sd: 1.04933e+10; counts: 734377
hm_mp 0.460622 2.98529e+10 1.11618e+10 9.1176e+09 #avg: 3.07074e+10; avg_err: 1.23731e+07; sd: 1.06032e+10; counts: 734377
hm_mp 0.465685 3.00882e+10 1.13824e+10 9.1176e+09 #avg: 3.10782e+10; avg_err: 1.24999e+07; sd: 1.07119e+10; counts: 734377
hm_mp 0.470747 3.05441e+10 1.13824e+10 9.3529e+09 #avg: 3.14452e+10; avg_err: 1.26242e+07; sd: 1.08184e+10; counts: 734377
hm_mp 0.47581 3.07647e+10 1.16177e+10 9.3382e+09 #avg: 3.1805e+10; avg_err: 1.27464e+07; sd: 1.09231e+10; counts: 734377
hm_mp 0.480872 3.12206e+10 1.16176e+10 9.5735e+09 #avg: 3.21604e+10; avg_err: 1.28662e+07; sd: 1.10258e+10; counts: 734377
hm_mp 0.485935 3.14559e+10 1.18382e+10 9.5735e+09 #avg: 3.25135e+10; avg_err: 1.29911e+07; sd: 1.11328e+10; counts: 734377
hm_mp 0.490997 3.16765e+10 1.20735e+10 9.5736e+09 #avg: 3.28607e+10; avg_err: 1.31162e+07; sd: 1.124e+10; counts: 734377
hm_mp 0.49606 3.21324e+10 1.20735e+10 9.7942e+09 #avg: 3.32022e+10; avg_err: 1.32408e+07; sd: 1.13468e+10; counts: 734377
hm_mp 0.501122 3.23676e+10 1.22942e+10 9.8088e+09 #avg: 3.35394e+10; avg_err: 1.33648e+07; sd: 1.14531e+10; counts: 734377
hm_mp 0.506185 3.28088e+10 1.23088e+10 1.00147e+10 #avg: 3.3872e+10; avg_err: 1.34885e+07; sd: 1.15591e+10; counts: 734377
hm_mp 0.511247 3.30441e+10 1.25294e+10 1.00294e+10 #avg: 3.4203e+10; avg_err: 1.36137e+07; sd: 1.16664e+10; counts: 734377
hm_mp 0.51631 3.32647e+10 1.25441e+10 1.00147e+10 #avg: 3.45266e+10; avg_err: 1.37374e+07; sd: 1.17724e+10; counts: 734377
hm_mp 0.521372 3.37206e+10 1.25441e+10 1.025e+10 #avg: 3.48476e+10; avg_err: 1.38603e+07; sd: 1.18777e+10; counts: 734377
hm_mp 0.526435 3.39559e+10 1.27647e+10 1.025e+10 #avg: 3.51633e+10; avg_err: 1.39849e+07; sd: 1.19844e+10; counts: 734377
hm_mp 0.531497 3.41912e+10 1.29853e+10 1.02647e+10 #avg: 3.54755e+10; avg_err: 1.41108e+07; sd: 1.20924e+10; counts: 734377
hm_mp 0.53656 3.44118e+10 1.32206e+10 1.025e+10 #avg: 3.57825e+10; avg_err: 1.42329e+07; sd: 1.2197e+10; counts: 734377
hm_mp 0.541622 3.48676e+10 1.29853e+10 1.04852e+10 #avg: 3.60878e+10; avg_err: 1.43546e+07; sd: 1.23013e+10; counts: 734377
hm_mp 0.546685 3.50882e+10 1.32206e+10 1.04706e+10 #avg: 3.63874e+10; avg_err: 1.44748e+07; sd: 1.24043e+10; counts: 734377
hm_mp 0.551747 3.53235e+10 1.34412e+10 1.04853e+10 #avg: 3.66828e+10; avg_err: 1.45959e+07; sd: 1.25081e+10; counts: 734377
hm_mp 0.55681 3.55441e+10 1.36765e+10 1.04706e+10 #avg: 3.69748e+10; avg_err: 1.47149e+07; sd: 1.26101e+10; counts: 734377
hm_mp 0.561872 3.57794e+10 1.36765e+10 1.07059e+10 #avg: 3.7262e+10; avg_err: 1.48344e+07; sd: 1.27124e+10; counts: 734377
hm_mp 0.566935 3.62353e+10 1.36765e+10 1.09412e+10 #avg: 3.75453e+10; avg_err: 1.49522e+07; sd: 1.28134e+10; counts: 734377
hm_mp 0.571997 3.64706e+10 1.3897e+10 1.09412e+10 #avg: 3.78244e+10; avg_err: 1.50688e+07; sd: 1.29134e+10; counts: 734377
hm_mp 0.57706 3.66912e+10 1.3897e+10 1.09412e+10 #avg: 3.80991e+10; avg_err: 1.51843e+07; sd: 1.30123e+10; counts: 734377
hm_mp 0.582123 3.69265e+10 1.41176e+10 1.09412e+10 #avg: 3.83717e+10; avg_err: 1.53e+07; sd: 1.31114e+10; counts: 734377
hm_mp 0.587185 3.71471e+10 1.41323e+10 1.11618e+10 #avg: 3.86396e+10; avg_err: 1.54148e+07; sd: 1.32098e+10; counts: 734377
hm_mp 0.592248 3.73676e+10 1.43677e+10 1.11617e+10 #avg: 3.8904e+10; avg_err: 1.55292e+07; sd: 1.33079e+10; counts: 734377
hm_mp 0.59731 3.76029e+10 1.45883e+10 1.11617e+10 #avg: 3.91652e+10; avg_err: 1.56419e+07; sd: 1.34044e+10; counts: 734377
hm_mp 0.602373 3.78235e+10 1.45883e+10 1.13823e+10 #avg: 3.94245e+10; avg_err: 1.57526e+07; sd: 1.34993e+10; counts: 734377
hm_mp 0.607435 3.80588e+10 1.48088e+10 1.1397e+10 #avg: 3.96797e+10; avg_err: 1.58623e+07; sd: 1.35933e+10; counts: 734377
hm_mp 0.612498 3.82794e+10 1.48235e+10 1.13823e+10 #avg: 3.99309e+10; avg_err: 1.59738e+07; sd: 1.36889e+10; counts: 734377
hm_mp 0.61756 3.85147e+10 1.50441e+10 1.13971e+10 #avg: 4.01778e+10; avg_err: 1.60845e+07; sd: 1.37837e+10; counts: 734377
