#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.229410e+11 (median) + 7.314690e+11  / - 3.161760e+11
#SM    Stats: 2.684190e+10 (median) + 1.439810e+10  / - 7.584199e+09
#ObsSM Stats: 2.733410e+10 (median) + 1.450980e+10  / - 7.252400e+09
#VMP   Stats: 1.615300e+02 (median) + 2.994000e+01  / - 1.814999e+01
#ICL   Stats: 9.219450e+07 (median) + 4.807475e+08  / - 7.415580e+07
#SSFR  Stats: 5.306040e-11 (median) + 6.828052e-11  / - 3.152784e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.506185 0.00159707 0.00435332 0.00130033 #avg: 0.00512682; avg_err: 0.000256061; sd: 0.0277221; counts: 11722
icl_mp 0.511247 0.00163424 0.00444293 0.00132663 #avg: 0.00526164; avg_err: 0.000260616; sd: 0.0282152; counts: 11722
icl_mp 0.51631 0.00166726 0.00452679 0.0013562 #avg: 0.00534811; avg_err: 0.000261884; sd: 0.0283525; counts: 11722
icl_mp 0.521372 0.00169941 0.00463781 0.00137389 #avg: 0.00559503; avg_err: 0.000288939; sd: 0.0312815; counts: 11722
icl_mp 0.526435 0.00172597 0.00471924 0.00139278 #avg: 0.00574946; avg_err: 0.000291895; sd: 0.0316016; counts: 11722
icl_mp 0.531497 0.00176012 0.00483676 0.00141806 #avg: 0.00595538; avg_err: 0.000295383; sd: 0.0319793; counts: 11722
icl_mp 0.53656 0.00179408 0.00492249 0.00144386 #avg: 0.00621771; avg_err: 0.000310642; sd: 0.0336313; counts: 11722
icl_mp 0.541622 0.00182733 0.00502098 0.00147042 #avg: 0.00649345; avg_err: 0.000348637; sd: 0.0377447; counts: 11722
icl_mp 0.546685 0.00185322 0.00512435 0.00148911 #avg: 0.0066603; avg_err: 0.00034939; sd: 0.0378262; counts: 11722
icl_mp 0.551747 0.00187983 0.00525537 0.00150687 #avg: 0.006745; avg_err: 0.000460826; sd: 0.0498906; counts: 11722
icl_mp 0.55681 0.00190612 0.00538391 0.00152688 #avg: 0.00687678; avg_err: 0.000462836; sd: 0.0501082; counts: 11722
icl_mp 0.561872 0.00193337 0.00549452 0.00154356 #avg: 0.00707072; avg_err: 0.000538558; sd: 0.0583062; counts: 11722
icl_mp 0.566935 0.00196441 0.00562665 0.00156606 #avg: 0.00718999; avg_err: 0.000539363; sd: 0.0583933; counts: 11722
icl_mp 0.571997 0.0019983 0.00576326 0.00159277 #avg: 0.00736192; avg_err: 0.000539555; sd: 0.0584141; counts: 11722
icl_mp 0.57706 0.00201907 0.00591279 0.0016084 #avg: 0.00758752; avg_err: 0.000544641; sd: 0.0589648; counts: 11722
icl_mp 0.582123 0.00204477 0.00604881 0.00162843 #avg: 0.00769336; avg_err: 0.000543712; sd: 0.0588642; counts: 11722
icl_mp 0.587185 0.002075 0.0061544 0.0016499 #avg: 0.00804221; avg_err: 0.000565157; sd: 0.0611859; counts: 11722
icl_mp 0.592248 0.00209845 0.00619586 0.00166457 #avg: 0.00843581; avg_err: 0.000625589; sd: 0.0677285; counts: 11722
icl_mp 0.59731 0.00212314 0.00635624 0.00168462 #avg: 0.00856333; avg_err: 0.000625003; sd: 0.0676651; counts: 11722
icl_mp 0.602373 0.00216617 0.00645285 0.00171691 #avg: 0.00873705; avg_err: 0.000626353; sd: 0.0678112; counts: 11722
icl_mp 0.607435 0.00219936 0.00653709 0.00174527 #avg: 0.00888362; avg_err: 0.000626632; sd: 0.0678414; counts: 11722
icl_mp 0.612498 0.00222744 0.00661514 0.00176617 #avg: 0.00911576; avg_err: 0.000641769; sd: 0.0694802; counts: 11722
icl_mp 0.61756 0.00225751 0.00671628 0.0017911 #avg: 0.00923576; avg_err: 0.00064114; sd: 0.0694121; counts: 11722
icl_mp 0.622623 0.00228353 0.0068047 0.00180886 #avg: 0.00961624; avg_err: 0.000661936; sd: 0.0716636; counts: 11722
icl_mp 0.627685 0.00230271 0.00691807 0.00182286 #avg: 0.00981307; avg_err: 0.000665161; sd: 0.0720127; counts: 11722
icl_mp 0.632748 0.00232414 0.00705302 0.00183726 #avg: 0.0100464; avg_err: 0.000669423; sd: 0.0724742; counts: 11722
icl_mp 0.63781 0.00234387 0.00718604 0.00185179 #avg: 0.0101491; avg_err: 0.000668635; sd: 0.0723889; counts: 11722
icl_mp 0.642873 0.00235996 0.00733635 0.00186144 #avg: 0.0102303; avg_err: 0.000667848; sd: 0.0723036; counts: 11722
icl_mp 0.647935 0.00238213 0.00740052 0.00187463 #avg: 0.010461; avg_err: 0.000676156; sd: 0.073203; counts: 11722
icl_mp 0.652998 0.00239901 0.00753256 0.00188843 #avg: 0.0107248; avg_err: 0.000681069; sd: 0.0737349; counts: 11722
icl_mp 0.65806 0.00243777 0.00768212 0.0019207 #avg: 0.0111312; avg_err: 0.000699587; sd: 0.0757398; counts: 11722
icl_mp 0.663123 0.00245699 0.00780647 0.00192958 #avg: 0.0113606; avg_err: 0.000706887; sd: 0.0765301; counts: 11722
icl_mp 0.668185 0.0024661 0.00786491 0.00193455 #avg: 0.0114601; avg_err: 0.000706384; sd: 0.0764757; counts: 11722
icl_mp 0.673248 0.00248321 0.00799447 0.00194442 #avg: 0.0116172; avg_err: 0.000708133; sd: 0.076665; counts: 11722
icl_mp 0.67831 0.00250442 0.00815669 0.00195455 #avg: 0.0117716; avg_err: 0.000709061; sd: 0.0767655; counts: 11722
icl_mp 0.683373 0.00252402 0.00827394 0.00197037 #avg: 0.0120745; avg_err: 0.000713958; sd: 0.0772957; counts: 11722
icl_mp 0.690967 0.00255003 0.00843949 0.00198718 #avg: 0.0122705; avg_err: 0.000714365; sd: 0.0773397; counts: 11722
icl_mp 0.69856 0.00257729 0.00859582 0.00200443 #avg: 0.0125345; avg_err: 0.000718591; sd: 0.0777972; counts: 11722
icl_mp 0.706154 0.00259573 0.0087138 0.00201402 #avg: 0.0126879; avg_err: 0.000718701; sd: 0.0778092; counts: 11722
icl_mp 0.713748 0.0026397 0.00903204 0.00205062 #avg: 0.0128794; avg_err: 0.000718494; sd: 0.0777867; counts: 11722
icl_mp 0.721342 0.00266715 0.00919425 0.00207225 #avg: 0.0132693; avg_err: 0.000729196; sd: 0.0789453; counts: 11722
icl_mp 0.728935 0.00269661 0.00934596 0.00209108 #avg: 0.0135448; avg_err: 0.000734681; sd: 0.0795392; counts: 11722
icl_mp 0.736529 0.00272478 0.00960636 0.00211419 #avg: 0.013751; avg_err: 0.000736886; sd: 0.0797779; counts: 11722
icl_mp 0.744123 0.00275809 0.00981223 0.00213958 #avg: 0.0140298; avg_err: 0.000741508; sd: 0.0802783; counts: 11722
icl_mp 0.751717 0.00278304 0.00996228 0.00215908 #avg: 0.0144635; avg_err: 0.000755456; sd: 0.0817883; counts: 11722
icl_mp 0.75931 0.0028104 0.0101135 0.00217655 #avg: 0.0148168; avg_err: 0.000759533; sd: 0.0822297; counts: 11722
icl_mp 0.766904 0.00285043 0.0104398 0.00220817 #avg: 0.0152714; avg_err: 0.000771035; sd: 0.083475; counts: 11722
icl_mp 0.774498 0.00287721 0.0106868 0.00223325 #avg: 0.0154159; avg_err: 0.000771654; sd: 0.083542; counts: 11722
icl_mp 0.782092 0.00289301 0.0108158 0.00223882 #avg: 0.0156657; avg_err: 0.000774129; sd: 0.0838099; counts: 11722
icl_mp 0.789685 0.00292125 0.0109898 0.0022588 #avg: 0.0158311; avg_err: 0.00077704; sd: 0.0841251; counts: 11722
icl_mp 0.797279 0.0029421 0.0112028 0.00227536 #avg: 0.0151478; avg_err: 0.00118572; sd: 0.12837; counts: 11722
icl_mp 0.804873 0.00296514 0.0114204 0.00229408 #avg: 0.015266; avg_err: 0.00118356; sd: 0.128136; counts: 11722
icl_mp 0.812467 0.002984 0.0117437 0.00230754 #avg: 0.015086; avg_err: 0.00179371; sd: 0.194193; counts: 11722
icl_mp 0.82006 0.00301088 0.0119652 0.00233104 #avg: 0.0154315; avg_err: 0.00179453; sd: 0.194282; counts: 11722
icl_mp 0.827654 0.00302987 0.0121228 0.00234624 #avg: 0.0151; avg_err: 0.00235875; sd: 0.255366; counts: 11722
icl_mp 0.835248 0.00303934 0.0123602 0.00234996 #avg: 0.0152844; avg_err: 0.00235423; sd: 0.254877; counts: 11722
icl_mp 0.842842 0.00305637 0.0126028 0.00236709 #avg: 0.0154739; avg_err: 0.00235121; sd: 0.25455; counts: 11722
icl_mp 0.850435 0.00307309 0.0126907 0.00238144 #avg: 0.0156132; avg_err: 0.00234697; sd: 0.254092; counts: 11722
icl_mp 0.858029 0.00309202 0.0128191 0.00239805 #avg: 0.0157079; avg_err: 0.0023436; sd: 0.253726; counts: 11722
icl_mp 0.865623 0.00310819 0.0130188 0.00240739 #avg: 0.0159516; avg_err: 0.00234091; sd: 0.253435; counts: 11722
icl_mp 0.873217 0.0031268 0.0132185 0.00242374 #avg: 0.0162478; avg_err: 0.00233873; sd: 0.253199; counts: 11722
icl_mp 0.88081 0.00313466 0.0133869 0.00243202 #avg: 0.0164174; avg_err: 0.00233492; sd: 0.252787; counts: 11722
icl_mp 0.888404 0.00315359 0.0135713 0.00244864 #avg: 0.016727; avg_err: 0.00233222; sd: 0.252495; counts: 11722
icl_mp 0.895998 0.00316567 0.0137557 0.00245965 #avg: 0.0168802; avg_err: 0.00232908; sd: 0.252154; counts: 11722
icl_mp 0.903592 0.00317815 0.0138956 0.00247051 #avg: 0.0173584; avg_err: 0.00233825; sd: 0.253148; counts: 11722
icl_mp 0.911185 0.00318239 0.0141461 0.00247182 #avg: 0.0178552; avg_err: 0.00234712; sd: 0.254108; counts: 11722
icl_mp 0.918779 0.00319251 0.0142524 0.00247828 #avg: 0.0184844; avg_err: 0.00237977; sd: 0.257642; counts: 11722
icl_mp 0.926373 0.00319871 0.014305 0.00248404 #avg: 0.0187769; avg_err: 0.00238106; sd: 0.257782; counts: 11722
icl_mp 0.933967 0.00320911 0.0143697 0.00249233 #avg: 0.0195153; avg_err: 0.00241828; sd: 0.261811; counts: 11722
icl_mp 0.94156 0.00322129 0.0145847 0.00250081 #avg: 0.019945; avg_err: 0.0024365; sd: 0.263784; counts: 11722
icl_mp 0.949154 0.00322853 0.0146949 0.00250843 #avg: 0.020162; avg_err: 0.00243463; sd: 0.263581; counts: 11722
icl_mp 0.956748 0.00323535 0.0148191 0.00251366 #avg: 0.0203919; avg_err: 0.00243366; sd: 0.263477; counts: 11722
icl_mp 0.964342 0.00324196 0.0150721 0.00251944 #avg: 0.0208525; avg_err: 0.00244331; sd: 0.264521; counts: 11722
icl_mp 0.971935 0.00325196 0.0152555 0.00252972 #avg: 0.0210483; avg_err: 0.00244367; sd: 0.264561; counts: 11722
icl_mp 0.979529 0.00325857 0.0154831 0.00253429 #avg: 0.0212891; avg_err: 0.00244327; sd: 0.264517; counts: 11722
icl_mp 0.987123 0.0032642 0.0155705 0.00253895 #avg: 0.021965; avg_err: 0.00248141; sd: 0.268647; counts: 11722
icl_mp 0.994717 0.00327141 0.0157195 0.00254554 #avg: 0.0225363; avg_err: 0.00249651; sd: 0.270281; counts: 11722
icl_mp 1.00231 0.00327802 0.0157742 0.00254957 #avg: 0.0226635; avg_err: 0.00249549; sd: 0.270171; counts: 11722
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
hm_mp 0.060123 0 0 0 #avg: 2.3238e-05; avg_err: 1.69072e-05; sd: 0.00183043; counts: 11722
hm_mp 0.062373 0 0 0 #avg: 6.03337e-05; avg_err: 2.44303e-05; sd: 0.00264491; counts: 11722
hm_mp 0.064623 0 0 0 #avg: 0.000160044; avg_err: 4.11131e-05; sd: 0.00445105; counts: 11722
hm_mp 0.066873 0 0 0 #avg: 0.000347858; avg_err: 5.99333e-05; sd: 0.0064886; counts: 11722
hm_mp 0.069123 0 0 0 #avg: 0.00075667; avg_err: 9.02483e-05; sd: 0.0097706; counts: 11722
hm_mp 0.071373 0 0 0 #avg: 0.00138243; avg_err: 0.000124941; sd: 0.0135265; counts: 11722
hm_mp 0.073623 0 0 0 #avg: 0.00253167; avg_err: 0.000172213; sd: 0.0186444; counts: 11722
hm_mp 0.075873 0 0 0 #avg: 0.00434551; avg_err: 0.000238995; sd: 0.0258744; counts: 11722
hm_mp 0.078123 0 0 0 #avg: 0.00689165; avg_err: 0.000313283; sd: 0.0339171; counts: 11722
hm_mp 0.080373 0 0 0 #avg: 0.0106069; avg_err: 0.000406045; sd: 0.0439599; counts: 11722
hm_mp 0.082623 0 0 0 #avg: 0.0154568; avg_err: 0.000507786; sd: 0.0549747; counts: 11722
hm_mp 0.085998 0 0.0291791 0 #avg: 0.0248072; avg_err: 0.000683003; sd: 0.0739443; counts: 11722
hm_mp 0.089373 0 0.0869366 0 #avg: 0.0385467; avg_err: 0.000897435; sd: 0.0971595; counts: 11722
hm_mp 0.092748 0 0.135987 0 #avg: 0.0565351; avg_err: 0.00113943; sd: 0.123359; counts: 11722
hm_mp 0.096123 0 0.184185 0 #avg: 0.0788711; avg_err: 0.00142284; sd: 0.154042; counts: 11722
hm_mp 0.099498 0 0.239333 0 #avg: 0.106556; avg_err: 0.0017382; sd: 0.188184; counts: 11722
hm_mp 0.102873 0.0283439 0.26855 0.0283439 #avg: 0.138265; avg_err: 0.0020591; sd: 0.222926; counts: 11722
hm_mp 0.106248 0.0788943 0.287075 0.0788943 #avg: 0.176091; avg_err: 0.0024422; sd: 0.264401; counts: 11722
hm_mp 0.109623 0.121319 0.320199 0.121319 #avg: 0.219; avg_err: 0.00284853; sd: 0.308392; counts: 11722
hm_mp 0.112998 0.158311 0.364735 0.158311 #avg: 0.266329; avg_err: 0.00328963; sd: 0.356147; counts: 11722
hm_mp 0.116373 0.196097 0.419352 0.196097 #avg: 0.317458; avg_err: 0.00374581; sd: 0.405535; counts: 11722
hm_mp 0.119748 0.237444 0.478988 0.237444 #avg: 0.374591; avg_err: 0.00425952; sd: 0.46115; counts: 11722
hm_mp 0.123123 0.283832 0.551219 0.283832 #avg: 0.437457; avg_err: 0.00480816; sd: 0.520549; counts: 11722
hm_mp 0.126498 0.335281 0.615108 0.335281 #avg: 0.505918; avg_err: 0.00534991; sd: 0.5792; counts: 11722
hm_mp 0.129873 0.393762 0.683186 0.351643 #avg: 0.582229; avg_err: 0.00596558; sd: 0.645855; counts: 11722
hm_mp 0.133248 0.455802 0.767176 0.375092 #avg: 0.665883; avg_err: 0.00663265; sd: 0.718075; counts: 11722
hm_mp 0.136623 0.529363 0.857043 0.417736 #avg: 0.758052; avg_err: 0.00735198; sd: 0.795952; counts: 11722
hm_mp 0.141685 0.643637 0.989821 0.486401 #avg: 0.903223; avg_err: 0.00845524; sd: 0.915394; counts: 11722
hm_mp 0.146748 0.77597 1.14958 0.568221 #avg: 1.06798; avg_err: 0.00975234; sd: 1.05582; counts: 11722
hm_mp 0.15181 0.922939 1.30694 0.658888 #avg: 1.24812; avg_err: 0.0110565; sd: 1.19702; counts: 11722
hm_mp 0.156873 1.08766 1.45621 0.760485 #avg: 1.44339; avg_err: 0.0124069; sd: 1.34321; counts: 11722
hm_mp 0.161935 1.25463 1.61054 0.860281 #avg: 1.64781; avg_err: 0.0138027; sd: 1.49433; counts: 11722
hm_mp 0.166998 1.44204 1.79481 0.972112 #avg: 1.86862; avg_err: 0.0152901; sd: 1.65536; counts: 11722
hm_mp 0.17206 1.64955 1.97514 1.10301 #avg: 2.0996; avg_err: 0.0167522; sd: 1.81365; counts: 11722
hm_mp 0.177123 1.86548 2.19347 1.22832 #avg: 2.34554; avg_err: 0.0183309; sd: 1.98457; counts: 11722
hm_mp 0.182185 2.07947 2.42547 1.33951 #avg: 2.60392; avg_err: 0.0199858; sd: 2.16374; counts: 11722
hm_mp 0.187248 2.32316 2.61776 1.49206 #avg: 2.87145; avg_err: 0.0216065; sd: 2.3392; counts: 11722
hm_mp 0.19231 2.54873 2.7999 1.60933 #avg: 3.14893; avg_err: 0.0232634; sd: 2.51858; counts: 11722
hm_mp 0.197373 2.82184 2.98443 1.76353 #avg: 3.43354; avg_err: 0.0248986; sd: 2.69561; counts: 11722
hm_mp 0.202435 3.1045 3.15313 1.91688 #avg: 3.72916; avg_err: 0.0266569; sd: 2.88597; counts: 11722
hm_mp 0.207498 3.38748 3.28673 2.06457 #avg: 4.03953; avg_err: 0.0283785; sd: 3.07235; counts: 11722
hm_mp 0.21256 3.69517 3.45658 2.23205 #avg: 4.3603; avg_err: 0.0301297; sd: 3.26195; counts: 11722
hm_mp 0.217623 4.02729 3.59428 2.41388 #avg: 4.69205; avg_err: 0.0318621; sd: 3.4495; counts: 11722
hm_mp 0.222685 4.34263 3.78945 2.56119 #avg: 5.0294; avg_err: 0.0336548; sd: 3.64359; counts: 11722
hm_mp 0.227748 4.67124 3.95357 2.71894 #avg: 5.37676; avg_err: 0.0354525; sd: 3.83821; counts: 11722
hm_mp 0.23281 5.03894 4.09088 2.91941 #avg: 5.73393; avg_err: 0.0373988; sd: 4.04893; counts: 11722
hm_mp 0.237873 5.39468 4.25512 3.10872 #avg: 6.09821; avg_err: 0.0393533; sd: 4.26053; counts: 11722
hm_mp 0.242935 5.77364 4.40301 3.30038 #avg: 6.46682; avg_err: 0.041211; sd: 4.46165; counts: 11722
hm_mp 0.247998 6.13839 4.58098 3.45259 #avg: 6.84092; avg_err: 0.0430338; sd: 4.65899; counts: 11722
hm_mp 0.25306 6.44102 4.80113 3.55072 #avg: 7.21592; avg_err: 0.0449121; sd: 4.86235; counts: 11722
hm_mp 0.258123 6.79914 4.96289 3.68949 #avg: 7.59131; avg_err: 0.0467635; sd: 5.06278; counts: 11722
hm_mp 0.263185 7.15634 5.14328 3.81962 #avg: 7.97727; avg_err: 0.0486347; sd: 5.26537; counts: 11722
hm_mp 0.268248 7.53777 5.23113 3.99096 #avg: 8.35982; avg_err: 0.0504117; sd: 5.45775; counts: 11722
hm_mp 0.27331 7.89834 5.44608 4.12004 #avg: 8.74959; avg_err: 0.0523803; sd: 5.67087; counts: 11722
hm_mp 0.278373 8.28673 5.59482 4.26435 #avg: 9.14358; avg_err: 0.0542588; sd: 5.87425; counts: 11722
hm_mp 0.283435 8.64855 5.75764 4.37306 #avg: 9.54222; avg_err: 0.0562746; sd: 6.09248; counts: 11722
hm_mp 0.288498 9.01403 5.9392 4.4821 #avg: 9.93857; avg_err: 0.0582059; sd: 6.30158; counts: 11722
hm_mp 0.29356 9.39493 6.02246 4.599 #avg: 10.3357; avg_err: 0.0601093; sd: 6.50765; counts: 11722
hm_mp 0.298623 9.75616 6.2298 4.70729 #avg: 10.7327; avg_err: 0.0619409; sd: 6.70594; counts: 11722
hm_mp 0.303685 10.1487 6.38521 4.86137 #avg: 11.1361; avg_err: 0.0638612; sd: 6.91384; counts: 11722
hm_mp 0.308748 10.5196 6.5492 4.91389 #avg: 11.5423; avg_err: 0.0657966; sd: 7.12338; counts: 11722
hm_mp 0.31381 10.9215 6.64192 5.01962 #avg: 11.9497; avg_err: 0.0677948; sd: 7.33971; counts: 11722
hm_mp 0.318873 11.3151 6.7642 5.11617 #avg: 12.3605; avg_err: 0.069856; sd: 7.56287; counts: 11722
hm_mp 0.323935 11.7238 6.84263 5.38092 #avg: 12.7671; avg_err: 0.0718885; sd: 7.78291; counts: 11722
hm_mp 0.328997 12.1189 6.9823 5.53527 #avg: 13.1734; avg_err: 0.0741714; sd: 8.03006; counts: 11722
hm_mp 0.33406 12.4655 7.21039 5.65116 #avg: 13.5707; avg_err: 0.0761567; sd: 8.24499; counts: 11722
hm_mp 0.339122 12.8359 7.35821 5.75276 #avg: 13.9641; avg_err: 0.078179; sd: 8.46393; counts: 11722
hm_mp 0.344185 13.2163 7.47736 5.83634 #avg: 14.3595; avg_err: 0.0802072; sd: 8.68352; counts: 11722
hm_mp 0.349247 13.6066 7.59785 5.97838 #avg: 14.751; avg_err: 0.0824921; sd: 8.93089; counts: 11722
hm_mp 0.35431 13.9797 7.62523 6.10969 #avg: 15.1291; avg_err: 0.084376; sd: 9.13484; counts: 11722
hm_mp 0.359372 14.3189 7.7808 6.1826 #avg: 15.5114; avg_err: 0.0864442; sd: 9.35875; counts: 11722
hm_mp 0.364435 14.6637 7.84609 6.25531 #avg: 15.8867; avg_err: 0.0884522; sd: 9.57615; counts: 11722
hm_mp 0.369497 14.9862 7.91808 6.33749 #avg: 16.2547; avg_err: 0.0903422; sd: 9.78077; counts: 11722
hm_mp 0.37456 15.3052 8.0521 6.37857 #avg: 16.6245; avg_err: 0.0924433; sd: 10.0082; counts: 11722
hm_mp 0.379622 15.6631 8.14939 6.45246 #avg: 17.0058; avg_err: 0.0948398; sd: 10.2677; counts: 11722
hm_mp 0.384685 15.9668 8.32124 6.51024 #avg: 17.3769; avg_err: 0.096923; sd: 10.4932; counts: 11722
hm_mp 0.389747 16.2831 8.45286 6.56931 #avg: 17.7458; avg_err: 0.0992695; sd: 10.7473; counts: 11722
hm_mp 0.39481 16.6149 8.51219 6.63 #avg: 18.107; avg_err: 0.101512; sd: 10.9901; counts: 11722
hm_mp 0.399872 16.9261 8.64613 6.66893 #avg: 18.4789; avg_err: 0.103913; sd: 11.25; counts: 11722
hm_mp 0.404935 17.2533 8.75543 6.74925 #avg: 18.8405; avg_err: 0.106821; sd: 11.5648; counts: 11722
hm_mp 0.409997 17.5954 8.91734 6.83826 #avg: 19.2069; avg_err: 0.109535; sd: 11.8587; counts: 11722
hm_mp 0.41506 17.9205 8.9906 6.93163 #avg: 19.5551; avg_err: 0.111568; sd: 12.0788; counts: 11722
hm_mp 0.420122 18.2439 9.1161 6.99232 #avg: 19.9115; avg_err: 0.113287; sd: 12.2649; counts: 11722
hm_mp 0.425185 18.5131 9.17691 7.03617 #avg: 20.2588; avg_err: 0.116014; sd: 12.5601; counts: 11722
hm_mp 0.430247 18.8194 9.36871 7.08607 #avg: 20.5963; avg_err: 0.117851; sd: 12.759; counts: 11722
hm_mp 0.43531 19.1422 9.43987 7.18408 #avg: 20.9319; avg_err: 0.119581; sd: 12.9462; counts: 11722
hm_mp 0.440372 19.4399 9.50746 7.21911 #avg: 21.2564; avg_err: 0.121084; sd: 13.109; counts: 11722
hm_mp 0.445435 19.6782 9.65283 7.2145 #avg: 21.5713; avg_err: 0.122517; sd: 13.2641; counts: 11722
hm_mp 0.450497 19.9695 9.80739 7.25569 #avg: 21.898; avg_err: 0.124099; sd: 13.4354; counts: 11722
hm_mp 0.45556 20.2779 9.95178 7.3128 #avg: 22.2257; avg_err: 0.126; sd: 13.6412; counts: 11722
hm_mp 0.460622 20.5379 10.1121 7.37209 #avg: 22.5364; avg_err: 0.127638; sd: 13.8186; counts: 11722
hm_mp 0.465685 20.7984 10.2477 7.45299 #avg: 22.8456; avg_err: 0.129039; sd: 13.9702; counts: 11722
hm_mp 0.470747 21.0573 10.3483 7.51164 #avg: 23.1489; avg_err: 0.130284; sd: 14.105; counts: 11722
hm_mp 0.47581 21.3182 10.5143 7.58356 #avg: 23.4453; avg_err: 0.131387; sd: 14.2244; counts: 11722
hm_mp 0.480872 21.5501 10.6813 7.60009 #avg: 23.7459; avg_err: 0.133053; sd: 14.4048; counts: 11722
hm_mp 0.485935 21.7843 10.9291 7.62339 #avg: 24.0538; avg_err: 0.134428; sd: 14.5537; counts: 11722
hm_mp 0.490997 21.9855 11.1004 7.68664 #avg: 24.3289; avg_err: 0.135484; sd: 14.668; counts: 11722
hm_mp 0.49606 22.2171 11.255 7.76838 #avg: 24.597; avg_err: 0.137023; sd: 14.8346; counts: 11722
hm_mp 0.501122 22.4091 11.3856 7.79143 #avg: 24.8566; avg_err: 0.138006; sd: 14.941; counts: 11722
hm_mp 0.506185 22.6402 11.5571 7.83654 #avg: 25.1203; avg_err: 0.139198; sd: 15.07; counts: 11722
hm_mp 0.511247 22.8784 11.6261 7.90223 #avg: 25.3983; avg_err: 0.143143; sd: 15.4971; counts: 11722
hm_mp 0.51631 23.1027 11.7591 7.99129 #avg: 25.6534; avg_err: 0.14428; sd: 15.6202; counts: 11722
hm_mp 0.521372 23.3059 11.9335 7.96542 #avg: 25.9113; avg_err: 0.145574; sd: 15.7604; counts: 11722
hm_mp 0.526435 23.5183 12.0949 8.04254 #avg: 26.161; avg_err: 0.14701; sd: 15.9158; counts: 11722
hm_mp 0.531497 23.7434 12.2218 8.12163 #avg: 26.4044; avg_err: 0.148244; sd: 16.0494; counts: 11722
hm_mp 0.53656 23.9459 12.2817 8.18384 #avg: 26.6425; avg_err: 0.149321; sd: 16.166; counts: 11722
hm_mp 0.541622 24.125 12.4151 8.20106 #avg: 26.8768; avg_err: 0.150209; sd: 16.2621; counts: 11722
hm_mp 0.546685 24.3342 12.5298 8.28184 #avg: 27.1058; avg_err: 0.15103; sd: 16.3511; counts: 11722
hm_mp 0.551747 24.5437 12.6291 8.34898 #avg: 27.338; avg_err: 0.151885; sd: 16.4437; counts: 11722
hm_mp 0.55681 24.7605 12.6572 8.45173 #avg: 27.5624; avg_err: 0.152812; sd: 16.5439; counts: 11722
hm_mp 0.561872 24.9616 12.8041 8.52448 #avg: 27.7901; avg_err: 0.15379; sd: 16.6499; counts: 11722
hm_mp 0.566935 25.121 12.9484 8.58 #avg: 27.9983; avg_err: 0.15465; sd: 16.743; counts: 11722
hm_mp 0.571997 25.3111 13.074 8.65367 #avg: 28.2185; avg_err: 0.155838; sd: 16.8716; counts: 11722
hm_mp 0.57706 25.4526 13.3609 8.71405 #avg: 28.4327; avg_err: 0.156948; sd: 16.9918; counts: 11722
hm_mp 0.582123 25.6215 13.5138 8.78441 #avg: 28.6333; avg_err: 0.15806; sd: 17.1121; counts: 11722
hm_mp 0.587185 25.787 13.587 8.84351 #avg: 28.8223; avg_err: 0.159234; sd: 17.2392; counts: 11722
hm_mp 0.592248 25.9278 13.6894 8.8728 #avg: 29.0084; avg_err: 0.160264; sd: 17.3508; counts: 11722
hm_mp 0.59731 26.0739 13.7382 8.88178 #avg: 29.1849; avg_err: 0.161274; sd: 17.4601; counts: 11722
hm_mp 0.602373 26.234 13.8512 8.94654 #avg: 29.3729; avg_err: 0.162593; sd: 17.6029; counts: 11722
hm_mp 0.607435 26.3755 14.0065 9.01283 #avg: 29.5496; avg_err: 0.163639; sd: 17.7162; counts: 11722
hm_mp 0.612498 26.4779 14.1654 9.02115 #avg: 29.7277; avg_err: 0.164653; sd: 17.8259; counts: 11722
hm_mp 0.61756 26.6114 14.2346 9.08138 #avg: 29.8967; avg_err: 0.165557; sd: 17.9238; counts: 11722
hm_mp 0.622623 26.7395 14.3486 9.12321 #avg: 30.0654; avg_err: 0.166351; sd: 18.0098; counts: 11722
hm_mp 0.627685 26.8432 14.4948 9.14967 #avg: 30.2288; avg_err: 0.167098; sd: 18.0907; counts: 11722
hm_mp 0.632748 26.9624 14.6156 9.21265 #avg: 30.3984; avg_err: 0.168151; sd: 18.2047; counts: 11722
hm_mp 0.63781 27.0873 14.7621 9.20553 #avg: 30.5575; avg_err: 0.169083; sd: 18.3055; counts: 11722
