#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.420590e+11 (median) + 1.123530e+11  / - 8.588299e+10
#SM    Stats: 2.976640e+09 (median) + 1.548520e+09  / - 9.053700e+08
#ObsSM Stats: 2.970470e+09 (median) + 1.683560e+09  / - 1.010850e+09
#VMP   Stats: 1.219100e+02 (median) + 1.173000e+01  / - 8.820007e+00
#ICL   Stats: 1.079380e+07 (median) + 3.989690e+07  / - 9.604190e+06
#SSFR  Stats: 3.125961e-10 (median) + 3.760165e-10  / - 3.101038e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sfr_mp 0.480872 0.600778 0.826452 0.398903 #avg: 0.836618; avg_err: 0.00353731; sd: 0.871321; counts: 60676
sfr_mp 0.485935 0.619496 0.839384 0.411919 #avg: 0.853408; avg_err: 0.00351946; sd: 0.866923; counts: 60676
sfr_mp 0.490997 0.638838 0.841362 0.426248 #avg: 0.871974; avg_err: 0.00359188; sd: 0.884762; counts: 60676
sfr_mp 0.49606 0.658135 0.863205 0.441715 #avg: 0.888282; avg_err: 0.00357877; sd: 0.881532; counts: 60676
sfr_mp 0.501122 0.678045 0.884035 0.457067 #avg: 0.910385; avg_err: 0.00366672; sd: 0.903198; counts: 60676
sfr_mp 0.506185 0.699811 0.896129 0.473552 #avg: 0.932537; avg_err: 0.00375288; sd: 0.92442; counts: 60676
sfr_mp 0.511247 0.714227 0.910413 0.487521 #avg: 0.944972; avg_err: 0.00373802; sd: 0.920759; counts: 60676
sfr_mp 0.51631 0.736927 0.901133 0.508301 #avg: 0.959829; avg_err: 0.00374345; sd: 0.922098; counts: 60676
sfr_mp 0.521372 0.750552 0.909748 0.522612 #avg: 0.971469; avg_err: 0.00373593; sd: 0.920246; counts: 60676
sfr_mp 0.526435 0.765571 0.917049 0.536102 #avg: 0.983195; avg_err: 0.00375318; sd: 0.924494; counts: 60676
sfr_mp 0.531497 0.780271 0.927759 0.549969 #avg: 0.996612; avg_err: 0.00376859; sd: 0.928291; counts: 60676
sfr_mp 0.53656 0.797209 0.939111 0.570426 #avg: 1.01104; avg_err: 0.0038338; sd: 0.944354; counts: 60676
sfr_mp 0.541622 0.811417 0.951763 0.583296 #avg: 1.02385; avg_err: 0.00381673; sd: 0.940149; counts: 60676
sfr_mp 0.546685 0.826875 0.957805 0.604657 #avg: 1.03461; avg_err: 0.003834; sd: 0.944401; counts: 60676
sfr_mp 0.551747 0.84078 0.953 0.615182 #avg: 1.04227; avg_err: 0.00384128; sd: 0.946195; counts: 60676
sfr_mp 0.55681 0.851273 0.951137 0.643575 #avg: 1.04719; avg_err: 0.00381028; sd: 0.93856; counts: 60676
sfr_mp 0.561872 0.862052 0.948368 0.654632 #avg: 1.05536; avg_err: 0.0038274; sd: 0.942778; counts: 60676
sfr_mp 0.566935 0.867817 0.950603 0.683876 #avg: 1.05839; avg_err: 0.00384501; sd: 0.947115; counts: 60676
sfr_mp 0.571997 0.878488 0.942292 0.717557 #avg: 1.06108; avg_err: 0.00382156; sd: 0.941338; counts: 60676
sfr_mp 0.57706 0.877379 0.938081 0.804593 #avg: 1.05665; avg_err: 0.0038046; sd: 0.937161; counts: 60676
sfr_mp 0.582123 0.88593 0.93931 0.855959 #avg: 1.05827; avg_err: 0.00379216; sd: 0.934097; counts: 60676
sfr_mp 0.587185 0.890322 0.934338 0.865358 #avg: 1.05861; avg_err: 0.00377441; sd: 0.929724; counts: 60676
sfr_mp 0.592248 0.890671 0.934839 0.872258 #avg: 1.05655; avg_err: 0.00377107; sd: 0.928901; counts: 60676
sfr_mp 0.59731 0.892351 0.925559 0.875568 #avg: 1.05164; avg_err: 0.00376056; sd: 0.926311; counts: 60676
sfr_mp 0.602373 0.891522 0.924718 0.876223 #avg: 1.04797; avg_err: 0.00374491; sd: 0.922457; counts: 60676
sfr_mp 0.607435 0.882363 0.931577 0.869074 #avg: 1.04002; avg_err: 0.00376395; sd: 0.927147; counts: 60676
sfr_mp 0.612498 0.883642 0.923268 0.871652 #avg: 1.03702; avg_err: 0.00378158; sd: 0.93149; counts: 60676
sfr_mp 0.61756 0.870689 0.930771 0.859521 #avg: 1.02786; avg_err: 0.00377271; sd: 0.929306; counts: 60676
sfr_mp 0.622623 0.863989 0.924681 0.853291 #avg: 1.02181; avg_err: 0.00379245; sd: 0.934167; counts: 60676
sfr_mp 0.627685 0.855722 0.922028 0.845628 #avg: 1.01295; avg_err: 0.00382917; sd: 0.943213; counts: 60676
sfr_mp 0.632748 0.850776 0.920794 0.841346 #avg: 1.00998; avg_err: 0.00386578; sd: 0.95223; counts: 60676
sfr_mp 0.63781 0.841351 0.918529 0.832548 #avg: 1.00089; avg_err: 0.00388268; sd: 0.956392; counts: 60676
sfr_mp 0.642873 0.827038 0.924422 0.818698 #avg: 0.991473; avg_err: 0.00390155; sd: 0.961042; counts: 60676
sfr_mp 0.647935 0.809154 0.930226 0.801318 #avg: 0.980246; avg_err: 0.00398074; sd: 0.980549; counts: 60676
sfr_mp 0.652998 0.787282 0.937108 0.779805 #avg: 0.968493; avg_err: 0.00406928; sd: 1.00236; counts: 60676
sfr_mp 0.65806 0.773556 0.934284 0.766398 #avg: 0.960241; avg_err: 0.00421158; sd: 1.03741; counts: 60676
sfr_mp 0.663123 0.751653 0.929987 0.745023 #avg: 0.948701; avg_err: 0.00439176; sd: 1.08179; counts: 60676
sfr_mp 0.668185 0.734065 0.930755 0.727732 #avg: 0.936463; avg_err: 0.00450938; sd: 1.11076; counts: 60676
ssfr_mp 0.060123 7.65689e-08 1.13687e-13 4.33431e-13 #avg: 7.65688e-08; avg_err: 1.66688e-13; sd: 2.35713e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.87304e-08 #avg: 1.19651e-07; avg_err: 1.3937e-08; sd: 4.18111e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 6.96332e-13 9.47627e-08 #avg: 1.11736e-07; avg_err: 9.25325e-09; sd: 4.34016e-08; counts: 23
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.0747e-08 #avg: 1.1393e-07; avg_err: 5.12561e-09; sd: 4.03591e-08; counts: 63
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.96956e-08 #avg: 1.0444e-07; avg_err: 3.59108e-09; sd: 4.17245e-08; counts: 136
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.70556e-08 #avg: 1.02244e-07; avg_err: 2.4253e-09; sd: 4.13725e-08; counts: 292
ssfr_mp 0.073623 9.48827e-08 3.97629e-08 5.50972e-08 #avg: 9.18594e-08; avg_err: 1.89145e-09; sd: 4.33385e-08; counts: 526
ssfr_mp 0.075873 8.79688e-08 4.47721e-08 5.20817e-08 #avg: 8.88049e-08; avg_err: 1.42466e-09; sd: 4.36328e-08; counts: 939
ssfr_mp 0.078123 7.723e-08 5.36824e-08 4.53917e-08 #avg: 8.24841e-08; avg_err: 1.11915e-09; sd: 4.38899e-08; counts: 1539
ssfr_mp 0.080373 6.979e-08 5.92816e-08 4.12826e-08 #avg: 7.65456e-08; avg_err: 8.98256e-10; sd: 4.32097e-08; counts: 2315
ssfr_mp 0.082623 6.1138e-08 6.62622e-08 3.66704e-08 #avg: 7.09788e-08; avg_err: 7.45934e-10; sd: 4.29868e-08; counts: 3322
ssfr_mp 0.085998 5.53324e-08 2.94439e-08 3.2991e-08 #avg: 5.53719e-08; avg_err: 3.73069e-10; sd: 2.74985e-08; counts: 5434
ssfr_mp 0.089373 4.58839e-08 3.73114e-08 2.76484e-08 #avg: 4.95489e-08; avg_err: 3.06745e-10; sd: 2.75695e-08; counts: 8079
ssfr_mp 0.092748 4.05789e-08 4.11793e-08 2.57346e-08 #avg: 4.54746e-08; avg_err: 2.57424e-10; sd: 2.74877e-08; counts: 11403
ssfr_mp 0.096123 3.42208e-08 4.61294e-08 2.16406e-08 #avg: 4.08496e-08; avg_err: 2.17436e-10; sd: 2.67578e-08; counts: 15145
ssfr_mp 0.099498 3.00625e-08 4.89779e-08 1.9265e-08 #avg: 3.69412e-08; avg_err: 1.86741e-10; sd: 2.58169e-08; counts: 19114
ssfr_mp 0.102873 2.57942e-08 5.19964e-08 1.68544e-08 #avg: 3.31781e-08; avg_err: 1.63622e-10; sd: 2.49356e-08; counts: 23226
ssfr_mp 0.106248 2.2572e-08 4.01462e-08 1.50531e-08 #avg: 2.99882e-08; avg_err: 1.44734e-10; sd: 2.39661e-08; counts: 27420
ssfr_mp 0.109623 1.93378e-08 3.10969e-08 1.29741e-08 #avg: 2.67454e-08; avg_err: 1.28433e-10; sd: 2.27567e-08; counts: 31396
ssfr_mp 0.112998 1.66815e-08 2.70396e-08 1.12455e-08 #avg: 2.40011e-08; avg_err: 1.15286e-10; sd: 2.16372e-08; counts: 35226
ssfr_mp 0.116373 1.42375e-08 2.3316e-08 9.59573e-09 #avg: 2.11832e-08; avg_err: 1.02977e-10; sd: 2.02383e-08; counts: 38626
ssfr_mp 0.119748 1.22641e-08 2.01605e-08 8.20849e-09 #avg: 1.86985e-08; avg_err: 9.1775e-11; sd: 1.87064e-08; counts: 41547
ssfr_mp 0.123123 1.06989e-08 1.81028e-08 7.15472e-09 #avg: 1.66557e-08; avg_err: 8.28256e-11; sd: 1.73892e-08; counts: 44080
ssfr_mp 0.126498 9.40423e-09 1.57239e-08 6.23845e-09 #avg: 1.48306e-08; avg_err: 7.4553e-11; sd: 1.60369e-08; counts: 46272
ssfr_mp 0.129873 8.33538e-09 1.45755e-08 5.50689e-09 #avg: 1.34362e-08; avg_err: 6.80638e-11; sd: 1.49325e-08; counts: 48133
ssfr_mp 0.133248 7.41939e-09 1.3368e-08 4.86398e-09 #avg: 1.22177e-08; avg_err: 6.26888e-11; sd: 1.39869e-08; counts: 49782
ssfr_mp 0.136623 6.70769e-09 1.24524e-08 4.41599e-09 #avg: 1.11948e-08; avg_err: 5.78984e-11; sd: 1.30993e-08; counts: 51188
ssfr_mp 0.141685 5.77066e-09 1.02794e-08 3.7756e-09 #avg: 9.11045e-09; avg_err: 4.16364e-11; sd: 9.57239e-09; counts: 52857
ssfr_mp 0.146748 4.96184e-09 8.99411e-09 3.18961e-09 #avg: 8.01295e-09; avg_err: 3.76476e-11; sd: 8.76858e-09; counts: 54249
ssfr_mp 0.15181 4.35317e-09 7.88268e-09 2.77328e-09 #avg: 7.12804e-09; avg_err: 3.43481e-11; sd: 8.08742e-09; counts: 55440
ssfr_mp 0.156873 3.82373e-09 7.05639e-09 2.4221e-09 #avg: 6.33904e-09; avg_err: 3.10868e-11; sd: 7.38296e-09; counts: 56405
ssfr_mp 0.161935 3.37897e-09 6.22763e-09 2.11752e-09 #avg: 5.63689e-09; avg_err: 2.79147e-11; sd: 6.67162e-09; counts: 57122
ssfr_mp 0.166998 3.0129e-09 5.44876e-09 1.87429e-09 #avg: 5.02829e-09; avg_err: 2.51863e-11; sd: 6.04917e-09; counts: 57686
ssfr_mp 0.17206 2.68172e-09 4.87593e-09 1.64225e-09 #avg: 4.50995e-09; avg_err: 2.29082e-11; sd: 5.52349e-09; counts: 58137
ssfr_mp 0.177123 2.43364e-09 4.32406e-09 1.47316e-09 #avg: 4.07728e-09; avg_err: 2.09969e-11; sd: 5.07926e-09; counts: 58519
ssfr_mp 0.182185 2.2289e-09 3.89058e-09 1.33518e-09 #avg: 3.69994e-09; avg_err: 1.88829e-11; sd: 4.57875e-09; counts: 58798
ssfr_mp 0.187248 2.0566e-09 3.48641e-09 1.22916e-09 #avg: 3.36747e-09; avg_err: 1.70811e-11; sd: 4.14952e-09; counts: 59016
ssfr_mp 0.19231 1.91053e-09 3.21297e-09 1.13862e-09 #avg: 3.10683e-09; avg_err: 1.56726e-11; sd: 3.81261e-09; counts: 59179
ssfr_mp 0.197373 1.77017e-09 2.99821e-09 1.04603e-09 #avg: 2.89663e-09; avg_err: 1.47403e-11; sd: 3.5904e-09; counts: 59331
ssfr_mp 0.202435 1.66615e-09 2.73152e-09 9.80456e-10 #avg: 2.67535e-09; avg_err: 1.34606e-11; sd: 3.2821e-09; counts: 59454
ssfr_mp 0.207498 1.55258e-09 2.54031e-09 9.04307e-10 #avg: 2.5073e-09; avg_err: 1.2695e-11; sd: 3.09804e-09; counts: 59555
ssfr_mp 0.21256 1.45957e-09 2.33134e-09 8.45525e-10 #avg: 2.33251e-09; avg_err: 1.15919e-11; sd: 2.83032e-09; counts: 59617
ssfr_mp 0.217623 1.37767e-09 2.18936e-09 7.94477e-10 #avg: 2.20055e-09; avg_err: 1.09651e-11; sd: 2.67869e-09; counts: 59680
ssfr_mp 0.222685 1.30911e-09 2.05836e-09 7.53261e-10 #avg: 2.07959e-09; avg_err: 1.04563e-11; sd: 2.55561e-09; counts: 59737
ssfr_mp 0.227748 1.24949e-09 1.9223e-09 7.13412e-10 #avg: 1.97038e-09; avg_err: 9.95883e-12; sd: 2.43527e-09; counts: 59798
ssfr_mp 0.23281 1.19494e-09 1.85593e-09 6.83737e-10 #avg: 1.86423e-09; avg_err: 8.99654e-12; sd: 2.20053e-09; counts: 59829
ssfr_mp 0.237873 1.14835e-09 1.76757e-09 6.58266e-10 #avg: 1.78884e-09; avg_err: 8.81006e-12; sd: 2.15557e-09; counts: 59865
ssfr_mp 0.242935 1.09948e-09 1.64586e-09 6.20843e-10 #avg: 1.71929e-09; avg_err: 8.64035e-12; sd: 2.1148e-09; counts: 59908
ssfr_mp 0.247998 1.05686e-09 1.57908e-09 5.97398e-10 #avg: 1.65193e-09; avg_err: 8.18875e-12; sd: 2.00482e-09; counts: 59941
ssfr_mp 0.25306 1.02105e-09 1.52275e-09 5.75191e-10 #avg: 1.59014e-09; avg_err: 7.86291e-12; sd: 1.92543e-09; counts: 59965
ssfr_mp 0.258123 9.88955e-10 1.451e-09 5.53086e-10 #avg: 1.53972e-09; avg_err: 7.66346e-12; sd: 1.87692e-09; counts: 59986
ssfr_mp 0.263185 9.56136e-10 1.40104e-09 5.30706e-10 #avg: 1.48351e-09; avg_err: 7.23215e-12; sd: 1.77148e-09; counts: 59999
ssfr_mp 0.268248 9.29304e-10 1.35029e-09 5.14619e-10 #avg: 1.44278e-09; avg_err: 7.16225e-12; sd: 1.75475e-09; counts: 60026
ssfr_mp 0.27331 9.10366e-10 1.30677e-09 5.02571e-10 #avg: 1.4017e-09; avg_err: 6.94204e-12; sd: 1.70113e-09; counts: 60049
ssfr_mp 0.278373 8.85185e-10 1.27989e-09 4.88366e-10 #avg: 1.36495e-09; avg_err: 6.7118e-12; sd: 1.64495e-09; counts: 60067
ssfr_mp 0.283435 8.69886e-10 1.23095e-09 4.76998e-10 #avg: 1.33187e-09; avg_err: 6.51517e-12; sd: 1.59701e-09; counts: 60086
ssfr_mp 0.288498 8.5041e-10 1.18601e-09 4.64145e-10 #avg: 1.30027e-09; avg_err: 6.3571e-12; sd: 1.55847e-09; counts: 60102
ssfr_mp 0.29356 8.36331e-10 1.13795e-09 4.53965e-10 #avg: 1.2648e-09; avg_err: 6.1022e-12; sd: 1.49616e-09; counts: 60116
ssfr_mp 0.298623 8.17043e-10 1.10293e-09 4.39397e-10 #avg: 1.23619e-09; avg_err: 5.96208e-12; sd: 1.46197e-09; counts: 60130
ssfr_mp 0.303685 8.06606e-10 1.07868e-09 4.34465e-10 #avg: 1.20621e-09; avg_err: 5.66565e-12; sd: 1.38937e-09; counts: 60137
ssfr_mp 0.308748 7.88868e-10 1.04221e-09 4.21267e-10 #avg: 1.17555e-09; avg_err: 5.54463e-12; sd: 1.35983e-09; counts: 60149
ssfr_mp 0.31381 7.7639e-10 1.01095e-09 4.11464e-10 #avg: 1.15041e-09; avg_err: 5.40488e-12; sd: 1.32564e-09; counts: 60157
ssfr_mp 0.318873 7.6809e-10 9.83285e-10 4.07985e-10 #avg: 1.12706e-09; avg_err: 5.24186e-12; sd: 1.28577e-09; counts: 60168
ssfr_mp 0.323935 7.56564e-10 9.6913e-10 4.0113e-10 #avg: 1.10948e-09; avg_err: 5.19631e-12; sd: 1.27471e-09; counts: 60178
ssfr_mp 0.328997 7.47571e-10 9.28114e-10 3.94979e-10 #avg: 1.09148e-09; avg_err: 5.2476e-12; sd: 1.28743e-09; counts: 60191
ssfr_mp 0.33406 7.36111e-10 9.01194e-10 3.86415e-10 #avg: 1.06954e-09; avg_err: 5.04335e-12; sd: 1.23745e-09; counts: 60204
ssfr_mp 0.339122 7.2583e-10 8.84346e-10 3.82287e-10 #avg: 1.04712e-09; avg_err: 4.79896e-12; sd: 1.17756e-09; counts: 60211
ssfr_mp 0.344185 7.1532e-10 8.63021e-10 3.74342e-10 #avg: 1.03017e-09; avg_err: 4.80011e-12; sd: 1.17794e-09; counts: 60221
ssfr_mp 0.349247 7.04118e-10 8.32344e-10 3.64581e-10 #avg: 1.00807e-09; avg_err: 4.67628e-12; sd: 1.14764e-09; counts: 60231
ssfr_mp 0.35431 6.9876e-10 8.06323e-10 3.62802e-10 #avg: 9.91885e-10; avg_err: 4.61106e-12; sd: 1.13174e-09; counts: 60242
ssfr_mp 0.359372 6.9036e-10 7.84865e-10 3.56623e-10 #avg: 9.7307e-10; avg_err: 4.47344e-12; sd: 1.09801e-09; counts: 60247
ssfr_mp 0.364435 6.81361e-10 7.6361e-10 3.5187e-10 #avg: 9.60199e-10; avg_err: 4.59926e-12; sd: 1.12901e-09; counts: 60260
ssfr_mp 0.369497 6.6976e-10 7.5206e-10 3.45524e-10 #avg: 9.38597e-10; avg_err: 4.27713e-12; sd: 1.05002e-09; counts: 60269
ssfr_mp 0.37456 6.66487e-10 7.29401e-10 3.43534e-10 #avg: 9.28699e-10; avg_err: 4.37162e-12; sd: 1.07331e-09; counts: 60280
ssfr_mp 0.379622 6.59178e-10 7.17399e-10 3.40527e-10 #avg: 9.10585e-10; avg_err: 4.1565e-12; sd: 1.02056e-09; counts: 60288
ssfr_mp 0.384685 6.49566e-10 6.93788e-10 3.34155e-10 #avg: 8.94409e-10; avg_err: 4.15687e-12; sd: 1.02072e-09; counts: 60296
ssfr_mp 0.389747 6.4541e-10 6.84505e-10 3.329e-10 #avg: 8.83913e-10; avg_err: 4.13438e-12; sd: 1.01527e-09; counts: 60305
ssfr_mp 0.39481 6.37968e-10 6.68844e-10 3.285e-10 #avg: 8.70354e-10; avg_err: 3.99841e-12; sd: 9.8195e-10; counts: 60313
ssfr_mp 0.399872 6.33135e-10 6.51004e-10 3.27962e-10 #avg: 8.58522e-10; avg_err: 4.06561e-12; sd: 9.98553e-10; counts: 60325
ssfr_mp 0.404935 6.27355e-10 6.3696e-10 3.24978e-10 #avg: 8.43069e-10; avg_err: 3.85785e-12; sd: 9.47578e-10; counts: 60332
ssfr_mp 0.409997 6.2246e-10 6.36439e-10 3.20891e-10 #avg: 8.34186e-10; avg_err: 3.75969e-12; sd: 9.23531e-10; counts: 60340
ssfr_mp 0.41506 6.18549e-10 6.31027e-10 3.21049e-10 #avg: 8.24595e-10; avg_err: 3.69544e-12; sd: 9.07792e-10; counts: 60346
ssfr_mp 0.420122 6.14689e-10 6.2219e-10 3.19992e-10 #avg: 8.18047e-10; avg_err: 3.7493e-12; sd: 9.21101e-10; counts: 60356
ssfr_mp 0.425185 6.12504e-10 6.04275e-10 3.18777e-10 #avg: 8.05149e-10; avg_err: 3.61642e-12; sd: 8.885e-10; counts: 60362
ssfr_mp 0.430247 6.07488e-10 5.93584e-10 3.17396e-10 #avg: 7.96472e-10; avg_err: 3.63959e-12; sd: 8.94243e-10; counts: 60369
ssfr_mp 0.43531 6.02007e-10 5.88553e-10 3.15173e-10 #avg: 7.88646e-10; avg_err: 3.72003e-12; sd: 9.14106e-10; counts: 60382
ssfr_mp 0.440372 5.98799e-10 5.77409e-10 3.16344e-10 #avg: 7.74494e-10; avg_err: 3.35951e-12; sd: 8.25545e-10; counts: 60386
ssfr_mp 0.445435 5.98546e-10 5.68245e-10 3.18326e-10 #avg: 7.67454e-10; avg_err: 3.33599e-12; sd: 8.19805e-10; counts: 60392
ssfr_mp 0.450497 5.91939e-10 5.64474e-10 3.14351e-10 #avg: 7.60184e-10; avg_err: 3.42923e-12; sd: 8.42782e-10; counts: 60401
ssfr_mp 0.45556 5.92728e-10 5.62334e-10 3.1835e-10 #avg: 7.55251e-10; avg_err: 3.26981e-12; sd: 8.03622e-10; counts: 60404
ssfr_mp 0.460622 5.89638e-10 5.48747e-10 3.18477e-10 #avg: 7.47545e-10; avg_err: 3.24257e-12; sd: 7.96967e-10; counts: 60410
ssfr_mp 0.465685 5.88787e-10 5.40861e-10 3.19591e-10 #avg: 7.4268e-10; avg_err: 3.31267e-12; sd: 8.14251e-10; counts: 60418
ssfr_mp 0.470747 5.84029e-10 5.37927e-10 3.19215e-10 #avg: 7.36652e-10; avg_err: 3.38338e-12; sd: 8.31691e-10; counts: 60427
ssfr_mp 0.47581 5.8174e-10 5.28421e-10 3.18009e-10 #avg: 7.33249e-10; avg_err: 3.43446e-12; sd: 8.44325e-10; counts: 60438
ssfr_mp 0.480872 5.79439e-10 5.22101e-10 3.18982e-10 #avg: 7.2531e-10; avg_err: 3.27548e-12; sd: 8.0529e-10; counts: 60445
ssfr_mp 0.485935 5.78696e-10 5.14783e-10 3.23651e-10 #avg: 7.16571e-10; avg_err: 3.1722e-12; sd: 7.79936e-10; counts: 60451
ssfr_mp 0.490997 5.73178e-10 5.08095e-10 3.2119e-10 #avg: 7.09388e-10; avg_err: 3.27844e-12; sd: 8.06129e-10; counts: 60462
ssfr_mp 0.49606 5.69772e-10 5.06209e-10 3.21516e-10 #avg: 6.98898e-10; avg_err: 3.01294e-12; sd: 7.40866e-10; counts: 60465
ssfr_mp 0.501122 5.6643e-10 5.03283e-10 3.2442e-10 #avg: 6.98151e-10; avg_err: 3.3503e-12; sd: 8.23909e-10; counts: 60478
ssfr_mp 0.506185 5.64352e-10 4.96049e-10 3.24515e-10 #avg: 6.8932e-10; avg_err: 3.12758e-12; sd: 7.69176e-10; counts: 60484
ssfr_mp 0.511247 5.5681e-10 4.93517e-10 3.24503e-10 #avg: 6.77511e-10; avg_err: 3.03964e-12; sd: 7.47598e-10; counts: 60492
ssfr_mp 0.51631 5.52792e-10 4.85455e-10 3.26576e-10 #avg: 6.72289e-10; avg_err: 3.16751e-12; sd: 7.79125e-10; counts: 60504
ssfr_mp 0.521372 5.45103e-10 4.8242e-10 3.27305e-10 #avg: 6.6202e-10; avg_err: 3.13677e-12; sd: 7.71639e-10; counts: 60516
ssfr_mp 0.526435 5.39127e-10 4.70435e-10 3.29256e-10 #avg: 6.49478e-10; avg_err: 3.01038e-12; sd: 7.40577e-10; counts: 60521
ssfr_mp 0.531497 5.32759e-10 4.67175e-10 3.31239e-10 #avg: 6.41781e-10; avg_err: 3.08149e-12; sd: 7.58148e-10; counts: 60533
ssfr_mp 0.53656 5.26854e-10 4.63068e-10 3.34277e-10 #avg: 6.34262e-10; avg_err: 3.12066e-12; sd: 7.67867e-10; counts: 60546
ssfr_mp 0.541622 5.1874e-10 4.60901e-10 3.34692e-10 #avg: 6.25209e-10; avg_err: 3.00669e-12; sd: 7.39873e-10; counts: 60554
ssfr_mp 0.546685 5.10717e-10 4.53839e-10 3.34956e-10 #avg: 6.15076e-10; avg_err: 3.03177e-12; sd: 7.46104e-10; counts: 60564
ssfr_mp 0.551747 5.04068e-10 4.41503e-10 3.35337e-10 #avg: 6.02788e-10; avg_err: 2.9891e-12; sd: 7.35672e-10; counts: 60575
ssfr_mp 0.55681 4.97342e-10 4.34452e-10 3.42561e-10 #avg: 5.89037e-10; avg_err: 2.77367e-12; sd: 6.82684e-10; counts: 60581
ssfr_mp 0.561872 4.88759e-10 4.27765e-10 3.4182e-10 #avg: 5.83002e-10; avg_err: 3.03176e-12; sd: 7.46295e-10; counts: 60595
ssfr_mp 0.566935 4.75573e-10 4.2596e-10 3.43454e-10 #avg: 5.6944e-10; avg_err: 2.94918e-12; sd: 7.2602e-10; counts: 60604
ssfr_mp 0.571997 4.66601e-10 4.15482e-10 3.47937e-10 #avg: 5.55844e-10; avg_err: 2.8348e-12; sd: 6.97897e-10; counts: 60610
ssfr_mp 0.57706 4.54947e-10 4.10271e-10 3.63426e-10 #avg: 5.41943e-10; avg_err: 2.81674e-12; sd: 6.93497e-10; counts: 60618
ssfr_mp 0.582123 4.47276e-10 3.99332e-10 4.31395e-10 #avg: 5.2996e-10; avg_err: 2.73779e-12; sd: 6.74093e-10; counts: 60624
ssfr_mp 0.587185 4.36419e-10 3.94321e-10 4.26433e-10 #avg: 5.16041e-10; avg_err: 2.57195e-12; sd: 6.33285e-10; counts: 60629
ssfr_mp 0.592248 4.25126e-10 3.92469e-10 4.18597e-10 #avg: 5.03653e-10; avg_err: 2.54317e-12; sd: 6.2622e-10; counts: 60633
ssfr_mp 0.59731 4.13297e-10 3.82056e-10 4.07531e-10 #avg: 4.91786e-10; avg_err: 2.60278e-12; sd: 6.40923e-10; counts: 60638
ssfr_mp 0.602373 4.01545e-10 3.75177e-10 3.96506e-10 #avg: 4.78447e-10; avg_err: 2.52205e-12; sd: 6.2107e-10; counts: 60643
ssfr_mp 0.607435 3.8916e-10 3.69811e-10 3.8478e-10 #avg: 4.66437e-10; avg_err: 2.58579e-12; sd: 6.36792e-10; counts: 60648
ssfr_mp 0.612498 3.76634e-10 3.65546e-10 3.7265e-10 #avg: 4.54866e-10; avg_err: 2.6061e-12; sd: 6.41825e-10; counts: 60654
ssfr_mp 0.61756 3.64701e-10 3.59389e-10 3.61098e-10 #avg: 4.41403e-10; avg_err: 2.5473e-12; sd: 6.27365e-10; counts: 60658
ssfr_mp 0.622623 3.53441e-10 3.46799e-10 3.50028e-10 #avg: 4.30207e-10; avg_err: 2.56803e-12; sd: 6.32502e-10; counts: 60664
ssfr_mp 0.627685 3.4161e-10 3.38388e-10 3.38445e-10 #avg: 4.15278e-10; avg_err: 2.43644e-12; sd: 6.00101e-10; counts: 60666
ssfr_mp 0.632748 3.31715e-10 3.32853e-10 3.28752e-10 #avg: 4.02966e-10; avg_err: 2.35745e-12; sd: 5.80661e-10; counts: 60669
ssfr_mp 0.63781 3.21319e-10 3.22025e-10 3.18571e-10 #avg: 3.90663e-10; avg_err: 2.34378e-12; sd: 5.77303e-10; counts: 60671
ssfr_mp 0.642873 3.11049e-10 3.16249e-10 3.08437e-10 #avg: 3.74815e-10; avg_err: 2.10809e-12; sd: 5.1925e-10; counts: 60671
ssfr_mp 0.647935 2.97244e-10 3.09406e-10 2.94807e-10 #avg: 3.61364e-10; avg_err: 2.1186e-12; sd: 5.21852e-10; counts: 60674
ssfr_mp 0.652998 2.85575e-10 3.00448e-10 2.83295e-10 #avg: 3.45778e-10; avg_err: 1.9436e-12; sd: 4.78754e-10; counts: 60676
ssfr_mp 0.65806 2.76034e-10 2.89595e-10 2.7384e-10 #avg: 3.30903e-10; avg_err: 1.73684e-12; sd: 4.27823e-10; counts: 60676
ssfr_mp 0.663123 2.63783e-10 2.81711e-10 2.61739e-10 #avg: 3.15334e-10; avg_err: 1.54266e-12; sd: 3.79994e-10; counts: 60676
