#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
sfh 0.055623 0 0 0 #avg: 2.96474e-18; avg_err: 2.80217e-18; sd: 8.92304e-17; counts: 1015
ssfr_mp 0.521372 1.34667e-12 2.78443e-12 8.43594e-13 #avg: 2.65157e-11; avg_err: 5.17781e-12; sd: 1.64879e-10; counts: 1015
ssfr_mp 0.526435 1.32927e-12 2.60994e-12 8.15902e-13 #avg: 2.29218e-11; avg_err: 4.62361e-12; sd: 1.47231e-10; counts: 1015
ssfr_mp 0.531497 1.29023e-12 2.53861e-12 7.8392e-13 #avg: 2.19606e-11; avg_err: 5.08876e-12; sd: 1.62043e-10; counts: 1015
ssfr_mp 0.53656 1.31487e-12 2.45643e-12 8.1179e-13 #avg: 1.84816e-11; avg_err: 4.22362e-12; sd: 1.34494e-10; counts: 1015
ssfr_mp 0.541622 1.36701e-12 2.47793e-12 8.79548e-13 #avg: 2.40641e-11; avg_err: 7.42333e-12; sd: 2.36384e-10; counts: 1015
ssfr_mp 0.546685 1.29063e-12 2.49728e-12 8.08508e-13 #avg: 2.88331e-11; avg_err: 1.08349e-11; sd: 3.45021e-10; counts: 1015
ssfr_mp 0.551747 1.26657e-12 2.38643e-12 7.89705e-13 #avg: 2.51797e-11; avg_err: 8.59778e-12; sd: 2.73782e-10; counts: 1015
ssfr_mp 0.55681 1.31458e-12 2.43407e-12 8.5717e-13 #avg: 5.30685e-11; avg_err: 2.85039e-11; sd: 9.07659e-10; counts: 1015
ssfr_mp 0.561872 1.22608e-12 2.55661e-12 7.68074e-13 #avg: 4.64807e-11; avg_err: 2.76889e-11; sd: 8.81708e-10; counts: 1015
ssfr_mp 0.566935 1.21344e-12 2.27082e-12 7.60736e-13 #avg: 2.11061e-11; avg_err: 8.05524e-12; sd: 2.56506e-10; counts: 1015
ssfr_mp 0.571997 1.23999e-12 2.18249e-12 7.88277e-13 #avg: 1.54973e-11; avg_err: 5.22587e-12; sd: 1.66409e-10; counts: 1015
ssfr_mp 0.57706 1.18537e-12 2.27812e-12 7.42646e-13 #avg: 1.19907e-11; avg_err: 4.0294e-12; sd: 1.2831e-10; counts: 1015
ssfr_mp 0.582123 1.09652e-12 2.1398e-12 6.5287e-13 #avg: 1.17006e-11; avg_err: 3.69897e-12; sd: 1.17788e-10; counts: 1015
ssfr_mp 0.587185 1.11713e-12 1.93657e-12 6.95586e-13 #avg: 1.1235e-11; avg_err: 3.32203e-12; sd: 1.05785e-10; counts: 1015
ssfr_mp 0.592248 1.07735e-12 2.08674e-12 6.4494e-13 #avg: 1.23508e-11; avg_err: 3.50243e-12; sd: 1.11529e-10; counts: 1015
ssfr_mp 0.59731 1.10789e-12 2.05e-12 6.86243e-13 #avg: 2.16607e-11; avg_err: 9.17625e-12; sd: 2.92203e-10; counts: 1015
ssfr_mp 0.602373 1.1031e-12 1.89181e-12 6.69715e-13 #avg: 1.52836e-11; avg_err: 4.23864e-12; sd: 1.34973e-10; counts: 1015
ssfr_mp 0.607435 1.09877e-12 2.17565e-12 6.79762e-13 #avg: 1.71642e-11; avg_err: 6.14075e-12; sd: 1.95542e-10; counts: 1015
ssfr_mp 0.612498 1.10399e-12 2.09925e-12 7.10484e-13 #avg: 1.40706e-11; avg_err: 5.02565e-12; sd: 1.60034e-10; counts: 1015
ssfr_mp 0.61756 1.06049e-12 2.03669e-12 6.6195e-13 #avg: 1.23693e-11; avg_err: 4.03528e-12; sd: 1.28497e-10; counts: 1015
ssfr_mp 0.622623 1.03651e-12 1.91881e-12 6.40477e-13 #avg: 1.07155e-11; avg_err: 3.90028e-12; sd: 1.24198e-10; counts: 1015
ssfr_mp 0.627685 1.04881e-12 1.88268e-12 6.48883e-13 #avg: 1.10337e-11; avg_err: 3.25736e-12; sd: 1.03725e-10; counts: 1015
ssfr_mp 0.632748 1.02592e-12 1.79412e-12 6.225e-13 #avg: 6.6027e-12; avg_err: 1.73633e-12; sd: 5.52907e-11; counts: 1015
ssfr_mp 0.63781 1.01595e-12 1.75613e-12 6.31549e-13 #avg: 6.39699e-12; avg_err: 1.39285e-12; sd: 4.43529e-11; counts: 1015
ssfr_mp 0.642873 9.81755e-13 1.66439e-12 5.94515e-13 #avg: 4.37568e-12; avg_err: 8.04502e-13; sd: 2.5618e-11; counts: 1015
ssfr_mp 0.647935 1.03196e-12 1.62607e-12 6.44616e-13 #avg: 3.66681e-12; avg_err: 7.12082e-13; sd: 2.26751e-11; counts: 1015
ssfr_mp 0.652998 1.00069e-12 1.55909e-12 6.33416e-13 #avg: 4.08588e-12; avg_err: 9.30157e-13; sd: 2.96193e-11; counts: 1015
ssfr_mp 0.65806 1.02066e-12 1.49339e-12 6.60085e-13 #avg: 2.37168e-12; avg_err: 4.16181e-13; sd: 1.32526e-11; counts: 1015
ssfr_mp 0.663123 9.73547e-13 1.46685e-12 6.20661e-13 #avg: 1.65154e-12; avg_err: 1.56905e-13; sd: 4.99638e-12; counts: 1015
ssfr_mp 0.668185 9.26081e-13 1.48724e-12 5.65552e-13 #avg: 1.42064e-12; avg_err: 4.56583e-14; sd: 1.45391e-12; counts: 1015
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00609016; avg_err: 0.00571435; sd: 0.181964; counts: 1015
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00269837; avg_err: 0.00252554; sd: 0.0804215; counts: 1015
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00322875; avg_err: 0.00196346; sd: 0.0625231; counts: 1015
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00204636; avg_err: 0.0011235; sd: 0.0357761; counts: 1015
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00188083; avg_err: 0.000928785; sd: 0.0295756; counts: 1015
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00214; avg_err: 0.0008927; sd: 0.0284266; counts: 1015
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0028101; avg_err: 0.000982981; sd: 0.0313014; counts: 1015
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00803; avg_err: 0.00530588; sd: 0.168957; counts: 1015
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0102653; avg_err: 0.00453264; sd: 0.144334; counts: 1015
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00717301; avg_err: 0.00241473; sd: 0.076893; counts: 1015
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0155634; avg_err: 0.00800429; sd: 0.254884; counts: 1015
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0135872; avg_err: 0.00540022; sd: 0.171961; counts: 1015
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110857; avg_err: 0.00262414; sd: 0.0835614; counts: 1015
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0126229; avg_err: 0.00259505; sd: 0.0826351; counts: 1015
icl_ratio_mp 0.109623 0 2.37516e-08 0 #avg: 0.0125148; avg_err: 0.00231006; sd: 0.0735601; counts: 1015
icl_ratio_mp 0.112998 0 0.00203037 0 #avg: 0.0132555; avg_err: 0.00276949; sd: 0.08819; counts: 1015
icl_ratio_mp 0.116373 0 0.00619349 0 #avg: 0.0122836; avg_err: 0.00185103; sd: 0.0589429; counts: 1015
icl_ratio_mp 0.119748 0 0.0103071 0 #avg: 0.0136884; avg_err: 0.00190891; sd: 0.0607862; counts: 1015
icl_ratio_mp 0.123123 0 0.0170746 0 #avg: 0.0176165; avg_err: 0.00264413; sd: 0.0841979; counts: 1015
icl_ratio_mp 0.126498 0 0.0190044 0 #avg: 0.0171744; avg_err: 0.00213871; sd: 0.0681039; counts: 1015
icl_ratio_mp 0.129873 5.18274e-08 0.0188268 5.18274e-08 #avg: 0.0148257; avg_err: 0.00155367; sd: 0.049474; counts: 1015
icl_ratio_mp 0.133248 0.000357555 0.0206564 0.000357555 #avg: 0.0176281; avg_err: 0.00226484; sd: 0.0721202; counts: 1015
icl_ratio_mp 0.136623 0.00145861 0.0208992 0.00145861 #avg: 0.0179822; avg_err: 0.00213513; sd: 0.0679898; counts: 1015
icl_ratio_mp 0.141685 0.00223187 0.0207943 0.00223187 #avg: 0.0189636; avg_err: 0.00303479; sd: 0.0966378; counts: 1015
icl_ratio_mp 0.146748 0.00343219 0.0235991 0.00343219 #avg: 0.0197463; avg_err: 0.00258982; sd: 0.0824686; counts: 1015
icl_ratio_mp 0.15181 0.00429944 0.0226349 0.00429944 #avg: 0.0180518; avg_err: 0.00177641; sd: 0.0565669; counts: 1015
icl_ratio_mp 0.156873 0.00472086 0.0217312 0.00472086 #avg: 0.0199003; avg_err: 0.00249295; sd: 0.0793839; counts: 1015
icl_ratio_mp 0.161935 0.00527776 0.0209896 0.00525344 #avg: 0.017719; avg_err: 0.00160143; sd: 0.050995; counts: 1015
icl_ratio_mp 0.166998 0.00561232 0.0220878 0.00523222 #avg: 0.0179058; avg_err: 0.00130648; sd: 0.0416027; counts: 1015
icl_ratio_mp 0.17206 0.00645314 0.0218475 0.00571418 #avg: 0.0178324; avg_err: 0.00130628; sd: 0.0415965; counts: 1015
icl_ratio_mp 0.177123 0.007152 0.0207006 0.00618443 #avg: 0.0169223; avg_err: 0.00100865; sd: 0.0321187; counts: 1015
icl_ratio_mp 0.182185 0.00754909 0.0199824 0.00624809 #avg: 0.0165313; avg_err: 0.000944847; sd: 0.0300871; counts: 1015
icl_ratio_mp 0.187248 0.00777376 0.0194269 0.00620051 #avg: 0.0167002; avg_err: 0.000921644; sd: 0.0293483; counts: 1015
icl_ratio_mp 0.19231 0.00837235 0.019124 0.00655924 #avg: 0.0181288; avg_err: 0.0011738; sd: 0.0373779; counts: 1015
icl_ratio_mp 0.197373 0.00840054 0.0193362 0.006441 #avg: 0.0187576; avg_err: 0.00165092; sd: 0.0525707; counts: 1015
icl_ratio_mp 0.202435 0.00855237 0.0182109 0.00650119 #avg: 0.0185524; avg_err: 0.00162137; sd: 0.05163; counts: 1015
icl_ratio_mp 0.207498 0.00891505 0.0180943 0.00659529 #avg: 0.0192096; avg_err: 0.00168426; sd: 0.0536324; counts: 1015
icl_ratio_mp 0.21256 0.00912513 0.0196931 0.00656513 #avg: 0.0151397; avg_err: 0.00542657; sd: 0.1728; counts: 1015
icl_ratio_mp 0.217623 0.00921731 0.0198962 0.00645687 #avg: 0.0178213; avg_err: 0.00305818; sd: 0.0973826; counts: 1015
icl_ratio_mp 0.222685 0.00922631 0.0226049 0.00640586 #avg: 0.0189426; avg_err: 0.00255363; sd: 0.0813163; counts: 1015
icl_ratio_mp 0.227748 0.00938443 0.0245956 0.00632741 #avg: 0.0207124; avg_err: 0.00227782; sd: 0.0725335; counts: 1015
icl_ratio_mp 0.23281 0.00949918 0.0258537 0.00638767 #avg: 0.0217959; avg_err: 0.00203287; sd: 0.0647335; counts: 1015
icl_ratio_mp 0.237873 0.00978251 0.0259696 0.0066796 #avg: 0.0225623; avg_err: 0.00196077; sd: 0.0624374; counts: 1015
icl_ratio_mp 0.242935 0.0102501 0.0260163 0.00706398 #avg: 0.0226062; avg_err: 0.00167535; sd: 0.0533487; counts: 1015
icl_ratio_mp 0.247998 0.0106007 0.0270963 0.00741404 #avg: 0.0229196; avg_err: 0.00150837; sd: 0.0480316; counts: 1015
icl_ratio_mp 0.25306 0.0106095 0.0274069 0.00742558 #avg: 0.0226836; avg_err: 0.0014002; sd: 0.044587; counts: 1015
icl_ratio_mp 0.258123 0.0111803 0.0275266 0.00777827 #avg: 0.022272; avg_err: 0.00195496; sd: 0.0622526; counts: 1015
icl_ratio_mp 0.263185 0.0116915 0.0283429 0.00808853 #avg: 0.0244587; avg_err: 0.00208971; sd: 0.0665435; counts: 1015
icl_ratio_mp 0.268248 0.0122368 0.0321598 0.00850957 #avg: 0.0263143; avg_err: 0.00223709; sd: 0.0712364; counts: 1015
icl_ratio_mp 0.27331 0.0125636 0.0337163 0.00865491 #avg: 0.027062; avg_err: 0.00225523; sd: 0.071814; counts: 1015
icl_ratio_mp 0.278373 0.0126641 0.0363634 0.00865187 #avg: 0.0283568; avg_err: 0.00228677; sd: 0.0728186; counts: 1015
icl_ratio_mp 0.283435 0.013481 0.0378903 0.00944033 #avg: 0.0300419; avg_err: 0.00236229; sd: 0.0752233; counts: 1015
icl_ratio_mp 0.288498 0.0140895 0.0413923 0.00985673 #avg: 0.0332014; avg_err: 0.00286486; sd: 0.0912269; counts: 1015
icl_ratio_mp 0.29356 0.0148367 0.0440948 0.0104282 #avg: 0.0354281; avg_err: 0.00294219; sd: 0.0936893; counts: 1015
icl_ratio_mp 0.298623 0.0154232 0.0454208 0.0109279 #avg: 0.0381366; avg_err: 0.00303912; sd: 0.0967758; counts: 1015
icl_ratio_mp 0.303685 0.0158822 0.0480261 0.0111182 #avg: 0.0396805; avg_err: 0.00304026; sd: 0.096812; counts: 1015
icl_ratio_mp 0.308748 0.0168309 0.0500186 0.0118877 #avg: 0.04207; avg_err: 0.00302846; sd: 0.0964365; counts: 1015
icl_ratio_mp 0.31381 0.0175317 0.0534207 0.0124199 #avg: 0.0439672; avg_err: 0.0030784; sd: 0.0980265; counts: 1015
icl_ratio_mp 0.318873 0.0187039 0.0542958 0.0130897 #avg: 0.0462762; avg_err: 0.00319095; sd: 0.101611; counts: 1015
icl_ratio_mp 0.323935 0.0195622 0.0568301 0.0135564 #avg: 0.0477732; avg_err: 0.00324679; sd: 0.103389; counts: 1015
icl_ratio_mp 0.328997 0.0205189 0.0575774 0.0142654 #avg: 0.0494546; avg_err: 0.00329773; sd: 0.105011; counts: 1015
icl_ratio_mp 0.33406 0.0211415 0.059279 0.0145539 #avg: 0.0510272; avg_err: 0.00339029; sd: 0.107958; counts: 1015
icl_ratio_mp 0.339122 0.0220192 0.0641124 0.0152509 #avg: 0.0534691; avg_err: 0.00347379; sd: 0.110617; counts: 1015
icl_ratio_mp 0.344185 0.0230326 0.0649845 0.0161257 #avg: 0.0552572; avg_err: 0.00355053; sd: 0.113061; counts: 1015
icl_ratio_mp 0.349247 0.0239018 0.0654075 0.017011 #avg: 0.0580638; avg_err: 0.00369014; sd: 0.117506; counts: 1015
icl_ratio_mp 0.35431 0.0246512 0.0694731 0.0174337 #avg: 0.0617854; avg_err: 0.00412422; sd: 0.131329; counts: 1015
icl_ratio_mp 0.359372 0.0255491 0.071663 0.0182999 #avg: 0.0645828; avg_err: 0.00456188; sd: 0.145266; counts: 1015
icl_ratio_mp 0.364435 0.0266194 0.0750254 0.0190511 #avg: 0.0651794; avg_err: 0.00436292; sd: 0.13893; counts: 1015
icl_ratio_mp 0.369497 0.0275048 0.0792615 0.0197094 #avg: 0.0688647; avg_err: 0.00451792; sd: 0.143866; counts: 1015
icl_ratio_mp 0.37456 0.0287679 0.0809537 0.0206448 #avg: 0.0711092; avg_err: 0.00458255; sd: 0.145924; counts: 1015
icl_ratio_mp 0.379622 0.0294592 0.0837206 0.0209395 #avg: 0.0735311; avg_err: 0.00469477; sd: 0.149497; counts: 1015
icl_ratio_mp 0.384685 0.0311688 0.0873718 0.0224027 #avg: 0.0772353; avg_err: 0.00482488; sd: 0.15364; counts: 1015
icl_ratio_mp 0.389747 0.0328658 0.0922636 0.0242315 #avg: 0.0842354; avg_err: 0.00564731; sd: 0.179829; counts: 1015
icl_ratio_mp 0.39481 0.0340303 0.0961544 0.0250036 #avg: 0.091162; avg_err: 0.00764202; sd: 0.243348; counts: 1015
icl_ratio_mp 0.399872 0.0344291 0.102743 0.0251876 #avg: 0.0951124; avg_err: 0.00774551; sd: 0.246643; counts: 1015
icl_ratio_mp 0.404935 0.0350199 0.104107 0.0254628 #avg: 0.096119; avg_err: 0.00773189; sd: 0.246209; counts: 1015
icl_ratio_mp 0.409997 0.036753 0.108491 0.026662 #avg: 0.0997365; avg_err: 0.00772022; sd: 0.245838; counts: 1015
icl_ratio_mp 0.41506 0.0384742 0.114995 0.028379 #avg: 0.102923; avg_err: 0.007779; sd: 0.24771; counts: 1015
icl_ratio_mp 0.420122 0.0402548 0.121819 0.0296057 #avg: 0.105962; avg_err: 0.00780212; sd: 0.248446; counts: 1015
icl_ratio_mp 0.425185 0.0427514 0.12312 0.0317839 #avg: 0.108146; avg_err: 0.00778732; sd: 0.247975; counts: 1015
icl_ratio_mp 0.430247 0.0446207 0.128591 0.033589 #avg: 0.110864; avg_err: 0.00784171; sd: 0.249706; counts: 1015
icl_ratio_mp 0.43531 0.0454629 0.131251 0.0340249 #avg: 0.112803; avg_err: 0.0078162; sd: 0.248894; counts: 1015
icl_ratio_mp 0.440372 0.0478914 0.13957 0.0362825 #avg: 0.116147; avg_err: 0.00790642; sd: 0.251767; counts: 1015
icl_ratio_mp 0.445435 0.0484457 0.145835 0.036335 #avg: 0.119975; avg_err: 0.00796102; sd: 0.253506; counts: 1015
icl_ratio_mp 0.450497 0.0490926 0.156836 0.0370558 #avg: 0.123683; avg_err: 0.00811376; sd: 0.25837; counts: 1015
icl_ratio_mp 0.45556 0.0502314 0.157286 0.0375029 #avg: 0.126512; avg_err: 0.00823239; sd: 0.262147; counts: 1015
icl_ratio_mp 0.460622 0.0523729 0.156393 0.0391844 #avg: 0.130635; avg_err: 0.00872584; sd: 0.27786; counts: 1015
icl_ratio_mp 0.465685 0.0519753 0.159602 0.0386704 #avg: 0.136194; avg_err: 0.00933659; sd: 0.297308; counts: 1015
icl_ratio_mp 0.470747 0.0541455 0.163493 0.0404752 #avg: 0.141955; avg_err: 0.00988538; sd: 0.314784; counts: 1015
icl_ratio_mp 0.47581 0.0548287 0.165651 0.0411366 #avg: 0.144693; avg_err: 0.00993091; sd: 0.316234; counts: 1015
icl_ratio_mp 0.480872 0.0567638 0.166847 0.0427989 #avg: 0.14718; avg_err: 0.0100145; sd: 0.318896; counts: 1015
icl_ratio_mp 0.485935 0.0598888 0.167763 0.0459868 #avg: 0.149231; avg_err: 0.0100308; sd: 0.319415; counts: 1015
icl_ratio_mp 0.490997 0.0612059 0.172419 0.0469648 #avg: 0.154385; avg_err: 0.010383; sd: 0.33063; counts: 1015
icl_ratio_mp 0.49606 0.0635727 0.17303 0.0491534 #avg: 0.169709; avg_err: 0.0142137; sd: 0.452614; counts: 1015
icl_ratio_mp 0.501122 0.0652898 0.175998 0.0503847 #avg: 0.170889; avg_err: 0.0143133; sd: 0.455783; counts: 1015
icl_ratio_mp 0.506185 0.0664039 0.190833 0.0510135 #avg: 0.174066; avg_err: 0.0143177; sd: 0.455924; counts: 1015
icl_ratio_mp 0.511247 0.0674236 0.207759 0.0519917 #avg: 0.177303; avg_err: 0.0142119; sd: 0.452556; counts: 1015
icl_ratio_mp 0.51631 0.0674261 0.215747 0.0518392 #avg: 0.178831; avg_err: 0.0142119; sd: 0.452556; counts: 1015
icl_ratio_mp 0.521372 0.0682025 0.219985 0.0521314 #avg: 0.180636; avg_err: 0.0144236; sd: 0.459296; counts: 1015
icl_ratio_mp 0.526435 0.0693229 0.219909 0.053099 #avg: 0.182773; avg_err: 0.0144722; sd: 0.460842; counts: 1015
icl_ratio_mp 0.531497 0.0698746 0.219112 0.0532329 #avg: 0.183906; avg_err: 0.0146604; sd: 0.466838; counts: 1015
icl_ratio_mp 0.53656 0.071024 0.22577 0.0544396 #avg: 0.186715; avg_err: 0.0151928; sd: 0.483791; counts: 1015
icl_ratio_mp 0.541622 0.0709993 0.225513 0.0544141 #avg: 0.189216; avg_err: 0.0153274; sd: 0.488076; counts: 1015
icl_ratio_mp 0.546685 0.0711379 0.225089 0.0544825 #avg: 0.190225; avg_err: 0.0153667; sd: 0.489329; counts: 1015
icl_ratio_mp 0.551747 0.0719885 0.229032 0.055014 #avg: 0.196327; avg_err: 0.0156597; sd: 0.498658; counts: 1015
icl_ratio_mp 0.55681 0.0732669 0.242297 0.056171 #avg: 0.199699; avg_err: 0.0157466; sd: 0.501425; counts: 1015
icl_ratio_mp 0.561872 0.073573 0.243933 0.0560342 #avg: 0.203139; avg_err: 0.0159022; sd: 0.50638; counts: 1015
icl_ratio_mp 0.566935 0.0741606 0.246065 0.0559871 #avg: 0.204178; avg_err: 0.0159438; sd: 0.507704; counts: 1015
icl_ratio_mp 0.571997 0.0765798 0.248457 0.0582935 #avg: 0.205967; avg_err: 0.0160979; sd: 0.51261; counts: 1015
icl_ratio_mp 0.57706 0.0797596 0.254656 0.0614127 #avg: 0.20882; avg_err: 0.0161269; sd: 0.513534; counts: 1015
icl_ratio_mp 0.582123 0.0801729 0.261448 0.061799 #avg: 0.212114; avg_err: 0.0165327; sd: 0.526457; counts: 1015
icl_ratio_mp 0.587185 0.0811409 0.261186 0.0627595 #avg: 0.212615; avg_err: 0.0166184; sd: 0.529185; counts: 1015
icl_ratio_mp 0.592248 0.0816014 0.260597 0.0629938 #avg: 0.213968; avg_err: 0.0166707; sd: 0.530851; counts: 1015
icl_ratio_mp 0.59731 0.0836182 0.2609 0.0650091 #avg: 0.214615; avg_err: 0.0166606; sd: 0.53053; counts: 1015
icl_ratio_mp 0.602373 0.0839749 0.260689 0.0653636 #avg: 0.215205; avg_err: 0.016653; sd: 0.530288; counts: 1015
icl_ratio_mp 0.607435 0.0851191 0.275626 0.0664393 #avg: 0.221735; avg_err: 0.0168676; sd: 0.537121; counts: 1015
icl_ratio_mp 0.612498 0.0853199 0.277209 0.0666325 #avg: 0.223247; avg_err: 0.0169282; sd: 0.53905; counts: 1015
icl_ratio_mp 0.61756 0.0857981 0.279779 0.0668613 #avg: 0.224061; avg_err: 0.0168795; sd: 0.537501; counts: 1015
icl_ratio_mp 0.622623 0.0860713 0.304202 0.0666231 #avg: 0.227857; avg_err: 0.0169111; sd: 0.538507; counts: 1015
icl_ratio_mp 0.627685 0.087498 0.306508 0.0678272 #avg: 0.232934; avg_err: 0.0170466; sd: 0.542821; counts: 1015
icl_ratio_mp 0.632748 0.0902731 0.311115 0.0700449 #avg: 0.236443; avg_err: 0.0170763; sd: 0.543768; counts: 1015
icl_ratio_mp 0.63781 0.0909619 0.310357 0.0707338 #avg: 0.237342; avg_err: 0.0170889; sd: 0.544167; counts: 1015
icl_ratio_mp 0.642873 0.0909909 0.310257 0.0710048 #avg: 0.236677; avg_err: 0.0169712; sd: 0.54042; counts: 1015
icl_ratio_mp 0.647935 0.0913264 0.30748 0.071332 #avg: 0.23767; avg_err: 0.0169719; sd: 0.540443; counts: 1015
icl_ratio_mp 0.652998 0.0927193 0.311249 0.0727176 #avg: 0.240669; avg_err: 0.0169996; sd: 0.541326; counts: 1015
icl_ratio_mp 0.65806 0.0934381 0.310531 0.0732089 #avg: 0.242865; avg_err: 0.0170667; sd: 0.54346; counts: 1015
icl_ratio_mp 0.663123 0.0937474 0.318659 0.0735178 #avg: 0.244605; avg_err: 0.0170973; sd: 0.544437; counts: 1015
icl_ratio_mp 0.668185 0.09399 0.321057 0.0737597 #avg: 0.244987; avg_err: 0.0170962; sd: 0.5444; counts: 1015
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.88928e-11; avg_err: 4.85551e-11; sd: 1.54616e-09; counts: 1015
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.93568e-06; avg_err: 2.79986e-06; sd: 8.91569e-05; counts: 1015
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.49059e-05; avg_err: 4.89882e-06; sd: 0.000155995; counts: 1015
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.77841e-05; avg_err: 7.52636e-06; sd: 0.000239665; counts: 1015
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.05879e-05; avg_err: 1.38266e-05; sd: 0.000440285; counts: 1015
sm_hm_ratio_mp 0.069123 0 1.3287e-05 0 #avg: 0.000168683; avg_err: 2.10213e-05; sd: 0.000669389; counts: 1015
sm_hm_ratio_mp 0.071373 0 0.000220761 0 #avg: 0.000302319; avg_err: 3.54796e-05; sd: 0.00112979; counts: 1015
sm_hm_ratio_mp 0.073623 0 0.000560531 0 #avg: 0.000462612; avg_err: 4.49766e-05; sd: 0.00143221; counts: 1015
sm_hm_ratio_mp 0.075873 0 0.000912732 0 #avg: 0.000614288; avg_err: 5.16161e-05; sd: 0.00164363; counts: 1015
sm_hm_ratio_mp 0.078123 0 0.00131863 0 #avg: 0.000785882; avg_err: 5.85894e-05; sd: 0.00186568; counts: 1015
sm_hm_ratio_mp 0.080373 0 0.00186535 0 #avg: 0.000987568; avg_err: 6.94265e-05; sd: 0.00221077; counts: 1015
sm_hm_ratio_mp 0.082623 6.82723e-05 0.00230181 6.82723e-05 #avg: 0.00114343; avg_err: 7.36177e-05; sd: 0.00234424; counts: 1015
sm_hm_ratio_mp 0.085998 0.000275534 0.00268287 0.000275534 #avg: 0.00137526; avg_err: 7.63774e-05; sd: 0.00243211; counts: 1015
sm_hm_ratio_mp 0.089373 0.000533452 0.00291589 0.000533452 #avg: 0.00163383; avg_err: 8.06546e-05; sd: 0.00256831; counts: 1015
sm_hm_ratio_mp 0.092748 0.000875129 0.00306996 0.000875129 #avg: 0.00187373; avg_err: 8.38445e-05; sd: 0.00266989; counts: 1015
sm_hm_ratio_mp 0.096123 0.00110977 0.00288607 0.00110977 #avg: 0.00208384; avg_err: 8.70755e-05; sd: 0.00277278; counts: 1015
sm_hm_ratio_mp 0.099498 0.0014284 0.00282446 0.00139866 #avg: 0.00233801; avg_err: 9.56831e-05; sd: 0.00304687; counts: 1015
sm_hm_ratio_mp 0.102873 0.00165382 0.00284262 0.0015116 #avg: 0.00255711; avg_err: 0.000100137; sd: 0.00318869; counts: 1015
sm_hm_ratio_mp 0.106248 0.00187602 0.00299468 0.00159873 #avg: 0.00278368; avg_err: 0.000102736; sd: 0.00327147; counts: 1015
sm_hm_ratio_mp 0.109623 0.0020991 0.00305391 0.00168396 #avg: 0.00301719; avg_err: 0.000106795; sd: 0.00340071; counts: 1015
sm_hm_ratio_mp 0.112998 0.00230989 0.00317057 0.001698 #avg: 0.00325806; avg_err: 0.000110274; sd: 0.0035115; counts: 1015
sm_hm_ratio_mp 0.116373 0.00247056 0.00354486 0.00172362 #avg: 0.00349236; avg_err: 0.000113104; sd: 0.0036016; counts: 1015
