#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM    Stats: 9.495720e+11 (median) + 1.715578e+12  / - 2.199920e+11
#ObsSM Stats: 1.197300e+12 (median) + 1.469320e+12  / - 6.000080e+11
#VMP   Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL   Stats: 9.741940e+11 (median) + 1.290166e+12  / - 6.131620e+11
#SSFR  Stats: 9.367592e-13 (median) + 3.935979e-12  / - 2.332089e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.430247 0.0550512 0.100712 0.044524 #avg: 0.0617586; avg_err: 0.0252987; sd: 0.0505974; counts: 5
icl_mp 0.43531 0.0554518 0.0999822 0.0423068 #avg: 0.0627157; avg_err: 0.0248258; sd: 0.0496516; counts: 5
icl_mp 0.440372 0.0563695 0.0995346 0.0432803 #avg: 0.0630888; avg_err: 0.0249028; sd: 0.0498055; counts: 5
icl_mp 0.445435 0.056562 0.104446 0.0435252 #avg: 0.0662443; avg_err: 0.0255221; sd: 0.0510442; counts: 5
icl_mp 0.450497 0.0565678 0.104432 0.0435702 #avg: 0.0694243; avg_err: 0.0246891; sd: 0.0493781; counts: 5
icl_mp 0.45556 0.058026 0.10364 0.0446879 #avg: 0.0715806; avg_err: 0.024422; sd: 0.0488441; counts: 5
icl_mp 0.460622 0.058104 0.104509 0.0441778 #avg: 0.0718764; avg_err: 0.0245286; sd: 0.0490573; counts: 5
icl_mp 0.465685 0.0582661 0.104453 0.0442893 #avg: 0.0720096; avg_err: 0.0245379; sd: 0.0490758; counts: 5
icl_mp 0.470747 0.0581573 0.104215 0.0441808 #avg: 0.0748026; avg_err: 0.0245587; sd: 0.0491174; counts: 5
icl_mp 0.47581 0.0581825 0.10783 0.0442292 #avg: 0.075689; avg_err: 0.025221; sd: 0.050442; counts: 5
icl_mp 0.480872 0.0728124 0.0958976 0.0587778 #avg: 0.0792523; avg_err: 0.0253547; sd: 0.0507094; counts: 5
icl_mp 0.485935 0.0957315 0.0727087 0.0814965 #avg: 0.0937947; avg_err: 0.0245647; sd: 0.0491294; counts: 5
icl_mp 0.490997 0.100303 0.0687737 0.0860589 #avg: 0.0981639; avg_err: 0.0251735; sd: 0.050347; counts: 5
icl_mp 0.49606 0.100473 0.0694939 0.0861671 #avg: 0.100571; avg_err: 0.0253999; sd: 0.0507997; counts: 5
icl_mp 0.501122 0.100247 0.0767575 0.085735 #avg: 0.102535; avg_err: 0.0264493; sd: 0.0528987; counts: 5
icl_mp 0.506185 0.112308 0.0650127 0.0978123 #avg: 0.10716; avg_err: 0.0266794; sd: 0.0533587; counts: 5
icl_mp 0.511247 0.124243 0.0527905 0.109435 #avg: 0.112776; avg_err: 0.0275569; sd: 0.0551137; counts: 5
icl_mp 0.51631 0.124086 0.0527483 0.109168 #avg: 0.112742; avg_err: 0.0274864; sd: 0.0549727; counts: 5
icl_mp 0.521372 0.133064 0.0442344 0.118017 #avg: 0.114706; avg_err: 0.0277351; sd: 0.0554702; counts: 5
icl_mp 0.526435 0.134344 0.0426687 0.11925 #avg: 0.115147; avg_err: 0.0277061; sd: 0.0554122; counts: 5
icl_mp 0.531497 0.13488 0.0420243 0.119808 #avg: 0.11979; avg_err: 0.0275967; sd: 0.0551933; counts: 5
icl_mp 0.53656 0.135096 0.043839 0.120028 #avg: 0.120296; avg_err: 0.0278213; sd: 0.0556426; counts: 5
icl_mp 0.541622 0.13487 0.0447677 0.119826 #avg: 0.120545; avg_err: 0.0279318; sd: 0.0558636; counts: 5
icl_mp 0.546685 0.143518 0.0358346 0.128482 #avg: 0.124498; avg_err: 0.0283749; sd: 0.0567499; counts: 5
icl_mp 0.551747 0.152914 0.0261784 0.137784 #avg: 0.131198; avg_err: 0.0300875; sd: 0.060175; counts: 5
icl_mp 0.55681 0.15113 0.0276555 0.13582 #avg: 0.131487; avg_err: 0.0301774; sd: 0.0603547; counts: 5
icl_mp 0.561872 0.151117 0.0334967 0.135792 #avg: 0.133004; avg_err: 0.0307613; sd: 0.0615227; counts: 5
icl_mp 0.566935 0.151043 0.038496 0.135749 #avg: 0.135873; avg_err: 0.0318808; sd: 0.0637615; counts: 5
icl_mp 0.571997 0.150942 0.0404548 0.116819 #avg: 0.139963; avg_err: 0.0285066; sd: 0.0570132; counts: 5
icl_mp 0.57706 0.151437 0.0398218 0.103594 #avg: 0.142856; avg_err: 0.0259994; sd: 0.0519988; counts: 5
icl_mp 0.582123 0.155864 0.0391403 0.108036 #avg: 0.14458; avg_err: 0.0264406; sd: 0.0528811; counts: 5
icl_mp 0.587185 0.161269 0.0412088 0.113282 #avg: 0.147261; avg_err: 0.0272536; sd: 0.0545071; counts: 5
icl_mp 0.592248 0.163088 0.0412569 0.114815 #avg: 0.148068; avg_err: 0.027413; sd: 0.0548261; counts: 5
icl_mp 0.59731 0.165825 0.0383178 0.116273 #avg: 0.153712; avg_err: 0.0276627; sd: 0.0553253; counts: 5
icl_mp 0.602373 0.198367 0.00700463 0.148854 #avg: 0.164209; avg_err: 0.0295242; sd: 0.0590484; counts: 5
icl_mp 0.607435 0.202348 0.0045414 0.152848 #avg: 0.165976; avg_err: 0.0300666; sd: 0.0601332; counts: 5
icl_mp 0.612498 0.202197 0.00455521 0.152711 #avg: 0.165941; avg_err: 0.0300483; sd: 0.0600967; counts: 5
icl_mp 0.61756 0.202198 0.00498724 0.15267 #avg: 0.172185; avg_err: 0.0307082; sd: 0.0614165; counts: 5
icl_mp 0.622623 0.207026 0.013209 0.157394 #avg: 0.177655; avg_err: 0.0321426; sd: 0.0642853; counts: 5
icl_mp 0.627685 0.206989 0.023622 0.156853 #avg: 0.180012; avg_err: 0.0328229; sd: 0.0656458; counts: 5
icl_mp 0.632748 0.206967 0.0318118 0.156163 #avg: 0.182071; avg_err: 0.0334137; sd: 0.0668273; counts: 5
icl_mp 0.63781 0.210759 0.0535018 0.159237 #avg: 0.188807; avg_err: 0.0359773; sd: 0.0719547; counts: 5
icl_mp 0.642873 0.210991 0.0713407 0.159163 #avg: 0.195952; avg_err: 0.0385548; sd: 0.0771095; counts: 5
icl_mp 0.647935 0.233098 0.0533494 0.180612 #avg: 0.203684; avg_err: 0.0397734; sd: 0.0795468; counts: 5
icl_mp 0.652998 0.233243 0.0544131 0.179929 #avg: 0.205397; avg_err: 0.0398806; sd: 0.0797613; counts: 5
icl_mp 0.65806 0.233545 0.0549689 0.152251 #avg: 0.212139; avg_err: 0.034722; sd: 0.0694441; counts: 5
icl_mp 0.663123 0.233633 0.0581593 0.152273 #avg: 0.212788; avg_err: 0.03507; sd: 0.07014; counts: 5
icl_mp 0.668185 0.23339 0.0827303 0.149467 #avg: 0.218455; avg_err: 0.0376048; sd: 0.0752096; counts: 5
icl_mp 0.673248 0.233602 0.0822292 0.117943 #avg: 0.225061; avg_err: 0.0320515; sd: 0.064103; counts: 5
icl_mp 0.67831 0.234711 0.0807156 0.119202 #avg: 0.226474; avg_err: 0.032223; sd: 0.0644459; counts: 5
icl_mp 0.683373 0.238723 0.0764365 0.123307 #avg: 0.227093; avg_err: 0.0322578; sd: 0.0645155; counts: 5
icl_mp 0.690967 0.242287 0.0724043 0.126218 #avg: 0.230909; avg_err: 0.0320947; sd: 0.0641894; counts: 5
icl_mp 0.69856 0.246407 0.0812885 0.130473 #avg: 0.236592; avg_err: 0.0340266; sd: 0.0680533; counts: 5
icl_mp 0.706154 0.246249 0.103439 0.130428 #avg: 0.244194; avg_err: 0.0374451; sd: 0.0748902; counts: 5
icl_mp 0.713748 0.247059 0.165792 0.130354 #avg: 0.257445; avg_err: 0.0470823; sd: 0.0941645; counts: 5
icl_mp 0.721342 0.268638 0.167874 0.151901 #avg: 0.26872; avg_err: 0.0508718; sd: 0.101744; counts: 5
icl_mp 0.728935 0.27941 0.162996 0.16215 #avg: 0.295778; avg_err: 0.0542637; sd: 0.108527; counts: 5
icl_mp 0.736529 0.287526 0.155526 0.170018 #avg: 0.301632; avg_err: 0.055297; sd: 0.110594; counts: 5
icl_mp 0.744123 0.287151 0.159271 0.169692 #avg: 0.302836; avg_err: 0.0558546; sd: 0.111709; counts: 5
icl_mp 0.751717 0.294771 0.157781 0.1775 #avg: 0.306336; avg_err: 0.0565736; sd: 0.113147; counts: 5
icl_mp 0.75931 0.311694 0.14076 0.192659 #avg: 0.314189; avg_err: 0.0564701; sd: 0.11294; counts: 5
icl_mp 0.766904 0.321697 0.153747 0.0807553 #avg: 0.347305; avg_err: 0.0414797; sd: 0.0829594; counts: 5
icl_mp 0.774498 0.407926 0.243431 0.113602 #avg: 0.431763; avg_err: 0.0638994; sd: 0.127799; counts: 5
icl_mp 0.782092 0.412551 0.237946 0.114795 #avg: 0.43481; avg_err: 0.0635926; sd: 0.127185; counts: 5
icl_mp 0.789685 0.412979 0.236721 0.115317 #avg: 0.435334; avg_err: 0.0632793; sd: 0.126559; counts: 5
icl_mp 0.797279 0.41313 0.235765 0.115431 #avg: 0.438094; avg_err: 0.0636615; sd: 0.127323; counts: 5
icl_mp 0.804873 0.468694 0.179355 0.170804 #avg: 0.4503; avg_err: 0.0636654; sd: 0.127331; counts: 5
icl_mp 0.812467 0.468398 0.181752 0.155268 #avg: 0.455024; avg_err: 0.0625505; sd: 0.125101; counts: 5
icl_mp 0.82006 0.481219 0.172934 0.168169 #avg: 0.463256; avg_err: 0.0646664; sd: 0.129333; counts: 5
icl_mp 0.827654 0.510833 0.142776 0.19755 #avg: 0.472848; avg_err: 0.0650402; sd: 0.13008; counts: 5
icl_mp 0.835248 0.514115 0.139084 0.200737 #avg: 0.473624; avg_err: 0.0650765; sd: 0.130153; counts: 5
icl_mp 0.842842 0.531885 0.121231 0.218828 #avg: 0.477446; avg_err: 0.0656962; sd: 0.131392; counts: 5
icl_mp 0.850435 0.546945 0.106784 0.229043 #avg: 0.481743; avg_err: 0.0658661; sd: 0.131732; counts: 5
icl_mp 0.858029 0.548165 0.104797 0.221896 #avg: 0.484364; avg_err: 0.0650704; sd: 0.130141; counts: 5
icl_mp 0.865623 0.548167 0.104362 0.222257 #avg: 0.488104; avg_err: 0.0662131; sd: 0.132426; counts: 5
icl_mp 0.873217 0.550666 0.104163 0.211475 #avg: 0.518514; avg_err: 0.0627294; sd: 0.125459; counts: 5
icl_mp 0.88081 0.553297 0.10108 0.214357 #avg: 0.521119; avg_err: 0.0637998; sd: 0.1276; counts: 5
icl_mp 0.888404 0.55812 0.0956262 0.218668 #avg: 0.522012; avg_err: 0.0638338; sd: 0.127668; counts: 5
icl_mp 0.895998 0.566262 0.15381 0.224074 #avg: 0.538787; avg_err: 0.0719883; sd: 0.143977; counts: 5
icl_mp 0.903592 0.680004 0.0411866 0.333752 #avg: 0.567917; avg_err: 0.0789872; sd: 0.157974; counts: 5
icl_mp 0.911185 0.680697 0.0482439 0.32041 #avg: 0.580198; avg_err: 0.0804812; sd: 0.160962; counts: 5
icl_mp 0.918779 0.680524 0.129788 0.313012 #avg: 0.599635; avg_err: 0.088786; sd: 0.177572; counts: 5
icl_mp 0.926373 0.680482 0.223836 0.308348 #avg: 0.623867; avg_err: 0.101842; sd: 0.203684; counts: 5
icl_mp 0.933967 0.681182 0.224744 0.305631 #avg: 0.625226; avg_err: 0.101744; sd: 0.203488; counts: 5
icl_mp 0.94156 0.697634 0.246734 0.322015 #avg: 0.637279; avg_err: 0.107193; sd: 0.214385; counts: 5
icl_mp 0.949154 0.697729 0.310229 0.321494 #avg: 0.650582; avg_err: 0.116346; sd: 0.232692; counts: 5
icl_mp 0.956748 0.702974 0.308695 0.321832 #avg: 0.659407; avg_err: 0.113924; sd: 0.227848; counts: 5
icl_mp 0.964342 0.704497 0.313331 0.316957 #avg: 0.66981; avg_err: 0.115743; sd: 0.231486; counts: 5
icl_mp 0.971935 0.705705 0.313741 0.312495 #avg: 0.676972; avg_err: 0.116811; sd: 0.233622; counts: 5
icl_mp 0.979529 0.705047 0.317822 0.307455 #avg: 0.680119; avg_err: 0.116869; sd: 0.233738; counts: 5
icl_mp 0.987123 0.704375 0.320878 0.30678 #avg: 0.682231; avg_err: 0.116606; sd: 0.233212; counts: 5
icl_mp 0.994717 0.704002 0.320977 0.305254 #avg: 0.686092; avg_err: 0.117683; sd: 0.235366; counts: 5
icl_mp 1.00231 0.703926 0.322004 0.291281 #avg: 0.689434; avg_err: 0.116328; sd: 0.232657; counts: 5
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.062373 0 0.0064797 0 #avg: 0.00129594; avg_err: 0.00129594; sd: 0.00259188; counts: 5
hm_mp 0.064623 0.00124951 0.0073906 0.00124951 #avg: 0.00295438; avg_err: 0.0016794; sd: 0.0033588; counts: 5
hm_mp 0.066873 0.00187457 0.00856512 0.00187457 #avg: 0.00361169; avg_err: 0.00200344; sd: 0.00400688; counts: 5
hm_mp 0.069123 0.00249942 0.00973988 0.00249942 #avg: 0.00415404; avg_err: 0.00230376; sd: 0.00460752; counts: 5
hm_mp 0.071373 0.00562169 0.0114139 0.00562169 #avg: 0.00602505; avg_err: 0.00313112; sd: 0.00626225; counts: 5
hm_mp 0.073623 0.00624654 0.0158377 0.00624654 #avg: 0.0073896; avg_err: 0.00404944; sd: 0.00809888; counts: 5
hm_mp 0.075873 0.010341 0.0189446 0.010341 #avg: 0.0103619; avg_err: 0.00536731; sd: 0.0107346; counts: 5
hm_mp 0.078123 0.0117775 0.022309 0.0117775 #avg: 0.0126712; avg_err: 0.00633945; sd: 0.0126789; counts: 5
hm_mp 0.080373 0.0129249 0.0247546 0.0129249 #avg: 0.0143699; avg_err: 0.00709113; sd: 0.0141823; counts: 5
hm_mp 0.082623 0.0157979 0.0367645 0.0157979 #avg: 0.0191708; avg_err: 0.00982518; sd: 0.0196504; counts: 5
hm_mp 0.085998 0.0189619 0.0623905 0.0189619 #avg: 0.0277716; avg_err: 0.0147948; sd: 0.0295895; counts: 5
hm_mp 0.089373 0.0226876 0.0805168 0.0226876 #avg: 0.0350838; avg_err: 0.0185897; sd: 0.0371794; counts: 5
hm_mp 0.092748 0.0281556 0.099998 0.0281556 #avg: 0.0430305; avg_err: 0.0229785; sd: 0.045957; counts: 5
hm_mp 0.096123 0.0293048 0.134855 0.0293048 #avg: 0.0530975; avg_err: 0.0295397; sd: 0.0590795; counts: 5
hm_mp 0.099498 0.0390546 0.163978 0.0390546 #avg: 0.0660449; avg_err: 0.0366399; sd: 0.0732798; counts: 5
hm_mp 0.102873 0.0450971 0.194175 0.0450971 #avg: 0.0812888; avg_err: 0.0433; sd: 0.0866; counts: 5
hm_mp 0.106248 0.0511212 0.228726 0.0511212 #avg: 0.0960669; avg_err: 0.0505239; sd: 0.101048; counts: 5
hm_mp 0.109623 0.063188 0.252899 0.063188 #avg: 0.113185; avg_err: 0.0559435; sd: 0.111887; counts: 5
hm_mp 0.112998 0.0752546 0.275677 0.0752546 #avg: 0.131702; avg_err: 0.0607341; sd: 0.121468; counts: 5
hm_mp 0.116373 0.0961762 0.303694 0.0876176 #avg: 0.155894; avg_err: 0.0671228; sd: 0.134246; counts: 5
hm_mp 0.119748 0.101087 0.405023 0.0890222 #avg: 0.183733; avg_err: 0.0859769; sd: 0.171954; counts: 5
hm_mp 0.123123 0.141367 0.427929 0.122544 #avg: 0.210812; avg_err: 0.0949492; sd: 0.189898; counts: 5
hm_mp 0.126498 0.170667 0.437037 0.144997 #avg: 0.234233; avg_err: 0.0992287; sd: 0.198457; counts: 5
hm_mp 0.129873 0.194725 0.46455 0.164008 #avg: 0.257429; avg_err: 0.106626; sd: 0.213252; counts: 5
hm_mp 0.133248 0.211388 0.531825 0.172715 #avg: 0.287061; avg_err: 0.119638; sd: 0.239276; counts: 5
hm_mp 0.136623 0.235391 0.563575 0.188501 #avg: 0.311603; avg_err: 0.127502; sd: 0.255003; counts: 5
hm_mp 0.141685 0.292069 0.595946 0.236356 #avg: 0.387533; avg_err: 0.138606; sd: 0.277211; counts: 5
hm_mp 0.146748 0.3544 0.570784 0.290901 #avg: 0.447835; avg_err: 0.145639; sd: 0.291278; counts: 5
hm_mp 0.15181 0.530304 1.07413 0.460123 #avg: 0.645966; avg_err: 0.262183; sd: 0.524366; counts: 5
hm_mp 0.156873 0.530304 1.51087 0.448252 #avg: 0.754602; avg_err: 0.341117; sd: 0.682233; counts: 5
hm_mp 0.161935 0.84022 1.53391 0.698921 #avg: 0.929731; avg_err: 0.387756; sd: 0.775513; counts: 5
hm_mp 0.166998 0.958847 1.68321 0.739196 #avg: 1.04916; avg_err: 0.425963; sd: 0.851927; counts: 5
hm_mp 0.17206 1.13281 2.70019 0.792183 #avg: 1.53345; avg_err: 0.642424; sd: 1.28485; counts: 5
hm_mp 0.177123 1.3287 3.16714 0.924127 #avg: 1.88932; avg_err: 0.727169; sd: 1.45434; counts: 5
hm_mp 0.182185 1.52237 3.69824 1.02216 #avg: 2.25826; avg_err: 0.841053; sd: 1.68211; counts: 5
hm_mp 0.187248 1.6697 4.30822 1.02642 #avg: 2.58411; avg_err: 0.966316; sd: 1.93263; counts: 5
hm_mp 0.19231 1.81537 4.59154 0.898776 #avg: 2.84225; avg_err: 1.02149; sd: 2.04299; counts: 5
hm_mp 0.197373 1.98918 5.03101 0.850066 #avg: 3.15061; avg_err: 1.11877; sd: 2.23754; counts: 5
hm_mp 0.202435 2.19334 5.38283 0.831704 #avg: 3.57583; avg_err: 1.24465; sd: 2.4893; counts: 5
hm_mp 0.207498 2.38371 5.98694 0.871359 #avg: 4.0742; avg_err: 1.41255; sd: 2.82509; counts: 5
hm_mp 0.21256 2.51614 6.82089 0.898164 #avg: 4.47937; avg_err: 1.58259; sd: 3.16519; counts: 5
hm_mp 0.217623 2.58677 7.55247 0.805125 #avg: 4.80947; avg_err: 1.70191; sd: 3.40382; counts: 5
hm_mp 0.222685 2.66512 8.71769 0.806268 #avg: 5.27157; avg_err: 1.9069; sd: 3.81379; counts: 5
hm_mp 0.227748 2.7992 11.4255 0.908716 #avg: 6.15602; avg_err: 2.41342; sd: 4.82684; counts: 5
hm_mp 0.23281 3.03261 13.9565 1.0631 #avg: 7.0588; avg_err: 2.90259; sd: 5.80518; counts: 5
hm_mp 0.237873 3.2787 20.6795 1.16225 #avg: 8.70412; avg_err: 4.13072; sd: 8.26144; counts: 5
hm_mp 0.242935 3.70082 24.7485 1.34854 #avg: 9.96924; avg_err: 4.91848; sd: 9.83696; counts: 5
hm_mp 0.247998 4.99916 26.1604 2.41911 #avg: 11.0909; avg_err: 5.29971; sd: 10.5994; counts: 5
hm_mp 0.25306 6.23515 26.6435 3.38903 #avg: 12.45; avg_err: 5.45737; sd: 10.9147; counts: 5
hm_mp 0.258123 7.75794 26.6229 4.50667 #avg: 14.1175; avg_err: 5.67744; sd: 11.3549; counts: 5
hm_mp 0.263185 9.88375 25.5812 5.71334 #avg: 15.875; avg_err: 5.84101; sd: 11.682; counts: 5
hm_mp 0.268248 10.9384 25.688 4.55884 #avg: 17.6519; avg_err: 5.97385; sd: 11.9477; counts: 5
hm_mp 0.27331 12.0151 25.7263 3.87078 #avg: 19.2343; avg_err: 6.11763; sd: 12.2353; counts: 5
hm_mp 0.278373 13.517 24.4722 4.82088 #avg: 20.3621; avg_err: 6.14538; sd: 12.2908; counts: 5
hm_mp 0.283435 14.6158 23.3889 5.20792 #avg: 21.2741; avg_err: 6.23234; sd: 12.4647; counts: 5
hm_mp 0.288498 16.2171 21.7876 5.95335 #avg: 22.4594; avg_err: 6.16443; sd: 12.3289; counts: 5
hm_mp 0.29356 19.2264 19.1423 7.97498 #avg: 24.0994; avg_err: 5.89521; sd: 11.7904; counts: 5
hm_mp 0.298623 21.8492 18.4472 9.56777 #avg: 25.8865; avg_err: 5.63408; sd: 11.2682; counts: 5
hm_mp 0.303685 23.2683 19.2154 9.70486 #avg: 27.8805; avg_err: 5.3648; sd: 10.7296; counts: 5
hm_mp 0.308748 24.9027 19.7126 10.2448 #avg: 29.3304; avg_err: 5.32619; sd: 10.6524; counts: 5
hm_mp 0.31381 26.7359 19.5846 11.4047 #avg: 30.8783; avg_err: 5.46414; sd: 10.9283; counts: 5
hm_mp 0.318873 28.7292 20.2234 13.0634 #avg: 32.5346; avg_err: 5.78431; sd: 11.5686; counts: 5
hm_mp 0.323935 32.0311 18.8306 16.1295 #avg: 34.2956; avg_err: 5.99534; sd: 11.9907; counts: 5
hm_mp 0.328997 36.3546 15.2486 20.1265 #avg: 36.2836; avg_err: 5.94025; sd: 11.8805; counts: 5
hm_mp 0.33406 43.9581 7.71923 27.0627 #avg: 38.4534; avg_err: 5.95104; sd: 11.9021; counts: 5
hm_mp 0.339122 44.0136 9.7398 25.9634 #avg: 41.1132; avg_err: 6.51547; sd: 13.0309; counts: 5
hm_mp 0.344185 44.5711 15.3389 24.5656 #avg: 43.4241; avg_err: 6.96496; sd: 13.9299; counts: 5
hm_mp 0.349247 45.5468 20.934 23.1932 #avg: 46.0299; avg_err: 7.44143; sd: 14.8829; counts: 5
hm_mp 0.35431 46.4761 24.7533 23.034 #avg: 48.0927; avg_err: 7.96308; sd: 15.9262; counts: 5
hm_mp 0.359372 47.808 26.6239 23.2974 #avg: 50.101; avg_err: 8.27356; sd: 16.5471; counts: 5
hm_mp 0.364435 48.7834 29.1824 20.8665 #avg: 53.1272; avg_err: 8.29871; sd: 16.5974; counts: 5
hm_mp 0.369497 53.7272 27.7173 16.3769 #avg: 57.4399; avg_err: 7.57108; sd: 15.1422; counts: 5
hm_mp 0.37456 57.2752 29.0835 14.4423 #avg: 60.4586; avg_err: 7.67505; sd: 15.3501; counts: 5
hm_mp 0.379622 60.4754 31.8466 11.8002 #avg: 64.2845; avg_err: 7.80479; sd: 15.6096; counts: 5
hm_mp 0.384685 67.0209 30.878 16.9519 #avg: 70.0867; avg_err: 7.74388; sd: 15.4878; counts: 5
hm_mp 0.389747 71.8425 30.6394 20.1009 #avg: 74.7176; avg_err: 8.12792; sd: 16.2558; counts: 5
hm_mp 0.39481 76.2013 29.8145 23.1124 #avg: 78.9986; avg_err: 8.63734; sd: 17.2747; counts: 5
hm_mp 0.399872 79.4571 31.8045 24.9279 #avg: 82.5677; avg_err: 9.4437; sd: 18.8874; counts: 5
hm_mp 0.404935 81.7744 35.34 25.7894 #avg: 85.2821; avg_err: 10.1415; sd: 20.2831; counts: 5
hm_mp 0.409997 83.9818 39.869 25.999 #avg: 88.2674; avg_err: 10.8651; sd: 21.7302; counts: 5
hm_mp 0.41506 83.9818 47.2129 22.9945 #avg: 91.0539; avg_err: 11.623; sd: 23.2459; counts: 5
hm_mp 0.420122 85.4121 61.243 18.5554 #avg: 96.6079; avg_err: 13.5279; sd: 27.0559; counts: 5
hm_mp 0.425185 90.8616 67.2785 18.445 #avg: 101.703; avg_err: 14.9067; sd: 29.8134; counts: 5
hm_mp 0.430247 93.8088 72.5586 16.5139 #avg: 105.438; avg_err: 15.9111; sd: 31.8223; counts: 5
hm_mp 0.43531 96.2926 77.2531 15.0176 #avg: 109.243; avg_err: 16.6796; sd: 33.3591; counts: 5
hm_mp 0.440372 98.9617 79.6086 14.8991 #avg: 112.704; avg_err: 17.0215; sd: 34.043; counts: 5
hm_mp 0.445435 102.391 80.9833 16.0516 #avg: 117.067; avg_err: 17.0801; sd: 34.1601; counts: 5
hm_mp 0.450497 109.64 78.4831 20.0637 #avg: 121.046; avg_err: 17.2412; sd: 34.4824; counts: 5
hm_mp 0.45556 112.978 79.1205 20.7384 #avg: 124.112; avg_err: 17.4555; sd: 34.911; counts: 5
hm_mp 0.460622 112.978 83.0408 18.0901 #avg: 126.658; avg_err: 17.7812; sd: 35.5623; counts: 5
hm_mp 0.465685 112.978 87.1819 16.0303 #avg: 129.096; avg_err: 18.2491; sd: 36.4982; counts: 5
hm_mp 0.470747 113.475 90.716 14.2663 #avg: 131.971; avg_err: 18.7027; sd: 37.4054; counts: 5
hm_mp 0.47581 114.939 92.8404 11.0071 #avg: 136.111; avg_err: 18.9452; sd: 37.8905; counts: 5
hm_mp 0.480872 116.707 96.0978 3.23483 #avg: 142.93; avg_err: 19.2127; sd: 38.4254; counts: 5
hm_mp 0.485935 129.285 89.3178 13.9931 #avg: 153.15; avg_err: 19.4945; sd: 38.9889; counts: 5
hm_mp 0.490997 149.65 74.0327 33.5795 #avg: 163.713; avg_err: 19.4335; sd: 38.8671; counts: 5
hm_mp 0.49606 185.532 42.7332 65.1802 #avg: 176.496; avg_err: 19.9629; sd: 39.9257; counts: 5
hm_mp 0.501122 221.155 10.8095 97.8564 #avg: 189.959; avg_err: 22.868; sd: 45.7359; counts: 5
hm_mp 0.506185 231.965 26.0462 106.015 #avg: 200.32; avg_err: 25.7442; sd: 51.4884; counts: 5
hm_mp 0.511247 231.965 50.3603 102.735 #avg: 208.9; avg_err: 28.1444; sd: 56.2887; counts: 5
hm_mp 0.51631 232.186 66.2458 100.601 #avg: 216.472; avg_err: 29.6969; sd: 59.3937; counts: 5
hm_mp 0.521372 232.683 80.7712 98.2813 #avg: 224.108; avg_err: 30.9817; sd: 61.9634; counts: 5
hm_mp 0.526435 232.683 93.6254 95.5374 #avg: 230.5; avg_err: 32.2147; sd: 64.4294; counts: 5
hm_mp 0.531497 232.683 115.926 91.4599 #avg: 238.803; avg_err: 34.8337; sd: 69.6675; counts: 5
hm_mp 0.53656 232.683 136.678 86.325 #avg: 246.224; avg_err: 37.3278; sd: 74.6556; counts: 5
hm_mp 0.541622 235.333 145.644 86.4369 #avg: 251.262; avg_err: 38.6625; sd: 77.325; counts: 5
hm_mp 0.546685 244.223 146.2 93.0654 #avg: 257.022; avg_err: 39.6047; sd: 79.2093; counts: 5
hm_mp 0.551747 250.573 148.058 96.7458 #avg: 261.736; avg_err: 40.3136; sd: 80.6272; counts: 5
hm_mp 0.55681 254.272 151.793 98.1842 #avg: 265.463; avg_err: 40.9815; sd: 81.9629; counts: 5
hm_mp 0.561872 258.524 154.511 101.582 #avg: 268.684; avg_err: 41.8303; sd: 83.6605; counts: 5
hm_mp 0.566935 260.456 160.941 102.144 #avg: 271.986; avg_err: 42.9343; sd: 85.8686; counts: 5
hm_mp 0.571997 260.898 168.707 100.695 #avg: 275.221; avg_err: 43.9995; sd: 87.999; counts: 5
hm_mp 0.57706 263.272 176.399 101.03 #avg: 279.189; avg_err: 45.3501; sd: 90.7003; counts: 5
hm_mp 0.582123 268.353 183.399 104.072 #avg: 284.045; avg_err: 47.0512; sd: 94.1025; counts: 5
hm_mp 0.587185 273.653 183.209 106.239 #avg: 287.705; avg_err: 47.4043; sd: 94.8087; counts: 5
hm_mp 0.592248 279.286 182.068 108.294 #avg: 290.969; avg_err: 47.5659; sd: 95.1319; counts: 5
hm_mp 0.59731 288.341 176.575 108.712 #avg: 295.22; avg_err: 47.042; sd: 94.0841; counts: 5
