#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sfr_mp 0.399872 1.5601e-10 3.00962e-10 1.21145e-10 #avg: 2.54014e-10; avg_err: 1.7598e-12; sd: 3.05071e-10; counts: 30053
sfr_mp 0.404935 1.66438e-10 3.13489e-10 1.30093e-10 #avg: 2.66527e-10; avg_err: 1.80772e-12; sd: 3.13378e-10; counts: 30053
sfr_mp 0.409997 1.77599e-10 3.29351e-10 1.39133e-10 #avg: 2.79798e-10; avg_err: 1.87122e-12; sd: 3.24386e-10; counts: 30053
sfr_mp 0.41506 1.90693e-10 3.36944e-10 1.50715e-10 #avg: 2.91826e-10; avg_err: 1.90536e-12; sd: 3.30304e-10; counts: 30053
sfr_mp 0.420122 2.0255e-10 3.54099e-10 1.61189e-10 #avg: 3.04584e-10; avg_err: 1.95187e-12; sd: 3.38367e-10; counts: 30053
sfr_mp 0.425185 2.15318e-10 3.68512e-10 1.70917e-10 #avg: 3.1752e-10; avg_err: 1.97403e-12; sd: 3.42208e-10; counts: 30053
sfr_mp 0.430247 2.29441e-10 3.74018e-10 1.8234e-10 #avg: 3.30201e-10; avg_err: 2.00848e-12; sd: 3.48181e-10; counts: 30053
sfr_mp 0.43531 2.43801e-10 3.75878e-10 1.94081e-10 #avg: 3.41332e-10; avg_err: 2.02818e-12; sd: 3.51595e-10; counts: 30053
sfr_mp 0.440372 2.55242e-10 3.81916e-10 2.0419e-10 #avg: 3.5226e-10; avg_err: 2.05961e-12; sd: 3.57043e-10; counts: 30053
sfr_mp 0.445435 2.67851e-10 3.85952e-10 2.14705e-10 #avg: 3.62265e-10; avg_err: 2.06627e-12; sd: 3.58198e-10; counts: 30053
sfr_mp 0.450497 2.79821e-10 3.89646e-10 2.24788e-10 #avg: 3.72082e-10; avg_err: 2.08142e-12; sd: 3.60825e-10; counts: 30053
sfr_mp 0.45556 2.93892e-10 3.87061e-10 2.36976e-10 #avg: 3.78652e-10; avg_err: 2.06673e-12; sd: 3.58278e-10; counts: 30053
sfr_mp 0.460622 3.00729e-10 3.88907e-10 2.45278e-10 #avg: 3.84824e-10; avg_err: 2.08188e-12; sd: 3.60904e-10; counts: 30053
sfr_mp 0.465685 3.10665e-10 3.85571e-10 2.54272e-10 #avg: 3.90386e-10; avg_err: 2.08289e-12; sd: 3.6108e-10; counts: 30053
sfr_mp 0.470747 3.19166e-10 3.78127e-10 2.66038e-10 #avg: 3.95576e-10; avg_err: 2.09431e-12; sd: 3.6306e-10; counts: 30053
sfr_mp 0.47581 3.25136e-10 3.80359e-10 2.70442e-10 #avg: 4.00607e-10; avg_err: 2.107e-12; sd: 3.65259e-10; counts: 30053
sfr_mp 0.480872 3.30486e-10 3.80972e-10 2.8209e-10 #avg: 4.0354e-10; avg_err: 2.09536e-12; sd: 3.63242e-10; counts: 30053
sfr_mp 0.485935 3.35945e-10 3.752e-10 2.95195e-10 #avg: 4.04835e-10; avg_err: 2.08295e-12; sd: 3.6109e-10; counts: 30053
sfr_mp 0.490997 3.38755e-10 3.76301e-10 3.03412e-10 #avg: 4.07182e-10; avg_err: 2.09298e-12; sd: 3.62829e-10; counts: 30053
sfr_mp 0.49606 3.38009e-10 3.72841e-10 3.21207e-10 #avg: 4.04213e-10; avg_err: 2.0773e-12; sd: 3.60111e-10; counts: 30053
sfr_mp 0.501122 3.38016e-10 3.70811e-10 3.30015e-10 #avg: 4.01865e-10; avg_err: 2.05101e-12; sd: 3.55553e-10; counts: 30053
sfr_mp 0.506185 3.35919e-10 3.62778e-10 3.30612e-10 #avg: 3.98382e-10; avg_err: 2.04472e-12; sd: 3.54463e-10; counts: 30053
sfr_mp 0.511247 3.34812e-10 3.60039e-10 3.3057e-10 #avg: 3.93383e-10; avg_err: 2.01104e-12; sd: 3.48623e-10; counts: 30053
sfr_mp 0.51631 3.32225e-10 3.48166e-10 3.28335e-10 #avg: 3.88171e-10; avg_err: 1.97363e-12; sd: 3.42138e-10; counts: 30053
sfr_mp 0.521372 3.31448e-10 3.42206e-10 3.27904e-10 #avg: 3.82228e-10; avg_err: 1.93627e-12; sd: 3.35662e-10; counts: 30053
sfr_mp 0.526435 3.24574e-10 3.34972e-10 3.21417e-10 #avg: 3.75154e-10; avg_err: 1.92732e-12; sd: 3.3411e-10; counts: 30053
sfr_mp 0.531497 3.17503e-10 3.37169e-10 3.14482e-10 #avg: 3.69582e-10; avg_err: 1.91257e-12; sd: 3.31554e-10; counts: 30053
sfr_mp 0.53656 3.10435e-10 3.3487e-10 3.07811e-10 #avg: 3.62719e-10; avg_err: 1.91117e-12; sd: 3.31311e-10; counts: 30053
sfr_mp 0.541622 3.04302e-10 3.36727e-10 3.01782e-10 #avg: 3.56483e-10; avg_err: 1.8937e-12; sd: 3.28283e-10; counts: 30053
sfr_mp 0.546685 2.94678e-10 3.32716e-10 2.92402e-10 #avg: 3.45839e-10; avg_err: 1.86318e-12; sd: 3.22991e-10; counts: 30053
sfr_mp 0.551747 2.87598e-10 3.34016e-10 2.85378e-10 #avg: 3.38792e-10; avg_err: 1.84295e-12; sd: 3.19486e-10; counts: 30053
sfr_mp 0.55681 2.80862e-10 3.31197e-10 2.78756e-10 #avg: 3.32755e-10; avg_err: 1.83823e-12; sd: 3.18667e-10; counts: 30053
sfr_mp 0.561872 2.71907e-10 3.30772e-10 2.69913e-10 #avg: 3.25619e-10; avg_err: 1.84286e-12; sd: 3.19469e-10; counts: 30053
sfr_mp 0.566935 2.6154e-10 3.31811e-10 2.59583e-10 #avg: 3.17446e-10; avg_err: 1.82551e-12; sd: 3.16461e-10; counts: 30053
sfr_mp 0.571997 2.53655e-10 3.2792e-10 2.51842e-10 #avg: 3.07861e-10; avg_err: 1.80259e-12; sd: 3.12487e-10; counts: 30053
sfr_mp 0.57706 2.38118e-10 3.27614e-10 2.36375e-10 #avg: 2.96895e-10; avg_err: 1.77157e-12; sd: 3.07111e-10; counts: 30053
sfr_mp 0.582123 2.24368e-10 3.27156e-10 2.22684e-10 #avg: 2.86229e-10; avg_err: 1.75884e-12; sd: 3.04905e-10; counts: 30053
sfr_mp 0.587185 2.06979e-10 3.27385e-10 2.05425e-10 #avg: 2.7215e-10; avg_err: 1.72836e-12; sd: 2.99619e-10; counts: 30053
sfr_mp 0.592248 1.8883e-10 3.16203e-10 1.87378e-10 #avg: 2.53782e-10; avg_err: 1.66156e-12; sd: 2.88039e-10; counts: 30053
sfr_mp 0.59731 1.71028e-10 3.02432e-10 1.69665e-10 #avg: 2.36219e-10; avg_err: 1.57653e-12; sd: 2.73299e-10; counts: 30053
sfr_mp 0.602373 1.5194e-10 2.92229e-10 1.50651e-10 #avg: 2.17221e-10; avg_err: 1.49214e-12; sd: 2.58671e-10; counts: 30053
sfr_mp 0.607435 1.29945e-10 2.85495e-10 1.28758e-10 #avg: 1.99249e-10; avg_err: 1.42433e-12; sd: 2.46915e-10; counts: 30053
sfr_mp 0.612498 1.11443e-10 2.72306e-10 1.10327e-10 #avg: 1.81835e-10; avg_err: 1.34079e-12; sd: 2.32433e-10; counts: 30053
sfr_mp 0.61756 8.94328e-11 2.64474e-10 8.83728e-11 #avg: 1.63653e-10; avg_err: 1.25744e-12; sd: 2.17984e-10; counts: 30053
sfr_mp 0.622623 6.56738e-11 2.53948e-10 6.46762e-11 #avg: 1.4622e-10; avg_err: 1.16657e-12; sd: 2.0223e-10; counts: 30053
sfr_mp 0.627685 2.27745e-11 2.62858e-10 2.18438e-11 #avg: 1.28862e-10; avg_err: 1.07425e-12; sd: 1.86226e-10; counts: 30053
sfr_mp 0.632748 6.38166e-12 2.48544e-10 5.49386e-12 #avg: 1.12384e-10; avg_err: 9.73321e-13; sd: 1.6873e-10; counts: 30053
sfr_mp 0.63781 4.30838e-12 2.19965e-10 3.4606e-12 #avg: 9.63919e-11; avg_err: 8.80609e-13; sd: 1.52658e-10; counts: 30053
sfr_mp 0.642873 3.44032e-12 1.92142e-10 2.62783e-12 #avg: 8.30442e-11; avg_err: 8.1244e-13; sd: 1.40841e-10; counts: 30053
sfr_mp 0.647935 2.82472e-12 1.60483e-10 2.05084e-12 #avg: 6.73957e-11; avg_err: 7.07449e-13; sd: 1.2264e-10; counts: 30053
sfr_mp 0.652998 2.36201e-12 1.25742e-10 1.61725e-12 #avg: 5.10653e-11; avg_err: 5.81946e-13; sd: 1.00883e-10; counts: 30053
sfr_mp 0.65806 2.02382e-12 8.31142e-11 1.29463e-12 #avg: 3.59547e-11; avg_err: 4.72352e-13; sd: 8.18847e-11; counts: 30053
sfr_mp 0.663123 1.7832e-12 1.53969e-11 1.06706e-12 #avg: 2.06032e-11; avg_err: 3.21135e-13; sd: 5.56704e-11; counts: 30053
sfr_mp 0.668185 1.71545e-12 2.13875e-12 1.00412e-12 #avg: 2.22403e-12; avg_err: 1.00018e-14; sd: 1.73386e-12; counts: 30053
ssfr_mp 0.060123 7.65689e-08 2.13163e-14 1.42109e-14 #avg: 7.65689e-08; avg_err: 1.03254e-14; sd: 1.33932e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.28662e-08 #avg: 1.25644e-07; avg_err: 1.12777e-08; sd: 3.7404e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.74359e-08 #avg: 1.22745e-07; avg_err: 5.51274e-09; sd: 3.39828e-08; counts: 39
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 8.13699e-08 #avg: 1.09425e-07; avg_err: 4.25997e-09; sd: 3.88101e-08; counts: 84
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.40965e-08 #avg: 1.02036e-07; avg_err: 3.29092e-09; sd: 4.40296e-08; counts: 180
ssfr_mp 0.071373 1.09618e-07 2.70644e-08 7.25155e-08 #avg: 9.51907e-08; avg_err: 2.41485e-09; sd: 4.45931e-08; counts: 342
ssfr_mp 0.073623 8.6081e-08 4.85646e-08 5.1497e-08 #avg: 8.80261e-08; avg_err: 1.84726e-09; sd: 4.54366e-08; counts: 606
ssfr_mp 0.075873 7.7288e-08 5.54529e-08 4.69161e-08 #avg: 8.30925e-08; avg_err: 1.43207e-09; sd: 4.49907e-08; counts: 988
ssfr_mp 0.078123 7.01788e-08 6.07335e-08 4.12413e-08 #avg: 7.75231e-08; avg_err: 1.12549e-09; sd: 4.30933e-08; counts: 1467
ssfr_mp 0.080373 6.39138e-08 6.51578e-08 3.69882e-08 #avg: 7.252e-08; avg_err: 9.34694e-10; sd: 4.25671e-08; counts: 2075
ssfr_mp 0.082623 5.74108e-08 6.99894e-08 3.50698e-08 #avg: 6.74135e-08; avg_err: 7.98749e-10; sd: 4.24015e-08; counts: 2819
ssfr_mp 0.085998 4.90446e-08 3.57317e-08 2.95311e-08 #avg: 5.15947e-08; avg_err: 4.29571e-10; sd: 2.78692e-08; counts: 4210
ssfr_mp 0.089373 4.19838e-08 4.12115e-08 2.59425e-08 #avg: 4.70823e-08; avg_err: 3.59222e-10; sd: 2.78716e-08; counts: 6021
ssfr_mp 0.092748 3.69845e-08 4.47737e-08 2.38384e-08 #avg: 4.26639e-08; avg_err: 3.04786e-10; sd: 2.73561e-08; counts: 8057
ssfr_mp 0.096123 3.13157e-08 4.90345e-08 2.01312e-08 #avg: 3.82383e-08; avg_err: 2.60945e-10; sd: 2.64199e-08; counts: 10252
ssfr_mp 0.099498 2.70564e-08 5.19839e-08 1.77685e-08 #avg: 3.4074e-08; avg_err: 2.25876e-10; sd: 2.51677e-08; counts: 12416
ssfr_mp 0.102873 2.33421e-08 3.60006e-08 1.54842e-08 #avg: 3.03614e-08; avg_err: 1.98799e-10; sd: 2.39427e-08; counts: 14506
ssfr_mp 0.106248 2.00286e-08 3.0569e-08 1.33763e-08 #avg: 2.72809e-08; avg_err: 1.77833e-10; sd: 2.2879e-08; counts: 16553
ssfr_mp 0.109623 1.70709e-08 2.57335e-08 1.13975e-08 #avg: 2.40389e-08; avg_err: 1.57651e-10; sd: 2.13715e-08; counts: 18378
ssfr_mp 0.112998 1.45677e-08 2.34697e-08 9.65375e-09 #avg: 2.1582e-08; avg_err: 1.43121e-10; sd: 2.02808e-08; counts: 20081
ssfr_mp 0.116373 1.26582e-08 2.04704e-08 8.31709e-09 #avg: 1.91815e-08; avg_err: 1.2887e-10; sd: 1.89391e-08; counts: 21599
ssfr_mp 0.119748 1.09466e-08 1.84214e-08 7.2063e-09 #avg: 1.70218e-08; avg_err: 1.16013e-10; sd: 1.75517e-08; counts: 22890
ssfr_mp 0.123123 9.5269e-09 1.66001e-08 6.18668e-09 #avg: 1.5163e-08; avg_err: 1.04421e-10; sd: 1.61697e-08; counts: 23980
ssfr_mp 0.126498 8.67196e-09 1.42765e-08 5.63972e-09 #avg: 1.36145e-08; avg_err: 9.45872e-11; sd: 1.49328e-08; counts: 24925
ssfr_mp 0.129873 7.73629e-09 1.29909e-08 5.00712e-09 #avg: 1.2276e-08; avg_err: 8.52661e-11; sd: 1.36594e-08; counts: 25664
ssfr_mp 0.133248 6.95089e-09 1.17875e-08 4.46907e-09 #avg: 1.11041e-08; avg_err: 7.76451e-11; sd: 1.25876e-08; counts: 26283
ssfr_mp 0.136623 6.25979e-09 1.08777e-08 4.00033e-09 #avg: 1.01898e-08; avg_err: 7.23043e-11; sd: 1.18383e-08; counts: 26808
ssfr_mp 0.141685 5.45092e-09 9.3138e-09 3.4338e-09 #avg: 8.45093e-09; avg_err: 5.31311e-11; sd: 8.80727e-09; counts: 27479
ssfr_mp 0.146748 4.75386e-09 7.98952e-09 2.94768e-09 #avg: 7.45217e-09; avg_err: 4.8013e-11; sd: 8.03684e-09; counts: 28020
ssfr_mp 0.15181 4.18788e-09 7.09385e-09 2.57989e-09 #avg: 6.64628e-09; avg_err: 4.35981e-11; sd: 7.35633e-09; counts: 28471
ssfr_mp 0.156873 3.79863e-09 6.30554e-09 2.34013e-09 #avg: 5.96918e-09; avg_err: 3.94197e-11; sd: 6.69184e-09; counts: 28819
ssfr_mp 0.161935 3.42111e-09 5.50769e-09 2.08705e-09 #avg: 5.33558e-09; avg_err: 3.47848e-11; sd: 5.92812e-09; counts: 29045
ssfr_mp 0.166998 3.11378e-09 4.92903e-09 1.89682e-09 #avg: 4.83181e-09; avg_err: 3.18891e-11; sd: 5.45397e-09; counts: 29252
ssfr_mp 0.17206 2.78704e-09 4.52688e-09 1.67123e-09 #avg: 4.39258e-09; avg_err: 2.93923e-11; sd: 5.04136e-09; counts: 29420
ssfr_mp 0.177123 2.55605e-09 4.04459e-09 1.52e-09 #avg: 3.98404e-09; avg_err: 2.62648e-11; sd: 4.51396e-09; counts: 29538
ssfr_mp 0.182185 2.40712e-09 3.73477e-09 1.42665e-09 #avg: 3.71475e-09; avg_err: 2.46163e-11; sd: 4.23865e-09; counts: 29650
ssfr_mp 0.187248 2.25485e-09 3.37473e-09 1.33513e-09 #avg: 3.37233e-09; avg_err: 2.11112e-11; sd: 3.6386e-09; counts: 29707
ssfr_mp 0.19231 2.09923e-09 3.18356e-09 1.24059e-09 #avg: 3.16549e-09; avg_err: 2.01556e-11; sd: 3.47723e-09; counts: 29764
ssfr_mp 0.197373 1.96068e-09 2.98206e-09 1.1401e-09 #avg: 2.96103e-09; avg_err: 1.8703e-11; sd: 3.22913e-09; counts: 29810
ssfr_mp 0.202435 1.84996e-09 2.74449e-09 1.07542e-09 #avg: 2.77285e-09; avg_err: 1.73642e-11; sd: 2.99979e-09; counts: 29846
ssfr_mp 0.207498 1.74942e-09 2.60904e-09 1.0097e-09 #avg: 2.62698e-09; avg_err: 1.65491e-11; sd: 2.8604e-09; counts: 29876
ssfr_mp 0.21256 1.65731e-09 2.4557e-09 9.53612e-10 #avg: 2.47651e-09; avg_err: 1.53995e-11; sd: 2.66291e-09; counts: 29903
ssfr_mp 0.217623 1.58177e-09 2.34663e-09 9.11082e-10 #avg: 2.36225e-09; avg_err: 1.44415e-11; sd: 2.49804e-09; counts: 29922
ssfr_mp 0.222685 1.5127e-09 2.22955e-09 8.68996e-10 #avg: 2.25285e-09; avg_err: 1.38406e-11; sd: 2.39482e-09; counts: 29940
ssfr_mp 0.227748 1.46081e-09 2.14456e-09 8.34485e-10 #avg: 2.16854e-09; avg_err: 1.32031e-11; sd: 2.28501e-09; counts: 29953
ssfr_mp 0.23281 1.40424e-09 2.06507e-09 7.99327e-10 #avg: 2.07178e-09; avg_err: 1.24864e-11; sd: 2.16148e-09; counts: 29967
ssfr_mp 0.237873 1.3625e-09 1.95605e-09 7.78574e-10 #avg: 1.99731e-09; avg_err: 1.19161e-11; sd: 2.06307e-09; counts: 29976
ssfr_mp 0.242935 1.32001e-09 1.88985e-09 7.53945e-10 #avg: 1.93816e-09; avg_err: 1.16693e-11; sd: 2.02065e-09; counts: 29985
ssfr_mp 0.247998 1.27393e-09 1.82498e-09 7.23203e-10 #avg: 1.87359e-09; avg_err: 1.10609e-11; sd: 1.91545e-09; counts: 29990
ssfr_mp 0.25306 1.23811e-09 1.79326e-09 7.00131e-10 #avg: 1.8254e-09; avg_err: 1.09762e-11; sd: 1.90107e-09; counts: 29999
ssfr_mp 0.258123 1.20483e-09 1.76327e-09 6.79406e-10 #avg: 1.77724e-09; avg_err: 1.03229e-11; sd: 1.78798e-09; counts: 30001
ssfr_mp 0.263185 1.18004e-09 1.70483e-09 6.66681e-10 #avg: 1.73877e-09; avg_err: 1.02491e-11; sd: 1.77538e-09; counts: 30007
ssfr_mp 0.268248 1.15338e-09 1.65173e-09 6.43422e-10 #avg: 1.69014e-09; avg_err: 9.73711e-12; sd: 1.68677e-09; counts: 30010
ssfr_mp 0.27331 1.13454e-09 1.6234e-09 6.33634e-10 #avg: 1.64879e-09; avg_err: 9.38911e-12; sd: 1.62657e-09; counts: 30013
ssfr_mp 0.278373 1.10419e-09 1.57819e-09 6.13511e-10 #avg: 1.6073e-09; avg_err: 9.1007e-12; sd: 1.57668e-09; counts: 30016
ssfr_mp 0.283435 1.09305e-09 1.52279e-09 6.10401e-10 #avg: 1.57585e-09; avg_err: 8.8939e-12; sd: 1.54085e-09; counts: 30016
ssfr_mp 0.288498 1.07416e-09 1.49895e-09 6.03629e-10 #avg: 1.5512e-09; avg_err: 8.82999e-12; sd: 1.52981e-09; counts: 30017
ssfr_mp 0.29356 1.05699e-09 1.45664e-09 5.91605e-10 #avg: 1.52776e-09; avg_err: 8.91141e-12; sd: 1.54404e-09; counts: 30022
ssfr_mp 0.298623 1.03286e-09 1.44602e-09 5.72754e-10 #avg: 1.49878e-09; avg_err: 8.59606e-12; sd: 1.48943e-09; counts: 30023
ssfr_mp 0.303685 1.01908e-09 1.40085e-09 5.63637e-10 #avg: 1.4753e-09; avg_err: 8.63627e-12; sd: 1.49654e-09; counts: 30029
ssfr_mp 0.308748 1.00561e-09 1.38602e-09 5.57242e-10 #avg: 1.44979e-09; avg_err: 8.3464e-12; sd: 1.44634e-09; counts: 30030
ssfr_mp 0.31381 9.92558e-10 1.35355e-09 5.47134e-10 #avg: 1.4284e-09; avg_err: 8.12434e-12; sd: 1.40788e-09; counts: 30031
ssfr_mp 0.318873 9.80649e-10 1.33677e-09 5.35895e-10 #avg: 1.40688e-09; avg_err: 7.90116e-12; sd: 1.36923e-09; counts: 30032
ssfr_mp 0.323935 9.73764e-10 1.30795e-09 5.36172e-10 #avg: 1.38834e-09; avg_err: 7.80293e-12; sd: 1.35225e-09; counts: 30034
ssfr_mp 0.328997 9.62918e-10 1.27904e-09 5.33316e-10 #avg: 1.37321e-09; avg_err: 7.77319e-12; sd: 1.34712e-09; counts: 30035
ssfr_mp 0.33406 9.5516e-10 1.25547e-09 5.25771e-10 #avg: 1.36021e-09; avg_err: 7.71703e-12; sd: 1.33743e-09; counts: 30037
ssfr_mp 0.339122 9.48419e-10 1.24593e-09 5.21672e-10 #avg: 1.35319e-09; avg_err: 7.67113e-12; sd: 1.3295e-09; counts: 30038
ssfr_mp 0.344185 9.37954e-10 1.25318e-09 5.15372e-10 #avg: 1.34177e-09; avg_err: 7.70818e-12; sd: 1.33599e-09; counts: 30041
ssfr_mp 0.349247 9.33253e-10 1.21632e-09 5.17129e-10 #avg: 1.32852e-09; avg_err: 7.60587e-12; sd: 1.31828e-09; counts: 30042
ssfr_mp 0.35431 9.31292e-10 1.19883e-09 5.18123e-10 #avg: 1.31278e-09; avg_err: 7.37939e-12; sd: 1.27902e-09; counts: 30042
ssfr_mp 0.359372 9.24628e-10 1.19838e-09 5.13641e-10 #avg: 1.30692e-09; avg_err: 7.425e-12; sd: 1.28695e-09; counts: 30043
ssfr_mp 0.364435 9.20858e-10 1.19678e-09 5.12801e-10 #avg: 1.30111e-09; avg_err: 7.41658e-12; sd: 1.28551e-09; counts: 30044
ssfr_mp 0.369497 9.21136e-10 1.17818e-09 5.16353e-10 #avg: 1.28901e-09; avg_err: 7.28929e-12; sd: 1.26347e-09; counts: 30045
ssfr_mp 0.37456 9.21411e-10 1.16917e-09 5.1809e-10 #avg: 1.2906e-09; avg_err: 7.30905e-12; sd: 1.26689e-09; counts: 30045
ssfr_mp 0.379622 9.26443e-10 1.16694e-09 5.26437e-10 #avg: 1.29177e-09; avg_err: 7.32032e-12; sd: 1.26885e-09; counts: 30045
ssfr_mp 0.384685 9.18994e-10 1.17578e-09 5.1932e-10 #avg: 1.28985e-09; avg_err: 7.27892e-12; sd: 1.26167e-09; counts: 30045
ssfr_mp 0.389747 9.15071e-10 1.19905e-09 5.2025e-10 #avg: 1.28814e-09; avg_err: 7.31981e-12; sd: 1.26876e-09; counts: 30045
ssfr_mp 0.39481 9.17319e-10 1.1807e-09 5.26069e-10 #avg: 1.28112e-09; avg_err: 7.35006e-12; sd: 1.27402e-09; counts: 30046
ssfr_mp 0.399872 9.17768e-10 1.18042e-09 5.31954e-10 #avg: 1.27883e-09; avg_err: 7.32209e-12; sd: 1.26917e-09; counts: 30046
ssfr_mp 0.404935 9.19815e-10 1.15227e-09 5.40722e-10 #avg: 1.26696e-09; avg_err: 7.21343e-12; sd: 1.25034e-09; counts: 30046
ssfr_mp 0.409997 9.21057e-10 1.1347e-09 5.47762e-10 #avg: 1.2518e-09; avg_err: 7.02915e-12; sd: 1.2184e-09; counts: 30046
ssfr_mp 0.41506 9.11529e-10 1.12909e-09 5.41571e-10 #avg: 1.23723e-09; avg_err: 6.8964e-12; sd: 1.19539e-09; counts: 30046
ssfr_mp 0.420122 9.08876e-10 1.12401e-09 5.51896e-10 #avg: 1.22367e-09; avg_err: 6.80925e-12; sd: 1.18028e-09; counts: 30046
ssfr_mp 0.425185 9.01244e-10 1.10102e-09 5.46486e-10 #avg: 1.21381e-09; avg_err: 6.72469e-12; sd: 1.16562e-09; counts: 30046
ssfr_mp 0.430247 8.9505e-10 1.0875e-09 5.46624e-10 #avg: 1.20107e-09; avg_err: 6.66802e-12; sd: 1.1558e-09; counts: 30046
ssfr_mp 0.43531 8.82244e-10 1.06834e-09 5.32709e-10 #avg: 1.18316e-09; avg_err: 6.61253e-12; sd: 1.14618e-09; counts: 30046
ssfr_mp 0.440372 8.69589e-10 1.04522e-09 5.30604e-10 #avg: 1.1629e-09; avg_err: 6.55398e-12; sd: 1.13605e-09; counts: 30047
ssfr_mp 0.445435 8.56054e-10 1.01703e-09 5.33523e-10 #avg: 1.1405e-09; avg_err: 6.4346e-12; sd: 1.11536e-09; counts: 30047
ssfr_mp 0.450497 8.43186e-10 9.97426e-10 5.31868e-10 #avg: 1.11543e-09; avg_err: 6.20886e-12; sd: 1.07621e-09; counts: 30046
ssfr_mp 0.45556 8.27733e-10 9.73709e-10 5.33316e-10 #avg: 1.08822e-09; avg_err: 6.1002e-12; sd: 1.05738e-09; counts: 30046
ssfr_mp 0.460622 8.09036e-10 9.43445e-10 5.32454e-10 #avg: 1.06083e-09; avg_err: 6.01498e-12; sd: 1.04261e-09; counts: 30046
ssfr_mp 0.465685 7.84157e-10 9.21456e-10 5.19033e-10 #avg: 1.03212e-09; avg_err: 5.89175e-12; sd: 1.02125e-09; counts: 30046
ssfr_mp 0.470747 7.62188e-10 9.13104e-10 5.23574e-10 #avg: 1.00333e-09; avg_err: 5.75334e-12; sd: 9.97254e-10; counts: 30046
ssfr_mp 0.47581 7.41498e-10 8.73522e-10 5.19124e-10 #avg: 9.762e-10; avg_err: 5.74733e-12; sd: 9.96229e-10; counts: 30047
ssfr_mp 0.480872 7.15571e-10 8.65302e-10 5.20199e-10 #avg: 9.42665e-10; avg_err: 5.54899e-12; sd: 9.61866e-10; counts: 30048
ssfr_mp 0.485935 6.94849e-10 8.34572e-10 5.25462e-10 #avg: 9.09273e-10; avg_err: 5.32469e-12; sd: 9.22986e-10; counts: 30048
ssfr_mp 0.490997 6.66728e-10 8.06955e-10 5.23897e-10 #avg: 8.76702e-10; avg_err: 5.15043e-12; sd: 8.92779e-10; counts: 30048
ssfr_mp 0.49606 6.43492e-10 7.63667e-10 5.56578e-10 #avg: 8.42699e-10; avg_err: 5.15385e-12; sd: 8.93388e-10; counts: 30049
ssfr_mp 0.501122 6.15522e-10 7.52971e-10 6.04515e-10 #avg: 8.10052e-10; avg_err: 4.95493e-12; sd: 8.5892e-10; counts: 30050
ssfr_mp 0.506185 5.90883e-10 7.30915e-10 5.83902e-10 #avg: 7.75721e-10; avg_err: 4.74735e-12; sd: 8.22936e-10; counts: 30050
ssfr_mp 0.511247 5.62699e-10 7.08005e-10 5.57234e-10 #avg: 7.41651e-10; avg_err: 4.56811e-12; sd: 7.91867e-10; counts: 30050
ssfr_mp 0.51631 5.35843e-10 6.79313e-10 5.30821e-10 #avg: 7.09331e-10; avg_err: 4.43573e-12; sd: 7.68919e-10; counts: 30050
ssfr_mp 0.521372 5.11829e-10 6.60569e-10 5.07482e-10 #avg: 6.79183e-10; avg_err: 4.27694e-12; sd: 7.41392e-10; counts: 30050
ssfr_mp 0.526435 4.85419e-10 6.35845e-10 4.81558e-10 #avg: 6.48781e-10; avg_err: 4.18375e-12; sd: 7.25237e-10; counts: 30050
ssfr_mp 0.531497 4.59457e-10 6.15393e-10 4.55872e-10 #avg: 6.18388e-10; avg_err: 4.00924e-12; sd: 6.94988e-10; counts: 30050
ssfr_mp 0.53656 4.33972e-10 5.97826e-10 4.30891e-10 #avg: 5.92419e-10; avg_err: 4.02488e-12; sd: 6.9771e-10; counts: 30051
