#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.055880e+11 (median) + 2.600000e+11  / - 1.514700e+11
#SM    Stats: 9.632170e+09 (median) + 4.911230e+09  / - 3.036460e+09
#ObsSM Stats: 9.469170e+09 (median) + 5.870130e+09  / - 3.549520e+09
#VMP   Stats: 1.558800e+02 (median) + 1.701999e+01  / - 1.167000e+01
#ICL   Stats: 4.124000e+07 (median) + 8.797000e+07  / - 2.837990e+07
#SSFR  Stats: 1.162150e-09 (median) + 1.242524e-09  / - 6.290851e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_ratio_mp 0.258123 0.0145296 0.0455441 0.0133486 #avg: 0.0362743; avg_err: 0.00040689; sd: 0.099961; counts: 60355
icl_ratio_mp 0.263185 0.0147901 0.0446431 0.0133411 #avg: 0.0361951; avg_err: 0.000772193; sd: 0.189705; counts: 60355
icl_ratio_mp 0.268248 0.014917 0.043789 0.0132221 #avg: 0.0354043; avg_err: 0.000609126; sd: 0.149644; counts: 60355
icl_ratio_mp 0.27331 0.0150751 0.0425609 0.0131903 #avg: 0.0347184; avg_err: 0.000534206; sd: 0.131239; counts: 60355
icl_ratio_mp 0.278373 0.0152532 0.0410698 0.0131732 #avg: 0.0338742; avg_err: 0.000506021; sd: 0.124314; counts: 60355
icl_ratio_mp 0.283435 0.0152008 0.0402304 0.0129558 #avg: 0.0333561; avg_err: 0.000468809; sd: 0.115172; counts: 60355
icl_ratio_mp 0.288498 0.0152515 0.039362 0.0128095 #avg: 0.0326692; avg_err: 0.000454372; sd: 0.111626; counts: 60355
icl_ratio_mp 0.29356 0.0152297 0.0382464 0.0126397 #avg: 0.0321484; avg_err: 0.000435362; sd: 0.106956; counts: 60355
icl_ratio_mp 0.298623 0.015103 0.0372764 0.0124043 #avg: 0.0314965; avg_err: 0.000453946; sd: 0.111521; counts: 60355
icl_ratio_mp 0.303685 0.0149539 0.0361842 0.0121217 #avg: 0.0306697; avg_err: 0.000388275; sd: 0.0953878; counts: 60355
icl_ratio_mp 0.308748 0.0148513 0.0352638 0.0119186 #avg: 0.0302918; avg_err: 0.000620362; sd: 0.152405; counts: 60355
icl_ratio_mp 0.31381 0.0146456 0.0342538 0.0116242 #avg: 0.0295369; avg_err: 0.000493733; sd: 0.121296; counts: 60355
icl_ratio_mp 0.318873 0.0144763 0.0332557 0.011379 #avg: 0.0281829; avg_err: 0.000637901; sd: 0.156713; counts: 60355
icl_ratio_mp 0.323935 0.0142337 0.0324698 0.0110949 #avg: 0.0274457; avg_err: 0.000589863; sd: 0.144912; counts: 60355
icl_ratio_mp 0.328997 0.0139162 0.0317142 0.0107563 #avg: 0.026936; avg_err: 0.000398966; sd: 0.0980142; counts: 60355
icl_ratio_mp 0.33406 0.0136308 0.0310749 0.0104403 #avg: 0.0254334; avg_err: 0.000668127; sd: 0.164139; counts: 60355
icl_ratio_mp 0.339122 0.0134055 0.0299821 0.0102094 #avg: 0.0252587; avg_err: 0.000402034; sd: 0.0987678; counts: 60355
icl_ratio_mp 0.344185 0.0131695 0.0290663 0.00995485 #avg: 0.0249273; avg_err: 0.000486643; sd: 0.119554; counts: 60355
icl_ratio_mp 0.349247 0.012874 0.0281333 0.00966513 #avg: 0.0246339; avg_err: 0.000687231; sd: 0.168832; counts: 60355
icl_ratio_mp 0.35431 0.0125866 0.0271902 0.00939267 #avg: 0.0235275; avg_err: 0.000411333; sd: 0.101052; counts: 60355
icl_ratio_mp 0.359372 0.0122401 0.0263727 0.00906203 #avg: 0.0219243; avg_err: 0.00111499; sd: 0.273919; counts: 60355
icl_ratio_mp 0.364435 0.0119161 0.0254916 0.0087849 #avg: 0.0214022; avg_err: 0.0010906; sd: 0.267928; counts: 60355
icl_ratio_mp 0.369497 0.0115987 0.0244371 0.00851019 #avg: 0.0203048; avg_err: 0.00125342; sd: 0.307929; counts: 60355
icl_ratio_mp 0.37456 0.0112708 0.0236305 0.00823973 #avg: 0.0198626; avg_err: 0.00117444; sd: 0.288525; counts: 60355
icl_ratio_mp 0.379622 0.0109537 0.0228393 0.00799138 #avg: 0.0189869; avg_err: 0.00114028; sd: 0.280134; counts: 60355
icl_ratio_mp 0.384685 0.0105976 0.0220159 0.00769679 #avg: 0.0186796; avg_err: 0.000880786; sd: 0.216383; counts: 60355
icl_ratio_mp 0.389747 0.0102261 0.0211542 0.00740154 #avg: 0.0183408; avg_err: 0.000689205; sd: 0.169317; counts: 60355
icl_ratio_mp 0.39481 0.00986162 0.0204458 0.00709204 #avg: 0.0177056; avg_err: 0.000529256; sd: 0.130023; counts: 60355
icl_ratio_mp 0.399872 0.00950545 0.0197908 0.00681631 #avg: 0.0155229; avg_err: 0.00182799; sd: 0.449084; counts: 60355
icl_ratio_mp 0.404935 0.00916618 0.0189153 0.00655755 #avg: 0.0154442; avg_err: 0.00151491; sd: 0.37217; counts: 60355
icl_ratio_mp 0.409997 0.00882737 0.0181861 0.00628933 #avg: 0.0152666; avg_err: 0.00139347; sd: 0.342334; counts: 60355
icl_ratio_mp 0.41506 0.0084954 0.0174341 0.00602764 #avg: 0.0147859; avg_err: 0.00128932; sd: 0.316749; counts: 60355
icl_ratio_mp 0.420122 0.00815458 0.0168072 0.00576094 #avg: 0.014501; avg_err: 0.00135735; sd: 0.33346; counts: 60355
icl_ratio_mp 0.425185 0.00785141 0.0160814 0.00553206 #avg: 0.0140037; avg_err: 0.00123799; sd: 0.304138; counts: 60355
icl_ratio_mp 0.430247 0.00754317 0.0154344 0.00531446 #avg: 0.0133551; avg_err: 0.00118785; sd: 0.291821; counts: 60355
icl_ratio_mp 0.43531 0.00723828 0.0147543 0.00508604 #avg: 0.0128053; avg_err: 0.00114039; sd: 0.280161; counts: 60355
icl_ratio_mp 0.440372 0.00691657 0.0140992 0.0048295 #avg: 0.0126899; avg_err: 0.000824287; sd: 0.202503; counts: 60355
icl_ratio_mp 0.445435 0.00663508 0.0135049 0.00461519 #avg: 0.0121562; avg_err: 0.000818912; sd: 0.201182; counts: 60355
icl_ratio_mp 0.450497 0.00633545 0.0129415 0.0043875 #avg: 0.0116114; avg_err: 0.000810085; sd: 0.199014; counts: 60355
icl_ratio_mp 0.45556 0.00605056 0.0123792 0.00417505 #avg: 0.0111132; avg_err: 0.000790751; sd: 0.194264; counts: 60355
icl_ratio_mp 0.460622 0.00577838 0.0118394 0.00397634 #avg: 0.0107053; avg_err: 0.000766658; sd: 0.188345; counts: 60355
icl_ratio_mp 0.465685 0.00552201 0.0113611 0.0037819 #avg: 0.010498; avg_err: 0.000793023; sd: 0.194822; counts: 60355
icl_ratio_mp 0.470747 0.00528825 0.0108304 0.00362052 #avg: 0.00989408; avg_err: 0.000802979; sd: 0.197268; counts: 60355
icl_ratio_mp 0.47581 0.00505661 0.0103195 0.0034548 #avg: 0.00957695; avg_err: 0.000758775; sd: 0.186409; counts: 60355
icl_ratio_mp 0.480872 0.00484813 0.00992192 0.0033147 #avg: 0.00921097; avg_err: 0.000714876; sd: 0.175624; counts: 60355
icl_ratio_mp 0.485935 0.0046628 0.00957416 0.00317576 #avg: 0.00899703; avg_err: 0.00067295; sd: 0.165324; counts: 60355
icl_ratio_mp 0.490997 0.00449129 0.00926473 0.00305261 #avg: 0.00876773; avg_err: 0.000635631; sd: 0.156156; counts: 60355
icl_ratio_mp 0.49606 0.00434221 0.00899063 0.00295014 #avg: 0.00855557; avg_err: 0.000585344; sd: 0.143802; counts: 60355
icl_ratio_mp 0.501122 0.0042128 0.008728 0.00286132 #avg: 0.00853844; avg_err: 0.000550945; sd: 0.135351; counts: 60355
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.20875e-08; avg_err: 3.94442e-08; sd: 9.69028e-06; counts: 60355
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.37687e-07; avg_err: 6.92923e-08; sd: 1.70231e-05; counts: 60355
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.56634e-07; avg_err: 1.5458e-07; sd: 3.79757e-05; counts: 60355
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.59342e-06; avg_err: 3.18362e-07; sd: 7.82122e-05; counts: 60355
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.40502e-06; avg_err: 5.28887e-07; sd: 0.000129932; counts: 60355
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.00847e-05; avg_err: 7.80084e-07; sd: 0.000191644; counts: 60355
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.66505e-05; avg_err: 1.01229e-06; sd: 0.00024869; counts: 60355
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.62005e-05; avg_err: 1.26786e-06; sd: 0.000311475; counts: 60355
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.92301e-05; avg_err: 1.53513e-06; sd: 0.000377136; counts: 60355
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.61669e-05; avg_err: 1.78083e-06; sd: 0.000437498; counts: 60355
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.68258e-05; avg_err: 1.99595e-06; sd: 0.000490346; counts: 60355
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000119566; avg_err: 2.38122e-06; sd: 0.000584996; counts: 60355
sm_hm_ratio_mp 0.089373 0 0.000117692 0 #avg: 0.000173996; avg_err: 2.89011e-06; sd: 0.000710015; counts: 60355
sm_hm_ratio_mp 0.092748 0 0.000281241 0 #avg: 0.000237872; avg_err: 3.2997e-06; sd: 0.00081064; counts: 60355
sm_hm_ratio_mp 0.096123 0 0.000485965 0 #avg: 0.000308662; avg_err: 3.60193e-06; sd: 0.000884887; counts: 60355
sm_hm_ratio_mp 0.099498 0 0.000713173 0 #avg: 0.000384943; avg_err: 3.87749e-06; sd: 0.000952586; counts: 60355
sm_hm_ratio_mp 0.102873 1.41338e-05 0.0009278 1.41338e-05 #avg: 0.000467283; avg_err: 4.13721e-06; sd: 0.00101639; counts: 60355
sm_hm_ratio_mp 0.106248 7.82535e-05 0.00107776 7.82535e-05 #avg: 0.000551451; avg_err: 4.36853e-06; sd: 0.00107322; counts: 60355
sm_hm_ratio_mp 0.109623 0.00015783 0.00118883 0.00015783 #avg: 0.000634899; avg_err: 4.54354e-06; sd: 0.00111622; counts: 60355
sm_hm_ratio_mp 0.112998 0.000250949 0.00125227 0.000250949 #avg: 0.000716362; avg_err: 4.67566e-06; sd: 0.00114867; counts: 60355
sm_hm_ratio_mp 0.116373 0.000347117 0.00129151 0.000347117 #avg: 0.000794633; avg_err: 4.79848e-06; sd: 0.00117884; counts: 60355
sm_hm_ratio_mp 0.119748 0.000440576 0.0013163 0.000440576 #avg: 0.000868316; avg_err: 4.90764e-06; sd: 0.00120566; counts: 60355
sm_hm_ratio_mp 0.123123 0.000534719 0.00131379 0.000534719 #avg: 0.000936555; avg_err: 4.99236e-06; sd: 0.00122648; counts: 60355
sm_hm_ratio_mp 0.126498 0.00061249 0.00132002 0.000603551 #avg: 0.000998418; avg_err: 5.05795e-06; sd: 0.00124259; counts: 60355
sm_hm_ratio_mp 0.129873 0.000684162 0.00132468 0.000647199 #avg: 0.00105499; avg_err: 5.09441e-06; sd: 0.00125155; counts: 60355
sm_hm_ratio_mp 0.133248 0.000752282 0.00133157 0.000682124 #avg: 0.00111077; avg_err: 5.13365e-06; sd: 0.00126119; counts: 60355
sm_hm_ratio_mp 0.136623 0.000816224 0.00132872 0.000710478 #avg: 0.00116422; avg_err: 5.18127e-06; sd: 0.00127289; counts: 60355
sm_hm_ratio_mp 0.141685 0.000898548 0.00134436 0.000737039 #avg: 0.00124099; avg_err: 5.23295e-06; sd: 0.00128558; counts: 60355
sm_hm_ratio_mp 0.146748 0.000968915 0.00135077 0.000750589 #avg: 0.00130752; avg_err: 5.26583e-06; sd: 0.00129366; counts: 60355
sm_hm_ratio_mp 0.15181 0.00103296 0.00136558 0.000758393 #avg: 0.00136702; avg_err: 5.30029e-06; sd: 0.00130212; counts: 60355
sm_hm_ratio_mp 0.156873 0.001086 0.00137466 0.000758025 #avg: 0.00142375; avg_err: 5.35387e-06; sd: 0.00131529; counts: 60355
sm_hm_ratio_mp 0.161935 0.00113877 0.0013829 0.000764196 #avg: 0.00147811; avg_err: 5.42251e-06; sd: 0.00133215; counts: 60355
sm_hm_ratio_mp 0.166998 0.00119104 0.00139474 0.000772851 #avg: 0.00152866; avg_err: 5.47825e-06; sd: 0.00134584; counts: 60355
sm_hm_ratio_mp 0.17206 0.00123312 0.00142245 0.000775289 #avg: 0.00157658; avg_err: 5.52114e-06; sd: 0.00135638; counts: 60355
sm_hm_ratio_mp 0.177123 0.00126964 0.00145111 0.000777839 #avg: 0.00162305; avg_err: 5.58497e-06; sd: 0.00137206; counts: 60355
sm_hm_ratio_mp 0.182185 0.00131341 0.0014705 0.000787756 #avg: 0.00166793; avg_err: 5.64868e-06; sd: 0.00138771; counts: 60355
sm_hm_ratio_mp 0.187248 0.00135144 0.00150065 0.000798419 #avg: 0.00171201; avg_err: 5.71007e-06; sd: 0.0014028; counts: 60355
sm_hm_ratio_mp 0.19231 0.0013915 0.00150985 0.000811166 #avg: 0.0017553; avg_err: 5.77838e-06; sd: 0.00141958; counts: 60355
sm_hm_ratio_mp 0.197373 0.00142488 0.00154337 0.000820891 #avg: 0.00179764; avg_err: 5.86113e-06; sd: 0.00143991; counts: 60355
sm_hm_ratio_mp 0.202435 0.00145961 0.00157729 0.000832296 #avg: 0.0018402; avg_err: 5.95198e-06; sd: 0.00146223; counts: 60355
sm_hm_ratio_mp 0.207498 0.00149193 0.00160735 0.000841385 #avg: 0.00188278; avg_err: 6.03777e-06; sd: 0.0014833; counts: 60355
sm_hm_ratio_mp 0.21256 0.00153202 0.00163125 0.000857353 #avg: 0.00192697; avg_err: 6.11706e-06; sd: 0.00150278; counts: 60355
sm_hm_ratio_mp 0.217623 0.00157623 0.001658 0.000875423 #avg: 0.00197255; avg_err: 6.20437e-06; sd: 0.00152423; counts: 60355
sm_hm_ratio_mp 0.222685 0.00162373 0.0016885 0.000901873 #avg: 0.002021; avg_err: 6.29684e-06; sd: 0.00154695; counts: 60355
sm_hm_ratio_mp 0.227748 0.00166741 0.00171519 0.000923584 #avg: 0.00206977; avg_err: 6.39305e-06; sd: 0.00157058; counts: 60355
sm_hm_ratio_mp 0.23281 0.00171232 0.00174936 0.000944284 #avg: 0.00212148; avg_err: 6.50216e-06; sd: 0.00159739; counts: 60355
sm_hm_ratio_mp 0.237873 0.00176567 0.00177807 0.000973717 #avg: 0.00217524; avg_err: 6.61994e-06; sd: 0.00162632; counts: 60355
sm_hm_ratio_mp 0.242935 0.00181924 0.00181506 0.00100125 #avg: 0.00223235; avg_err: 6.74234e-06; sd: 0.00165639; counts: 60355
sm_hm_ratio_mp 0.247998 0.00187535 0.00185595 0.00103123 #avg: 0.00229268; avg_err: 6.87474e-06; sd: 0.00168892; counts: 60355
sm_hm_ratio_mp 0.25306 0.00193324 0.00189114 0.00106379 #avg: 0.00235549; avg_err: 7.00813e-06; sd: 0.00172169; counts: 60355
sm_hm_ratio_mp 0.258123 0.00199372 0.00193654 0.00109079 #avg: 0.00242193; avg_err: 7.13868e-06; sd: 0.00175376; counts: 60355
sm_hm_ratio_mp 0.263185 0.00205972 0.00197858 0.00112518 #avg: 0.00249137; avg_err: 7.27394e-06; sd: 0.00178699; counts: 60355
sm_hm_ratio_mp 0.268248 0.00212774 0.00201831 0.00115837 #avg: 0.00256327; avg_err: 7.40969e-06; sd: 0.00182034; counts: 60355
sm_hm_ratio_mp 0.27331 0.00219956 0.00205664 0.00119438 #avg: 0.00263842; avg_err: 7.54875e-06; sd: 0.0018545; counts: 60355
sm_hm_ratio_mp 0.278373 0.00227661 0.00209626 0.00123549 #avg: 0.00271716; avg_err: 7.69741e-06; sd: 0.00189103; counts: 60355
sm_hm_ratio_mp 0.283435 0.00236044 0.00213347 0.00127964 #avg: 0.00280021; avg_err: 7.8541e-06; sd: 0.00192952; counts: 60355
sm_hm_ratio_mp 0.288498 0.00244999 0.00218421 0.00132557 #avg: 0.00288638; avg_err: 8.01267e-06; sd: 0.00196848; counts: 60355
sm_hm_ratio_mp 0.29356 0.00253427 0.00222968 0.00136385 #avg: 0.0029766; avg_err: 8.18366e-06; sd: 0.00201048; counts: 60355
sm_hm_ratio_mp 0.298623 0.00262262 0.0022813 0.00140656 #avg: 0.00307237; avg_err: 8.36666e-06; sd: 0.00205544; counts: 60355
sm_hm_ratio_mp 0.303685 0.00272047 0.00232575 0.0014574 #avg: 0.00317409; avg_err: 8.55939e-06; sd: 0.00210279; counts: 60355
sm_hm_ratio_mp 0.308748 0.00282037 0.00239508 0.00150308 #avg: 0.00328166; avg_err: 8.75814e-06; sd: 0.00215162; counts: 60355
sm_hm_ratio_mp 0.31381 0.00292964 0.00245052 0.00155385 #avg: 0.00339515; avg_err: 8.96968e-06; sd: 0.00220359; counts: 60355
sm_hm_ratio_mp 0.318873 0.00304434 0.00250636 0.00160677 #avg: 0.0035138; avg_err: 9.19041e-06; sd: 0.00225781; counts: 60355
sm_hm_ratio_mp 0.323935 0.00316766 0.00257219 0.00166258 #avg: 0.00363723; avg_err: 9.41456e-06; sd: 0.00231288; counts: 60355
sm_hm_ratio_mp 0.328997 0.00329405 0.00262687 0.00172172 #avg: 0.0037675; avg_err: 9.64884e-06; sd: 0.00237043; counts: 60355
sm_hm_ratio_mp 0.33406 0.00342785 0.00269277 0.00178508 #avg: 0.00390575; avg_err: 9.90389e-06; sd: 0.00243309; counts: 60355
sm_hm_ratio_mp 0.339122 0.00357354 0.00276661 0.0018586 #avg: 0.0040515; avg_err: 1.01779e-05; sd: 0.00250042; counts: 60355
sm_hm_ratio_mp 0.344185 0.00372241 0.00284565 0.0019264 #avg: 0.00420576; avg_err: 1.04619e-05; sd: 0.00257017; counts: 60355
sm_hm_ratio_mp 0.349247 0.00387959 0.00292976 0.00199794 #avg: 0.004368; avg_err: 1.07592e-05; sd: 0.00264322; counts: 60355
sm_hm_ratio_mp 0.35431 0.00403699 0.00303843 0.00206153 #avg: 0.0045386; avg_err: 1.10714e-05; sd: 0.00271992; counts: 60355
sm_hm_ratio_mp 0.359372 0.00420803 0.00313524 0.00213744 #avg: 0.00471798; avg_err: 1.13977e-05; sd: 0.00280009; counts: 60355
sm_hm_ratio_mp 0.364435 0.00438846 0.00321733 0.00221229 #avg: 0.00490831; avg_err: 1.17403e-05; sd: 0.00288425; counts: 60355
sm_hm_ratio_mp 0.369497 0.0045873 0.00330256 0.002308 #avg: 0.00511142; avg_err: 1.21008e-05; sd: 0.00297281; counts: 60355
sm_hm_ratio_mp 0.37456 0.00480013 0.00339409 0.00240272 #avg: 0.0053257; avg_err: 1.24737e-05; sd: 0.00306441; counts: 60355
sm_hm_ratio_mp 0.379622 0.00503193 0.00350544 0.00250604 #avg: 0.00555391; avg_err: 1.28653e-05; sd: 0.00316063; counts: 60355
sm_hm_ratio_mp 0.384685 0.00526356 0.00363985 0.00260274 #avg: 0.0057997; avg_err: 1.32902e-05; sd: 0.00326502; counts: 60355
sm_hm_ratio_mp 0.389747 0.00551893 0.00375674 0.00271714 #avg: 0.0060618; avg_err: 1.37364e-05; sd: 0.00337464; counts: 60355
sm_hm_ratio_mp 0.39481 0.00579301 0.00386697 0.00282569 #avg: 0.00634154; avg_err: 1.4196e-05; sd: 0.00348755; counts: 60355
sm_hm_ratio_mp 0.399872 0.00608389 0.00399001 0.0029338 #avg: 0.00663876; avg_err: 1.46688e-05; sd: 0.0036037; counts: 60355
sm_hm_ratio_mp 0.404935 0.00640098 0.00409979 0.00306494 #avg: 0.00695596; avg_err: 1.51594e-05; sd: 0.00372422; counts: 60355
sm_hm_ratio_mp 0.409997 0.00673772 0.00421413 0.00320302 #avg: 0.00728886; avg_err: 1.56652e-05; sd: 0.00384848; counts: 60355
sm_hm_ratio_mp 0.41506 0.00710074 0.00432835 0.00334159 #avg: 0.00763821; avg_err: 1.61794e-05; sd: 0.0039748; counts: 60355
sm_hm_ratio_mp 0.420122 0.00746804 0.00447614 0.00348862 #avg: 0.0080026; avg_err: 1.66977e-05; sd: 0.00410212; counts: 60355
sm_hm_ratio_mp 0.425185 0.00785755 0.00461042 0.00362893 #avg: 0.00838213; avg_err: 1.72154e-05; sd: 0.00422931; counts: 60355
sm_hm_ratio_mp 0.430247 0.00825532 0.00475408 0.00376061 #avg: 0.00878001; avg_err: 1.7722e-05; sd: 0.00435376; counts: 60355
sm_hm_ratio_mp 0.43531 0.00867314 0.00485868 0.00387538 #avg: 0.00919773; avg_err: 1.82202e-05; sd: 0.00447616; counts: 60355
sm_hm_ratio_mp 0.440372 0.00911766 0.00496087 0.00401243 #avg: 0.00963505; avg_err: 1.87006e-05; sd: 0.00459419; counts: 60355
sm_hm_ratio_mp 0.445435 0.00957964 0.00507311 0.00412689 #avg: 0.010094; avg_err: 1.91651e-05; sd: 0.00470829; counts: 60355
sm_hm_ratio_mp 0.450497 0.0100659 0.00517111 0.00421517 #avg: 0.0105742; avg_err: 1.96092e-05; sd: 0.00481739; counts: 60355
sm_hm_ratio_mp 0.45556 0.0105662 0.00529204 0.0042906 #avg: 0.0110762; avg_err: 2.00303e-05; sd: 0.00492085; counts: 60355
sm_hm_ratio_mp 0.460622 0.0110763 0.00541319 0.00433634 #avg: 0.0116032; avg_err: 2.04185e-05; sd: 0.00501623; counts: 60355
sm_hm_ratio_mp 0.465685 0.0116096 0.00551312 0.00438438 #avg: 0.0121528; avg_err: 2.0783e-05; sd: 0.00510576; counts: 60355
sm_hm_ratio_mp 0.470747 0.0121556 0.00562013 0.00441607 #avg: 0.0127238; avg_err: 2.11054e-05; sd: 0.00518497; counts: 60355
sm_hm_ratio_mp 0.47581 0.012727 0.00570578 0.00445523 #avg: 0.013314; avg_err: 2.14005e-05; sd: 0.00525748; counts: 60355
sm_hm_ratio_mp 0.480872 0.0132929 0.00581111 0.00445747 #avg: 0.0139214; avg_err: 2.16872e-05; sd: 0.00532791; counts: 60355
sm_hm_ratio_mp 0.485935 0.0138794 0.00592216 0.00447674 #avg: 0.0145436; avg_err: 2.19711e-05; sd: 0.00539764; counts: 60355
sm_hm_ratio_mp 0.490997 0.0144889 0.00600857 0.0045169 #avg: 0.0151782; avg_err: 2.22922e-05; sd: 0.00547653; counts: 60355
sm_hm_ratio_mp 0.49606 0.0150943 0.00611865 0.00455548 #avg: 0.0158171; avg_err: 2.27031e-05; sd: 0.00557749; counts: 60355
sm_hm_ratio_mp 0.501122 0.0157068 0.00627041 0.00464253 #avg: 0.0164538; avg_err: 2.32538e-05; sd: 0.00571278; counts: 60355
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 720
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1245
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2060
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3183
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6054
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9069
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12789
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17047
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21555
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26004
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30471
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34541
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38318
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41701
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44649
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47205
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49293
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51011
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52370
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53522
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54498
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55686
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56677
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57556
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58210
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58656
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59016
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59285
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59473
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59633
fq_mp 0.187248 0 0 0 #avg: 3.34633e-05; avg_err: 2.36619e-05; sd: 0.00578465; counts: 59767
fq_mp 0.19231 0 0 0 #avg: 1.67037e-05; avg_err: 1.67037e-05; sd: 0.00408698; counts: 59867
fq_mp 0.197373 0 0 0 #avg: 1.66817e-05; avg_err: 1.66817e-05; sd: 0.00408429; counts: 59946
fq_mp 0.202435 0 0 0 #avg: 6.66644e-05; avg_err: 3.33314e-05; sd: 0.00816456; counts: 60002
fq_mp 0.207498 0 0 0 #avg: 0.000149845; avg_err: 4.99451e-05; sd: 0.0122402; counts: 60062
fq_mp 0.21256 0 0 0 #avg: 0.000182998; avg_err: 5.51713e-05; sd: 0.0135264; counts: 60110
fq_mp 0.217623 0 0 0 #avg: 0.000299287; avg_err: 7.05326e-05; sd: 0.0172973; counts: 60143
fq_mp 0.222685 0 0 0 #avg: 0.00039889; avg_err: 8.14075e-05; sd: 0.0199682; counts: 60167
fq_mp 0.227748 0 0 0 #avg: 0.000348866; avg_err: 7.61162e-05; sd: 0.0186747; counts: 60195
