#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.611770e+11 (median) + 4.820630e+11  / - 2.995590e+11
#SM    Stats: 2.090100e+10 (median) + 2.133670e+10  / - 1.140246e+10
#ObsSM Stats: 2.079100e+10 (median) + 2.260070e+10  / - 1.162801e+10
#VMP   Stats: 1.750100e+02 (median) + 2.561000e+01  / - 2.240999e+01
#ICL   Stats: 1.011910e+08 (median) + 3.087430e+08  / - 7.392760e+07
#SSFR  Stats: 1.910098e-12 (median) + 2.713106e-12  / - 1.164965e-12
sfh 0.055623 0 0 0 #avg: 4.15232e-24; avg_err: 4.15232e-24; sd: 8.96315e-22; counts: 46596
ssfr_mp 0.531497 2.92432e-10 5.72501e-10 2.90922e-10 #avg: 4.60226e-10; avg_err: 3.00463e-12; sd: 6.48514e-10; counts: 46587
ssfr_mp 0.53656 2.69814e-10 5.53014e-10 2.68372e-10 #avg: 4.39775e-10; avg_err: 3.07783e-12; sd: 6.64327e-10; counts: 46589
ssfr_mp 0.541622 2.49269e-10 5.3953e-10 2.47902e-10 #avg: 4.18219e-10; avg_err: 2.90855e-12; sd: 6.27789e-10; counts: 46589
ssfr_mp 0.546685 2.29739e-10 5.19771e-10 2.2843e-10 #avg: 3.95223e-10; avg_err: 2.80923e-12; sd: 6.06352e-10; counts: 46589
ssfr_mp 0.551747 2.11913e-10 5.02764e-10 2.10635e-10 #avg: 3.74528e-10; avg_err: 2.72738e-12; sd: 5.88686e-10; counts: 46589
ssfr_mp 0.55681 1.96304e-10 4.86661e-10 1.95079e-10 #avg: 3.5677e-10; avg_err: 2.67243e-12; sd: 5.76825e-10; counts: 46589
ssfr_mp 0.561872 1.79655e-10 4.70893e-10 1.78467e-10 #avg: 3.39822e-10; avg_err: 2.60511e-12; sd: 5.62294e-10; counts: 46589
ssfr_mp 0.566935 1.62949e-10 4.49852e-10 1.618e-10 #avg: 3.21098e-10; avg_err: 2.54631e-12; sd: 5.49603e-10; counts: 46589
ssfr_mp 0.571997 1.47647e-10 4.31885e-10 1.4654e-10 #avg: 3.0141e-10; avg_err: 2.40594e-12; sd: 5.19305e-10; counts: 46589
ssfr_mp 0.57706 1.34375e-10 4.07834e-10 1.33293e-10 #avg: 2.82363e-10; avg_err: 2.28856e-12; sd: 4.93968e-10; counts: 46589
ssfr_mp 0.582123 1.17173e-10 3.95488e-10 1.16135e-10 #avg: 2.63189e-10; avg_err: 2.20528e-12; sd: 4.75992e-10; counts: 46589
ssfr_mp 0.587185 9.72792e-11 3.8058e-10 9.62831e-11 #avg: 2.42546e-10; avg_err: 2.02045e-12; sd: 4.36103e-10; counts: 46590
ssfr_mp 0.592248 7.9688e-11 3.60198e-10 7.87288e-11 #avg: 2.21386e-10; avg_err: 1.92994e-12; sd: 4.16573e-10; counts: 46591
ssfr_mp 0.59731 5.86138e-11 3.44983e-10 5.76939e-11 #avg: 2.00533e-10; avg_err: 1.78785e-12; sd: 3.85907e-10; counts: 46592
ssfr_mp 0.602373 1.92852e-11 3.48966e-10 1.83952e-11 #avg: 1.793e-10; avg_err: 1.51746e-12; sd: 3.27543e-10; counts: 46592
ssfr_mp 0.607435 8.03221e-12 3.26892e-10 7.18418e-12 #avg: 1.60978e-10; avg_err: 1.32663e-12; sd: 2.86349e-10; counts: 46591
ssfr_mp 0.612498 5.6689e-12 2.99897e-10 4.85228e-12 #avg: 1.45287e-10; avg_err: 1.46147e-12; sd: 3.15462e-10; counts: 46593
ssfr_mp 0.61756 4.56453e-12 2.70256e-10 3.77569e-12 #avg: 1.28396e-10; avg_err: 1.31893e-12; sd: 2.84697e-10; counts: 46594
ssfr_mp 0.622623 3.76671e-12 2.44569e-10 3.00814e-12 #avg: 1.13316e-10; avg_err: 1.02831e-12; sd: 2.21965e-10; counts: 46594
ssfr_mp 0.627685 3.2391e-12 2.1604e-10 2.51302e-12 #avg: 9.87821e-11; avg_err: 8.89563e-13; sd: 1.92016e-10; counts: 46594
ssfr_mp 0.632748 2.83493e-12 1.89589e-10 2.13103e-12 #avg: 8.52001e-11; avg_err: 8.35179e-13; sd: 1.80277e-10; counts: 46594
ssfr_mp 0.63781 2.48865e-12 1.63227e-10 1.80479e-12 #avg: 7.2862e-11; avg_err: 9.21472e-13; sd: 1.98906e-10; counts: 46595
ssfr_mp 0.642873 2.25641e-12 1.3948e-10 1.59567e-12 #avg: 6.11262e-11; avg_err: 6.75361e-13; sd: 1.45781e-10; counts: 46595
ssfr_mp 0.647935 2.02702e-12 1.117e-10 1.37938e-12 #avg: 4.91713e-11; avg_err: 6.85156e-13; sd: 1.47895e-10; counts: 46595
ssfr_mp 0.652998 1.81786e-12 8.08378e-11 1.18693e-12 #avg: 3.71997e-11; avg_err: 7.87839e-13; sd: 1.70062e-10; counts: 46596
ssfr_mp 0.65806 1.68181e-12 3.98728e-11 1.0591e-12 #avg: 2.51852e-11; avg_err: 3.92545e-13; sd: 8.47343e-11; counts: 46596
ssfr_mp 0.663123 1.54814e-12 4.22031e-12 9.35107e-13 #avg: 1.43754e-11; avg_err: 2.71634e-13; sd: 5.86346e-11; counts: 46596
ssfr_mp 0.668185 1.52357e-12 2.05856e-12 9.11136e-13 #avg: 2.03946e-12; avg_err: 7.78758e-15; sd: 1.68102e-12; counts: 46596
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_ratio_mp 0.069123 0 0 0 #avg: 1.1532e-05; avg_err: 1.1532e-05; sd: 0.00248929; counts: 46596
icl_ratio_mp 0.071373 0 0 0 #avg: 8.94708e-06; avg_err: 8.94708e-06; sd: 0.00193131; counts: 46596
icl_ratio_mp 0.073623 0 0 0 #avg: 1.27577e-05; avg_err: 8.9154e-06; sd: 0.00192447; counts: 46596
icl_ratio_mp 0.075873 0 0 0 #avg: 5.32366e-05; avg_err: 3.19527e-05; sd: 0.00689727; counts: 46596
icl_ratio_mp 0.078123 0 0 0 #avg: 3.29151e-05; avg_err: 1.47539e-05; sd: 0.00318475; counts: 46596
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000439111; avg_err: 0.000278797; sd: 0.0601808; counts: 46596
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0002949; avg_err: 0.000122739; sd: 0.0264943; counts: 46596
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000308627; avg_err: 8.8024e-05; sd: 0.0190008; counts: 46596
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000660901; avg_err: 0.000144165; sd: 0.0311194; counts: 46596
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00183345; avg_err: 0.000911906; sd: 0.196843; counts: 46596
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00259224; avg_err: 0.000557047; sd: 0.120243; counts: 46596
icl_ratio_mp 0.099498 0 0 0 #avg: 0.003938; avg_err: 0.00058774; sd: 0.126869; counts: 46596
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00467973; avg_err: 0.000452881; sd: 0.0977582; counts: 46596
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00595352; avg_err: 0.000709011; sd: 0.153046; counts: 46596
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00902268; avg_err: 0.000823173; sd: 0.177689; counts: 46596
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0109984; avg_err: 0.000907711; sd: 0.195937; counts: 46596
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0123675; avg_err: 0.000793914; sd: 0.171373; counts: 46596
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0155524; avg_err: 0.000949035; sd: 0.204857; counts: 46596
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0173016; avg_err: 0.000886372; sd: 0.191331; counts: 46596
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0198137; avg_err: 0.00100912; sd: 0.217827; counts: 46596
icl_ratio_mp 0.129873 0 0 0 #avg: 0.021269; avg_err: 0.000989476; sd: 0.213587; counts: 46596
icl_ratio_mp 0.133248 0 0.00235737 0 #avg: 0.0236746; avg_err: 0.00106661; sd: 0.230237; counts: 46596
icl_ratio_mp 0.136623 0 0.00868505 0 #avg: 0.0263888; avg_err: 0.00104991; sd: 0.226633; counts: 46596
icl_ratio_mp 0.141685 0 0.014677 0 #avg: 0.0265563; avg_err: 0.000934467; sd: 0.201713; counts: 46596
icl_ratio_mp 0.146748 0 0.0202386 0 #avg: 0.027769; avg_err: 0.00107706; sd: 0.232493; counts: 46596
icl_ratio_mp 0.15181 0 0.0252935 0 #avg: 0.0291738; avg_err: 0.000842328; sd: 0.181824; counts: 46596
icl_ratio_mp 0.156873 0 0.0302071 0 #avg: 0.030781; avg_err: 0.000811722; sd: 0.175217; counts: 46596
icl_ratio_mp 0.161935 0 0.0337978 0 #avg: 0.0314004; avg_err: 0.000872764; sd: 0.188394; counts: 46596
icl_ratio_mp 0.166998 0 0.0373912 0 #avg: 0.0314624; avg_err: 0.00081392; sd: 0.175692; counts: 46596
icl_ratio_mp 0.17206 2.10563e-05 0.0411526 2.10563e-05 #avg: 0.0329319; avg_err: 0.00088788; sd: 0.191657; counts: 46596
icl_ratio_mp 0.177123 0.00117921 0.0425723 0.00117921 #avg: 0.0332335; avg_err: 0.000775443; sd: 0.167386; counts: 46596
icl_ratio_mp 0.182185 0.00261376 0.0437961 0.00261376 #avg: 0.0335895; avg_err: 0.000698626; sd: 0.150805; counts: 46596
icl_ratio_mp 0.187248 0.00393994 0.0444875 0.00393994 #avg: 0.0341929; avg_err: 0.000761632; sd: 0.164405; counts: 46596
icl_ratio_mp 0.19231 0.00515008 0.0453077 0.00515008 #avg: 0.0341902; avg_err: 0.000823795; sd: 0.177823; counts: 46596
icl_ratio_mp 0.197373 0.00640933 0.0452101 0.00640933 #avg: 0.0346631; avg_err: 0.000701631; sd: 0.151453; counts: 46596
icl_ratio_mp 0.202435 0.00750889 0.0453911 0.00750889 #avg: 0.0356018; avg_err: 0.00119352; sd: 0.257632; counts: 46596
icl_ratio_mp 0.207498 0.00844166 0.045019 0.00844166 #avg: 0.0352056; avg_err: 0.000915213; sd: 0.197557; counts: 46596
icl_ratio_mp 0.21256 0.00936212 0.0452639 0.00936212 #avg: 0.0351116; avg_err: 0.000765169; sd: 0.165168; counts: 46596
icl_ratio_mp 0.217623 0.0100963 0.0448704 0.0100963 #avg: 0.0355025; avg_err: 0.000737779; sd: 0.159256; counts: 46596
icl_ratio_mp 0.222685 0.0108439 0.0444693 0.0108439 #avg: 0.0354131; avg_err: 0.000812624; sd: 0.175412; counts: 46596
icl_ratio_mp 0.227748 0.0113774 0.0443015 0.0113664 #avg: 0.0350317; avg_err: 0.000747777; sd: 0.161414; counts: 46596
icl_ratio_mp 0.23281 0.0119944 0.0438641 0.0117897 #avg: 0.0351133; avg_err: 0.000699966; sd: 0.151094; counts: 46596
icl_ratio_mp 0.237873 0.0125172 0.0431699 0.0120214 #avg: 0.0340022; avg_err: 0.000880773; sd: 0.190123; counts: 46596
icl_ratio_mp 0.242935 0.0129796 0.0426029 0.0122196 #avg: 0.0345598; avg_err: 0.0010089; sd: 0.21778; counts: 46596
icl_ratio_mp 0.247998 0.0133695 0.0419085 0.0123181 #avg: 0.0339974; avg_err: 0.000744528; sd: 0.160713; counts: 46596
icl_ratio_mp 0.25306 0.01365 0.0413013 0.012355 #avg: 0.0336387; avg_err: 0.000697476; sd: 0.150556; counts: 46596
icl_ratio_mp 0.258123 0.0138271 0.0404413 0.012294 #avg: 0.03322; avg_err: 0.000824034; sd: 0.177875; counts: 46596
icl_ratio_mp 0.263185 0.0140146 0.0395508 0.0122212 #avg: 0.0330717; avg_err: 0.000685432; sd: 0.147956; counts: 46596
icl_ratio_mp 0.268248 0.0141334 0.0385853 0.0121309 #avg: 0.0324944; avg_err: 0.000529666; sd: 0.114333; counts: 46596
icl_ratio_mp 0.27331 0.0142753 0.0376233 0.012108 #avg: 0.0318165; avg_err: 0.000498189; sd: 0.107539; counts: 46596
icl_ratio_mp 0.278373 0.0142604 0.036883 0.0119473 #avg: 0.0318381; avg_err: 0.000747627; sd: 0.161382; counts: 46596
icl_ratio_mp 0.283435 0.014183 0.0356437 0.0117532 #avg: 0.0310048; avg_err: 0.000642901; sd: 0.138776; counts: 46596
icl_ratio_mp 0.288498 0.0140661 0.0348724 0.0115236 #avg: 0.0302564; avg_err: 0.000558112; sd: 0.120473; counts: 46596
icl_ratio_mp 0.29356 0.0139617 0.0339078 0.0113063 #avg: 0.029597; avg_err: 0.000513857; sd: 0.11092; counts: 46596
icl_ratio_mp 0.298623 0.0137069 0.0332332 0.0109836 #avg: 0.0295684; avg_err: 0.000587432; sd: 0.126802; counts: 46596
icl_ratio_mp 0.303685 0.0135894 0.0324179 0.0107642 #avg: 0.0287487; avg_err: 0.000555221; sd: 0.119849; counts: 46596
icl_ratio_mp 0.308748 0.013478 0.0316195 0.0106254 #avg: 0.0285845; avg_err: 0.00074416; sd: 0.160633; counts: 46596
icl_ratio_mp 0.31381 0.0132338 0.0308276 0.0103465 #avg: 0.0276754; avg_err: 0.000602378; sd: 0.130029; counts: 46596
icl_ratio_mp 0.318873 0.0130054 0.0298734 0.0100728 #avg: 0.0266077; avg_err: 0.000535701; sd: 0.115636; counts: 46596
icl_ratio_mp 0.323935 0.0127661 0.0290787 0.00982506 #avg: 0.0256893; avg_err: 0.000454064; sd: 0.0980137; counts: 46596
icl_ratio_mp 0.328997 0.0124675 0.0282937 0.00952951 #avg: 0.0254936; avg_err: 0.000568653; sd: 0.122749; counts: 46596
icl_ratio_mp 0.33406 0.012147 0.0275227 0.00922485 #avg: 0.0246131; avg_err: 0.000494261; sd: 0.106691; counts: 46596
icl_ratio_mp 0.339122 0.0118699 0.0267492 0.00897543 #avg: 0.0237435; avg_err: 0.000529803; sd: 0.114363; counts: 46596
icl_ratio_mp 0.344185 0.0115479 0.0260106 0.00868149 #avg: 0.0233375; avg_err: 0.000527264; sd: 0.113815; counts: 46596
icl_ratio_mp 0.349247 0.0112026 0.0251598 0.00838393 #avg: 0.0225474; avg_err: 0.000533929; sd: 0.115253; counts: 46596
icl_ratio_mp 0.35431 0.0109029 0.0244617 0.0081434 #avg: 0.0218959; avg_err: 0.000500457; sd: 0.108028; counts: 46596
icl_ratio_mp 0.359372 0.0105549 0.0237269 0.00786003 #avg: 0.0200037; avg_err: 0.0014545; sd: 0.313966; counts: 46596
icl_ratio_mp 0.364435 0.0102596 0.0229602 0.00761954 #avg: 0.019463; avg_err: 0.00140444; sd: 0.30316; counts: 46596
icl_ratio_mp 0.369497 0.00991534 0.0222418 0.00734302 #avg: 0.0184519; avg_err: 0.00153062; sd: 0.330397; counts: 46596
icl_ratio_mp 0.37456 0.00956861 0.0216166 0.00707144 #avg: 0.0181214; avg_err: 0.00147483; sd: 0.318354; counts: 46596
icl_ratio_mp 0.379622 0.00922042 0.0209016 0.00679859 #avg: 0.0175225; avg_err: 0.00131992; sd: 0.284916; counts: 46596
icl_ratio_mp 0.384685 0.00891551 0.0201231 0.00655918 #avg: 0.0172201; avg_err: 0.00103367; sd: 0.223127; counts: 46596
icl_ratio_mp 0.389747 0.0085867 0.0194092 0.00629841 #avg: 0.0169022; avg_err: 0.000910524; sd: 0.196545; counts: 46596
icl_ratio_mp 0.39481 0.00829417 0.018828 0.00607352 #avg: 0.0165743; avg_err: 0.000743687; sd: 0.160531; counts: 46596
icl_ratio_mp 0.399872 0.00801214 0.0184697 0.00586337 #avg: 0.013861; avg_err: 0.00239227; sd: 0.516392; counts: 46596
icl_ratio_mp 0.404935 0.00770999 0.0178702 0.00563358 #avg: 0.0141304; avg_err: 0.00199499; sd: 0.430635; counts: 46596
icl_ratio_mp 0.409997 0.00745962 0.0172608 0.00544555 #avg: 0.0138599; avg_err: 0.00182265; sd: 0.393434; counts: 46596
icl_ratio_mp 0.41506 0.00721602 0.0167455 0.00525791 #avg: 0.0146705; avg_err: 0.00189544; sd: 0.409148; counts: 46596
icl_ratio_mp 0.420122 0.00696672 0.0161122 0.00507286 #avg: 0.0137358; avg_err: 0.00179768; sd: 0.388045; counts: 46596
icl_ratio_mp 0.425185 0.00673184 0.015629 0.00489522 #avg: 0.0133976; avg_err: 0.00164293; sd: 0.35464; counts: 46596
icl_ratio_mp 0.430247 0.0065178 0.0152139 0.0047301 #avg: 0.0130412; avg_err: 0.00156993; sd: 0.338883; counts: 46596
icl_ratio_mp 0.43531 0.00629841 0.0148288 0.00455563 #avg: 0.012809; avg_err: 0.00150907; sd: 0.325746; counts: 46596
icl_ratio_mp 0.440372 0.00608308 0.0143882 0.00439061 #avg: 0.0129107; avg_err: 0.00110874; sd: 0.239331; counts: 46596
icl_ratio_mp 0.445435 0.00589336 0.0139565 0.00425036 #avg: 0.0125762; avg_err: 0.0011067; sd: 0.238892; counts: 46596
icl_ratio_mp 0.450497 0.00570966 0.0135698 0.00411019 #avg: 0.0122067; avg_err: 0.0010972; sd: 0.236841; counts: 46596
icl_ratio_mp 0.45556 0.00557466 0.0132283 0.00400714 #avg: 0.0124518; avg_err: 0.00114619; sd: 0.247416; counts: 46596
icl_ratio_mp 0.460622 0.00543803 0.0129705 0.00389743 #avg: 0.0121985; avg_err: 0.00107756; sd: 0.232601; counts: 46596
icl_ratio_mp 0.465685 0.005316 0.0126135 0.00380365 #avg: 0.0119812; avg_err: 0.00104804; sd: 0.226229; counts: 46596
icl_ratio_mp 0.470747 0.00520622 0.0123811 0.00372065 #avg: 0.0118273; avg_err: 0.00102182; sd: 0.220569; counts: 46596
icl_ratio_mp 0.47581 0.00508085 0.0122274 0.00362207 #avg: 0.0118217; avg_err: 0.000994143; sd: 0.214594; counts: 46596
icl_ratio_mp 0.480872 0.00497559 0.0120623 0.00354351 #avg: 0.0117008; avg_err: 0.000952457; sd: 0.205596; counts: 46596
icl_ratio_mp 0.485935 0.00488378 0.0118809 0.00347538 #avg: 0.00522947; avg_err: 0.00647715; sd: 1.39815; counts: 46596
icl_ratio_mp 0.490997 0.00478588 0.0117759 0.00339551 #avg: 0.00575083; avg_err: 0.00609596; sd: 1.31587; counts: 46596
icl_ratio_mp 0.49606 0.00471296 0.0116476 0.00334726 #avg: 0.00567382; avg_err: 0.00619853; sd: 1.33801; counts: 46596
icl_ratio_mp 0.501122 0.00465771 0.0115119 0.00330886 #avg: 0.00637653; avg_err: 0.00566428; sd: 1.22268; counts: 46596
icl_ratio_mp 0.506185 0.00458184 0.011452 0.00324643 #avg: 0.00714481; avg_err: 0.00502899; sd: 1.08555; counts: 46596
icl_ratio_mp 0.511247 0.00452831 0.0112815 0.00320797 #avg: 0.00792842; avg_err: 0.0042494; sd: 0.91727; counts: 46596
icl_ratio_mp 0.51631 0.00448012 0.0112217 0.00316852 #avg: 0.00790287; avg_err: 0.00364747; sd: 0.787338; counts: 46596
icl_ratio_mp 0.521372 0.00444644 0.0112081 0.0031436 #avg: 0.00859407; avg_err: 0.00311763; sd: 0.672967; counts: 46596
icl_ratio_mp 0.526435 0.00440893 0.0111855 0.00310931 #avg: 0.0102218; avg_err: 0.00157305; sd: 0.339557; counts: 46596
icl_ratio_mp 0.531497 0.00437663 0.0111324 0.00308554 #avg: 0.0104104; avg_err: 0.00149897; sd: 0.323566; counts: 46596
icl_ratio_mp 0.53656 0.00434693 0.011125 0.00306291 #avg: 0.00989362; avg_err: 0.00198421; sd: 0.42831; counts: 46596
icl_ratio_mp 0.541622 0.00432656 0.0111193 0.0030505 #avg: 0.010156; avg_err: 0.00188232; sd: 0.406316; counts: 46596
icl_ratio_mp 0.546685 0.00430485 0.0111338 0.00303234 #avg: 0.0105721; avg_err: 0.0016999; sd: 0.366938; counts: 46596
icl_ratio_mp 0.551747 0.00429697 0.0112391 0.00302461 #avg: 0.0110095; avg_err: 0.00163574; sd: 0.353088; counts: 46596
icl_ratio_mp 0.55681 0.00428512 0.0112028 0.00301445 #avg: 0.0111936; avg_err: 0.00157569; sd: 0.340126; counts: 46596
icl_ratio_mp 0.561872 0.00427415 0.0112605 0.00300607 #avg: 0.0115018; avg_err: 0.0015346; sd: 0.331258; counts: 46596
icl_ratio_mp 0.566935 0.00426822 0.0113328 0.00300087 #avg: 0.0115652; avg_err: 0.00146822; sd: 0.316927; counts: 46596
icl_ratio_mp 0.571997 0.00427184 0.0113529 0.00300066 #avg: 0.0117796; avg_err: 0.00139054; sd: 0.300159; counts: 46596
icl_ratio_mp 0.57706 0.00427622 0.0114725 0.00300416 #avg: 0.0121294; avg_err: 0.00131728; sd: 0.284347; counts: 46596
icl_ratio_mp 0.582123 0.00427713 0.0115867 0.00299782 #avg: 0.0123209; avg_err: 0.00126531; sd: 0.273128; counts: 46596
icl_ratio_mp 0.587185 0.00427806 0.0117453 0.0029963 #avg: 0.0128653; avg_err: 0.00128846; sd: 0.278125; counts: 46596
icl_ratio_mp 0.592248 0.00428917 0.0118502 0.00300403 #avg: 0.0130937; avg_err: 0.00126379; sd: 0.2728; counts: 46596
icl_ratio_mp 0.59731 0.0043063 0.0120487 0.00301579 #avg: 0.0133966; avg_err: 0.00120529; sd: 0.260171; counts: 46596
icl_ratio_mp 0.602373 0.00431721 0.0121665 0.00302055 #avg: 0.0136164; avg_err: 0.00116896; sd: 0.25233; counts: 46596
icl_ratio_mp 0.607435 0.00434465 0.0123426 0.00304033 #avg: 0.0141878; avg_err: 0.0012082; sd: 0.260801; counts: 46596
icl_ratio_mp 0.612498 0.00438066 0.0125498 0.0030655 #avg: 0.0143575; avg_err: 0.00116504; sd: 0.251485; counts: 46596
icl_ratio_mp 0.61756 0.00442436 0.0127648 0.00309411 #avg: 0.0144911; avg_err: 0.00114829; sd: 0.247867; counts: 46596
icl_ratio_mp 0.622623 0.00446344 0.012913 0.00311559 #avg: 0.0149173; avg_err: 0.00114913; sd: 0.248051; counts: 46596
icl_ratio_mp 0.627685 0.00450719 0.013113 0.00314719 #avg: 0.0151967; avg_err: 0.00115093; sd: 0.248439; counts: 46596
icl_ratio_mp 0.632748 0.00455072 0.013249 0.00317893 #avg: 0.0154471; avg_err: 0.00114412; sd: 0.246968; counts: 46596
icl_ratio_mp 0.63781 0.00459199 0.0134134 0.00320858 #avg: 0.0156836; avg_err: 0.00113949; sd: 0.245968; counts: 46596
icl_ratio_mp 0.642873 0.00463422 0.013578 0.00323585 #avg: 0.0159534; avg_err: 0.00113823; sd: 0.245697; counts: 46596
icl_ratio_mp 0.647935 0.00467923 0.0137962 0.00327033 #avg: 0.0161907; avg_err: 0.00113643; sd: 0.245308; counts: 46596
icl_ratio_mp 0.652998 0.00472409 0.0139835 0.00329575 #avg: 0.0164656; avg_err: 0.00113315; sd: 0.244601; counts: 46596
icl_ratio_mp 0.65806 0.00477485 0.0142503 0.00332837 #avg: 0.0167689; avg_err: 0.00113073; sd: 0.244078; counts: 46596
icl_ratio_mp 0.663123 0.00483831 0.0144443 0.00337241 #avg: 0.0169486; avg_err: 0.00113035; sd: 0.243996; counts: 46596
icl_ratio_mp 0.668185 0.00489174 0.014675 0.00341154 #avg: 0.0173136; avg_err: 0.0011373; sd: 0.245495; counts: 46596
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.58348e-14; avg_err: 2.58348e-14; sd: 5.57667e-12; counts: 46596
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.94784e-07; avg_err: 9.7165e-08; sd: 2.09739e-05; counts: 46596
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.41069e-07; avg_err: 1.91535e-07; sd: 4.13446e-05; counts: 46596
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.62278e-06; avg_err: 3.23752e-07; sd: 6.98846e-05; counts: 46596
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.29051e-06; avg_err: 6.16356e-07; sd: 0.000133046; counts: 46596
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.28727e-05; avg_err: 1.02457e-06; sd: 0.000221163; counts: 46596
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.2692e-05; avg_err: 1.43396e-06; sd: 0.000309534; counts: 46596
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.60827e-05; avg_err: 1.84086e-06; sd: 0.000397366; counts: 46596
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.4024e-05; avg_err: 2.26641e-06; sd: 0.000489224; counts: 46596
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.78329e-05; avg_err: 2.72139e-06; sd: 0.000587436; counts: 46596
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000107307; avg_err: 3.21882e-06; sd: 0.00069481; counts: 46596
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000139749; avg_err: 3.6486e-06; sd: 0.000787583; counts: 46596
sm_hm_ratio_mp 0.085998 0 0.000101922 0 #avg: 0.000197436; avg_err: 4.10701e-06; sd: 0.000886534; counts: 46596
sm_hm_ratio_mp 0.089373 0 0.000273061 0 #avg: 0.000265939; avg_err: 4.50264e-06; sd: 0.000971934; counts: 46596
sm_hm_ratio_mp 0.092748 0 0.0005044 0 #avg: 0.000346484; avg_err: 4.94216e-06; sd: 0.00106681; counts: 46596
sm_hm_ratio_mp 0.096123 0 0.000779259 0 #avg: 0.000434191; avg_err: 5.31441e-06; sd: 0.00114716; counts: 46596
sm_hm_ratio_mp 0.099498 0 0.00103535 0 #avg: 0.000526649; avg_err: 5.63982e-06; sd: 0.0012174; counts: 46596
sm_hm_ratio_mp 0.102873 6.57505e-05 0.00120178 6.57505e-05 #avg: 0.000620717; avg_err: 5.89696e-06; sd: 0.00127291; counts: 46596
sm_hm_ratio_mp 0.106248 0.000152839 0.00134054 0.000152839 #avg: 0.000715216; avg_err: 6.09878e-06; sd: 0.00131647; counts: 46596
sm_hm_ratio_mp 0.109623 0.000257972 0.00142605 0.000257972 #avg: 0.000808497; avg_err: 6.27264e-06; sd: 0.00135401; counts: 46596
sm_hm_ratio_mp 0.112998 0.000368702 0.00145838 0.000368702 #avg: 0.000898013; avg_err: 6.43389e-06; sd: 0.00138881; counts: 46596
sm_hm_ratio_mp 0.116373 0.000481441 0.00148458 0.000481441 #avg: 0.000983549; avg_err: 6.60434e-06; sd: 0.0014256; counts: 46596
sm_hm_ratio_mp 0.119748 0.000587246 0.00149614 0.000587246 #avg: 0.0010635; avg_err: 6.73796e-06; sd: 0.00145445; counts: 46596
sm_hm_ratio_mp 0.123123 0.00067952 0.001514 0.00067952 #avg: 0.00113881; avg_err: 6.85813e-06; sd: 0.00148039; counts: 46596
sm_hm_ratio_mp 0.126498 0.00076188 0.00152315 0.000736757 #avg: 0.00120967; avg_err: 6.99165e-06; sd: 0.00150921; counts: 46596
