#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.714710e+11 (median) + 1.492640e+11  / - 7.161800e+10
#SM    Stats: 1.403520e+09 (median) + 3.054570e+09  / - 8.664090e+08
#ObsSM Stats: 1.388990e+09 (median) + 3.136560e+09  / - 8.887279e+08
#VMP   Stats: 1.234800e+02 (median) + 1.927000e+01  / - 1.418000e+01
#ICL   Stats: 1.142190e+07 (median) + 3.241400e+07  / - 9.284330e+06
#SSFR  Stats: 9.547072e-10 (median) + 1.153061e-09  / - 5.855962e-10
sfh 0.055623 0 0 0 #avg: 6.2221e-22; avg_err: 5.44552e-22; sd: 3.49433e-19; counts: 411766
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265150
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283641
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299934
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314273
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326905
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338031
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351588
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363380
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373186
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380923
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387088
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391829
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395506
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398451
fq_mp 0.182185 0 0 0 #avg: 2.49581e-06; avg_err: 2.49581e-06; sd: 0.00157981; counts: 400672
fq_mp 0.187248 0 0 0 #avg: 7.45586e-06; avg_err: 4.30463e-06; sd: 0.00273053; counts: 402368
fq_mp 0.19231 0 0 0 #avg: 1.73393e-05; avg_err: 6.55358e-06; sd: 0.00416401; counts: 403708
fq_mp 0.197373 0 0 0 #avg: 1.97619e-05; avg_err: 6.98682e-06; sd: 0.00444539; counts: 404820
fq_mp 0.202435 0 0 0 #avg: 3.69705e-05; avg_err: 9.54557e-06; sd: 0.00608022; counts: 405729
fq_mp 0.207498 0 0 0 #avg: 7.13335e-05; avg_err: 1.32458e-05; sd: 0.00844562; counts: 406541
fq_mp 0.21256 0 0 0 #avg: 8.10649e-05; avg_err: 1.4111e-05; sd: 0.00900324; counts: 407081
fq_mp 0.217623 0 0 0 #avg: 0.000107948; avg_err: 1.62729e-05; sd: 0.0103893; counts: 407603
fq_mp 0.222685 0 0 0 #avg: 0.000161755; avg_err: 1.99091e-05; sd: 0.0127173; counts: 408025
fq_mp 0.227748 0 0 0 #avg: 0.000205702; avg_err: 2.24416e-05; sd: 0.0143408; counts: 408358
fq_mp 0.23281 0 0 0 #avg: 0.000254495; avg_err: 2.49522e-05; sd: 0.0159509; counts: 408652
fq_mp 0.237873 0 0 0 #avg: 0.000317933; avg_err: 2.78802e-05; sd: 0.0178278; counts: 408891
fq_mp 0.242935 0 0 0 #avg: 0.000469344; avg_err: 3.3864e-05; sd: 0.0216593; counts: 409082
fq_mp 0.247998 0 0 0 #avg: 0.000566848; avg_err: 3.72049e-05; sd: 0.0238018; counts: 409281
fq_mp 0.25306 0 0 0 #avg: 0.000754706; avg_err: 4.29176e-05; sd: 0.0274615; counts: 409431
fq_mp 0.258123 0 0 0 #avg: 0.000852103; avg_err: 4.55926e-05; sd: 0.0291784; counts: 409575
fq_mp 0.263185 0 0 0 #avg: 0.00106422; avg_err: 5.09398e-05; sd: 0.032605; counts: 409690
fq_mp 0.268248 0 0 0 #avg: 0.00127865; avg_err: 5.58226e-05; sd: 0.0357354; counts: 409806
fq_mp 0.27331 0 0 0 #avg: 0.00150283; avg_err: 6.05055e-05; sd: 0.0387373; counts: 409892
fq_mp 0.278373 0 0 0 #avg: 0.00185371; avg_err: 6.7179e-05; sd: 0.0430148; counts: 409988
fq_mp 0.283435 0 0 0 #avg: 0.00215326; avg_err: 7.2385e-05; sd: 0.0463532; counts: 410076
fq_mp 0.288498 0 0 0 #avg: 0.00254048; avg_err: 7.86015e-05; sd: 0.0503392; counts: 410158
fq_mp 0.29356 0 0 0 #avg: 0.00295678; avg_err: 8.47707e-05; sd: 0.0542958; counts: 410244
fq_mp 0.298623 0 0 0 #avg: 0.0033633; avg_err: 9.03848e-05; sd: 0.0578964; counts: 410311
fq_mp 0.303685 0 0 0 #avg: 0.00395743; avg_err: 9.80077e-05; sd: 0.0627835; counts: 410367
fq_mp 0.308748 0 0 0 #avg: 0.00442475; avg_err: 0.000103602; sd: 0.0663714; counts: 410419
fq_mp 0.31381 0 0 0 #avg: 0.00506494; avg_err: 0.000110801; sd: 0.0709879; counts: 410469
fq_mp 0.318873 0 0 0 #avg: 0.00574629; avg_err: 0.00011797; sd: 0.0755862; counts: 410526
fq_mp 0.323935 0 0 0 #avg: 0.0065202; avg_err: 0.000125608; sd: 0.0804841; counts: 410570
fq_mp 0.328997 0 0 0 #avg: 0.00716003; avg_err: 0.000131577; sd: 0.0843135; counts: 410613
fq_mp 0.33406 0 0 0 #avg: 0.0079093; avg_err: 0.000138231; sd: 0.0885818; counts: 410656
fq_mp 0.339122 0 0 0 #avg: 0.00886318; avg_err: 0.000146253; sd: 0.0937263; counts: 410688
fq_mp 0.344185 0 0 0 #avg: 0.00983889; avg_err: 0.000154012; sd: 0.098702; counts: 410717
fq_mp 0.349247 0 0 0 #avg: 0.0111404; avg_err: 0.000163766; sd: 0.104958; counts: 410758
fq_mp 0.35431 0 0 0 #avg: 0.0121424; avg_err: 0.000170879; sd: 0.109522; counts: 410792
fq_mp 0.359372 0 0 0 #avg: 0.0133948; avg_err: 0.000179353; sd: 0.114958; counts: 410831
fq_mp 0.364435 0 0 0 #avg: 0.0146881; avg_err: 0.000187679; sd: 0.120301; counts: 410876
fq_mp 0.369497 0 0 0 #avg: 0.016288; avg_err: 0.000197466; sd: 0.126581; counts: 410915
fq_mp 0.37456 0 0 0 #avg: 0.0174254; avg_err: 0.000204117; sd: 0.13085; counts: 410951
fq_mp 0.379622 0 0 0 #avg: 0.0190514; avg_err: 0.00021324; sd: 0.136706; counts: 410994
fq_mp 0.384685 0 0 0 #avg: 0.0205577; avg_err: 0.000221327; sd: 0.141898; counts: 411039
fq_mp 0.389747 0 0 0 #avg: 0.0224729; avg_err: 0.000231172; sd: 0.148216; counts: 411073
fq_mp 0.39481 0 0 0 #avg: 0.0239892; avg_err: 0.00023865; sd: 0.153015; counts: 411102
fq_mp 0.399872 0 0 0 #avg: 0.0261464; avg_err: 0.00024886; sd: 0.159571; counts: 411146
fq_mp 0.404935 0 0 0 #avg: 0.0281776; avg_err: 0.000258067; sd: 0.16548; counts: 411177
fq_mp 0.409997 0 0 0 #avg: 0.029727; avg_err: 0.000264845; sd: 0.169833; counts: 411209
fq_mp 0.41506 0 0 0 #avg: 0.0315142; avg_err: 0.000272428; sd: 0.174703; counts: 411243
fq_mp 0.420122 0 0 0 #avg: 0.0336835; avg_err: 0.000281323; sd: 0.180413; counts: 411270
fq_mp 0.425185 0 0 0 #avg: 0.0362309; avg_err: 0.00029137; sd: 0.186864; counts: 411306
fq_mp 0.430247 0 0 0 #avg: 0.0383811; avg_err: 0.000299541; sd: 0.192115; counts: 411348
fq_mp 0.43531 0 0 0 #avg: 0.0408503; avg_err: 0.000308617; sd: 0.197943; counts: 411380
fq_mp 0.440372 0 0 0 #avg: 0.0427742; avg_err: 0.00031547; sd: 0.202348; counts: 411416
fq_mp 0.445435 0 0 0 #avg: 0.045869; avg_err: 0.00032614; sd: 0.209201; counts: 411454
fq_mp 0.450497 0 0 0 #avg: 0.0485843; avg_err: 0.000335161; sd: 0.214997; counts: 411491
fq_mp 0.45556 0 0 0 #avg: 0.0509431; avg_err: 0.000342764; sd: 0.219882; counts: 411518
fq_mp 0.460622 0 0 0 #avg: 0.0536689; avg_err: 0.000351298; sd: 0.225363; counts: 411542
fq_mp 0.465685 0 0 0 #avg: 0.0560279; avg_err: 0.000358471; sd: 0.229976; counts: 411581
fq_mp 0.470747 0 0 0 #avg: 0.0598692; avg_err: 0.000369787; sd: 0.237244; counts: 411614
fq_mp 0.47581 0 0 0 #avg: 0.062498; avg_err: 0.000377275; sd: 0.242058; counts: 411645
fq_mp 0.480872 0 0 0 #avg: 0.0657028; avg_err: 0.000386153; sd: 0.247762; counts: 411672
fq_mp 0.485935 0 0 0 #avg: 0.0683306; avg_err: 0.00039323; sd: 0.252312; counts: 411704
fq_mp 0.490997 0 0 0 #avg: 0.0717098; avg_err: 0.000402092; sd: 0.258007; counts: 411729
fq_mp 0.49606 0 0 0 #avg: 0.0752523; avg_err: 0.000411108; sd: 0.263798; counts: 411748
fq_mp 0.501122 0 0 0 #avg: 0.0786345; avg_err: 0.000419467; sd: 0.269167; counts: 411766
