#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.214710e+11 (median) + 5.647000e+10  / - 4.194160e+10
#SM    Stats: 2.870730e+08 (median) + 1.794120e+08  / - 1.060400e+08
#ObsSM Stats: 2.909150e+08 (median) + 1.529970e+08  / - 8.559802e+07
#VMP   Stats: 9.781000e+01 (median) + 9.350006e+00  / - 8.339996e+00
#ICL   Stats: 2.485760e+06 (median) + 8.542040e+06  / - 2.355969e+06
#SSFR  Stats: 6.917357e-10 (median) + 7.808814e-10  / - 3.657389e-10
sfh 0.055623 0 0 0 #avg: 1.00905e-21; avg_err: 1.00905e-21; sd: 6.62579e-19; counts: 431169
fq_mp 0.197373 0 0 0 #avg: 4.75047e-06; avg_err: 3.35909e-06; sd: 0.00217955; counts: 421011
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422433
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423535
fq_mp 0.21256 0 0 0 #avg: 2.35579e-06; avg_err: 2.35579e-06; sd: 0.00153486; counts: 424486
fq_mp 0.217623 0 0 0 #avg: 2.35152e-06; avg_err: 2.35152e-06; sd: 0.00153347; counts: 425256
fq_mp 0.222685 0 0 0 #avg: 2.34795e-06; avg_err: 2.34795e-06; sd: 0.0015323; counts: 425904
fq_mp 0.227748 0 0 0 #avg: 7.0349e-06; avg_err: 4.06159e-06; sd: 0.00265233; counts: 426445
fq_mp 0.23281 0 0 0 #avg: 7.02716e-06; avg_err: 4.05712e-06; sd: 0.00265087; counts: 426915
fq_mp 0.237873 0 0 0 #avg: 7.0206e-06; avg_err: 4.05333e-06; sd: 0.00264963; counts: 427314
fq_mp 0.242935 0 0 0 #avg: 1.6368e-05; avg_err: 6.18649e-06; sd: 0.00404571; counts: 427663
fq_mp 0.247998 0 0 0 #avg: 1.63565e-05; avg_err: 6.18214e-06; sd: 0.00404429; counts: 427964
fq_mp 0.25306 0 0 0 #avg: 3.03565e-05; avg_err: 8.41927e-06; sd: 0.00550959; counts: 428244
fq_mp 0.258123 0 0 0 #avg: 5.13454e-05; avg_err: 1.09466e-05; sd: 0.00716538; counts: 428471
fq_mp 0.263185 0 0 0 #avg: 4.43236e-05; avg_err: 1.01683e-05; sd: 0.00665745; counts: 428666
fq_mp 0.268248 0 0 0 #avg: 7.2285e-05; avg_err: 1.29823e-05; sd: 0.00850175; counts: 428858
fq_mp 0.27331 0 0 0 #avg: 9.5564e-05; avg_err: 1.49239e-05; sd: 0.00977522; counts: 429032
fq_mp 0.278373 0 0 0 #avg: 0.000104855; avg_err: 1.56301e-05; sd: 0.0102393; counts: 429164
fq_mp 0.283435 0 0 0 #avg: 0.000118793; avg_err: 1.66334e-05; sd: 0.0108986; counts: 429317
fq_mp 0.288498 0 0 0 #avg: 0.00019328; avg_err: 2.12133e-05; sd: 0.0139012; counts: 429428
fq_mp 0.29356 0 0 0 #avg: 0.000221172; avg_err: 2.26893e-05; sd: 0.0148702; counts: 429529
fq_mp 0.298623 0 0 0 #avg: 0.000263018; avg_err: 2.47394e-05; sd: 0.0162157; counts: 429629
fq_mp 0.303685 0 0 0 #avg: 0.000288561; avg_err: 2.59099e-05; sd: 0.0169846; counts: 429718
fq_mp 0.308748 0 0 0 #avg: 0.000383906; avg_err: 2.98813e-05; sd: 0.0195898; counts: 429793
fq_mp 0.31381 0 0 0 #avg: 0.000462945; avg_err: 3.28097e-05; sd: 0.0215112; counts: 429857
fq_mp 0.318873 0 0 0 #avg: 0.000497762; avg_err: 3.40179e-05; sd: 0.022305; counts: 429924
fq_mp 0.323935 0 0 0 #avg: 0.000623269; avg_err: 3.80604e-05; sd: 0.0249576; counts: 429991
fq_mp 0.328997 0 0 0 #avg: 0.00067898; avg_err: 3.97208e-05; sd: 0.0260484; counts: 430057
fq_mp 0.33406 0 0 0 #avg: 0.000748635; avg_err: 4.17042e-05; sd: 0.027351; counts: 430116
fq_mp 0.339122 0 0 0 #avg: 0.000971698; avg_err: 4.75042e-05; sd: 0.0311569; counts: 430175
fq_mp 0.344185 0 0 0 #avg: 0.00121101; avg_err: 5.30232e-05; sd: 0.0347785; counts: 430220
fq_mp 0.349247 0 0 0 #avg: 0.00134333; avg_err: 5.58376e-05; sd: 0.0366268; counts: 430275
fq_mp 0.35431 0 0 0 #avg: 0.00153603; avg_err: 5.96988e-05; sd: 0.0391621; counts: 430330
fq_mp 0.359372 0 0 0 #avg: 0.00164045; avg_err: 6.16884e-05; sd: 0.0404692; counts: 430371
fq_mp 0.364435 0 0 0 #avg: 0.0019795; avg_err: 6.77494e-05; sd: 0.0444475; counts: 430412
fq_mp 0.369497 0 0 0 #avg: 0.00218602; avg_err: 7.11845e-05; sd: 0.0467038; counts: 430462
fq_mp 0.37456 0 0 0 #avg: 0.00249468; avg_err: 7.60274e-05; sd: 0.0498844; counts: 430517
fq_mp 0.379622 0 0 0 #avg: 0.00293567; avg_err: 8.2451e-05; sd: 0.0541022; counts: 430566
fq_mp 0.384685 0 0 0 #avg: 0.00326051; avg_err: 8.68748e-05; sd: 0.0570077; counts: 430607
fq_mp 0.389747 0 0 0 #avg: 0.00358292; avg_err: 9.10491e-05; sd: 0.0597502; counts: 430654
fq_mp 0.39481 0 0 0 #avg: 0.00407714; avg_err: 9.70972e-05; sd: 0.0637222; counts: 430694
fq_mp 0.399872 0 0 0 #avg: 0.00463167; avg_err: 0.000103457; sd: 0.0678986; counts: 430730
fq_mp 0.404935 0 0 0 #avg: 0.00499814; avg_err: 0.000107448; sd: 0.0705206; counts: 430760
fq_mp 0.409997 0 0 0 #avg: 0.00538081; avg_err: 0.00011146; sd: 0.0731564; counts: 430790
fq_mp 0.41506 0 0 0 #avg: 0.00595358; avg_err: 0.000117203; sd: 0.0769294; counts: 430833
fq_mp 0.420122 0 0 0 #avg: 0.00649168; avg_err: 0.000122348; sd: 0.080309; counts: 430859
fq_mp 0.425185 0 0 0 #avg: 0.00709691; avg_err: 0.00012788; sd: 0.0839437; counts: 430892
fq_mp 0.430247 0 0 0 #avg: 0.00794117; avg_err: 0.000135211; sd: 0.0887587; counts: 430919
fq_mp 0.43531 0 0 0 #avg: 0.00858118; avg_err: 0.000140505; sd: 0.0922364; counts: 430943
fq_mp 0.440372 0 0 0 #avg: 0.00909823; avg_err: 0.000144635; sd: 0.0949497; counts: 430963
fq_mp 0.445435 0 0 0 #avg: 0.00977046; avg_err: 0.000149827; sd: 0.0983616; counts: 430993
fq_mp 0.450497 0 0 0 #avg: 0.0103845; avg_err: 0.000154409; sd: 0.101374; counts: 431028
fq_mp 0.45556 0 0 0 #avg: 0.0107529; avg_err: 0.000157091; sd: 0.103137; counts: 431048
fq_mp 0.460622 0 0 0 #avg: 0.0113138; avg_err: 0.000161088; sd: 0.105763; counts: 431065
fq_mp 0.465685 0 0 0 #avg: 0.0115474; avg_err: 0.000162718; sd: 0.106837; counts: 431091
fq_mp 0.470747 0 0 0 #avg: 0.0119088; avg_err: 0.000165211; sd: 0.108476; counts: 431111
fq_mp 0.47581 0 0 0 #avg: 0.0118202; avg_err: 0.000164599; sd: 0.108076; counts: 431128
fq_mp 0.480872 0 0 0 #avg: 0.0118614; avg_err: 0.000164879; sd: 0.108262; counts: 431147
fq_mp 0.485935 0 0 0 #avg: 0.0111909; avg_err: 0.000160204; sd: 0.105193; counts: 431154
fq_mp 0.490997 0 0 0 #avg: 0.0103023; avg_err: 0.000153779; sd: 0.100976; counts: 431165
fq_mp 0.49606 0 0 0 #avg: 0.00834478; avg_err: 0.000138537; sd: 0.0909678; counts: 431168
fq_mp 0.501122 0 0 0 #avg: 0.00164901; avg_err: 6.17916e-05; sd: 0.0405745; counts: 431169
