#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 1.94109e-08; avg_err: 1.92597e-08; sd: 3.71822e-06; counts: 37272
ssfr_mp 0.61756 6.5551e-12 2.51223e-10 5.49197e-12 #avg: 1.20016e-10; avg_err: 1.09241e-12; sd: 2.10897e-10; counts: 37272
ssfr_mp 0.622623 6.3826e-12 2.45407e-10 5.32155e-12 #avg: 1.16443e-10; avg_err: 1.05521e-12; sd: 2.03715e-10; counts: 37272
ssfr_mp 0.627685 6.13362e-12 2.35219e-10 5.08078e-12 #avg: 1.12429e-10; avg_err: 1.02596e-12; sd: 1.98069e-10; counts: 37272
ssfr_mp 0.632748 5.85891e-12 2.28015e-10 4.79832e-12 #avg: 1.09146e-10; avg_err: 1.23824e-12; sd: 2.39047e-10; counts: 37271
ssfr_mp 0.63781 5.69449e-12 2.20981e-10 4.63377e-12 #avg: 1.05977e-10; avg_err: 1.00377e-12; sd: 1.93782e-10; counts: 37271
ssfr_mp 0.642873 5.5908e-12 2.16466e-10 4.53423e-12 #avg: 1.02721e-10; avg_err: 9.49315e-13; sd: 1.83269e-10; counts: 37271
ssfr_mp 0.647935 5.40625e-12 2.09799e-10 4.36053e-12 #avg: 9.94912e-11; avg_err: 9.27236e-13; sd: 1.79007e-10; counts: 37271
ssfr_mp 0.652998 5.15889e-12 2.0504e-10 4.12379e-12 #avg: 9.60953e-11; avg_err: 9.06109e-13; sd: 1.74928e-10; counts: 37271
ssfr_mp 0.65806 5.12332e-12 1.99458e-10 4.08779e-12 #avg: 9.31412e-11; avg_err: 8.77276e-13; sd: 1.69362e-10; counts: 37271
ssfr_mp 0.663123 4.98146e-12 1.92833e-10 3.94657e-12 #avg: 9.11989e-11; avg_err: 1.12372e-12; sd: 2.16942e-10; counts: 37272
ssfr_mp 0.668185 4.92183e-12 1.88855e-10 3.88955e-12 #avg: 8.86054e-11; avg_err: 8.74973e-13; sd: 1.6892e-10; counts: 37272
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0246021; avg_err: 0.0245903; sd: 4.74734; counts: 37272
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00105531; avg_err: 0.00101428; sd: 0.195814; counts: 37272
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000306527; avg_err: 0.000285897; sd: 0.0551944; counts: 37272
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000160907; avg_err: 9.80262e-05; sd: 0.0189246; counts: 37272
icl_ratio_mp 0.075873 0 0 0 #avg: 9.52259e-05; avg_err: 4.03507e-05; sd: 0.00778999; counts: 37272
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000199418; avg_err: 8.06028e-05; sd: 0.0155609; counts: 37272
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000348751; avg_err: 9.52442e-05; sd: 0.0183876; counts: 37272
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000679725; avg_err: 0.000272027; sd: 0.0525167; counts: 37272
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000890611; avg_err: 0.000254001; sd: 0.0490367; counts: 37272
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00288918; avg_err: 0.00172317; sd: 0.33267; counts: 37272
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00295882; avg_err: 0.000793268; sd: 0.153146; counts: 37272
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00355173; avg_err: 0.000648467; sd: 0.125191; counts: 37272
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00595614; avg_err: 0.00144077; sd: 0.278151; counts: 37272
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00616092; avg_err: 0.000761534; sd: 0.147019; counts: 37272
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00732102; avg_err: 0.000629261; sd: 0.121483; counts: 37272
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00983463; avg_err: 0.00063753; sd: 0.12308; counts: 37272
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0119141; avg_err: 0.000651007; sd: 0.125681; counts: 37272
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0147472; avg_err: 0.000845975; sd: 0.163321; counts: 37272
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0171635; avg_err: 0.000998529; sd: 0.192773; counts: 37272
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0186421; avg_err: 0.000869026; sd: 0.167771; counts: 37272
icl_ratio_mp 0.126498 0 0.00303013 0 #avg: 0.0208493; avg_err: 0.000817156; sd: 0.157758; counts: 37272
icl_ratio_mp 0.129873 0 0.00879505 0 #avg: 0.0240758; avg_err: 0.00097708; sd: 0.188632; counts: 37272
icl_ratio_mp 0.133248 0 0.0145136 0 #avg: 0.0257334; avg_err: 0.000911307; sd: 0.175934; counts: 37272
icl_ratio_mp 0.136623 0 0.020299 0 #avg: 0.0288966; avg_err: 0.00120481; sd: 0.232597; counts: 37272
icl_ratio_mp 0.141685 0 0.0254429 0 #avg: 0.0284199; avg_err: 0.000982926; sd: 0.189761; counts: 37272
icl_ratio_mp 0.146748 0 0.0293516 0 #avg: 0.0278227; avg_err: 0.00086159; sd: 0.166336; counts: 37272
icl_ratio_mp 0.15181 0 0.0320447 0 #avg: 0.0291294; avg_err: 0.0010292; sd: 0.198695; counts: 37272
icl_ratio_mp 0.156873 2.89172e-07 0.0351608 2.89172e-07 #avg: 0.0290533; avg_err: 0.000742852; sd: 0.143413; counts: 37272
icl_ratio_mp 0.161935 0.000861366 0.0362663 0.000861366 #avg: 0.0292782; avg_err: 0.00077878; sd: 0.150349; counts: 37272
icl_ratio_mp 0.166998 0.00226961 0.0374796 0.00226961 #avg: 0.0307119; avg_err: 0.00140806; sd: 0.271837; counts: 37272
icl_ratio_mp 0.17206 0.00345543 0.0371149 0.00345543 #avg: 0.0297215; avg_err: 0.000790398; sd: 0.152592; counts: 37272
icl_ratio_mp 0.177123 0.00453319 0.0370817 0.00453319 #avg: 0.0295047; avg_err: 0.000770618; sd: 0.148773; counts: 37272
icl_ratio_mp 0.182185 0.0056732 0.0370622 0.0056732 #avg: 0.0300508; avg_err: 0.000659844; sd: 0.127387; counts: 37272
icl_ratio_mp 0.187248 0.00673413 0.0374706 0.00673413 #avg: 0.031097; avg_err: 0.000940575; sd: 0.181585; counts: 37272
icl_ratio_mp 0.19231 0.0076001 0.0374724 0.0076001 #avg: 0.030539; avg_err: 0.000777759; sd: 0.150152; counts: 37272
icl_ratio_mp 0.197373 0.00857456 0.0372836 0.00857456 #avg: 0.0306316; avg_err: 0.00061889; sd: 0.119481; counts: 37272
icl_ratio_mp 0.202435 0.00929921 0.0368338 0.00929862 #avg: 0.0304302; avg_err: 0.000527724; sd: 0.101881; counts: 37272
icl_ratio_mp 0.207498 0.0100245 0.0363544 0.00990983 #avg: 0.0299329; avg_err: 0.00044999; sd: 0.0868737; counts: 37272
icl_ratio_mp 0.21256 0.0106321 0.0356495 0.0102069 #avg: 0.0297737; avg_err: 0.000551731; sd: 0.106515; counts: 37272
icl_ratio_mp 0.217623 0.0110402 0.0355222 0.010292 #avg: 0.0298234; avg_err: 0.00056243; sd: 0.108581; counts: 37272
icl_ratio_mp 0.222685 0.0114292 0.035223 0.0103585 #avg: 0.02868; avg_err: 0.000745801; sd: 0.143982; counts: 37272
icl_ratio_mp 0.227748 0.0118141 0.0346483 0.0104258 #avg: 0.0285131; avg_err: 0.000703967; sd: 0.135906; counts: 37272
icl_ratio_mp 0.23281 0.0121841 0.033961 0.0104883 #avg: 0.0281222; avg_err: 0.000576897; sd: 0.111374; counts: 37272
icl_ratio_mp 0.237873 0.0124843 0.0335345 0.0105273 #avg: 0.028789; avg_err: 0.00113684; sd: 0.219476; counts: 37272
icl_ratio_mp 0.242935 0.0127175 0.0327121 0.0105222 #avg: 0.0280561; avg_err: 0.000585971; sd: 0.113126; counts: 37272
icl_ratio_mp 0.247998 0.0129645 0.0325562 0.0105105 #avg: 0.027781; avg_err: 0.000476315; sd: 0.0919559; counts: 37272
icl_ratio_mp 0.25306 0.0130225 0.0319627 0.0103702 #avg: 0.0275976; avg_err: 0.000463889; sd: 0.0895571; counts: 37272
icl_ratio_mp 0.258123 0.0130642 0.0311803 0.0102219 #avg: 0.0270894; avg_err: 0.00041735; sd: 0.0805723; counts: 37272
icl_ratio_mp 0.263185 0.0130397 0.0307062 0.010047 #avg: 0.026615; avg_err: 0.000375873; sd: 0.0725649; counts: 37272
icl_ratio_mp 0.268248 0.0129649 0.0300848 0.00985431 #avg: 0.0260946; avg_err: 0.000364899; sd: 0.0704463; counts: 37272
icl_ratio_mp 0.27331 0.0128756 0.0292766 0.00965612 #avg: 0.0252232; avg_err: 0.000441312; sd: 0.0851984; counts: 37272
icl_ratio_mp 0.278373 0.0128345 0.0285421 0.00955466 #avg: 0.0248674; avg_err: 0.000421767; sd: 0.0814251; counts: 37272
icl_ratio_mp 0.283435 0.0126925 0.0278506 0.00934271 #avg: 0.0244751; avg_err: 0.000405969; sd: 0.0783752; counts: 37272
icl_ratio_mp 0.288498 0.0124756 0.0274354 0.00909883 #avg: 0.0241488; avg_err: 0.000393616; sd: 0.0759904; counts: 37272
icl_ratio_mp 0.29356 0.0123369 0.0266705 0.00898915 #avg: 0.0238004; avg_err: 0.000395844; sd: 0.0764205; counts: 37272
icl_ratio_mp 0.298623 0.0120703 0.0258636 0.00872719 #avg: 0.0232201; avg_err: 0.00038244; sd: 0.0738328; counts: 37272
icl_ratio_mp 0.303685 0.0117672 0.0253549 0.00844957 #avg: 0.0227172; avg_err: 0.000367312; sd: 0.0709122; counts: 37272
icl_ratio_mp 0.308748 0.0115709 0.0248178 0.00828399 #avg: 0.0217504; avg_err: 0.000522728; sd: 0.100916; counts: 37272
icl_ratio_mp 0.31381 0.0112229 0.0242149 0.00798276 #avg: 0.0213002; avg_err: 0.000487617; sd: 0.0941378; counts: 37272
icl_ratio_mp 0.318873 0.010953 0.0234466 0.00773984 #avg: 0.0210178; avg_err: 0.000463896; sd: 0.0895584; counts: 37272
icl_ratio_mp 0.323935 0.0106404 0.0228947 0.00749845 #avg: 0.0207671; avg_err: 0.000444669; sd: 0.0858464; counts: 37272
icl_ratio_mp 0.328997 0.010313 0.0222435 0.00722727 #avg: 0.0203582; avg_err: 0.000420089; sd: 0.0811012; counts: 37272
icl_ratio_mp 0.33406 0.010025 0.0217062 0.00700383 #avg: 0.0199001; avg_err: 0.00039461; sd: 0.0761822; counts: 37272
icl_ratio_mp 0.339122 0.00974977 0.0208679 0.00684659 #avg: 0.0194353; avg_err: 0.000369149; sd: 0.0712667; counts: 37272
icl_ratio_mp 0.344185 0.00947038 0.0201604 0.00665222 #avg: 0.0195; avg_err: 0.000619241; sd: 0.119549; counts: 37272
icl_ratio_mp 0.349247 0.00915878 0.0196917 0.00639353 #avg: 0.0198715; avg_err: 0.00100169; sd: 0.193384; counts: 37272
icl_ratio_mp 0.35431 0.00887547 0.0192106 0.00620523 #avg: 0.0186574; avg_err: 0.000484096; sd: 0.0934581; counts: 37272
icl_ratio_mp 0.359372 0.00862273 0.0188157 0.00602074 #avg: 0.0180096; avg_err: 0.000359042; sd: 0.0693156; counts: 37272
icl_ratio_mp 0.364435 0.00834709 0.0183297 0.00581684 #avg: 0.0179299; avg_err: 0.000439691; sd: 0.0848855; counts: 37272
icl_ratio_mp 0.369497 0.00807677 0.017846 0.00559425 #avg: 0.017574; avg_err: 0.000550508; sd: 0.10628; counts: 37272
icl_ratio_mp 0.37456 0.00785557 0.017593 0.00542582 #avg: 0.0172421; avg_err: 0.000533829; sd: 0.103059; counts: 37272
icl_ratio_mp 0.379622 0.0076622 0.0170701 0.00529539 #avg: 0.0169474; avg_err: 0.000527218; sd: 0.101783; counts: 37272
icl_ratio_mp 0.384685 0.00748095 0.0166615 0.00518149 #avg: 0.0166979; avg_err: 0.000499259; sd: 0.0963854; counts: 37272
icl_ratio_mp 0.389747 0.00728922 0.0164866 0.00504194 #avg: 0.0157079; avg_err: 0.000901562; sd: 0.174053; counts: 37272
icl_ratio_mp 0.39481 0.00711603 0.0161956 0.00490796 #avg: 0.0158063; avg_err: 0.000894457; sd: 0.172681; counts: 37272
icl_ratio_mp 0.399872 0.0069913 0.0159891 0.00481823 #avg: 0.0153687; avg_err: 0.000819897; sd: 0.158287; counts: 37272
icl_ratio_mp 0.404935 0.00684531 0.0158101 0.00470685 #avg: 0.0153803; avg_err: 0.000724863; sd: 0.13994; counts: 37272
icl_ratio_mp 0.409997 0.00676364 0.0157495 0.00465865 #avg: 0.0164588; avg_err: 0.00096555; sd: 0.186406; counts: 37272
icl_ratio_mp 0.41506 0.00665425 0.0155933 0.00457883 #avg: 0.0165304; avg_err: 0.000773614; sd: 0.149352; counts: 37272
icl_ratio_mp 0.420122 0.00653876 0.0155085 0.00448604 #avg: 0.0163637; avg_err: 0.000598112; sd: 0.11547; counts: 37272
icl_ratio_mp 0.425185 0.00646682 0.0154451 0.00442817 #avg: 0.0162819; avg_err: 0.000514339; sd: 0.0992967; counts: 37272
icl_ratio_mp 0.430247 0.00638675 0.0154685 0.00437352 #avg: 0.0161852; avg_err: 0.000465387; sd: 0.0898463; counts: 37272
icl_ratio_mp 0.43531 0.00635342 0.0154321 0.00435346 #avg: 0.0162349; avg_err: 0.000429371; sd: 0.082893; counts: 37272
icl_ratio_mp 0.440372 0.00632075 0.0153726 0.00432788 #avg: 0.016279; avg_err: 0.000404379; sd: 0.0780681; counts: 37272
icl_ratio_mp 0.445435 0.00630348 0.0154975 0.00431024 #avg: 0.0164795; avg_err: 0.000396762; sd: 0.0765977; counts: 37272
icl_ratio_mp 0.450497 0.00630597 0.0154987 0.00431226 #avg: 0.0166182; avg_err: 0.000389882; sd: 0.0752694; counts: 37272
icl_ratio_mp 0.45556 0.00630455 0.0156276 0.00430953 #avg: 0.0166619; avg_err: 0.000380782; sd: 0.0735126; counts: 37272
icl_ratio_mp 0.460622 0.00629161 0.0157986 0.00429702 #avg: 0.0170323; avg_err: 0.000397753; sd: 0.076789; counts: 37272
icl_ratio_mp 0.465685 0.00630412 0.0158903 0.00430817 #avg: 0.0175932; avg_err: 0.000585866; sd: 0.113105; counts: 37272
icl_ratio_mp 0.470747 0.00630301 0.0160958 0.00430489 #avg: 0.0178879; avg_err: 0.000556643; sd: 0.107464; counts: 37272
icl_ratio_mp 0.47581 0.00632964 0.0162461 0.00432322 #avg: 0.018103; avg_err: 0.000518978; sd: 0.100192; counts: 37272
icl_ratio_mp 0.480872 0.00635039 0.0163985 0.00432264 #avg: 0.0183546; avg_err: 0.000478928; sd: 0.0924604; counts: 37272
icl_ratio_mp 0.485935 0.0064018 0.0166298 0.0043605 #avg: 0.0186801; avg_err: 0.000457195; sd: 0.0882647; counts: 37272
icl_ratio_mp 0.490997 0.00643596 0.0168063 0.00438617 #avg: 0.0188764; avg_err: 0.0004486; sd: 0.0866054; counts: 37272
icl_ratio_mp 0.49606 0.00648647 0.0169496 0.00441262 #avg: 0.0191704; avg_err: 0.000437963; sd: 0.0845518; counts: 37272
icl_ratio_mp 0.501122 0.00656263 0.0171214 0.00446666 #avg: 0.0195463; avg_err: 0.000434796; sd: 0.0839404; counts: 37272
icl_ratio_mp 0.506185 0.00663335 0.017562 0.00451665 #avg: 0.0199958; avg_err: 0.000439374; sd: 0.0848242; counts: 37272
icl_ratio_mp 0.511247 0.00671337 0.0178374 0.00456793 #avg: 0.0204942; avg_err: 0.00045254; sd: 0.087366; counts: 37272
icl_ratio_mp 0.51631 0.00675196 0.018159 0.00459292 #avg: 0.020842; avg_err: 0.00045573; sd: 0.0879819; counts: 37272
icl_ratio_mp 0.521372 0.0068452 0.0184508 0.0046522 #avg: 0.0211353; avg_err: 0.000454061; sd: 0.0876597; counts: 37272
icl_ratio_mp 0.526435 0.00691482 0.0187993 0.00469435 #avg: 0.0214207; avg_err: 0.00046236; sd: 0.0892617; counts: 37272
icl_ratio_mp 0.531497 0.00699168 0.0190972 0.00474684 #avg: 0.0217411; avg_err: 0.000472831; sd: 0.0912834; counts: 37272
icl_ratio_mp 0.53656 0.0070786 0.0193437 0.00480143 #avg: 0.0222211; avg_err: 0.000478062; sd: 0.0922932; counts: 37272
icl_ratio_mp 0.541622 0.00718311 0.0196197 0.00487749 #avg: 0.0227524; avg_err: 0.000477384; sd: 0.0921622; counts: 37272
icl_ratio_mp 0.546685 0.00726517 0.0200052 0.00493754 #avg: 0.0233015; avg_err: 0.000484755; sd: 0.0935853; counts: 37272
icl_ratio_mp 0.551747 0.00734248 0.0202348 0.00498776 #avg: 0.0239206; avg_err: 0.000545233; sd: 0.105261; counts: 37272
icl_ratio_mp 0.55681 0.00743839 0.0206112 0.00504936 #avg: 0.0235635; avg_err: 0.000766377; sd: 0.147954; counts: 37272
icl_ratio_mp 0.561872 0.00752192 0.020896 0.00510696 #avg: 0.0239846; avg_err: 0.000738388; sd: 0.142551; counts: 37272
icl_ratio_mp 0.566935 0.0076186 0.0211943 0.00516796 #avg: 0.0242175; avg_err: 0.000745874; sd: 0.143996; counts: 37272
icl_ratio_mp 0.571997 0.00767921 0.0216134 0.00520622 #avg: 0.02449; avg_err: 0.000724962; sd: 0.139959; counts: 37272
icl_ratio_mp 0.57706 0.00777341 0.021913 0.00525664 #avg: 0.0248402; avg_err: 0.000716155; sd: 0.138259; counts: 37272
icl_ratio_mp 0.582123 0.00787993 0.0222727 0.00532297 #avg: 0.0251628; avg_err: 0.000704755; sd: 0.136058; counts: 37272
icl_ratio_mp 0.587185 0.00796224 0.022667 0.00537688 #avg: 0.0256336; avg_err: 0.000694361; sd: 0.134051; counts: 37272
icl_ratio_mp 0.592248 0.00804105 0.0229338 0.00542342 #avg: 0.0258751; avg_err: 0.000684191; sd: 0.132088; counts: 37272
icl_ratio_mp 0.59731 0.00815111 0.0231857 0.00550547 #avg: 0.0261317; avg_err: 0.00080006; sd: 0.154457; counts: 37272
icl_ratio_mp 0.602373 0.00825259 0.0235658 0.0055697 #avg: 0.0267562; avg_err: 0.000774645; sd: 0.149551; counts: 37272
icl_ratio_mp 0.607435 0.00833453 0.0238731 0.00561215 #avg: 0.0270218; avg_err: 0.000749286; sd: 0.144655; counts: 37272
icl_ratio_mp 0.612498 0.00843094 0.0240085 0.00567845 #avg: 0.0255902; avg_err: 0.0018842; sd: 0.363757; counts: 37272
icl_ratio_mp 0.61756 0.00851925 0.0245025 0.0057295 #avg: 0.0259347; avg_err: 0.00188352; sd: 0.363626; counts: 37272
icl_ratio_mp 0.622623 0.00862499 0.0247694 0.0057958 #avg: 0.0263202; avg_err: 0.00183787; sd: 0.354815; counts: 37272
icl_ratio_mp 0.627685 0.00871114 0.0252334 0.00584123 #avg: 0.0267429; avg_err: 0.0018391; sd: 0.355051; counts: 37272
icl_ratio_mp 0.632748 0.00880899 0.025523 0.00590291 #avg: 0.0269579; avg_err: 0.001848; sd: 0.356769; counts: 37272
icl_ratio_mp 0.63781 0.00892646 0.0257479 0.00597814 #avg: 0.0272829; avg_err: 0.00184816; sd: 0.3568; counts: 37272
icl_ratio_mp 0.642873 0.0090036 0.0260437 0.00601665 #avg: 0.0274929; avg_err: 0.00184725; sd: 0.356624; counts: 37272
icl_ratio_mp 0.647935 0.00909542 0.0263008 0.00607341 #avg: 0.0278031; avg_err: 0.00183869; sd: 0.354972; counts: 37272
icl_ratio_mp 0.652998 0.00919016 0.0267358 0.00612829 #avg: 0.0281285; avg_err: 0.00183107; sd: 0.353501; counts: 37272
icl_ratio_mp 0.65806 0.00930324 0.0269568 0.00620882 #avg: 0.0283782; avg_err: 0.0018311; sd: 0.353507; counts: 37272
icl_ratio_mp 0.663123 0.00939768 0.0273578 0.00627304 #avg: 0.0285105; avg_err: 0.00183706; sd: 0.354658; counts: 37272
icl_ratio_mp 0.668185 0.00948533 0.0277325 0.00633197 #avg: 0.0285881; avg_err: 0.00187658; sd: 0.362287; counts: 37272
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.08129e-09; avg_err: 5.07167e-09; sd: 9.79122e-07; counts: 37272
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.35246e-07; avg_err: 1.53593e-07; sd: 2.96522e-05; counts: 37272
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.93039e-06; avg_err: 2.67926e-07; sd: 5.1725e-05; counts: 37272
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.62811e-06; avg_err: 4.88408e-07; sd: 9.42906e-05; counts: 37272
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.37482e-05; avg_err: 9.13331e-07; sd: 0.000176325; counts: 37272
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.74635e-05; avg_err: 1.44357e-06; sd: 0.000278691; counts: 37272
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.86848e-05; avg_err: 2.15361e-06; sd: 0.00041577; counts: 37272
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.70337e-05; avg_err: 2.85866e-06; sd: 0.000551885; counts: 37272
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000112758; avg_err: 3.56689e-06; sd: 0.000688613; counts: 37272
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000156017; avg_err: 4.41831e-06; sd: 0.000852986; counts: 37272
sm_hm_ratio_mp 0.080373 0 5.6381e-05 0 #avg: 0.00020575; avg_err: 5.20734e-06; sd: 0.00100531; counts: 37272
sm_hm_ratio_mp 0.082623 0 0.000166566 0 #avg: 0.000256397; avg_err: 5.55044e-06; sd: 0.00107155; counts: 37272
sm_hm_ratio_mp 0.085998 0 0.000413674 0 #avg: 0.000350025; avg_err: 6.14512e-06; sd: 0.00118636; counts: 37272
sm_hm_ratio_mp 0.089373 0 0.000726543 0 #avg: 0.000457096; avg_err: 6.72676e-06; sd: 0.00129865; counts: 37272
sm_hm_ratio_mp 0.092748 0 0.00106195 0 #avg: 0.000572046; avg_err: 7.24083e-06; sd: 0.00139789; counts: 37272
sm_hm_ratio_mp 0.096123 5.21941e-05 0.00132909 5.21941e-05 #avg: 0.000691779; avg_err: 7.74787e-06; sd: 0.00149578; counts: 37272
sm_hm_ratio_mp 0.099498 0.000152681 0.00151258 0.000152681 #avg: 0.000815163; avg_err: 8.19474e-06; sd: 0.00158205; counts: 37272
sm_hm_ratio_mp 0.102873 0.000279921 0.00164628 0.000279921 #avg: 0.000938785; avg_err: 8.47238e-06; sd: 0.00163565; counts: 37272
sm_hm_ratio_mp 0.106248 0.000425302 0.00170682 0.000425302 #avg: 0.00105762; avg_err: 8.70754e-06; sd: 0.00168105; counts: 37272
sm_hm_ratio_mp 0.109623 0.000572131 0.0017507 0.000572131 #avg: 0.00117421; avg_err: 8.95394e-06; sd: 0.00172862; counts: 37272
sm_hm_ratio_mp 0.112998 0.000713565 0.00180636 0.000713565 #avg: 0.00128821; avg_err: 9.20746e-06; sd: 0.00177756; counts: 37272
sm_hm_ratio_mp 0.116373 0.000845329 0.00181043 0.000835612 #avg: 0.00139884; avg_err: 9.47622e-06; sd: 0.00182945; counts: 37272
sm_hm_ratio_mp 0.119748 0.000957529 0.00184192 0.000900703 #avg: 0.00150422; avg_err: 9.77302e-06; sd: 0.00188675; counts: 37272
sm_hm_ratio_mp 0.123123 0.00105701 0.00186556 0.000946038 #avg: 0.00160073; avg_err: 1.00125e-05; sd: 0.00193298; counts: 37272
sm_hm_ratio_mp 0.126498 0.0011399 0.00191744 0.000971618 #avg: 0.00169039; avg_err: 1.02458e-05; sd: 0.00197802; counts: 37272
sm_hm_ratio_mp 0.129873 0.00122303 0.00194728 0.000996257 #avg: 0.00177431; avg_err: 1.04324e-05; sd: 0.00201405; counts: 37272
sm_hm_ratio_mp 0.133248 0.00129893 0.00199783 0.00101657 #avg: 0.00185653; avg_err: 1.06099e-05; sd: 0.00204832; counts: 37272
sm_hm_ratio_mp 0.136623 0.00137262 0.0020349 0.00103642 #avg: 0.00193887; avg_err: 1.08006e-05; sd: 0.00208513; counts: 37272
sm_hm_ratio_mp 0.141685 0.00147477 0.00211301 0.00105015 #avg: 0.0020598; avg_err: 1.10899e-05; sd: 0.00214098; counts: 37272
sm_hm_ratio_mp 0.146748 0.00156744 0.00215121 0.00106888 #avg: 0.00217138; avg_err: 1.13904e-05; sd: 0.00219899; counts: 37272
sm_hm_ratio_mp 0.15181 0.00165969 0.00221604 0.00109418 #avg: 0.00227663; avg_err: 1.16343e-05; sd: 0.00224607; counts: 37272
sm_hm_ratio_mp 0.156873 0.00174268 0.00227837 0.0011151 #avg: 0.0023786; avg_err: 1.19121e-05; sd: 0.00229971; counts: 37272
sm_hm_ratio_mp 0.161935 0.00182467 0.00234989 0.00113944 #avg: 0.00248136; avg_err: 1.22573e-05; sd: 0.00236637; counts: 37272
sm_hm_ratio_mp 0.166998 0.00190475 0.00241668 0.00116785 #avg: 0.00258594; avg_err: 1.26174e-05; sd: 0.00243588; counts: 37272
sm_hm_ratio_mp 0.17206 0.00199029 0.002486 0.00120871 #avg: 0.00269077; avg_err: 1.2977e-05; sd: 0.0025053; counts: 37272
sm_hm_ratio_mp 0.177123 0.00207855 0.00255106 0.00124766 #avg: 0.00279697; avg_err: 1.33814e-05; sd: 0.00258337; counts: 37272
sm_hm_ratio_mp 0.182185 0.00215792 0.00265782 0.00128217 #avg: 0.00290807; avg_err: 1.38475e-05; sd: 0.00267336; counts: 37272
sm_hm_ratio_mp 0.187248 0.00225248 0.00274469 0.00133812 #avg: 0.00302228; avg_err: 1.43776e-05; sd: 0.00277569; counts: 37272
sm_hm_ratio_mp 0.19231 0.00232971 0.00285066 0.00137617 #avg: 0.00313888; avg_err: 1.48999e-05; sd: 0.00287652; counts: 37272
sm_hm_ratio_mp 0.197373 0.0024202 0.00299092 0.00142563 #avg: 0.0032587; avg_err: 1.54148e-05; sd: 0.00297594; counts: 37272
sm_hm_ratio_mp 0.202435 0.00250724 0.0030993 0.0014792 #avg: 0.00338401; avg_err: 1.59976e-05; sd: 0.00308845; counts: 37272
sm_hm_ratio_mp 0.207498 0.00260233 0.00323334 0.00152927 #avg: 0.00351573; avg_err: 1.65919e-05; sd: 0.00320319; counts: 37272
