#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.566935 0.00113352 0.00889846 0.00113352 #avg: 0.0053476; avg_err: 0.000161974; sd: 0.127034; counts: 615106
icl_mp 0.571997 0.00115511 0.00897952 0.00115511 #avg: 0.00542763; avg_err: 0.000162362; sd: 0.127338; counts: 615106
icl_mp 0.57706 0.0011757 0.00905161 0.0011757 #avg: 0.0055024; avg_err: 0.000161948; sd: 0.127013; counts: 615106
icl_mp 0.582123 0.00119735 0.00912802 0.00119735 #avg: 0.00557392; avg_err: 0.000161608; sd: 0.126747; counts: 615106
icl_mp 0.587185 0.0012188 0.00920646 0.0012188 #avg: 0.00564927; avg_err: 0.000161287; sd: 0.126495; counts: 615106
icl_mp 0.592248 0.00123885 0.00927986 0.00123885 #avg: 0.00529063; avg_err: 0.000450373; sd: 0.353222; counts: 615106
icl_mp 0.59731 0.00125906 0.00934847 0.00125906 #avg: 0.00535261; avg_err: 0.000446862; sd: 0.350468; counts: 615106
icl_mp 0.602373 0.00127871 0.00941794 0.00127871 #avg: 0.0050735; avg_err: 0.000568781; sd: 0.446087; counts: 615106
icl_mp 0.607435 0.00129699 0.00948351 0.00129699 #avg: 0.00514418; avg_err: 0.000564614; sd: 0.442819; counts: 615106
icl_mp 0.612498 0.00131566 0.00954988 0.00131566 #avg: 0.00518987; avg_err: 0.000563157; sd: 0.441676; counts: 615106
icl_mp 0.61756 0.00133544 0.00960827 0.00133544 #avg: 0.00525536; avg_err: 0.000559887; sd: 0.439112; counts: 615106
icl_mp 0.622623 0.00135652 0.00967305 0.00135652 #avg: 0.00513074; avg_err: 0.000596195; sd: 0.467587; counts: 615106
icl_mp 0.627685 0.00137726 0.00973794 0.00137726 #avg: 0.00538654; avg_err: 0.000618203; sd: 0.484848; counts: 615106
icl_mp 0.632748 0.00139546 0.00979389 0.00139546 #avg: 0.00536778; avg_err: 0.000633982; sd: 0.497223; counts: 615106
icl_mp 0.63781 0.00141244 0.0098619 0.00141244 #avg: 0.00543995; avg_err: 0.000631175; sd: 0.495022; counts: 615106
icl_mp 0.642873 0.00143036 0.00992256 0.00143036 #avg: 0.0054577; avg_err: 0.000637532; sd: 0.500007; counts: 615106
icl_mp 0.647935 0.00144779 0.00998949 0.00144779 #avg: 0.00551546; avg_err: 0.000635376; sd: 0.498317; counts: 615106
icl_mp 0.652998 0.00146555 0.0100522 0.00146555 #avg: 0.0055659; avg_err: 0.00063562; sd: 0.498508; counts: 615106
icl_mp 0.65806 0.00148313 0.0101222 0.00148313 #avg: 0.00562799; avg_err: 0.000633336; sd: 0.496717; counts: 615106
icl_mp 0.663123 0.0014997 0.01018 0.0014997 #avg: 0.00569916; avg_err: 0.000629795; sd: 0.493939; counts: 615106
icl_mp 0.668185 0.00151762 0.010247 0.00151762 #avg: 0.0057573; avg_err: 0.000627748; sd: 0.492334; counts: 615106
icl_mp 0.673248 0.00153336 0.0103053 0.00153336 #avg: 0.00582948; avg_err: 0.000625777; sd: 0.490789; counts: 615106
icl_mp 0.67831 0.00155112 0.010372 0.00155111 #avg: 0.00589059; avg_err: 0.00062389; sd: 0.489308; counts: 615106
icl_mp 0.683373 0.00156919 0.0104314 0.00156919 #avg: 0.00596562; avg_err: 0.00062303; sd: 0.488634; counts: 615106
icl_mp 0.690967 0.00158962 0.0104891 0.00158962 #avg: 0.00602672; avg_err: 0.000620577; sd: 0.48671; counts: 615106
icl_mp 0.69856 0.00161092 0.0105584 0.00161092 #avg: 0.00611504; avg_err: 0.000618204; sd: 0.484849; counts: 615106
icl_mp 0.706154 0.00163255 0.0106361 0.00163255 #avg: 0.00613324; avg_err: 0.000617717; sd: 0.484467; counts: 615106
icl_mp 0.713748 0.00165482 0.0107068 0.00165481 #avg: 0.0059488; avg_err: 0.000678319; sd: 0.531996; counts: 615106
icl_mp 0.721342 0.00167566 0.0107759 0.00167565 #avg: 0.00603259; avg_err: 0.000675758; sd: 0.529987; counts: 615106
icl_mp 0.728935 0.00169599 0.0108445 0.00169597 #avg: 0.00609337; avg_err: 0.000685817; sd: 0.537877; counts: 615106
icl_mp 0.736529 0.00171407 0.0109124 0.00171403 #avg: 0.0061953; avg_err: 0.000683517; sd: 0.536073; counts: 615106
icl_mp 0.744123 0.00173393 0.0109892 0.00173388 #avg: 0.00628833; avg_err: 0.000681301; sd: 0.534335; counts: 615106
icl_mp 0.751717 0.00175284 0.0110596 0.00175277 #avg: 0.00638396; avg_err: 0.000679156; sd: 0.532652; counts: 615106
icl_mp 0.75931 0.00177098 0.0111294 0.0017709 #avg: 0.00647418; avg_err: 0.000677151; sd: 0.53108; counts: 615106
icl_mp 0.766904 0.0017896 0.0112008 0.00178948 #avg: 0.00655773; avg_err: 0.000675263; sd: 0.5296; counts: 615106
icl_mp 0.774498 0.00180719 0.0112768 0.00180704 #avg: 0.00664324; avg_err: 0.000673407; sd: 0.528144; counts: 615106
icl_mp 0.782092 0.00182515 0.0113326 0.00182496 #avg: 0.00669981; avg_err: 0.000671602; sd: 0.526728; counts: 615106
icl_mp 0.789685 0.00184175 0.0113906 0.00184151 #avg: 0.00677932; avg_err: 0.000669889; sd: 0.525385; counts: 615106
icl_mp 0.797279 0.0018585 0.0114473 0.00185821 #avg: 0.00681706; avg_err: 0.000668656; sd: 0.524418; counts: 615106
icl_mp 0.804873 0.00187577 0.0115051 0.00187543 #avg: 0.00687033; avg_err: 0.000667045; sd: 0.523154; counts: 615106
icl_mp 0.812467 0.00189134 0.0115587 0.00189093 #avg: 0.00693558; avg_err: 0.000665519; sd: 0.521958; counts: 615106
icl_mp 0.82006 0.00190728 0.0116224 0.00190679 #avg: 0.00696261; avg_err: 0.000665356; sd: 0.52183; counts: 615106
icl_mp 0.827654 0.0019232 0.0116738 0.00192261 #avg: 0.00698816; avg_err: 0.0006652; sd: 0.521708; counts: 615106
icl_mp 0.835248 0.00193909 0.0117334 0.00193841 #avg: 0.00706223; avg_err: 0.000663861; sd: 0.520657; counts: 615106
icl_mp 0.842842 0.00195419 0.0117942 0.00195341 #avg: 0.00713049; avg_err: 0.000662603; sd: 0.51967; counts: 615106
icl_mp 0.850435 0.00196967 0.0118487 0.00196878 #avg: 0.00720317; avg_err: 0.00066136; sd: 0.518696; counts: 615106
icl_mp 0.858029 0.0019829 0.0119072 0.00198187 #avg: 0.00726598; avg_err: 0.00066; sd: 0.517629; counts: 615106
icl_mp 0.865623 0.00199683 0.0119509 0.00199567 #avg: 0.00744314; avg_err: 0.000665627; sd: 0.522042; counts: 615106
icl_mp 0.873217 0.00200881 0.0119978 0.00200753 #avg: 0.00745656; avg_err: 0.000665313; sd: 0.521796; counts: 615106
icl_mp 0.88081 0.00202105 0.0120537 0.00201964 #avg: 0.00747945; avg_err: 0.000664266; sd: 0.520974; counts: 615106
icl_mp 0.888404 0.00203284 0.012095 0.00203127 #avg: 0.00755906; avg_err: 0.000663265; sd: 0.520189; counts: 615106
icl_mp 0.895998 0.00204534 0.012146 0.00204361 #avg: 0.00759576; avg_err: 0.000662323; sd: 0.519451; counts: 615106
icl_mp 0.903592 0.00205789 0.0121962 0.00205599 #avg: 0.00753812; avg_err: 0.000671771; sd: 0.52686; counts: 615106
icl_mp 0.911185 0.00206973 0.0122429 0.00206769 #avg: 0.0075952; avg_err: 0.00067063; sd: 0.525966; counts: 615106
icl_mp 0.918779 0.00208104 0.0122906 0.00207883 #avg: 0.00765717; avg_err: 0.00066902; sd: 0.524703; counts: 615106
icl_mp 0.926373 0.00209227 0.0123471 0.00208992 #avg: 0.00771992; avg_err: 0.000667998; sd: 0.523902; counts: 615106
icl_mp 0.933967 0.00210438 0.0123961 0.00210187 #avg: 0.0078235; avg_err: 0.000668273; sd: 0.524117; counts: 615106
icl_mp 0.94156 0.0021159 0.0124371 0.00211325 #avg: 0.0078759; avg_err: 0.000667534; sd: 0.523538; counts: 615106
icl_mp 0.949154 0.00212662 0.0124838 0.00212382 #avg: 0.0080014; avg_err: 0.00066988; sd: 0.525377; counts: 615106
icl_mp 0.956748 0.0021365 0.0125179 0.00213352 #avg: 0.00805408; avg_err: 0.000669353; sd: 0.524965; counts: 615106
icl_mp 0.964342 0.00214623 0.012571 0.0021431 #avg: 0.00832141; avg_err: 0.000681478; sd: 0.534474; counts: 615106
icl_mp 0.971935 0.00215691 0.0126207 0.00215364 #avg: 0.00840816; avg_err: 0.000680748; sd: 0.533901; counts: 615106
icl_mp 0.979529 0.0021667 0.0126647 0.00216327 #avg: 0.00847406; avg_err: 0.000679951; sd: 0.533276; counts: 615106
icl_mp 0.987123 0.00217428 0.0126983 0.00217071 #avg: 0.00852691; avg_err: 0.000679167; sd: 0.532662; counts: 615106
icl_mp 0.994717 0.00218545 0.0127481 0.00218165 #avg: 0.00857215; avg_err: 0.000678281; sd: 0.531967; counts: 615106
icl_mp 1.00231 0.00219788 0.0128063 0.00219386 #avg: 0.00864957; avg_err: 0.000678368; sd: 0.532035; counts: 615106
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
hm_mp 0.064623 0 0 0 #avg: 1.49041e-05; avg_err: 1.49041e-05; sd: 0.0116891; counts: 615106
hm_mp 0.066873 0 0 0 #avg: 1.49041e-05; avg_err: 1.49041e-05; sd: 0.0116891; counts: 615106
hm_mp 0.069123 0 0 0 #avg: 3.14256e-05; avg_err: 1.71601e-05; sd: 0.0134584; counts: 615106
hm_mp 0.071373 0 0 0 #avg: 0.000109726; avg_err: 2.89732e-05; sd: 0.0227233; counts: 615106
hm_mp 0.073623 0 0 0 #avg: 0.000261381; avg_err: 4.88038e-05; sd: 0.0382762; counts: 615106
hm_mp 0.075873 0 0 0 #avg: 0.000667544; avg_err: 8.63718e-05; sd: 0.0677403; counts: 615106
hm_mp 0.078123 0 0 0 #avg: 0.00149023; avg_err: 0.000130817; sd: 0.102598; counts: 615106
hm_mp 0.080373 0 0 0 #avg: 0.00304284; avg_err: 0.000190506; sd: 0.149411; counts: 615106
hm_mp 0.082623 0 0 0 #avg: 0.00624845; avg_err: 0.000284876; sd: 0.223424; counts: 615106
hm_mp 0.085998 0 0 0 #avg: 0.0159507; avg_err: 0.000476706; sd: 0.373874; counts: 615106
hm_mp 0.089373 0 0 0 #avg: 0.0359941; avg_err: 0.000741421; sd: 0.581487; counts: 615106
hm_mp 0.092748 0 0 0 #avg: 0.0761101; avg_err: 0.00111402; sd: 0.873709; counts: 615106
hm_mp 0.096123 0 0 0 #avg: 0.14539; avg_err: 0.00158907; sd: 1.24629; counts: 615106
hm_mp 0.099498 0 0 0 #avg: 0.257507; avg_err: 0.00217856; sd: 1.70861; counts: 615106
hm_mp 0.102873 0 0 0 #avg: 0.427411; avg_err: 0.00288019; sd: 2.25889; counts: 615106
hm_mp 0.106248 0 0 0 #avg: 0.672105; avg_err: 0.0037014; sd: 2.90296; counts: 615106
hm_mp 0.109623 0 0 0 #avg: 0.999884; avg_err: 0.00461284; sd: 3.61779; counts: 615106
hm_mp 0.112998 0 0 0 #avg: 1.42088; avg_err: 0.00559121; sd: 4.38511; counts: 615106
hm_mp 0.116373 0 3.19587 0 #avg: 1.93621; avg_err: 0.00660749; sd: 5.18217; counts: 615106
hm_mp 0.119748 0 6.22559 0 #avg: 2.53759; avg_err: 0.00763723; sd: 5.98977; counts: 615106
hm_mp 0.123123 0 8.61792 0 #avg: 3.22474; avg_err: 0.008687; sd: 6.8131; counts: 615106
hm_mp 0.126498 0 10.725 0 #avg: 3.99782; avg_err: 0.00975621; sd: 7.65166; counts: 615106
hm_mp 0.129873 0 12.7818 0 #avg: 4.86916; avg_err: 0.010852; sd: 8.51109; counts: 615106
hm_mp 0.133248 0 14.8105 0 #avg: 5.8401; avg_err: 0.0119741; sd: 9.39115; counts: 615106
hm_mp 0.136623 0 16.899 0 #avg: 6.92247; avg_err: 0.0131213; sd: 10.2909; counts: 615106
hm_mp 0.141685 2.90044 17.1182 2.90044 #avg: 8.63773; avg_err: 0.0148118; sd: 11.6167; counts: 615106
hm_mp 0.146748 6.34765 16.9653 6.34765 #avg: 10.5984; avg_err: 0.0165467; sd: 12.9773; counts: 615106
hm_mp 0.15181 9.20955 17.6371 9.20955 #avg: 12.7714; avg_err: 0.0182869; sd: 14.3422; counts: 615106
hm_mp 0.156873 11.9019 18.6514 11.9019 #avg: 15.1218; avg_err: 0.0200107; sd: 15.6941; counts: 615106
hm_mp 0.161935 14.5793 19.7671 14.5793 #avg: 17.6309; avg_err: 0.0216959; sd: 17.0158; counts: 615106
hm_mp 0.166998 17.2788 20.9647 17.2788 #avg: 20.2739; avg_err: 0.0233426; sd: 18.3073; counts: 615106
hm_mp 0.17206 20.0055 22.2093 20.0055 #avg: 22.9992; avg_err: 0.024948; sd: 19.5664; counts: 615106
hm_mp 0.177123 22.7432 23.3991 20.7746 #avg: 25.7713; avg_err: 0.0264962; sd: 20.7806; counts: 615106
hm_mp 0.182185 25.4803 24.6938 19.9705 #avg: 28.5802; avg_err: 0.0280116; sd: 21.9691; counts: 615106
hm_mp 0.187248 28.309 25.8628 20.3244 #avg: 31.4193; avg_err: 0.0294879; sd: 23.127; counts: 615106
hm_mp 0.19231 31.1853 27.0204 21.0322 #avg: 34.3179; avg_err: 0.030956; sd: 24.2784; counts: 615106
hm_mp 0.197373 34.1098 28.1502 21.9315 #avg: 37.2665; avg_err: 0.0323949; sd: 25.4069; counts: 615106
hm_mp 0.202435 37.1126 29.1568 22.943 #avg: 40.2515; avg_err: 0.0337978; sd: 26.5072; counts: 615106
hm_mp 0.207498 40.1345 30.2167 23.9464 #avg: 43.3052; avg_err: 0.0351843; sd: 27.5945; counts: 615106
hm_mp 0.21256 43.255 31.2541 25.0482 #avg: 46.41; avg_err: 0.0365608; sd: 28.6741; counts: 615106
hm_mp 0.217623 46.4415 32.2278 26.1309 #avg: 49.5601; avg_err: 0.0379124; sd: 29.7342; counts: 615106
hm_mp 0.222685 49.5199 33.2319 27.2117 #avg: 52.6382; avg_err: 0.0392519; sd: 30.7848; counts: 615106
hm_mp 0.227748 52.6811 34.1996 28.2769 #avg: 55.7668; avg_err: 0.0405725; sd: 31.8204; counts: 615106
hm_mp 0.23281 55.8704 35.0962 29.3354 #avg: 58.9195; avg_err: 0.0418848; sd: 32.8497; counts: 615106
hm_mp 0.237873 59.0788 35.9939 30.4104 #avg: 62.0934; avg_err: 0.0431739; sd: 33.8607; counts: 615106
hm_mp 0.242935 62.3473 36.8845 31.4524 #avg: 65.3003; avg_err: 0.0444396; sd: 34.8534; counts: 615106
hm_mp 0.247998 65.56 37.821 32.3695 #avg: 68.5265; avg_err: 0.0456898; sd: 35.8339; counts: 615106
hm_mp 0.25306 68.8136 38.6288 33.2821 #avg: 71.7711; avg_err: 0.0469194; sd: 36.7982; counts: 615106
hm_mp 0.258123 72.08 39.5508 34.2169 #avg: 75.042; avg_err: 0.0481177; sd: 37.7381; counts: 615106
hm_mp 0.263185 75.3803 40.422 35.1018 #avg: 78.3207; avg_err: 0.0492999; sd: 38.6652; counts: 615106
hm_mp 0.268248 78.6532 41.281 35.9342 #avg: 81.6103; avg_err: 0.0504674; sd: 39.5809; counts: 615106
hm_mp 0.27331 81.9344 42.1579 36.7554 #avg: 84.9094; avg_err: 0.0516306; sd: 40.4932; counts: 615106
hm_mp 0.278373 85.1889 42.9795 37.4865 #avg: 88.2027; avg_err: 0.0527537; sd: 41.374; counts: 615106
hm_mp 0.283435 88.463 43.7954 38.2273 #avg: 91.4966; avg_err: 0.0538641; sd: 42.2449; counts: 615106
hm_mp 0.288498 91.7377 44.554 38.9291 #avg: 94.7773; avg_err: 0.0549403; sd: 43.089; counts: 615106
hm_mp 0.29356 94.9312 45.3723 39.5279 #avg: 98.0525; avg_err: 0.0560093; sd: 43.9273; counts: 615106
hm_mp 0.298623 98.1443 46.1721 40.1717 #avg: 101.307; avg_err: 0.0570559; sd: 44.7482; counts: 615106
hm_mp 0.303685 101.29 47.0567 40.7537 #avg: 104.549; avg_err: 0.0580882; sd: 45.5578; counts: 615106
hm_mp 0.308748 104.482 47.8065 41.3249 #avg: 107.774; avg_err: 0.0591096; sd: 46.3588; counts: 615106
hm_mp 0.31381 107.636 48.5714 41.9528 #avg: 110.952; avg_err: 0.0601046; sd: 47.1392; counts: 615106
hm_mp 0.318873 110.69 49.3692 42.5002 #avg: 114.103; avg_err: 0.0610928; sd: 47.9142; counts: 615106
hm_mp 0.323935 113.705 50.1644 43.037 #avg: 117.233; avg_err: 0.0620852; sd: 48.6926; counts: 615106
hm_mp 0.328997 116.758 50.9302 43.5671 #avg: 120.331; avg_err: 0.0630516; sd: 49.4505; counts: 615106
hm_mp 0.33406 119.73 51.6546 44.0749 #avg: 123.395; avg_err: 0.0640046; sd: 50.1979; counts: 615106
hm_mp 0.339122 122.684 52.4727 44.5387 #avg: 126.425; avg_err: 0.0649625; sd: 50.9492; counts: 615106
hm_mp 0.344185 125.563 53.2963 45.0465 #avg: 129.424; avg_err: 0.0659015; sd: 51.6856; counts: 615106
hm_mp 0.349247 128.375 54.0568 45.5149 #avg: 132.381; avg_err: 0.0668285; sd: 52.4127; counts: 615106
hm_mp 0.35431 131.193 54.8547 46.0276 #avg: 135.307; avg_err: 0.0677537; sd: 53.1383; counts: 615106
hm_mp 0.359372 133.99 55.6103 46.495 #avg: 138.199; avg_err: 0.0686668; sd: 53.8544; counts: 615106
hm_mp 0.364435 136.678 56.4172 46.8873 #avg: 141.059; avg_err: 0.0695739; sd: 54.5658; counts: 615106
hm_mp 0.369497 139.348 57.1902 47.3287 #avg: 143.868; avg_err: 0.0704682; sd: 55.2673; counts: 615106
hm_mp 0.37456 142.018 57.8968 47.8094 #avg: 146.642; avg_err: 0.0713535; sd: 55.9616; counts: 615106
hm_mp 0.379622 144.638 58.6855 48.234 #avg: 149.392; avg_err: 0.0722225; sd: 56.6431; counts: 615106
hm_mp 0.384685 147.206 59.469 48.6399 #avg: 152.11; avg_err: 0.0731156; sd: 57.3436; counts: 615106
hm_mp 0.389747 149.797 60.1886 49.1847 #avg: 154.788; avg_err: 0.0739821; sd: 58.0232; counts: 615106
hm_mp 0.39481 152.287 61.0573 49.6328 #avg: 157.426; avg_err: 0.0748476; sd: 58.7019; counts: 615106
hm_mp 0.399872 154.735 61.7955 50.1136 #avg: 160.024; avg_err: 0.0757046; sd: 59.3741; counts: 615106
hm_mp 0.404935 157.181 62.5264 50.5422 #avg: 162.588; avg_err: 0.0765448; sd: 60.033; counts: 615106
hm_mp 0.409997 159.576 63.2463 50.9602 #avg: 165.117; avg_err: 0.0773614; sd: 60.6735; counts: 615106
hm_mp 0.41506 161.967 63.9691 51.412 #avg: 167.617; avg_err: 0.07819; sd: 61.3234; counts: 615106
hm_mp 0.420122 164.336 64.6941 51.8843 #avg: 170.072; avg_err: 0.0790029; sd: 61.9609; counts: 615106
hm_mp 0.425185 166.658 65.3605 52.2993 #avg: 172.497; avg_err: 0.0798194; sd: 62.6013; counts: 615106
hm_mp 0.430247 168.928 66.0478 52.7383 #avg: 174.887; avg_err: 0.080644; sd: 63.248; counts: 615106
hm_mp 0.43531 171.159 66.8045 53.2296 #avg: 177.243; avg_err: 0.0814741; sd: 63.899; counts: 615106
hm_mp 0.440372 173.349 67.4857 53.6928 #avg: 179.561; avg_err: 0.0822845; sd: 64.5346; counts: 615106
hm_mp 0.445435 175.505 68.1892 54.1022 #avg: 181.848; avg_err: 0.0831039; sd: 65.1772; counts: 615106
hm_mp 0.450497 177.625 68.9053 54.5872 #avg: 184.106; avg_err: 0.0839152; sd: 65.8135; counts: 615106
hm_mp 0.45556 179.695 69.6278 54.9757 #avg: 186.323; avg_err: 0.0847003; sd: 66.4292; counts: 615106
hm_mp 0.460622 181.776 70.3506 55.446 #avg: 188.511; avg_err: 0.0854915; sd: 67.0498; counts: 615106
hm_mp 0.465685 183.843 71.0175 55.9707 #avg: 190.665; avg_err: 0.0862768; sd: 67.6657; counts: 615106
hm_mp 0.470747 185.88 71.7072 56.4849 #avg: 192.784; avg_err: 0.0870733; sd: 68.2904; counts: 615106
hm_mp 0.47581 187.846 72.4063 56.9222 #avg: 194.887; avg_err: 0.0878483; sd: 68.8983; counts: 615106
hm_mp 0.480872 189.778 73.0575 57.3375 #avg: 196.945; avg_err: 0.0886321; sd: 69.5129; counts: 615106
hm_mp 0.485935 191.721 73.7507 57.8211 #avg: 198.969; avg_err: 0.089424; sd: 70.134; counts: 615106
hm_mp 0.490997 193.538 74.4948 58.2322 #avg: 200.969; avg_err: 0.0902365; sd: 70.7713; counts: 615106
hm_mp 0.49606 195.381 75.169 58.6671 #avg: 202.934; avg_err: 0.0910202; sd: 71.3859; counts: 615106
hm_mp 0.501122 197.205 75.7925 59.129 #avg: 204.876; avg_err: 0.0917863; sd: 71.9867; counts: 615106
hm_mp 0.506185 198.971 76.4815 59.4842 #avg: 206.777; avg_err: 0.092539; sd: 72.5771; counts: 615106
hm_mp 0.511247 200.734 77.1789 59.9367 #avg: 208.66; avg_err: 0.0933046; sd: 73.1775; counts: 615106
hm_mp 0.51631 202.493 77.8471 60.4217 #avg: 210.509; avg_err: 0.0940815; sd: 73.7869; counts: 615106
hm_mp 0.521372 204.191 78.6272 60.8258 #avg: 212.324; avg_err: 0.0948264; sd: 74.3711; counts: 615106
hm_mp 0.526435 205.801 79.4214 61.2175 #avg: 214.109; avg_err: 0.0955947; sd: 74.9737; counts: 615106
hm_mp 0.531497 207.471 80.0493 61.6538 #avg: 215.868; avg_err: 0.0963502; sd: 75.5661; counts: 615106
hm_mp 0.53656 209.102 80.6231 62.1138 #avg: 217.593; avg_err: 0.0970957; sd: 76.1508; counts: 615106
hm_mp 0.541622 210.738 81.2983 62.6192 #avg: 219.3; avg_err: 0.0978384; sd: 76.7333; counts: 615106
hm_mp 0.546685 212.283 81.9505 63.0683 #avg: 220.977; avg_err: 0.0985905; sd: 77.3231; counts: 615106
hm_mp 0.551747 213.809 82.6333 63.5188 #avg: 222.625; avg_err: 0.0993215; sd: 77.8965; counts: 615106
hm_mp 0.55681 215.31 83.3201 63.9411 #avg: 224.231; avg_err: 0.100046; sd: 78.4648; counts: 615106
hm_mp 0.561872 216.771 83.9918 64.3182 #avg: 225.82; avg_err: 0.10078; sd: 79.04; counts: 615106
hm_mp 0.566935 218.206 84.6695 64.748 #avg: 227.389; avg_err: 0.101513; sd: 79.6152; counts: 615106
hm_mp 0.571997 219.609 85.3277 65.1505 #avg: 228.925; avg_err: 0.102244; sd: 80.1882; counts: 615106
hm_mp 0.57706 221.041 85.9182 65.618 #avg: 230.45; avg_err: 0.102979; sd: 80.7652; counts: 615106
hm_mp 0.582123 222.408 86.5361 66.0337 #avg: 231.94; avg_err: 0.103685; sd: 81.3185; counts: 615106
hm_mp 0.587185 223.764 87.1284 66.4857 #avg: 233.394; avg_err: 0.104401; sd: 81.8805; counts: 615106
hm_mp 0.592248 225.078 87.784 66.8705 #avg: 234.836; avg_err: 0.105097; sd: 82.4262; counts: 615106
hm_mp 0.59731 226.444 88.4012 67.3441 #avg: 236.252; avg_err: 0.105797; sd: 82.9749; counts: 615106
hm_mp 0.602373 227.68 89.0365 67.727 #avg: 237.645; avg_err: 0.106497; sd: 83.5239; counts: 615106
hm_mp 0.607435 228.944 89.6272 68.1534 #avg: 239.022; avg_err: 0.107197; sd: 84.0734; counts: 615106
hm_mp 0.612498 230.195 90.303 68.596 #avg: 240.374; avg_err: 0.107893; sd: 84.619; counts: 615106
hm_mp 0.61756 231.421 90.8933 68.9895 #avg: 241.706; avg_err: 0.108589; sd: 85.1651; counts: 615106
hm_mp 0.622623 232.669 91.4407 69.4422 #avg: 243.019; avg_err: 0.109275; sd: 85.7027; counts: 615106
hm_mp 0.627685 233.845 92.0354 69.8438 #avg: 244.307; avg_err: 0.109952; sd: 86.234; counts: 615106
hm_mp 0.632748 234.993 92.6622 70.2624 #avg: 245.583; avg_err: 0.110642; sd: 86.7748; counts: 615106
hm_mp 0.63781 236.144 93.3485 70.6553 #avg: 246.83; avg_err: 0.111334; sd: 87.3176; counts: 615106
hm_mp 0.642873 237.271 93.9787 71.0496 #avg: 248.061; avg_err: 0.11201; sd: 87.8477; counts: 615106
hm_mp 0.647935 238.413 94.5191 71.4903 #avg: 249.269; avg_err: 0.112692; sd: 88.3825; counts: 615106
hm_mp 0.652998 239.475 95.1389 71.8678 #avg: 250.459; avg_err: 0.113372; sd: 88.9165; counts: 615106
hm_mp 0.65806 240.497 95.7571 72.2475 #avg: 251.623; avg_err: 0.114069; sd: 89.4625; counts: 615106
hm_mp 0.663123 241.583 96.3491 72.6745 #avg: 252.772; avg_err: 0.114748; sd: 89.9952; counts: 615106
hm_mp 0.668185 242.624 96.9003 73.0904 #avg: 253.908; avg_err: 0.115395; sd: 90.5026; counts: 615106
hm_mp 0.673248 243.646 97.4606 73.4824 #avg: 255.03; avg_err: 0.116046; sd: 91.0137; counts: 615106
hm_mp 0.67831 244.609 98.0299 73.854 #avg: 256.131; avg_err: 0.116705; sd: 91.53; counts: 615106
hm_mp 0.683373 245.623 98.5435 74.2395 #avg: 257.224; avg_err: 0.117357; sd: 92.0417; counts: 615106
hm_mp 0.690967 247.002 99.3118 74.814 #avg: 258.745; avg_err: 0.118289; sd: 92.7728; counts: 615106
hm_mp 0.69856 248.385 100.132 75.3763 #avg: 260.247; avg_err: 0.119216; sd: 93.4997; counts: 615106
hm_mp 0.706154 249.706 100.975 75.9053 #avg: 261.723; avg_err: 0.120166; sd: 94.2446; counts: 615106
hm_mp 0.713748 251.011 101.685 76.4594 #avg: 263.17; avg_err: 0.121115; sd: 94.9886; counts: 615106
hm_mp 0.721342 252.255 102.527 76.9758 #avg: 264.579; avg_err: 0.122046; sd: 95.7188; counts: 615106
hm_mp 0.728935 253.498 103.175 77.493 #avg: 265.973; avg_err: 0.122971; sd: 96.4443; counts: 615106
hm_mp 0.736529 254.727 103.964 78.0873 #avg: 267.329; avg_err: 0.123883; sd: 97.1598; counts: 615106
hm_mp 0.744123 255.948 104.746 78.6105 #avg: 268.663; avg_err: 0.124774; sd: 97.8588; counts: 615106
hm_mp 0.751717 257.096 105.52 79.1429 #avg: 269.956; avg_err: 0.125672; sd: 98.5625; counts: 615106
