#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
ssfr_mp 0.55681 2.58104e-12 1.99595e-12 2.30258e-12 #avg: 2.2273e-12; avg_err: 9.13489e-13; sd: 1.58221e-12; counts: 4
ssfr_mp 0.561872 3.74826e-12 8.42493e-13 3.28816e-12 #avg: 2.48626e-12; avg_err: 9.96798e-13; sd: 1.7265e-12; counts: 4
ssfr_mp 0.566935 4.9059e-12 3.45114e-12 4.24261e-12 #avg: 3.66813e-12; avg_err: 1.85032e-12; sd: 3.20484e-12; counts: 4
ssfr_mp 0.571997 2.82016e-12 8.59325e-12 2.24848e-12 #avg: 3.86715e-12; avg_err: 2.5685e-12; sd: 4.44878e-12; counts: 4
ssfr_mp 0.57706 2.27912e-12 6.00068e-12 1.74389e-12 #avg: 2.92857e-12; avg_err: 1.82835e-12; sd: 3.1668e-12; counts: 4
ssfr_mp 0.582123 3.09259e-12 5.45201e-12 2.73032e-12 #avg: 3.14105e-12; avg_err: 1.90525e-12; sd: 3.29999e-12; counts: 4
ssfr_mp 0.587185 3.00247e-12 4.00863e-12 2.19243e-12 #avg: 2.92496e-12; avg_err: 1.45409e-12; sd: 2.51856e-12; counts: 4
ssfr_mp 0.592248 3.07042e-12 2.96112e-12 2.09434e-12 #avg: 2.80709e-12; avg_err: 1.17487e-12; sd: 2.03494e-12; counts: 4
ssfr_mp 0.59731 2.59049e-12 2.23645e-12 1.76627e-12 #avg: 2.40037e-12; avg_err: 8.89351e-13; sd: 1.5404e-12; counts: 4
ssfr_mp 0.602373 3.05175e-12 8.13948e-13 1.49726e-12 #avg: 2.55026e-12; avg_err: 5.51342e-13; sd: 9.54952e-13; counts: 4
ssfr_mp 0.607435 3.00626e-12 7.23434e-14 5.03566e-13 #avg: 2.78623e-12; avg_err: 1.49068e-13; sd: 2.58193e-13; counts: 4
ssfr_mp 0.612498 2.83029e-12 2.7171e-12 6.06693e-13 #avg: 3.27343e-12; avg_err: 7.68083e-13; sd: 1.33036e-12; counts: 4
ssfr_mp 0.61756 2.86594e-12 8.05088e-12 8.24919e-13 #avg: 4.6411e-12; avg_err: 2.09977e-12; sd: 3.6369e-12; counts: 4
ssfr_mp 0.622623 5.94043e-12 1.52102e-12 4.01936e-12 #avg: 4.53947e-12; avg_err: 1.29943e-12; sd: 2.25068e-12; counts: 4
ssfr_mp 0.627685 7.11948e-12 2.07258e-12 4.61142e-12 #avg: 5.46805e-12; avg_err: 1.61223e-12; sd: 2.79247e-12; counts: 4
ssfr_mp 0.632748 6.60784e-12 5.78332e-12 2.86752e-12 #avg: 6.85738e-12; avg_err: 1.93859e-12; sd: 3.35774e-12; counts: 4
ssfr_mp 0.63781 1.0287e-11 3.0379e-12 6.45626e-12 #avg: 8.44465e-12; avg_err: 2.10051e-12; sd: 3.63819e-12; counts: 4
ssfr_mp 0.642873 7.08376e-12 8.61228e-13 2.6182e-12 #avg: 6.25901e-12; avg_err: 7.77479e-13; sd: 1.34663e-12; counts: 4
ssfr_mp 0.647935 7.19855e-12 2.80577e-12 1.25254e-12 #avg: 7.52151e-12; avg_err: 8.70456e-13; sd: 1.50768e-12; counts: 4
ssfr_mp 0.652998 9.3237e-12 7.50579e-13 1.82497e-12 #avg: 8.86539e-12; avg_err: 5.49966e-13; sd: 9.52569e-13; counts: 4
ssfr_mp 0.65806 8.22087e-12 8.15212e-12 1.68059e-12 #avg: 9.46451e-12; avg_err: 2.33338e-12; sd: 4.04153e-12; counts: 4
ssfr_mp 0.663123 1.58483e-11 5.82123e-13 6.75988e-12 #avg: 1.26534e-11; avg_err: 2.01641e-12; sd: 3.49252e-12; counts: 4
ssfr_mp 0.668185 1.41495e-11 1.01128e-12 1.90658e-12 #avg: 1.35018e-11; avg_err: 6.98481e-13; sd: 1.2098e-12; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0.689495 0 #avg: 0.172374; avg_err: 0.172374; sd: 0.29856; counts: 4
icl_ratio_mp 0.078123 0 0.576085 0 #avg: 0.144021; avg_err: 0.144021; sd: 0.249452; counts: 4
icl_ratio_mp 0.080373 0 0.466566 0 #avg: 0.116642; avg_err: 0.116642; sd: 0.202029; counts: 4
icl_ratio_mp 0.082623 0 0.391633 0 #avg: 0.0979083; avg_err: 0.0979083; sd: 0.169582; counts: 4
icl_ratio_mp 0.085998 0 0.300182 0 #avg: 0.0750454; avg_err: 0.0750454; sd: 0.129983; counts: 4
icl_ratio_mp 0.089373 0 0.224712 0 #avg: 0.056178; avg_err: 0.056178; sd: 0.0973032; counts: 4
icl_ratio_mp 0.092748 0 0.15506 0 #avg: 0.038765; avg_err: 0.038765; sd: 0.067143; counts: 4
icl_ratio_mp 0.096123 0 0.0995508 0 #avg: 0.0248877; avg_err: 0.0248877; sd: 0.0431068; counts: 4
icl_ratio_mp 0.099498 0 0.074841 0 #avg: 0.0187102; avg_err: 0.0187102; sd: 0.0324071; counts: 4
icl_ratio_mp 0.102873 0 0.06612 0 #avg: 0.01653; avg_err: 0.01653; sd: 0.0286308; counts: 4
icl_ratio_mp 0.106248 0 0.0610709 0 #avg: 0.0152677; avg_err: 0.0152677; sd: 0.0264445; counts: 4
icl_ratio_mp 0.109623 0.00525055 0.0520725 0.00525055 #avg: 0.0156434; avg_err: 0.0139482; sd: 0.0241591; counts: 4
icl_ratio_mp 0.112998 0.00236586 0.0517424 0.00236586 #avg: 0.0141185; avg_err: 0.0133416; sd: 0.0231083; counts: 4
icl_ratio_mp 0.116373 0.0514668 0.0181383 0.0514668 #avg: 0.030268; avg_err: 0.0178631; sd: 0.0309399; counts: 4
icl_ratio_mp 0.119748 0.0488185 0.000131156 0.0488185 #avg: 0.024442; avg_err: 0.0141116; sd: 0.0244421; counts: 4
icl_ratio_mp 0.123123 0.0434449 0.00140032 0.0434449 #avg: 0.0220726; avg_err: 0.0127468; sd: 0.0220781; counts: 4
icl_ratio_mp 0.126498 0.038342 0.00573218 0.0383053 #avg: 0.0232077; avg_err: 0.0106691; sd: 0.0184794; counts: 4
icl_ratio_mp 0.129873 0.0322325 0.00162939 0.032202 #avg: 0.0183988; avg_err: 0.00859897; sd: 0.0148939; counts: 4
icl_ratio_mp 0.133248 0.0255879 0.0063547 0.025562 #avg: 0.0159122; avg_err: 0.00763435; sd: 0.0132231; counts: 4
icl_ratio_mp 0.136623 0.0312789 0.0561312 0.0312407 #avg: 0.0346683; avg_err: 0.0187287; sd: 0.0324391; counts: 4
icl_ratio_mp 0.141685 0.0345399 0.00729213 0.0336055 #avg: 0.0227213; avg_err: 0.00941256; sd: 0.016303; counts: 4
icl_ratio_mp 0.146748 0.0234161 0.0475285 0.0226244 #avg: 0.0264396; avg_err: 0.0155412; sd: 0.0269182; counts: 4
icl_ratio_mp 0.15181 0.0157926 0.177048 0.0149114 #avg: 0.0542429; avg_err: 0.0462997; sd: 0.0801934; counts: 4
icl_ratio_mp 0.156873 0.0137721 0.209897 0.0128702 #avg: 0.0609147; avg_err: 0.0543171; sd: 0.09408; counts: 4
icl_ratio_mp 0.161935 0.0122289 0.190886 0.0114663 #avg: 0.0549092; avg_err: 0.0494622; sd: 0.0856711; counts: 4
icl_ratio_mp 0.166998 0.0101025 0.210449 0.00938127 #avg: 0.0584724; avg_err: 0.0540647; sd: 0.0936429; counts: 4
icl_ratio_mp 0.17206 0.0114518 0.204699 0.0107555 #avg: 0.0575901; avg_err: 0.0529077; sd: 0.0916389; counts: 4
icl_ratio_mp 0.177123 0.019829 0.189626 0.0190496 #avg: 0.0579622; avg_err: 0.0506868; sd: 0.0877922; counts: 4
icl_ratio_mp 0.182185 0.0163983 0.213442 0.0156143 #avg: 0.0622125; avg_err: 0.0559896; sd: 0.0969768; counts: 4
icl_ratio_mp 0.187248 0.0150152 0.221202 0.0140896 #avg: 0.0635981; avg_err: 0.0576276; sd: 0.0998138; counts: 4
icl_ratio_mp 0.19231 0.0135699 0.213884 0.0125658 #avg: 0.0618248; avg_err: 0.0552711; sd: 0.0957324; counts: 4
icl_ratio_mp 0.197373 0.0117459 0.221904 0.0104821 #avg: 0.0627832; avg_err: 0.0569978; sd: 0.0987231; counts: 4
icl_ratio_mp 0.202435 0.0101936 0.253268 0.00876328 #avg: 0.06983; avg_err: 0.0645698; sd: 0.111838; counts: 4
icl_ratio_mp 0.207498 0.00956645 0.265206 0.00664633 #avg: 0.0727641; avg_err: 0.0673523; sd: 0.116658; counts: 4
icl_ratio_mp 0.21256 0.00845639 0.270663 0.0051254 #avg: 0.074077; avg_err: 0.0683556; sd: 0.118395; counts: 4
icl_ratio_mp 0.217623 0.00995291 0.340326 0.0042027 #avg: 0.0931804; avg_err: 0.0857042; sd: 0.148444; counts: 4
icl_ratio_mp 0.222685 0.0283356 0.3563 0.0237914 #avg: 0.106964; avg_err: 0.0926955; sd: 0.160553; counts: 4
icl_ratio_mp 0.227748 0.0287953 0.36459 0.0251039 #avg: 0.110621; avg_err: 0.0943939; sd: 0.163495; counts: 4
icl_ratio_mp 0.23281 0.0292478 0.365398 0.0256677 #avg: 0.111127; avg_err: 0.0946516; sd: 0.163941; counts: 4
icl_ratio_mp 0.237873 0.0324002 0.362764 0.0284459 #avg: 0.112376; avg_err: 0.0944416; sd: 0.163578; counts: 4
icl_ratio_mp 0.242935 0.0416289 0.357822 0.0354759 #avg: 0.116466; avg_err: 0.0946137; sd: 0.163876; counts: 4
icl_ratio_mp 0.247998 0.0453344 0.354861 0.0391949 #avg: 0.11765; avg_err: 0.0945345; sd: 0.163739; counts: 4
icl_ratio_mp 0.25306 0.0472097 0.443351 0.0407884 #avg: 0.140792; avg_err: 0.116901; sd: 0.202478; counts: 4
icl_ratio_mp 0.258123 0.0482997 0.727419 0.0354931 #avg: 0.213968; avg_err: 0.18741; sd: 0.324603; counts: 4
icl_ratio_mp 0.263185 0.0485965 0.724339 0.035759 #avg: 0.21339; avg_err: 0.186678; sd: 0.323335; counts: 4
icl_ratio_mp 0.268248 0.0542085 0.733443 0.0410283 #avg: 0.218579; avg_err: 0.189906; sd: 0.328927; counts: 4
icl_ratio_mp 0.27331 0.0544879 0.742031 0.039462 #avg: 0.221334; avg_err: 0.191932; sd: 0.332436; counts: 4
icl_ratio_mp 0.278373 0.0551699 0.4997 0.0358456 #avg: 0.170584; avg_err: 0.128358; sd: 0.222322; counts: 4
icl_ratio_mp 0.283435 0.0688021 0.680313 0.0494405 #avg: 0.222917; avg_err: 0.175706; sd: 0.304332; counts: 4
icl_ratio_mp 0.288498 0.0957863 0.65919 0.0762023 #avg: 0.231678; avg_err: 0.175125; sd: 0.303326; counts: 4
icl_ratio_mp 0.29356 0.102966 0.67295 0.0831056 #avg: 0.238554; avg_err: 0.179928; sd: 0.311644; counts: 4
icl_ratio_mp 0.298623 0.109371 0.673724 0.0894649 #avg: 0.241802; avg_err: 0.181367; sd: 0.314138; counts: 4
icl_ratio_mp 0.303685 0.112743 0.69092 0.092531 #avg: 0.247968; avg_err: 0.186211; sd: 0.322527; counts: 4
icl_ratio_mp 0.308748 0.119673 0.718501 0.0964286 #avg: 0.259452; avg_err: 0.19394; sd: 0.335914; counts: 4
icl_ratio_mp 0.31381 0.128719 0.713628 0.102226 #avg: 0.26379; avg_err: 0.194035; sd: 0.336079; counts: 4
icl_ratio_mp 0.318873 0.132004 0.711754 0.104556 #avg: 0.26681; avg_err: 0.193532; sd: 0.335207; counts: 4
icl_ratio_mp 0.323935 0.132146 0.715374 0.10382 #avg: 0.268251; avg_err: 0.194282; sd: 0.336506; counts: 4
icl_ratio_mp 0.328997 0.132285 0.732449 0.103177 #avg: 0.273008; avg_err: 0.198394; sd: 0.343628; counts: 4
icl_ratio_mp 0.33406 0.135523 0.772731 0.106413 #avg: 0.284821; avg_err: 0.208977; sd: 0.361959; counts: 4
icl_ratio_mp 0.339122 0.184268 0.725848 0.153906 #avg: 0.299855; avg_err: 0.205976; sd: 0.35676; counts: 4
icl_ratio_mp 0.344185 0.282967 0.626013 0.240128 #avg: 0.338191; avg_err: 0.19676; sd: 0.340799; counts: 4
icl_ratio_mp 0.349247 0.255029 0.656315 0.211588 #avg: 0.332556; avg_err: 0.197821; sd: 0.342636; counts: 4
icl_ratio_mp 0.35431 0.261503 0.660803 0.217776 #avg: 0.339455; avg_err: 0.199374; sd: 0.345326; counts: 4
icl_ratio_mp 0.359372 0.262259 0.666818 0.217083 #avg: 0.356423; avg_err: 0.196139; sd: 0.339722; counts: 4
icl_ratio_mp 0.364435 0.284163 0.649929 0.23843 #avg: 0.376982; avg_err: 0.192876; sd: 0.334071; counts: 4
icl_ratio_mp 0.369497 0.291026 0.577371 0.245067 #avg: 0.35275; avg_err: 0.179227; sd: 0.310431; counts: 4
icl_ratio_mp 0.37456 0.290371 1.5857 0.244629 #avg: 0.604582; avg_err: 0.426856; sd: 0.739336; counts: 4
icl_ratio_mp 0.379622 0.289746 1.21951 0.243857 #avg: 0.512813; avg_err: 0.33598; sd: 0.581934; counts: 4
icl_ratio_mp 0.384685 0.267467 1.23809 0.21401 #avg: 0.508466; avg_err: 0.335404; sd: 0.580937; counts: 4
icl_ratio_mp 0.389747 0.239817 1.25453 0.184931 #avg: 0.497567; avg_err: 0.334638; sd: 0.57961; counts: 4
icl_ratio_mp 0.39481 0.236993 1.25518 0.182044 #avg: 0.502326; avg_err: 0.332558; sd: 0.576007; counts: 4
icl_ratio_mp 0.399872 0.240603 0.750442 0.185706 #avg: 0.378057; avg_err: 0.208626; sd: 0.361351; counts: 4
icl_ratio_mp 0.404935 0.240446 0.41596 0.1854 #avg: 0.294038; avg_err: 0.127857; sd: 0.221455; counts: 4
icl_ratio_mp 0.409997 0.240701 0.415984 0.185139 #avg: 0.295527; avg_err: 0.127616; sd: 0.221037; counts: 4
icl_ratio_mp 0.41506 0.240736 0.417168 0.18469 #avg: 0.296725; avg_err: 0.127695; sd: 0.221175; counts: 4
icl_ratio_mp 0.420122 0.254957 0.402823 0.198801 #avg: 0.302381; avg_err: 0.126819; sd: 0.219658; counts: 4
icl_ratio_mp 0.425185 0.314673 0.24613 0.283966 #avg: 0.286662; avg_err: 0.109387; sd: 0.189463; counts: 4
icl_ratio_mp 0.430247 0.264359 0.288329 0.199315 #avg: 0.280595; avg_err: 0.100989; sd: 0.174918; counts: 4
icl_ratio_mp 0.43531 0.25958 0.346746 0.164914 #avg: 0.300177; avg_err: 0.10848; sd: 0.187893; counts: 4
icl_ratio_mp 0.440372 0.240726 0.540791 0.120543 #avg: 0.335984; avg_err: 0.150618; sd: 0.260877; counts: 4
icl_ratio_mp 0.445435 0.354801 0.541122 0.231165 #avg: 0.403853; avg_err: 0.170676; sd: 0.29562; counts: 4
icl_ratio_mp 0.450497 0.365887 0.527864 0.242468 #avg: 0.406016; avg_err: 0.169947; sd: 0.294357; counts: 4
icl_ratio_mp 0.45556 0.318857 0.574797 0.195453 #avg: 0.394185; avg_err: 0.171266; sd: 0.296642; counts: 4
icl_ratio_mp 0.460622 0.31423 0.573931 0.188203 #avg: 0.396635; avg_err: 0.168524; sd: 0.291891; counts: 4
icl_ratio_mp 0.465685 0.322885 0.561695 0.188396 #avg: 0.411699; avg_err: 0.16324; sd: 0.28274; counts: 4
icl_ratio_mp 0.470747 0.322976 0.555896 0.215609 #avg: 0.403831; avg_err: 0.165741; sd: 0.287072; counts: 4
icl_ratio_mp 0.47581 0.323117 0.556035 0.228323 #avg: 0.402101; avg_err: 0.167454; sd: 0.290039; counts: 4
icl_ratio_mp 0.480872 0.325351 0.553549 0.230598 #avg: 0.40254; avg_err: 0.167322; sd: 0.289811; counts: 4
icl_ratio_mp 0.485935 0.402329 0.477087 0.307132 #avg: 0.421955; avg_err: 0.16552; sd: 0.28669; counts: 4
icl_ratio_mp 0.490997 0.485559 0.393864 0.390447 #avg: 0.442683; avg_err: 0.166038; sd: 0.287585; counts: 4
icl_ratio_mp 0.49606 0.485 0.395239 0.39711 #avg: 0.440826; avg_err: 0.167498; sd: 0.290115; counts: 4
icl_ratio_mp 0.501122 0.48451 0.419015 0.405307 #avg: 0.451464; avg_err: 0.172425; sd: 0.298649; counts: 4
icl_ratio_mp 0.506185 0.359708 0.666625 0.280538 #avg: 0.413103; avg_err: 0.212416; sd: 0.367915; counts: 4
icl_ratio_mp 0.511247 0.359194 0.665647 0.27983 #avg: 0.398737; avg_err: 0.217363; sd: 0.376483; counts: 4
icl_ratio_mp 0.51631 0.32489 0.699566 0.244386 #avg: 0.390338; avg_err: 0.217827; sd: 0.377287; counts: 4
icl_ratio_mp 0.521372 0.313157 0.710978 0.231307 #avg: 0.387655; avg_err: 0.217907; sd: 0.377425; counts: 4
icl_ratio_mp 0.526435 0.312767 0.712401 0.220525 #avg: 0.390237; avg_err: 0.217037; sd: 0.375919; counts: 4
icl_ratio_mp 0.531497 0.312493 0.738945 0.220319 #avg: 0.392682; avg_err: 0.225094; sd: 0.389875; counts: 4
icl_ratio_mp 0.53656 0.312246 0.737948 0.219117 #avg: 0.392626; avg_err: 0.224661; sd: 0.389124; counts: 4
icl_ratio_mp 0.541622 0.312307 0.738751 0.218444 #avg: 0.393763; avg_err: 0.224491; sd: 0.388829; counts: 4
icl_ratio_mp 0.546685 0.312206 0.738749 0.217608 #avg: 0.3939; avg_err: 0.224385; sd: 0.388647; counts: 4
icl_ratio_mp 0.551747 0.311998 0.712749 0.215106 #avg: 0.387921; avg_err: 0.217723; sd: 0.377108; counts: 4
icl_ratio_mp 0.55681 0.311581 0.69527 0.214468 #avg: 0.383649; avg_err: 0.213246; sd: 0.369354; counts: 4
icl_ratio_mp 0.561872 0.311356 0.695566 0.197122 #avg: 0.3882; avg_err: 0.211257; sd: 0.365908; counts: 4
icl_ratio_mp 0.566935 0.311159 0.696668 0.198019 #avg: 0.388642; avg_err: 0.211376; sd: 0.366114; counts: 4
icl_ratio_mp 0.571997 0.310986 0.701664 0.24621 #avg: 0.377739; avg_err: 0.218067; sd: 0.377703; counts: 4
icl_ratio_mp 0.57706 0.278241 0.734478 0.213516 #avg: 0.369574; avg_err: 0.21907; sd: 0.37944; counts: 4
icl_ratio_mp 0.582123 0.277911 0.700534 0.213239 #avg: 0.359634; avg_err: 0.211193; sd: 0.365798; counts: 4
icl_ratio_mp 0.587185 0.278867 0.687124 0.213107 #avg: 0.353187; avg_err: 0.209503; sd: 0.362869; counts: 4
icl_ratio_mp 0.592248 0.27938 0.676227 0.213538 #avg: 0.350693; avg_err: 0.206967; sd: 0.358477; counts: 4
icl_ratio_mp 0.59731 0.278805 0.575998 0.212982 #avg: 0.326323; avg_err: 0.18212; sd: 0.315442; counts: 4
icl_ratio_mp 0.602373 0.263884 0.543139 0.198081 #avg: 0.319782; avg_err: 0.167455; sd: 0.29004; counts: 4
icl_ratio_mp 0.607435 0.258421 0.501333 0.192636 #avg: 0.304911; avg_err: 0.156754; sd: 0.271506; counts: 4
icl_ratio_mp 0.612498 0.258733 0.454457 0.19549 #avg: 0.292194; avg_err: 0.146038; sd: 0.252945; counts: 4
icl_ratio_mp 0.61756 0.257753 0.454172 0.197272 #avg: 0.293541; avg_err: 0.145203; sd: 0.251498; counts: 4
icl_ratio_mp 0.622623 0.257045 0.453837 0.198676 #avg: 0.294571; avg_err: 0.144581; sd: 0.250422; counts: 4
icl_ratio_mp 0.627685 0.257745 0.452693 0.206958 #avg: 0.292714; avg_err: 0.14551; sd: 0.25203; counts: 4
icl_ratio_mp 0.632748 0.26098 0.444971 0.210244 #avg: 0.297101; avg_err: 0.142924; sd: 0.247552; counts: 4
icl_ratio_mp 0.63781 0.289315 0.417135 0.238607 #avg: 0.305733; avg_err: 0.142183; sd: 0.246269; counts: 4
icl_ratio_mp 0.642873 0.351082 0.354958 0.300403 #avg: 0.321068; avg_err: 0.142338; sd: 0.246537; counts: 4
icl_ratio_mp 0.647935 0.295272 0.409764 0.244597 #avg: 0.306856; avg_err: 0.141809; sd: 0.24562; counts: 4
icl_ratio_mp 0.652998 0.295059 0.407859 0.244357 #avg: 0.306246; avg_err: 0.141321; sd: 0.244776; counts: 4
icl_ratio_mp 0.65806 0.294915 0.407801 0.244222 #avg: 0.30634; avg_err: 0.141221; sd: 0.244602; counts: 4
icl_ratio_mp 0.663123 0.304232 0.398147 0.253556 #avg: 0.308658; avg_err: 0.141077; sd: 0.244353; counts: 4
icl_ratio_mp 0.668185 0.415391 0.286351 0.364756 #avg: 0.336221; avg_err: 0.143396; sd: 0.248369; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.062373 1.18536e-05 0.000332042 1.18536e-05 #avg: 8.89372e-05; avg_err: 8.50319e-05; sd: 0.00014728; counts: 4
sm_hm_ratio_mp 0.064623 9.52338e-05 0.00168879 9.52338e-05 #avg: 0.000469815; avg_err: 0.000438645; sd: 0.000759756; counts: 4
sm_hm_ratio_mp 0.066873 0.000260973 0.00242648 0.000260973 #avg: 0.000737106; avg_err: 0.000653018; sd: 0.00113106; counts: 4
sm_hm_ratio_mp 0.069123 0.000324299 0.00489603 0.000324299 #avg: 0.00138616; avg_err: 0.00128034; sd: 0.00221761; counts: 4
sm_hm_ratio_mp 0.071373 0.000379369 0.00568506 0.000379369 #avg: 0.00161095; avg_err: 0.00148718; sd: 0.00257588; counts: 4
sm_hm_ratio_mp 0.073623 0.00247882 0.00308641 0.00247882 #avg: 0.00201101; avg_err: 0.00132097; sd: 0.00228799; counts: 4
sm_hm_ratio_mp 0.075873 0.00390552 0.00161097 0.00390552 #avg: 0.0023555; avg_err: 0.00139914; sd: 0.00242338; counts: 4
sm_hm_ratio_mp 0.078123 0.00393671 0.00287634 0.00393671 #avg: 0.00271621; avg_err: 0.00164361; sd: 0.00284682; counts: 4
sm_hm_ratio_mp 0.080373 0.00423532 0.00322852 0.00389556 #avg: 0.00309502; avg_err: 0.00172148; sd: 0.0029817; counts: 4
sm_hm_ratio_mp 0.082623 0.00411389 0.00230922 0.00347122 #avg: 0.0029876; avg_err: 0.00139894; sd: 0.00242303; counts: 4
sm_hm_ratio_mp 0.085998 0.00347216 0.00222377 0.00268232 #avg: 0.00278914; avg_err: 0.00113442; sd: 0.00196487; counts: 4
sm_hm_ratio_mp 0.089373 0.00305184 0.00592263 0.00197226 #avg: 0.00401178; avg_err: 0.00171497; sd: 0.00297042; counts: 4
sm_hm_ratio_mp 0.092748 0.00384476 0.0108432 0.00164147 #avg: 0.0060879; avg_err: 0.00288956; sd: 0.00500486; counts: 4
sm_hm_ratio_mp 0.096123 0.00474281 0.0158727 0.00170735 #avg: 0.00793068; avg_err: 0.00424467; sd: 0.00735199; counts: 4
sm_hm_ratio_mp 0.099498 0.00522671 0.0208524 0.00248481 #avg: 0.00920023; avg_err: 0.00565655; sd: 0.00979743; counts: 4
sm_hm_ratio_mp 0.102873 0.00531403 0.0205504 0.00322546 #avg: 0.00897588; avg_err: 0.00567345; sd: 0.00982671; counts: 4
sm_hm_ratio_mp 0.106248 0.00521914 0.0243562 0.00356354 #avg: 0.00985234; avg_err: 0.00661542; sd: 0.0114582; counts: 4
sm_hm_ratio_mp 0.109623 0.00499134 0.0304949 0.00345572 #avg: 0.0111581; avg_err: 0.00814141; sd: 0.0141013; counts: 4
sm_hm_ratio_mp 0.112998 0.00478164 0.0314751 0.00341206 #avg: 0.0117126; avg_err: 0.00821728; sd: 0.0142327; counts: 4
sm_hm_ratio_mp 0.116373 0.00556985 0.027721 0.00429823 #avg: 0.0111716; avg_err: 0.00742991; sd: 0.012869; counts: 4
sm_hm_ratio_mp 0.119748 0.00542401 0.0252412 0.00402289 #avg: 0.0104215; avg_err: 0.0068002; sd: 0.0117783; counts: 4
sm_hm_ratio_mp 0.123123 0.00451777 0.0223878 0.0029023 #avg: 0.00927919; avg_err: 0.00591008; sd: 0.0102366; counts: 4
sm_hm_ratio_mp 0.126498 0.0041359 0.0206472 0.00236088 #avg: 0.00861662; avg_err: 0.00541376; sd: 0.00937691; counts: 4
sm_hm_ratio_mp 0.129873 0.00535125 0.0197658 0.00316106 #avg: 0.00916611; avg_err: 0.00535627; sd: 0.00927733; counts: 4
sm_hm_ratio_mp 0.133248 0.00469432 0.0196724 0.00280343 #avg: 0.00890652; avg_err: 0.00519528; sd: 0.00899848; counts: 4
sm_hm_ratio_mp 0.136623 0.00461741 0.0213151 0.0026094 #avg: 0.00919226; avg_err: 0.00560946; sd: 0.00971587; counts: 4
sm_hm_ratio_mp 0.141685 0.0043813 0.019558 0.0013804 #avg: 0.00877619; avg_err: 0.00506227; sd: 0.00876811; counts: 4
sm_hm_ratio_mp 0.146748 0.0053447 0.0200321 0.00186516 #avg: 0.00963756; avg_err: 0.00526022; sd: 0.00911097; counts: 4
sm_hm_ratio_mp 0.15181 0.00702474 0.0219141 0.00374524 #avg: 0.011256; avg_err: 0.00594551; sd: 0.0102979; counts: 4
sm_hm_ratio_mp 0.156873 0.00868495 0.0219813 0.0055371 #avg: 0.0123022; avg_err: 0.00622764; sd: 0.0107866; counts: 4
sm_hm_ratio_mp 0.161935 0.0118395 0.0199941 0.00860931 #avg: 0.0133573; avg_err: 0.006409; sd: 0.0111007; counts: 4
sm_hm_ratio_mp 0.166998 0.0154866 0.0168224 0.0121786 #avg: 0.0146235; avg_err: 0.00641536; sd: 0.0111117; counts: 4
sm_hm_ratio_mp 0.17206 0.0155938 0.0143976 0.0121353 #avg: 0.0144354; avg_err: 0.00574995; sd: 0.0099592; counts: 4
sm_hm_ratio_mp 0.177123 0.015259 0.0101785 0.0117253 #avg: 0.0136322; avg_err: 0.00461073; sd: 0.00798602; counts: 4
