#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 1.46593e-08; avg_err: 1.3892e-08; sd: 1.60337e-06; counts: 13322
icl_mp 0.430247 5.82578e+08 1.82538e+09 4.48115e+08 #avg: 1.72669e+09; avg_err: 5.54565e+07; sd: 6.40061e+09; counts: 13322
icl_mp 0.43531 6.0922e+08 1.87182e+09 4.68963e+08 #avg: 1.79395e+09; avg_err: 5.60584e+07; sd: 6.47007e+09; counts: 13322
icl_mp 0.440372 6.31764e+08 1.95998e+09 4.86971e+08 #avg: 1.86454e+09; avg_err: 5.67021e+07; sd: 6.54437e+09; counts: 13322
icl_mp 0.445435 6.63045e+08 2.03834e+09 5.11277e+08 #avg: 1.96297e+09; avg_err: 5.81204e+07; sd: 6.70806e+09; counts: 13322
icl_mp 0.450497 6.90923e+08 2.11877e+09 5.32372e+08 #avg: 2.05601e+09; avg_err: 5.93797e+07; sd: 6.85341e+09; counts: 13322
icl_mp 0.45556 7.17186e+08 2.21916e+09 5.52875e+08 #avg: 2.13332e+09; avg_err: 6.03607e+07; sd: 6.96663e+09; counts: 13322
icl_mp 0.460622 7.39393e+08 2.30213e+09 5.68261e+08 #avg: 2.20337e+09; avg_err: 6.09829e+07; sd: 7.03844e+09; counts: 13322
icl_mp 0.465685 7.64269e+08 2.41129e+09 5.85107e+08 #avg: 2.30228e+09; avg_err: 6.30099e+07; sd: 7.27239e+09; counts: 13322
icl_mp 0.470747 7.8558e+08 2.50414e+09 5.98355e+08 #avg: 2.38641e+09; avg_err: 6.38765e+07; sd: 7.37241e+09; counts: 13322
icl_mp 0.47581 8.12178e+08 2.58695e+09 6.18308e+08 #avg: 2.4794e+09; avg_err: 6.50376e+07; sd: 7.50642e+09; counts: 13322
icl_mp 0.480872 8.42567e+08 2.69585e+09 6.40483e+08 #avg: 2.57158e+09; avg_err: 6.67159e+07; sd: 7.70012e+09; counts: 13322
icl_mp 0.485935 8.73604e+08 2.75107e+09 6.64196e+08 #avg: 2.64968e+09; avg_err: 6.74916e+07; sd: 7.78966e+09; counts: 13322
icl_mp 0.490997 8.98744e+08 2.80732e+09 6.79939e+08 #avg: 2.71658e+09; avg_err: 6.83464e+07; sd: 7.88831e+09; counts: 13322
icl_mp 0.49606 9.27085e+08 2.92985e+09 7.00605e+08 #avg: 2.79008e+09; avg_err: 6.91426e+07; sd: 7.9802e+09; counts: 13322
icl_mp 0.501122 9.61542e+08 3.04324e+09 7.26283e+08 #avg: 2.87025e+09; avg_err: 6.98341e+07; sd: 8.06002e+09; counts: 13322
icl_mp 0.506185 9.89007e+08 3.15554e+09 7.45197e+08 #avg: 2.93929e+09; avg_err: 7.05356e+07; sd: 8.14098e+09; counts: 13322
icl_mp 0.511247 1.01763e+09 3.27398e+09 7.63288e+08 #avg: 3.01859e+09; avg_err: 7.1257e+07; sd: 8.22424e+09; counts: 13322
icl_mp 0.51631 1.04752e+09 3.40233e+09 7.87011e+08 #avg: 3.11328e+09; avg_err: 7.23759e+07; sd: 8.35339e+09; counts: 13322
icl_mp 0.521372 1.08491e+09 3.56423e+09 8.13344e+08 #avg: 3.22684e+09; avg_err: 7.40015e+07; sd: 8.54101e+09; counts: 13322
icl_mp 0.526435 1.11848e+09 3.72141e+09 8.39028e+08 #avg: 3.35113e+09; avg_err: 7.5944e+07; sd: 8.7652e+09; counts: 13322
icl_mp 0.531497 1.14696e+09 3.81602e+09 8.59226e+08 #avg: 3.44794e+09; avg_err: 7.73167e+07; sd: 8.92364e+09; counts: 13322
icl_mp 0.53656 1.17476e+09 3.92671e+09 8.77241e+08 #avg: 3.54297e+09; avg_err: 7.87286e+07; sd: 9.08659e+09; counts: 13322
icl_mp 0.541622 1.20874e+09 4.04566e+09 9.01881e+08 #avg: 3.62931e+09; avg_err: 8.10161e+07; sd: 9.35061e+09; counts: 13322
icl_mp 0.546685 1.24e+09 4.20708e+09 9.24739e+08 #avg: 3.72773e+09; avg_err: 8.22428e+07; sd: 9.49219e+09; counts: 13322
icl_mp 0.551747 1.26576e+09 4.30377e+09 9.4154e+08 #avg: 3.81848e+09; avg_err: 8.34744e+07; sd: 9.63434e+09; counts: 13322
icl_mp 0.55681 1.2989e+09 4.4421e+09 9.65132e+08 #avg: 3.92736e+09; avg_err: 8.49231e+07; sd: 9.80154e+09; counts: 13322
icl_mp 0.561872 1.32891e+09 4.54258e+09 9.84254e+08 #avg: 4.03537e+09; avg_err: 8.64129e+07; sd: 9.97348e+09; counts: 13322
icl_mp 0.566935 1.36104e+09 4.67564e+09 1.0046e+09 #avg: 4.12248e+09; avg_err: 8.71241e+07; sd: 1.00556e+10; counts: 13322
icl_mp 0.571997 1.40226e+09 4.76559e+09 1.036e+09 #avg: 4.214e+09; avg_err: 8.78934e+07; sd: 1.01444e+10; counts: 13322
icl_mp 0.57706 1.43554e+09 4.86632e+09 1.05931e+09 #avg: 4.30817e+09; avg_err: 8.89139e+07; sd: 1.02621e+10; counts: 13322
icl_mp 0.582123 1.46273e+09 4.97469e+09 1.07499e+09 #avg: 4.3946e+09; avg_err: 8.97959e+07; sd: 1.03639e+10; counts: 13322
icl_mp 0.587185 1.49504e+09 5.08833e+09 1.09695e+09 #avg: 4.47217e+09; avg_err: 9.04407e+07; sd: 1.04384e+10; counts: 13322
icl_mp 0.592248 1.52282e+09 5.25653e+09 1.11297e+09 #avg: 4.55263e+09; avg_err: 9.10011e+07; sd: 1.0503e+10; counts: 13322
icl_mp 0.59731 1.56789e+09 5.39004e+09 1.14694e+09 #avg: 4.64707e+09; avg_err: 9.22651e+07; sd: 1.06489e+10; counts: 13322
icl_mp 0.602373 1.60914e+09 5.45701e+09 1.17489e+09 #avg: 4.73368e+09; avg_err: 9.32495e+07; sd: 1.07625e+10; counts: 13322
icl_mp 0.607435 1.64148e+09 5.61511e+09 1.19949e+09 #avg: 4.82067e+09; avg_err: 9.393e+07; sd: 1.08411e+10; counts: 13322
icl_mp 0.612498 1.66991e+09 5.76762e+09 1.21665e+09 #avg: 4.89382e+09; avg_err: 9.44328e+07; sd: 1.08991e+10; counts: 13322
icl_mp 0.61756 1.71409e+09 5.89247e+09 1.24455e+09 #avg: 4.98936e+09; avg_err: 9.61092e+07; sd: 1.10926e+10; counts: 13322
icl_mp 0.622623 1.75362e+09 6.00512e+09 1.27544e+09 #avg: 5.07831e+09; avg_err: 9.75097e+07; sd: 1.12542e+10; counts: 13322
icl_mp 0.627685 1.78675e+09 6.12352e+09 1.29344e+09 #avg: 5.15615e+09; avg_err: 9.86541e+07; sd: 1.13863e+10; counts: 13322
icl_mp 0.632748 1.82513e+09 6.30717e+09 1.32082e+09 #avg: 5.24774e+09; avg_err: 9.94614e+07; sd: 1.14795e+10; counts: 13322
icl_mp 0.63781 1.87055e+09 6.41719e+09 1.35724e+09 #avg: 5.31601e+09; avg_err: 9.98317e+07; sd: 1.15222e+10; counts: 13322
icl_mp 0.642873 1.89648e+09 6.56688e+09 1.3716e+09 #avg: 5.3901e+09; avg_err: 1.00417e+08; sd: 1.15899e+10; counts: 13322
icl_mp 0.647935 1.92426e+09 6.63639e+09 1.39372e+09 #avg: 5.44381e+09; avg_err: 1.00585e+08; sd: 1.16091e+10; counts: 13322
icl_mp 0.652998 1.95967e+09 6.74549e+09 1.41684e+09 #avg: 5.52425e+09; avg_err: 1.01148e+08; sd: 1.16742e+10; counts: 13322
icl_mp 0.65806 2.00344e+09 6.85267e+09 1.44646e+09 #avg: 5.62443e+09; avg_err: 1.03645e+08; sd: 1.19624e+10; counts: 13322
icl_mp 0.663123 2.03825e+09 6.99483e+09 1.47209e+09 #avg: 5.547e+09; avg_err: 1.82246e+08; sd: 2.10342e+10; counts: 13322
icl_mp 0.668185 2.06915e+09 7.09066e+09 1.49166e+09 #avg: 5.56944e+09; avg_err: 1.88494e+08; sd: 2.17553e+10; counts: 13322
icl_mp 0.673248 2.09615e+09 7.22755e+09 1.50804e+09 #avg: 5.6271e+09; avg_err: 1.88382e+08; sd: 2.17424e+10; counts: 13322
icl_mp 0.67831 2.13619e+09 7.29685e+09 1.53848e+09 #avg: 5.70946e+09; avg_err: 1.88142e+08; sd: 2.17148e+10; counts: 13322
icl_mp 0.683373 2.18401e+09 7.37039e+09 1.56869e+09 #avg: 5.80069e+09; avg_err: 1.88496e+08; sd: 2.17555e+10; counts: 13322
icl_mp 0.690967 2.22155e+09 7.47616e+09 1.59334e+09 #avg: 5.89266e+09; avg_err: 1.88767e+08; sd: 2.17869e+10; counts: 13322
icl_mp 0.69856 2.26065e+09 7.58815e+09 1.61758e+09 #avg: 5.98078e+09; avg_err: 1.88778e+08; sd: 2.17881e+10; counts: 13322
icl_mp 0.706154 2.31351e+09 7.75689e+09 1.65409e+09 #avg: 6.087e+09; avg_err: 1.89489e+08; sd: 2.18701e+10; counts: 13322
icl_mp 0.713748 2.36526e+09 7.86554e+09 1.68949e+09 #avg: 6.20129e+09; avg_err: 1.90009e+08; sd: 2.19302e+10; counts: 13322
icl_mp 0.721342 2.41952e+09 7.96448e+09 1.73208e+09 #avg: 6.3037e+09; avg_err: 1.90699e+08; sd: 2.20099e+10; counts: 13322
icl_mp 0.728935 2.46718e+09 8.06512e+09 1.76511e+09 #avg: 6.37771e+09; avg_err: 1.90665e+08; sd: 2.20059e+10; counts: 13322
icl_mp 0.736529 2.52118e+09 8.17462e+09 1.80862e+09 #avg: 6.47733e+09; avg_err: 1.90977e+08; sd: 2.20419e+10; counts: 13322
icl_mp 0.744123 2.56848e+09 8.35852e+09 1.84154e+09 #avg: 6.58626e+09; avg_err: 1.91241e+08; sd: 2.20723e+10; counts: 13322
icl_mp 0.751717 2.62273e+09 8.42497e+09 1.8807e+09 #avg: 6.68075e+09; avg_err: 1.91641e+08; sd: 2.21186e+10; counts: 13322
icl_mp 0.75931 2.6683e+09 8.6169e+09 1.91294e+09 #avg: 6.78569e+09; avg_err: 1.91884e+08; sd: 2.21466e+10; counts: 13322
icl_mp 0.766904 2.71191e+09 8.71949e+09 1.93781e+09 #avg: 6.89738e+09; avg_err: 1.92125e+08; sd: 2.21744e+10; counts: 13322
icl_mp 0.774498 2.75238e+09 8.89742e+09 1.9618e+09 #avg: 6.9942e+09; avg_err: 1.92649e+08; sd: 2.22349e+10; counts: 13322
icl_mp 0.782092 2.81423e+09 8.99687e+09 2.00748e+09 #avg: 7.10059e+09; avg_err: 1.92857e+08; sd: 2.22589e+10; counts: 13322
icl_mp 0.789685 2.86066e+09 9.11134e+09 2.03714e+09 #avg: 7.18666e+09; avg_err: 1.93253e+08; sd: 2.23046e+10; counts: 13322
icl_mp 0.797279 2.90778e+09 9.21982e+09 2.07402e+09 #avg: 7.25762e+09; avg_err: 1.93321e+08; sd: 2.23125e+10; counts: 13322
icl_mp 0.804873 2.94082e+09 9.26398e+09 2.09248e+09 #avg: 7.33529e+09; avg_err: 1.9346e+08; sd: 2.23285e+10; counts: 13322
icl_mp 0.812467 2.97929e+09 9.42841e+09 2.11953e+09 #avg: 7.43301e+09; avg_err: 1.94059e+08; sd: 2.23977e+10; counts: 13322
icl_mp 0.82006 3.01604e+09 9.64886e+09 2.14065e+09 #avg: 7.50651e+09; avg_err: 1.97549e+08; sd: 2.28004e+10; counts: 13322
icl_mp 0.827654 3.06828e+09 9.73332e+09 2.17806e+09 #avg: 7.60033e+09; avg_err: 1.98177e+08; sd: 2.28729e+10; counts: 13322
icl_mp 0.835248 3.10708e+09 9.81192e+09 2.19864e+09 #avg: 7.6699e+09; avg_err: 1.97791e+08; sd: 2.28284e+10; counts: 13322
icl_mp 0.842842 3.14476e+09 9.99334e+09 2.2217e+09 #avg: 7.75672e+09; avg_err: 1.98119e+08; sd: 2.28662e+10; counts: 13322
icl_mp 0.850435 3.20401e+09 1.00493e+10 2.25675e+09 #avg: 7.83106e+09; avg_err: 1.98296e+08; sd: 2.28867e+10; counts: 13322
icl_mp 0.858029 3.24184e+09 1.0263e+10 2.28144e+09 #avg: 7.95305e+09; avg_err: 1.99388e+08; sd: 2.30127e+10; counts: 13322
icl_mp 0.865623 3.28049e+09 1.04193e+10 2.30496e+09 #avg: 8.04002e+09; avg_err: 1.99792e+08; sd: 2.30593e+10; counts: 13322
icl_mp 0.873217 3.3155e+09 1.05481e+10 2.32456e+09 #avg: 8.12457e+09; avg_err: 2.00213e+08; sd: 2.31079e+10; counts: 13322
icl_mp 0.88081 3.36678e+09 1.07398e+10 2.36329e+09 #avg: 8.22854e+09; avg_err: 2.00888e+08; sd: 2.31858e+10; counts: 13322
icl_mp 0.888404 3.415e+09 1.08241e+10 2.40177e+09 #avg: 8.32404e+09; avg_err: 2.015e+08; sd: 2.32564e+10; counts: 13322
icl_mp 0.895998 3.44554e+09 1.10016e+10 2.41839e+09 #avg: 8.43517e+09; avg_err: 2.02533e+08; sd: 2.33757e+10; counts: 13322
icl_mp 0.903592 3.49439e+09 1.1104e+10 2.45955e+09 #avg: 8.51925e+09; avg_err: 2.0298e+08; sd: 2.34273e+10; counts: 13322
icl_mp 0.911185 3.53011e+09 1.11892e+10 2.48494e+09 #avg: 8.58744e+09; avg_err: 2.03028e+08; sd: 2.34328e+10; counts: 13322
icl_mp 0.918779 3.57195e+09 1.12683e+10 2.51057e+09 #avg: 8.65277e+09; avg_err: 2.03126e+08; sd: 2.34441e+10; counts: 13322
icl_mp 0.926373 3.60726e+09 1.12751e+10 2.53479e+09 #avg: 8.6965e+09; avg_err: 2.03059e+08; sd: 2.34363e+10; counts: 13322
icl_mp 0.933967 3.64247e+09 1.14024e+10 2.55622e+09 #avg: 8.76458e+09; avg_err: 2.03349e+08; sd: 2.34699e+10; counts: 13322
icl_mp 0.94156 3.66874e+09 1.14725e+10 2.57266e+09 #avg: 8.83586e+09; avg_err: 2.03815e+08; sd: 2.35237e+10; counts: 13322
icl_mp 0.949154 3.71762e+09 1.14991e+10 2.60572e+09 #avg: 8.88214e+09; avg_err: 2.03992e+08; sd: 2.35441e+10; counts: 13322
icl_mp 0.956748 3.74879e+09 1.16517e+10 2.62441e+09 #avg: 8.94063e+09; avg_err: 2.04227e+08; sd: 2.35712e+10; counts: 13322
icl_mp 0.964342 3.79662e+09 1.17334e+10 2.65596e+09 #avg: 9.0329e+09; avg_err: 2.01813e+08; sd: 2.32926e+10; counts: 13322
icl_mp 0.971935 3.83521e+09 1.17521e+10 2.6843e+09 #avg: 9.07671e+09; avg_err: 2.01651e+08; sd: 2.32739e+10; counts: 13322
icl_mp 0.979529 3.86686e+09 1.18926e+10 2.70487e+09 #avg: 9.13685e+09; avg_err: 2.01723e+08; sd: 2.32822e+10; counts: 13322
icl_mp 0.987123 3.91319e+09 1.19252e+10 2.73924e+09 #avg: 9.18509e+09; avg_err: 2.01695e+08; sd: 2.3279e+10; counts: 13322
icl_mp 0.994717 3.93269e+09 1.19973e+10 2.74677e+09 #avg: 9.23682e+09; avg_err: 2.02014e+08; sd: 2.33158e+10; counts: 13322
icl_mp 1.00231 3.95794e+09 1.21042e+10 2.75805e+09 #avg: 9.27282e+09; avg_err: 2.03297e+08; sd: 2.34638e+10; counts: 13322
hm_mp 0.055623 0 0 0 #avg: 1.12909e+06; avg_err: 566797; sd: 6.54178e+07; counts: 13322
hm_mp 0.060123 0 0 0 #avg: 1.16837e+07; avg_err: 1.86878e+06; sd: 2.15689e+08; counts: 13322
hm_mp 0.062373 0 0 0 #avg: 2.86049e+07; avg_err: 3.07743e+06; sd: 3.55187e+08; counts: 13322
hm_mp 0.064623 0 0 0 #avg: 6.43879e+07; avg_err: 4.9224e+06; sd: 5.68127e+08; counts: 13322
hm_mp 0.066873 0 0 0 #avg: 1.20943e+08; avg_err: 6.99897e+06; sd: 8.07798e+08; counts: 13322
hm_mp 0.069123 0 0 0 #avg: 2.09635e+08; avg_err: 9.62215e+06; sd: 1.11056e+09; counts: 13322
hm_mp 0.071373 0 0 0 #avg: 3.45221e+08; avg_err: 1.28439e+07; sd: 1.4824e+09; counts: 13322
hm_mp 0.073623 0 0 0 #avg: 5.43007e+08; avg_err: 1.67907e+07; sd: 1.93792e+09; counts: 13322
hm_mp 0.075873 0 1.13941e+09 0 #avg: 8.00508e+08; avg_err: 2.1476e+07; sd: 2.47869e+09; counts: 13322
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.13493e+09; avg_err: 2.68894e+07; sd: 3.10348e+09; counts: 13322
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.56017e+09; avg_err: 3.32595e+07; sd: 3.8387e+09; counts: 13322
hm_mp 0.082623 0 4.78529e+09 0 #avg: 2.0961e+09; avg_err: 4.04998e+07; sd: 4.67436e+09; counts: 13322
hm_mp 0.085998 0 6.60882e+09 0 #avg: 3.08374e+09; avg_err: 5.28973e+07; sd: 6.10522e+09; counts: 13322
hm_mp 0.089373 0 9.11618e+09 0 #avg: 4.36232e+09; avg_err: 6.74629e+07; sd: 7.78635e+09; counts: 13322
hm_mp 0.092748 2.73529e+09 9.34261e+09 2.73529e+09 #avg: 5.98509e+09; avg_err: 8.48556e+07; sd: 9.79375e+09; counts: 13322
hm_mp 0.096123 4.10147e+09 1.11632e+10 4.10147e+09 #avg: 7.97517e+09; avg_err: 1.05885e+08; sd: 1.22209e+10; counts: 13322
hm_mp 0.099498 5.69706e+09 1.36705e+10 5.69706e+09 #avg: 1.03249e+10; avg_err: 1.29544e+08; sd: 1.49515e+10; counts: 13322
hm_mp 0.102873 7.52059e+09 1.64059e+10 7.52059e+09 #avg: 1.30932e+10; avg_err: 1.57361e+08; sd: 1.81621e+10; counts: 13322
hm_mp 0.106248 9.57206e+09 2.00603e+10 9.57206e+09 #avg: 1.63138e+10; avg_err: 1.88935e+08; sd: 2.18063e+10; counts: 13322
hm_mp 0.109623 1.20779e+10 2.39221e+10 1.09385e+10 #avg: 1.99926e+10; avg_err: 2.24472e+08; sd: 2.59078e+10; counts: 13322
hm_mp 0.112998 1.48088e+10 2.84853e+10 1.18456e+10 #avg: 2.42223e+10; avg_err: 2.63853e+08; sd: 3.0453e+10; counts: 13322
hm_mp 0.116373 1.8e+10 3.35e+10 1.38588e+10 #avg: 2.89974e+10; avg_err: 3.07401e+08; sd: 3.54792e+10; counts: 13322
hm_mp 0.119748 2.14265e+10 3.9647e+10 1.59574e+10 #avg: 3.43347e+10; avg_err: 3.55829e+08; sd: 4.10686e+10; counts: 13322
hm_mp 0.123123 2.575e+10 4.55735e+10 1.86853e+10 #avg: 4.02659e+10; avg_err: 4.09343e+08; sd: 4.7245e+10; counts: 13322
hm_mp 0.126498 2.98529e+10 5.24118e+10 2.09647e+10 #avg: 4.6875e+10; avg_err: 4.66013e+08; sd: 5.37856e+10; counts: 13322
hm_mp 0.129873 3.48676e+10 6.06177e+10 2.39294e+10 #avg: 5.42293e+10; avg_err: 5.30623e+08; sd: 6.12428e+10; counts: 13322
hm_mp 0.133248 4.07941e+10 6.83679e+10 2.78044e+10 #avg: 6.23172e+10; avg_err: 6.00257e+08; sd: 6.92796e+10; counts: 13322
hm_mp 0.136623 4.69412e+10 7.68088e+10 3.14412e+10 #avg: 7.1166e+10; avg_err: 6.74597e+08; sd: 7.78597e+10; counts: 13322
hm_mp 0.141685 5.74265e+10 9.09555e+10 3.80589e+10 #avg: 8.5833e+10; avg_err: 7.96599e+08; sd: 9.19407e+10; counts: 13322
hm_mp 0.146748 6.97353e+10 1.06147e+11 4.53529e+10 #avg: 1.02453e+11; avg_err: 9.30853e+08; sd: 1.07436e+11; counts: 13322
hm_mp 0.15181 8.36324e+10 1.25044e+11 5.37795e+10 #avg: 1.21064e+11; avg_err: 1.07582e+09; sd: 1.24167e+11; counts: 13322
hm_mp 0.156873 9.89118e+10 1.44176e+11 6.29118e+10 #avg: 1.41578e+11; avg_err: 1.2356e+09; sd: 1.42609e+11; counts: 13322
hm_mp 0.161935 1.15544e+11 1.66368e+11 7.27058e+10 #avg: 1.64325e+11; avg_err: 1.40745e+09; sd: 1.62443e+11; counts: 13322
hm_mp 0.166998 1.33544e+11 1.88662e+11 8.34116e+10 #avg: 1.88907e+11; avg_err: 1.59399e+09; sd: 1.83973e+11; counts: 13322
hm_mp 0.17206 1.53824e+11 2.11323e+11 9.50299e+10 #avg: 2.15361e+11; avg_err: 1.79428e+09; sd: 2.0709e+11; counts: 13322
hm_mp 0.177123 1.76765e+11 2.39559e+11 1.08397e+11 #avg: 2.4446e+11; avg_err: 2.00416e+09; sd: 2.31313e+11; counts: 13322
hm_mp 0.182185 2.00294e+11 2.67059e+11 1.21897e+11 #avg: 2.75328e+11; avg_err: 2.22272e+09; sd: 2.56539e+11; counts: 13322
hm_mp 0.187248 2.25147e+11 2.97206e+11 1.35809e+11 #avg: 3.08316e+11; avg_err: 2.45552e+09; sd: 2.83408e+11; counts: 13322
hm_mp 0.19231 2.52206e+11 3.26029e+11 1.5125e+11 #avg: 3.43504e+11; avg_err: 2.69766e+09; sd: 3.11355e+11; counts: 13322
hm_mp 0.197373 2.81471e+11 3.59411e+11 1.68442e+11 #avg: 3.81133e+11; avg_err: 2.9566e+09; sd: 3.41241e+11; counts: 13322
hm_mp 0.202435 3.13529e+11 3.92647e+11 1.86588e+11 #avg: 4.20853e+11; avg_err: 3.22277e+09; sd: 3.71962e+11; counts: 13322
hm_mp 0.207498 3.47941e+11 4.25588e+11 2.07794e+11 #avg: 4.62633e+11; avg_err: 3.50465e+09; sd: 4.04495e+11; counts: 13322
hm_mp 0.21256 3.84265e+11 4.6397e+11 2.28824e+11 #avg: 5.06447e+11; avg_err: 3.78024e+09; sd: 4.36303e+11; counts: 13322
hm_mp 0.217623 4.23676e+11 4.97206e+11 2.51617e+11 #avg: 5.52975e+11; avg_err: 4.07169e+09; sd: 4.69941e+11; counts: 13322
hm_mp 0.222685 4.62353e+11 5.38827e+11 2.72941e+11 #avg: 6.01442e+11; avg_err: 4.38084e+09; sd: 5.05622e+11; counts: 13322
hm_mp 0.227748 5.03676e+11 5.80884e+11 2.95e+11 #avg: 6.50979e+11; avg_err: 4.68366e+09; sd: 5.40572e+11; counts: 13322
hm_mp 0.23281 5.45294e+11 6.26766e+11 3.1897e+11 #avg: 7.01914e+11; avg_err: 5.00294e+09; sd: 5.77423e+11; counts: 13322
hm_mp 0.237873 5.90294e+11 6.64556e+11 3.42647e+11 #avg: 7.55217e+11; avg_err: 5.32019e+09; sd: 6.14039e+11; counts: 13322
hm_mp 0.242935 6.35588e+11 7.06172e+11 3.66912e+11 #avg: 8.10298e+11; avg_err: 5.64917e+09; sd: 6.52008e+11; counts: 13322
hm_mp 0.247998 6.86471e+11 7.52649e+11 3.91618e+11 #avg: 8.68258e+11; avg_err: 5.99554e+09; sd: 6.91986e+11; counts: 13322
hm_mp 0.25306 7.36029e+11 7.97791e+11 4.18382e+11 #avg: 9.27896e+11; avg_err: 6.35581e+09; sd: 7.33566e+11; counts: 13322
hm_mp 0.258123 7.87206e+11 8.42204e+11 4.44265e+11 #avg: 9.89932e+11; avg_err: 6.80701e+09; sd: 7.85642e+11; counts: 13322
hm_mp 0.263185 8.41324e+11 8.86616e+11 4.74412e+11 #avg: 1.05242e+12; avg_err: 7.17801e+09; sd: 8.28462e+11; counts: 13322
hm_mp 0.268248 8.99412e+11 9.22648e+11 5.05147e+11 #avg: 1.11672e+12; avg_err: 7.52764e+09; sd: 8.68815e+11; counts: 13322
hm_mp 0.27331 9.56471e+11 9.72939e+11 5.35295e+11 #avg: 1.18288e+12; avg_err: 7.88674e+09; sd: 9.10261e+11; counts: 13322
hm_mp 0.278373 1.01382e+12 1.01706e+12 5.63085e+11 #avg: 1.25135e+12; avg_err: 8.24871e+09; sd: 9.52039e+11; counts: 13322
hm_mp 0.283435 1.07544e+12 1.06721e+12 5.94558e+11 #avg: 1.32068e+12; avg_err: 8.62121e+09; sd: 9.95031e+11; counts: 13322
hm_mp 0.288498 1.13971e+12 1.10882e+12 6.27357e+11 #avg: 1.39144e+12; avg_err: 9.02696e+09; sd: 1.04186e+12; counts: 13322
hm_mp 0.29356 1.20574e+12 1.15014e+12 6.61034e+11 #avg: 1.46439e+12; avg_err: 9.42203e+09; sd: 1.08746e+12; counts: 13322
hm_mp 0.298623 1.26691e+12 1.19927e+12 6.88234e+11 #avg: 1.53769e+12; avg_err: 9.78664e+09; sd: 1.12954e+12; counts: 13322
hm_mp 0.303685 1.33294e+12 1.23618e+12 7.19264e+11 #avg: 1.61295e+12; avg_err: 1.02047e+10; sd: 1.17779e+12; counts: 13322
hm_mp 0.308748 1.39971e+12 1.29588e+12 7.49269e+11 #avg: 1.68824e+12; avg_err: 1.05531e+10; sd: 1.218e+12; counts: 13322
hm_mp 0.31381 1.47206e+12 1.33382e+12 7.80589e+11 #avg: 1.76491e+12; avg_err: 1.08964e+10; sd: 1.25763e+12; counts: 13322
hm_mp 0.318873 1.53676e+12 1.38383e+12 8.06172e+11 #avg: 1.84259e+12; avg_err: 1.12371e+10; sd: 1.29695e+12; counts: 13322
hm_mp 0.323935 1.60882e+12 1.42353e+12 8.42938e+11 #avg: 1.92093e+12; avg_err: 1.15965e+10; sd: 1.33843e+12; counts: 13322
hm_mp 0.328997 1.68824e+12 1.45735e+12 8.82799e+11 #avg: 2.00027e+12; avg_err: 1.19481e+10; sd: 1.37901e+12; counts: 13322
hm_mp 0.33406 1.75882e+12 1.50294e+12 9.11467e+11 #avg: 2.08123e+12; avg_err: 1.23235e+10; sd: 1.42234e+12; counts: 13322
hm_mp 0.339122 1.83088e+12 1.53824e+12 9.38527e+11 #avg: 2.16324e+12; avg_err: 1.27555e+10; sd: 1.47219e+12; counts: 13322
hm_mp 0.344185 1.90735e+12 1.59412e+12 9.76909e+11 #avg: 2.24486e+12; avg_err: 1.31051e+10; sd: 1.51254e+12; counts: 13322
hm_mp 0.349247 1.98676e+12 1.63824e+12 1.01485e+12 #avg: 2.32783e+12; avg_err: 1.34673e+10; sd: 1.55435e+12; counts: 13322
hm_mp 0.35431 2.06912e+12 1.67941e+12 1.05574e+12 #avg: 2.41259e+12; avg_err: 1.38631e+10; sd: 1.60003e+12; counts: 13322
hm_mp 0.359372 2.14559e+12 1.71765e+12 1.08618e+12 #avg: 2.49796e+12; avg_err: 1.42342e+10; sd: 1.64287e+12; counts: 13322
hm_mp 0.364435 2.22794e+12 1.76912e+12 1.12265e+12 #avg: 2.58337e+12; avg_err: 1.45857e+10; sd: 1.68344e+12; counts: 13322
hm_mp 0.369497 2.30735e+12 1.80441e+12 1.15676e+12 #avg: 2.66871e+12; avg_err: 1.49156e+10; sd: 1.7215e+12; counts: 13322
