#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM    Stats: 5.021150e+10 (median) + 3.885320e+10  / - 2.488600e+10
#ObsSM Stats: 4.886850e+10 (median) + 4.548160e+10  / - 2.594200e+10
#VMP   Stats: 2.514100e+02 (median) + 3.819998e+01  / - 2.557001e+01
#ICL   Stats: 4.789800e+08 (median) + 1.217430e+09  / - 3.280600e+08
#SSFR  Stats: 8.813629e-12 (median) + 6.322183e-10  / - 7.296514e-12
sfh 0.055623 0 0 0 #avg: 3.59287e-19; avg_err: 3.55619e-19; sd: 6.44033e-17; counts: 32799
sm_hm_ratio_mp 0.49606 0.0178053 0.0143303 0.00889795 #avg: 0.0205849; avg_err: 7.16465e-05; sd: 0.0129753; counts: 32799
sm_hm_ratio_mp 0.501122 0.0177239 0.0141772 0.00884188 #avg: 0.020484; avg_err: 7.11429e-05; sd: 0.0128841; counts: 32799
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1356
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2157
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3184
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4349
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5838
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7358
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8932
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11616
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14445
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17161
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19686
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21904
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23863
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25478
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26854
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27938
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28834
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29527
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30081
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30529
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30902
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31191
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31424
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31739
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31982
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32196
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32338
fq_mp 0.161935 0 0 0 #avg: 0.00012324; avg_err: 6.16171e-05; sd: 0.0111007; counts: 32457
fq_mp 0.166998 0 0 0 #avg: 0.000184445; avg_err: 7.52936e-05; sd: 0.0135798; counts: 32530
fq_mp 0.17206 0 0 0 #avg: 0.000276226; avg_err: 9.20641e-05; sd: 0.0166178; counts: 32582
fq_mp 0.177123 0 0 0 #avg: 0.000520961; avg_err: 0.000126321; sd: 0.0228186; counts: 32632
fq_mp 0.182185 0 0 0 #avg: 0.00104106; avg_err: 0.00017845; sd: 0.0322487; counts: 32659
fq_mp 0.187248 0 0 0 #avg: 0.00131575; avg_err: 0.000200521; sd: 0.0362494; counts: 32681
fq_mp 0.19231 0 0 0 #avg: 0.00213982; avg_err: 0.000255488; sd: 0.0462087; counts: 32713
fq_mp 0.197373 0 0 0 #avg: 0.00290316; avg_err: 0.000297429; sd: 0.0538027; counts: 32723
fq_mp 0.202435 0 0 0 #avg: 0.00397007; avg_err: 0.000347512; sd: 0.0628833; counts: 32745
fq_mp 0.207498 0 0 0 #avg: 0.00534221; avg_err: 0.000402759; sd: 0.0728949; counts: 32758
fq_mp 0.21256 0 0 0 #avg: 0.00698938; avg_err: 0.000460261; sd: 0.0833098; counts: 32764
fq_mp 0.217623 0 0 0 #avg: 0.0105276; avg_err: 0.000563804; sd: 0.102063; counts: 32771
fq_mp 0.222685 0 0 0 #avg: 0.0136071; avg_err: 0.000639926; sd: 0.115853; counts: 32777
fq_mp 0.227748 0 0 0 #avg: 0.0161394; avg_err: 0.000696037; sd: 0.126011; counts: 32777
fq_mp 0.23281 0 0 0 #avg: 0.0204082; avg_err: 0.000780944; sd: 0.141392; counts: 32781
fq_mp 0.237873 0 0 0 #avg: 0.0260501; avg_err: 0.000879742; sd: 0.159284; counts: 32783
fq_mp 0.242935 0 0 0 #avg: 0.0294342; avg_err: 0.000933486; sd: 0.16902; counts: 32785
fq_mp 0.247998 0 0 0 #avg: 0.0356533; avg_err: 0.00102404; sd: 0.185424; counts: 32788
fq_mp 0.25306 0 0 0 #avg: 0.0413566; avg_err: 0.00109964; sd: 0.199114; counts: 32788
fq_mp 0.258123 0 0 0 #avg: 0.0488288; avg_err: 0.00119019; sd: 0.21551; counts: 32788
fq_mp 0.263185 0 0 0 #avg: 0.0551693; avg_err: 0.00126084; sd: 0.22831; counts: 32790
fq_mp 0.268248 0 0 0 #avg: 0.0642554; avg_err: 0.00135414; sd: 0.245207; counts: 32791
fq_mp 0.27331 0 0 0 #avg: 0.0731536; avg_err: 0.00143791; sd: 0.260389; counts: 32794
fq_mp 0.278373 0 0 0 #avg: 0.0822966; avg_err: 0.00151753; sd: 0.274816; counts: 32796
fq_mp 0.283435 0 0 0 #avg: 0.0930601; avg_err: 0.00160423; sd: 0.290517; counts: 32796
fq_mp 0.288498 0 0 0 #avg: 0.105043; avg_err: 0.0016931; sd: 0.306609; counts: 32796
fq_mp 0.29356 0 0 0 #avg: 0.11413; avg_err: 0.00175582; sd: 0.317969; counts: 32796
fq_mp 0.298623 0 0 0 #avg: 0.125381; avg_err: 0.00182861; sd: 0.331151; counts: 32796
fq_mp 0.303685 0 0 0 #avg: 0.139102; avg_err: 0.00191091; sd: 0.346053; counts: 32796
fq_mp 0.308748 0 0 0 #avg: 0.149713; avg_err: 0.00197019; sd: 0.35679; counts: 32796
fq_mp 0.31381 0 1 0 #avg: 0.16377; avg_err: 0.00204351; sd: 0.370067; counts: 32796
fq_mp 0.318873 0 1 0 #avg: 0.173283; avg_err: 0.00209003; sd: 0.378492; counts: 32796
fq_mp 0.323935 0 1 0 #avg: 0.190176; avg_err: 0.00216705; sd: 0.39244; counts: 32796
fq_mp 0.328997 0 1 0 #avg: 0.197616; avg_err: 0.00219886; sd: 0.398201; counts: 32796
fq_mp 0.33406 0 1 0 #avg: 0.209013; avg_err: 0.00224523; sd: 0.406604; counts: 32797
fq_mp 0.339122 0 1 0 #avg: 0.222697; avg_err: 0.00229739; sd: 0.416056; counts: 32798
fq_mp 0.344185 0 1 0 #avg: 0.235136; avg_err: 0.00234172; sd: 0.424084; counts: 32798
fq_mp 0.349247 0 1 0 #avg: 0.246052; avg_err: 0.0023783; sd: 0.430709; counts: 32798
fq_mp 0.35431 0 1 0 #avg: 0.26215; avg_err: 0.00242852; sd: 0.439804; counts: 32798
fq_mp 0.359372 0 1 0 #avg: 0.273828; avg_err: 0.0024623; sd: 0.445922; counts: 32798
fq_mp 0.364435 0 1 0 #avg: 0.285588; avg_err: 0.00249414; sd: 0.451694; counts: 32799
fq_mp 0.369497 0 1 0 #avg: 0.297966; avg_err: 0.00252545; sd: 0.457365; counts: 32799
fq_mp 0.37456 0 1 0 #avg: 0.310924; avg_err: 0.00255586; sd: 0.462872; counts: 32799
fq_mp 0.379622 0 1 0 #avg: 0.323059; avg_err: 0.00258222; sd: 0.467645; counts: 32799
fq_mp 0.384685 0 1 0 #avg: 0.337886; avg_err: 0.00261177; sd: 0.47299; counts: 32798
fq_mp 0.389747 0 1 0 #avg: 0.344289; avg_err: 0.00262362; sd: 0.475136; counts: 32798
fq_mp 0.39481 0 1 0 #avg: 0.35615; avg_err: 0.00264418; sd: 0.47886; counts: 32798
fq_mp 0.399872 0 1 0 #avg: 0.370388; avg_err: 0.00266654; sd: 0.482909; counts: 32798
fq_mp 0.404935 0 1 0 #avg: 0.380572; avg_err: 0.002681; sd: 0.485527; counts: 32798
fq_mp 0.409997 0 1 0 #avg: 0.39167; avg_err: 0.00269534; sd: 0.488124; counts: 32798
fq_mp 0.41506 0 1 0 #avg: 0.402707; avg_err: 0.00270814; sd: 0.490443; counts: 32798
fq_mp 0.420122 0 1 0 #avg: 0.414294; avg_err: 0.00272005; sd: 0.4926; counts: 32798
fq_mp 0.425185 0 1 0 #avg: 0.421837; avg_err: 0.00272701; sd: 0.493853; counts: 32797
fq_mp 0.430247 0 1 0 #avg: 0.430497; avg_err: 0.00273415; sd: 0.495146; counts: 32797
fq_mp 0.43531 0 1 0 #avg: 0.441521; avg_err: 0.00274197; sd: 0.496568; counts: 32798
fq_mp 0.440372 0 1 0 #avg: 0.449279; avg_err: 0.00274671; sd: 0.497421; counts: 32797
fq_mp 0.445435 0 1 0 #avg: 0.461475; avg_err: 0.00275275; sd: 0.498514; counts: 32797
fq_mp 0.450497 0 1 0 #avg: 0.470013; avg_err: 0.00275599; sd: 0.4991; counts: 32797
fq_mp 0.45556 0 1 0 #avg: 0.477529; avg_err: 0.00275812; sd: 0.499495; counts: 32798
fq_mp 0.460622 0 1 0 #avg: 0.48968; avg_err: 0.00276028; sd: 0.499893; counts: 32799
fq_mp 0.465685 0 1 0 #avg: 0.496265; avg_err: 0.0027608; sd: 0.499986; counts: 32799
fq_mp 0.470747 1 0 1 #avg: 0.502668; avg_err: 0.00276083; sd: 0.499993; counts: 32799
fq_mp 0.47581 1 0 1 #avg: 0.512363; avg_err: 0.00276003; sd: 0.499847; counts: 32799
fq_mp 0.480872 1 0 1 #avg: 0.520626; avg_err: 0.00275852; sd: 0.499574; counts: 32799
fq_mp 0.485935 1 0 1 #avg: 0.526906; avg_err: 0.00275687; sd: 0.499276; counts: 32799
fq_mp 0.490997 1 0 1 #avg: 0.536541; avg_err: 0.00275349; sd: 0.498663; counts: 32799
fq_mp 0.49606 1 0 1 #avg: 0.543157; avg_err: 0.00275057; sd: 0.498134; counts: 32799
fq_mp 0.501122 1 0 1 #avg: 0.550169; avg_err: 0.00274694; sd: 0.497477; counts: 32799
