#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.551747 0.00171611 0.00375578 0.00120331 #avg: 0.00380926; avg_err: 0.000449584; sd: 0.148845; counts: 109610
icl_mp 0.55681 0.00174462 0.00381477 0.00122014 #avg: 0.00473537; avg_err: 0.00130264; sd: 0.431268; counts: 109610
icl_mp 0.561872 0.0017723 0.0038814 0.00123566 #avg: 0.0048139; avg_err: 0.00128914; sd: 0.4268; counts: 109610
icl_mp 0.566935 0.0018022 0.00393795 0.00125334 #avg: 0.00489713; avg_err: 0.00127892; sd: 0.423414; counts: 109610
icl_mp 0.571997 0.00183338 0.00400148 0.00127288 #avg: 0.0049969; avg_err: 0.00127029; sd: 0.420559; counts: 109610
icl_mp 0.57706 0.00186195 0.00407167 0.00128966 #avg: 0.00509234; avg_err: 0.00126251; sd: 0.417982; counts: 109610
icl_mp 0.582123 0.00189298 0.00411422 0.00130998 #avg: 0.00517279; avg_err: 0.00125587; sd: 0.415784; counts: 109610
icl_mp 0.587185 0.00192087 0.00417485 0.00132574 #avg: 0.00525948; avg_err: 0.00124989; sd: 0.413804; counts: 109610
icl_mp 0.592248 0.00194925 0.00423371 0.00134193 #avg: 0.00532651; avg_err: 0.00124524; sd: 0.412263; counts: 109610
icl_mp 0.59731 0.00197591 0.00431535 0.00135826 #avg: 0.00543739; avg_err: 0.00124018; sd: 0.410589; counts: 109610
icl_mp 0.602373 0.00200102 0.00439246 0.00137261 #avg: 0.00540544; avg_err: 0.00124697; sd: 0.412838; counts: 109610
icl_mp 0.607435 0.00202894 0.00445055 0.00138878 #avg: 0.00549226; avg_err: 0.00124246; sd: 0.411343; counts: 109610
icl_mp 0.612498 0.00205672 0.00451338 0.0014055 #avg: 0.00562986; avg_err: 0.00123748; sd: 0.409696; counts: 109610
icl_mp 0.61756 0.0020856 0.00455781 0.00142317 #avg: 0.00554451; avg_err: 0.00124638; sd: 0.412642; counts: 109610
icl_mp 0.622623 0.00211256 0.00462248 0.00143808 #avg: 0.00559106; avg_err: 0.00124541; sd: 0.412321; counts: 109610
icl_mp 0.627685 0.0021401 0.00468408 0.00145412 #avg: 0.00569753; avg_err: 0.00124067; sd: 0.41075; counts: 109610
icl_mp 0.632748 0.00216749 0.00476019 0.00147081 #avg: 0.00575627; avg_err: 0.00124124; sd: 0.41094; counts: 109610
icl_mp 0.63781 0.002197 0.00482401 0.00148883 #avg: 0.00577035; avg_err: 0.00124201; sd: 0.411194; counts: 109610
icl_mp 0.642873 0.00222879 0.00488668 0.00150949 #avg: 0.00589474; avg_err: 0.00123807; sd: 0.409891; counts: 109610
icl_mp 0.647935 0.00225798 0.00496075 0.00152823 #avg: 0.00600443; avg_err: 0.00123478; sd: 0.408801; counts: 109610
icl_mp 0.652998 0.00228098 0.00503205 0.00154036 #avg: 0.0061281; avg_err: 0.00125103; sd: 0.41418; counts: 109610
icl_mp 0.65806 0.00231087 0.00509268 0.00155954 #avg: 0.00621983; avg_err: 0.00124773; sd: 0.413089; counts: 109610
icl_mp 0.663123 0.00233756 0.00516144 0.00157424 #avg: 0.00632917; avg_err: 0.00124483; sd: 0.412129; counts: 109610
icl_mp 0.668185 0.00236353 0.00521955 0.00158853 #avg: 0.00635846; avg_err: 0.00124385; sd: 0.411804; counts: 109610
icl_mp 0.673248 0.00238759 0.00528238 0.00160234 #avg: 0.00640982; avg_err: 0.00124187; sd: 0.411149; counts: 109610
icl_mp 0.67831 0.002412 0.0053566 0.0016157 #avg: 0.00649641; avg_err: 0.00124052; sd: 0.410702; counts: 109610
icl_mp 0.683373 0.00243873 0.00544798 0.00163208 #avg: 0.00661989; avg_err: 0.00123799; sd: 0.409866; counts: 109610
icl_mp 0.690967 0.00247021 0.00551388 0.00165063 #avg: 0.00670069; avg_err: 0.0012357; sd: 0.409107; counts: 109610
icl_mp 0.69856 0.00250597 0.00561996 0.00167059 #avg: 0.00685126; avg_err: 0.00123275; sd: 0.40813; counts: 109610
icl_mp 0.706154 0.00254152 0.00571391 0.00169138 #avg: 0.00484298; avg_err: 0.00247161; sd: 0.818281; counts: 109610
icl_mp 0.713748 0.00257828 0.00583111 0.00171259 #avg: 0.00502016; avg_err: 0.00246198; sd: 0.815095; counts: 109610
icl_mp 0.721342 0.00261449 0.00593962 0.00173479 #avg: 0.00521053; avg_err: 0.00245339; sd: 0.812249; counts: 109610
icl_mp 0.728935 0.0026511 0.0060534 0.00175694 #avg: 0.00537581; avg_err: 0.00244526; sd: 0.809558; counts: 109610
icl_mp 0.736529 0.00268409 0.00615566 0.00177445 #avg: 0.00555203; avg_err: 0.00243591; sd: 0.806464; counts: 109610
icl_mp 0.744123 0.00272141 0.00625907 0.00179917 #avg: 0.00569137; avg_err: 0.0024251; sd: 0.802885; counts: 109610
icl_mp 0.751717 0.00275677 0.00635988 0.00182088 #avg: 0.00587935; avg_err: 0.00241827; sd: 0.800621; counts: 109610
icl_mp 0.75931 0.00279743 0.00648308 0.0018473 #avg: 0.00605481; avg_err: 0.00241174; sd: 0.798461; counts: 109610
icl_mp 0.766904 0.00282998 0.00657196 0.001866 #avg: 0.00619638; avg_err: 0.00240823; sd: 0.797297; counts: 109610
icl_mp 0.774498 0.00286149 0.0066753 0.0018854 #avg: 0.00633873; avg_err: 0.00240211; sd: 0.795274; counts: 109610
icl_mp 0.782092 0.00289582 0.00678147 0.00190683 #avg: 0.00648584; avg_err: 0.00239629; sd: 0.793345; counts: 109610
icl_mp 0.789685 0.00292796 0.00688007 0.00192468 #avg: 0.00664168; avg_err: 0.00239066; sd: 0.791483; counts: 109610
icl_mp 0.797279 0.00295714 0.0069661 0.00194268 #avg: 0.00655138; avg_err: 0.00239504; sd: 0.792931; counts: 109610
icl_mp 0.804873 0.00298988 0.00704936 0.00196388 #avg: 0.00667453; avg_err: 0.00238966; sd: 0.791152; counts: 109610
icl_mp 0.812467 0.00302547 0.00713808 0.00198774 #avg: 0.00684082; avg_err: 0.00238467; sd: 0.789499; counts: 109610
icl_mp 0.82006 0.00305904 0.00722606 0.00200996 #avg: 0.00700447; avg_err: 0.00239086; sd: 0.791547; counts: 109610
icl_mp 0.827654 0.0030902 0.00733463 0.00202925 #avg: 0.00714705; avg_err: 0.00238604; sd: 0.789952; counts: 109610
icl_mp 0.835248 0.00312176 0.00744329 0.0020506 #avg: 0.00730406; avg_err: 0.00238132; sd: 0.788389; counts: 109610
icl_mp 0.842842 0.00315236 0.00752653 0.00206941 #avg: 0.00747314; avg_err: 0.00237676; sd: 0.786881; counts: 109610
icl_mp 0.850435 0.00318728 0.00763339 0.00209264 #avg: 0.00763188; avg_err: 0.00237237; sd: 0.785426; counts: 109610
icl_mp 0.858029 0.00321492 0.00772541 0.00210666 #avg: 0.00661946; avg_err: 0.00207068; sd: 0.685545; counts: 109610
icl_mp 0.865623 0.00324423 0.0078239 0.00212567 #avg: 0.00675716; avg_err: 0.00206684; sd: 0.684274; counts: 109610
icl_mp 0.873217 0.00327483 0.00793853 0.00214433 #avg: 0.00689572; avg_err: 0.00206309; sd: 0.683031; counts: 109610
icl_mp 0.88081 0.00330205 0.00802107 0.0021593 #avg: 0.00701359; avg_err: 0.00205942; sd: 0.681818; counts: 109610
icl_mp 0.888404 0.00333086 0.00813107 0.00217809 #avg: 0.00714874; avg_err: 0.00205586; sd: 0.680637; counts: 109610
icl_mp 0.895998 0.00335956 0.00821103 0.00219597 #avg: 0.00734777; avg_err: 0.00205312; sd: 0.679732; counts: 109610
icl_mp 0.903592 0.00338677 0.00832029 0.00221218 #avg: 0.00747787; avg_err: 0.00204981; sd: 0.678635; counts: 109610
icl_mp 0.911185 0.00341525 0.00840467 0.00223 #avg: 0.00760389; avg_err: 0.0020465; sd: 0.677541; counts: 109610
icl_mp 0.918779 0.00344479 0.00850738 0.00225045 #avg: 0.0077334; avg_err: 0.00204335; sd: 0.676496; counts: 109610
icl_mp 0.926373 0.00347207 0.00862854 0.0022672 #avg: 0.00787727; avg_err: 0.00204029; sd: 0.675485; counts: 109610
icl_mp 0.933967 0.00349926 0.00873618 0.00228508 #avg: 0.00804476; avg_err: 0.00203728; sd: 0.674487; counts: 109610
icl_mp 0.94156 0.0035258 0.0088176 0.00230149 #avg: 0.00820737; avg_err: 0.00203437; sd: 0.673524; counts: 109610
icl_mp 0.949154 0.00355355 0.00891629 0.00231964 #avg: 0.00834022; avg_err: 0.00203144; sd: 0.672555; counts: 109610
icl_mp 0.956748 0.00358009 0.00903107 0.00233663 #avg: 0.00846717; avg_err: 0.00202857; sd: 0.671605; counts: 109610
icl_mp 0.964342 0.00360547 0.00911824 0.00235145 #avg: 0.00864985; avg_err: 0.00202604; sd: 0.670767; counts: 109610
icl_mp 0.971935 0.00363324 0.00920919 0.00236978 #avg: 0.00878904; avg_err: 0.0020233; sd: 0.669859; counts: 109610
icl_mp 0.979529 0.00365975 0.00929575 0.00238718 #avg: 0.00888577; avg_err: 0.00202127; sd: 0.669188; counts: 109610
icl_mp 0.987123 0.00369081 0.00937881 0.00240814 #avg: 0.00902347; avg_err: 0.00201873; sd: 0.668347; counts: 109610
icl_mp 0.994717 0.00371733 0.00949785 0.00242655 #avg: 0.00916561; avg_err: 0.00201625; sd: 0.667526; counts: 109610
icl_mp 1.00231 0.00374338 0.0095931 0.00244334 #avg: 0.00934184; avg_err: 0.00201393; sd: 0.666756; counts: 109610
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
hm_mp 0.060123 0 0 0 #avg: 3.33978e-06; avg_err: 1.41784e-06; sd: 0.000469407; counts: 109610
hm_mp 0.062373 0 0 0 #avg: 1.80984e-05; avg_err: 4.134e-06; sd: 0.00136866; counts: 109610
hm_mp 0.064623 0 0 0 #avg: 6.44637e-05; avg_err: 8.45008e-06; sd: 0.00279759; counts: 109610
hm_mp 0.066873 0 0 0 #avg: 0.000176325; avg_err: 1.52057e-05; sd: 0.00503419; counts: 109610
hm_mp 0.069123 0 0 0 #avg: 0.000414545; avg_err: 2.51118e-05; sd: 0.00831384; counts: 109610
hm_mp 0.071373 0 0 0 #avg: 0.000905987; avg_err: 3.98258e-05; sd: 0.0131852; counts: 109610
hm_mp 0.073623 0 0 0 #avg: 0.00175096; avg_err: 5.76674e-05; sd: 0.0190921; counts: 109610
hm_mp 0.075873 0 0 0 #avg: 0.00311845; avg_err: 8.12045e-05; sd: 0.0268846; counts: 109610
hm_mp 0.078123 0 0 0 #avg: 0.00538081; avg_err: 0.000113223; sd: 0.0374849; counts: 109610
hm_mp 0.080373 0 0 0 #avg: 0.008547; avg_err: 0.000149293; sd: 0.0494268; counts: 109610
hm_mp 0.082623 0 0 0 #avg: 0.0130892; avg_err: 0.000194699; sd: 0.0644596; counts: 109610
hm_mp 0.085998 0 0 0 #avg: 0.0224514; avg_err: 0.000267627; sd: 0.0886039; counts: 109610
hm_mp 0.089373 0 0.0373424 0 #avg: 0.0362934; avg_err: 0.000356472; sd: 0.118018; counts: 109610
hm_mp 0.092748 0 0.108086 0 #avg: 0.0552437; avg_err: 0.000459975; sd: 0.152285; counts: 109610
hm_mp 0.096123 0 0.176016 0 #avg: 0.0796656; avg_err: 0.000576499; sd: 0.190863; counts: 109610
hm_mp 0.099498 0 0.245294 0 #avg: 0.110152; avg_err: 0.000706699; sd: 0.233969; counts: 109610
hm_mp 0.102873 0 0.320462 0 #avg: 0.146766; avg_err: 0.000846873; sd: 0.280376; counts: 109610
hm_mp 0.106248 0.0279049 0.373194 0.0279049 #avg: 0.189; avg_err: 0.0009975; sd: 0.330245; counts: 109610
hm_mp 0.109623 0.0930485 0.396823 0.0930485 #avg: 0.23809; avg_err: 0.00116368; sd: 0.385263; counts: 109610
hm_mp 0.112998 0.143519 0.444048 0.143519 #avg: 0.292555; avg_err: 0.00134038; sd: 0.443762; counts: 109610
hm_mp 0.116373 0.192157 0.500915 0.192157 #avg: 0.352627; avg_err: 0.00152637; sd: 0.505339; counts: 109610
hm_mp 0.119748 0.243593 0.564497 0.243593 #avg: 0.41885; avg_err: 0.00172555; sd: 0.571282; counts: 109610
hm_mp 0.123123 0.297234 0.634351 0.297234 #avg: 0.490867; avg_err: 0.00193566; sd: 0.640845; counts: 109610
hm_mp 0.126498 0.356167 0.709469 0.356167 #avg: 0.569762; avg_err: 0.00216416; sd: 0.716494; counts: 109610
hm_mp 0.129873 0.419511 0.793888 0.419511 #avg: 0.656159; avg_err: 0.00240951; sd: 0.797724; counts: 109610
hm_mp 0.133248 0.488364 0.884057 0.433169 #avg: 0.749296; avg_err: 0.00266591; sd: 0.882611; counts: 109610
hm_mp 0.136623 0.564851 0.977364 0.462344 #avg: 0.84997; avg_err: 0.00293392; sd: 0.971339; counts: 109610
hm_mp 0.141685 0.68754 1.12507 0.525678 #avg: 1.0113; avg_err: 0.00336283; sd: 1.11334; counts: 109610
hm_mp 0.146748 0.826104 1.29271 0.600986 #avg: 1.19154; avg_err: 0.00381975; sd: 1.26462; counts: 109610
hm_mp 0.15181 0.982936 1.46288 0.690259 #avg: 1.38959; avg_err: 0.00429988; sd: 1.42357; counts: 109610
hm_mp 0.156873 1.15091 1.64119 0.782934 #avg: 1.60379; avg_err: 0.00482178; sd: 1.59636; counts: 109610
hm_mp 0.161935 1.33372 1.83418 0.885136 #avg: 1.83236; avg_err: 0.00535109; sd: 1.7716; counts: 109610
hm_mp 0.166998 1.53547 2.02716 0.997019 #avg: 2.07602; avg_err: 0.00591021; sd: 1.95671; counts: 109610
hm_mp 0.17206 1.74612 2.23576 1.11359 #avg: 2.33216; avg_err: 0.00648156; sd: 2.14587; counts: 109610
hm_mp 0.177123 1.96882 2.43763 1.23263 #avg: 2.78239; avg_err: 0.180524; sd: 59.7666; counts: 109610
hm_mp 0.182185 2.20323 2.6621 1.35793 #avg: 3.08287; avg_err: 0.198572; sd: 65.7418; counts: 109610
hm_mp 0.187248 2.45405 2.86859 1.49347 #avg: 3.41241; avg_err: 0.234651; sd: 77.6864; counts: 109610
hm_mp 0.19231 2.71581 3.07972 1.6287 #avg: 3.71843; avg_err: 0.234671; sd: 77.693; counts: 109610
hm_mp 0.197373 2.98913 3.30745 1.76865 #avg: 4.12694; avg_err: 0.324727; sd: 107.508; counts: 109610
hm_mp 0.202435 3.2748 3.52428 1.90963 #avg: 4.83539; avg_err: 0.703518; sd: 232.916; counts: 109610
hm_mp 0.207498 3.57101 3.74791 2.05775 #avg: 5.44795; avg_err: 0.974001; sd: 322.465; counts: 109610
hm_mp 0.21256 3.88087 3.97856 2.21213 #avg: 5.88916; avg_err: 1.0642; sd: 352.329; counts: 109610
hm_mp 0.217623 4.20028 4.18746 2.36646 #avg: 6.32274; avg_err: 1.13637; sd: 376.221; counts: 109610
hm_mp 0.222685 4.53639 4.39616 2.53146 #avg: 7.19365; avg_err: 1.64115; sd: 543.339; counts: 109610
hm_mp 0.227748 4.87471 4.62852 2.68654 #avg: 7.69676; avg_err: 1.76801; sd: 585.34; counts: 109610
hm_mp 0.23281 5.22145 4.85191 2.8493 #avg: 8.15494; avg_err: 1.84018; sd: 609.232; counts: 109610
hm_mp 0.237873 5.57752 5.07773 3.01244 #avg: 8.60232; avg_err: 1.89372; sd: 626.959; counts: 109610
hm_mp 0.242935 5.92885 5.32779 3.16102 #avg: 9.18568; avg_err: 2.07413; sd: 686.686; counts: 109610
hm_mp 0.247998 6.31387 5.52232 3.3329 #avg: 9.65028; avg_err: 2.12883; sd: 704.798; counts: 109610
hm_mp 0.25306 6.7031 5.72834 3.50254 #avg: 10.2654; avg_err: 2.3267; sd: 770.305; counts: 109610
hm_mp 0.258123 7.07818 5.96035 3.66171 #avg: 11.0842; avg_err: 2.72359; sd: 901.705; counts: 109610
hm_mp 0.263185 7.4705 6.18768 3.82285 #avg: 11.6565; avg_err: 2.86791; sd: 949.487; counts: 109610
hm_mp 0.268248 7.85825 6.41523 3.97179 #avg: 12.3953; avg_err: 3.17402; sd: 1050.83; counts: 109610
hm_mp 0.27331 8.26629 6.61683 4.14405 #avg: 12.9242; avg_err: 3.26481; sd: 1080.89; counts: 109610
hm_mp 0.278373 8.67775 6.81655 4.30153 #avg: 13.3891; avg_err: 3.28227; sd: 1086.67; counts: 109610
hm_mp 0.283435 9.07393 7.04194 4.44301 #avg: 13.8554; avg_err: 3.30089; sd: 1092.83; counts: 109610
hm_mp 0.288498 9.47627 7.27542 4.59109 #avg: 14.433; avg_err: 3.42659; sd: 1134.45; counts: 109610
hm_mp 0.29356 9.89218 7.5301 4.73889 #avg: 15.1069; avg_err: 3.64308; sd: 1206.12; counts: 109610
hm_mp 0.298623 10.311 7.75559 4.88892 #avg: 15.6039; avg_err: 3.67916; sd: 1218.07; counts: 109610
hm_mp 0.303685 10.7332 7.98222 5.05171 #avg: 16.0653; avg_err: 3.67916; sd: 1218.07; counts: 109610
hm_mp 0.308748 11.1562 8.18821 5.20211 #avg: 16.5463; avg_err: 3.69778; sd: 1224.23; counts: 109610
hm_mp 0.31381 11.5848 8.39637 5.36469 #avg: 17.0096; avg_err: 3.69778; sd: 1224.23; counts: 109610
hm_mp 0.318873 12.0046 8.6089 5.50627 #avg: 17.4748; avg_err: 3.69779; sd: 1224.24; counts: 109610
hm_mp 0.323935 12.4301 8.81118 5.64742 #avg: 17.937; avg_err: 3.69779; sd: 1224.24; counts: 109610
hm_mp 0.328997 12.8468 9.0357 5.77923 #avg: 18.7436; avg_err: 4.03997; sd: 1337.52; counts: 109610
hm_mp 0.33406 13.2738 9.23732 5.92427 #avg: 19.516; avg_err: 4.34725; sd: 1439.25; counts: 109610
hm_mp 0.339122 13.7018 9.44568 6.0621 #avg: 20.0726; avg_err: 4.43687; sd: 1468.92; counts: 109610
hm_mp 0.344185 14.1206 9.63889 6.19008 #avg: 20.6828; avg_err: 4.5812; sd: 1516.71; counts: 109610
hm_mp 0.349247 14.5436 9.83781 6.30916 #avg: 21.3121; avg_err: 4.74414; sd: 1570.65; counts: 109610
hm_mp 0.35431 14.9558 10.047 6.42442 #avg: 22.1014; avg_err: 5.06887; sd: 1678.16; counts: 109610
hm_mp 0.359372 15.367 10.2461 6.5288 #avg: 22.907; avg_err: 5.41106; sd: 1791.45; counts: 109610
hm_mp 0.364435 15.7874 10.4584 6.64521 #avg: 23.478; avg_err: 5.51931; sd: 1827.29; counts: 109610
hm_mp 0.369497 16.2059 10.6262 6.76563 #avg: 24.3175; avg_err: 5.89758; sd: 1952.53; counts: 109610
hm_mp 0.37456 16.6293 10.8286 6.88732 #avg: 24.9753; avg_err: 6.0966; sd: 2018.42; counts: 109610
hm_mp 0.379622 17.0314 11.0681 6.98679 #avg: 25.6268; avg_err: 6.29447; sd: 2083.93; counts: 109610
hm_mp 0.384685 17.4481 11.2629 7.11122 #avg: 26.1722; avg_err: 6.38526; sd: 2113.98; counts: 109610
hm_mp 0.389747 17.8433 11.4999 7.21243 #avg: 26.7353; avg_err: 6.4935; sd: 2149.82; counts: 109610
hm_mp 0.39481 18.2488 11.7039 7.3232 #avg: 27.4043; avg_err: 6.70999; sd: 2221.49; counts: 109610
hm_mp 0.399872 18.6501 11.903 7.44513 #avg: 28.0697; avg_err: 6.92647; sd: 2293.16; counts: 109610
hm_mp 0.404935 19.0519 12.0555 7.55277 #avg: 28.6766; avg_err: 7.08826; sd: 2346.73; counts: 109610
hm_mp 0.409997 19.4647 12.2057 7.67138 #avg: 29.1205; avg_err: 7.08826; sd: 2346.73; counts: 109610
hm_mp 0.41506 19.8589 12.3667 7.76626 #avg: 29.5816; avg_err: 7.10688; sd: 2352.89; counts: 109610
hm_mp 0.420122 20.2356 12.5741 7.84743 #avg: 30.2575; avg_err: 7.34082; sd: 2430.35; counts: 109610
hm_mp 0.425185 20.6104 12.7562 7.92309 #avg: 31.0212; avg_err: 7.66555; sd: 2537.85; counts: 109610
hm_mp 0.430247 21.0093 12.9547 8.032 #avg: 31.5683; avg_err: 7.7738; sd: 2573.69; counts: 109610
hm_mp 0.43531 21.394 13.1531 8.11588 #avg: 32.003; avg_err: 7.7738; sd: 2573.69; counts: 109610
hm_mp 0.440372 21.7817 13.3336 8.22277 #avg: 32.4357; avg_err: 7.7738; sd: 2573.69; counts: 109610
hm_mp 0.445435 22.1605 13.5056 8.31131 #avg: 32.8679; avg_err: 7.7738; sd: 2573.69; counts: 109610
hm_mp 0.450497 22.5517 13.74 8.42447 #avg: 33.2961; avg_err: 7.7738; sd: 2573.69; counts: 109610
hm_mp 0.45556 22.9287 13.9055 8.5119 #avg: 33.7236; avg_err: 7.7738; sd: 2573.69; counts: 109610
hm_mp 0.460622 23.3073 14.0929 8.60564 #avg: 34.1466; avg_err: 7.7738; sd: 2573.69; counts: 109610
hm_mp 0.465685 23.6943 14.2869 8.71928 #avg: 34.7302; avg_err: 7.93671; sd: 2627.63; counts: 109610
hm_mp 0.470747 24.0622 14.4629 8.81234 #avg: 35.1494; avg_err: 7.93671; sd: 2627.63; counts: 109610
hm_mp 0.47581 24.4184 14.6825 8.8964 #avg: 35.7643; avg_err: 8.13458; sd: 2693.13; counts: 109610
hm_mp 0.480872 24.7831 14.8766 8.99897 #avg: 36.3947; avg_err: 8.35112; sd: 2764.83; counts: 109610
hm_mp 0.485935 25.1335 15.0937 9.06745 #avg: 38.1229; avg_err: 9.66748; sd: 3200.64; counts: 109610
hm_mp 0.490997 25.4949 15.245 9.17238 #avg: 38.8761; avg_err: 10.0108; sd: 3314.31; counts: 109610
hm_mp 0.49606 25.8373 15.4409 9.27906 #avg: 39.7338; avg_err: 10.4612; sd: 3463.43; counts: 109610
hm_mp 0.501122 26.1882 15.6445 9.38058 #avg: 40.2814; avg_err: 10.6056; sd: 3511.22; counts: 109610
hm_mp 0.506185 26.5488 15.8365 9.49986 #avg: 41.0048; avg_err: 10.9303; sd: 3618.74; counts: 109610
hm_mp 0.511247 26.903 16.0206 9.62152 #avg: 41.7804; avg_err: 11.3086; sd: 3743.96; counts: 109610
hm_mp 0.51631 27.2476 16.1897 9.72103 #avg: 42.175; avg_err: 11.3086; sd: 3743.96; counts: 109610
hm_mp 0.521372 27.5794 16.3939 9.81188 #avg: 42.8722; avg_err: 11.6159; sd: 3845.71; counts: 109610
hm_mp 0.526435 27.9091 16.576 9.9224 #avg: 43.6894; avg_err: 12.0465; sd: 3988.28; counts: 109610
hm_mp 0.531497 28.2304 16.8165 10.0169 #avg: 44.5042; avg_err: 12.4772; sd: 4130.85; counts: 109610
hm_mp 0.53656 28.5766 16.9633 10.1324 #avg: 46.659; avg_err: 14.2464; sd: 4716.58; counts: 109610
hm_mp 0.541622 28.9087 17.1304 10.2458 #avg: 49.8694; avg_err: 17.0747; sd: 5652.95; counts: 109610
hm_mp 0.546685 29.2286 17.3578 10.3509 #avg: 51.7386; avg_err: 18.5645; sd: 6146.21; counts: 109610
hm_mp 0.551747 29.5386 17.5721 10.455 #avg: 52.8378; avg_err: 19.2861; sd: 6385.1; counts: 109610
hm_mp 0.55681 29.8627 17.8057 10.5624 #avg: 54.7975; avg_err: 20.8691; sd: 6909.17; counts: 109610
hm_mp 0.561872 30.1901 18.018 10.6822 #avg: 61.2827; avg_err: 26.9797; sd: 8932.24; counts: 109610
hm_mp 0.566935 30.5056 18.2142 10.7924 #avg: 64.6898; avg_err: 30.0176; sd: 9938.01; counts: 109610
hm_mp 0.571997 30.8167 18.4133 10.8905 #avg: 69.7216; avg_err: 34.6849; sd: 11483.2; counts: 109610
hm_mp 0.57706 31.1303 18.6067 10.9996 #avg: 70.0794; avg_err: 34.6849; sd: 11483.2; counts: 109610
hm_mp 0.582123 31.4447 18.782 11.1106 #avg: 72.4264; avg_err: 36.6753; sd: 12142.2; counts: 109610
hm_mp 0.587185 31.7362 18.9538 11.2068 #avg: 73.5128; avg_err: 37.4086; sd: 12384.9; counts: 109610
hm_mp 0.592248 32.0485 19.1798 11.3254 #avg: 73.8639; avg_err: 37.4086; sd: 12384.9; counts: 109610
hm_mp 0.59731 32.3488 19.4112 11.4484 #avg: 74.2113; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.602373 32.6466 19.6343 11.5718 #avg: 74.5548; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.607435 32.9471 19.8267 11.6902 #avg: 74.8958; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.612498 33.2203 20.0287 11.7786 #avg: 75.2359; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.61756 33.5033 20.255 11.8695 #avg: 75.5688; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.622623 33.7814 20.4154 11.9679 #avg: 75.8965; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.627685 34.0674 20.5953 12.0881 #avg: 76.2232; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.632748 34.3401 20.803 12.195 #avg: 76.5491; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.63781 34.6209 20.9835 12.3064 #avg: 76.8703; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.642873 34.8851 21.1939 12.3966 #avg: 77.187; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.647935 35.1424 21.3633 12.4948 #avg: 77.5019; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.652998 35.3985 21.5557 12.5866 #avg: 77.8116; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.65806 35.6547 21.7652 12.6996 #avg: 78.122; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.663123 35.9032 21.9894 12.7869 #avg: 78.424; avg_err: 37.4085; sd: 12384.9; counts: 109610
hm_mp 0.668185 36.1381 22.1759 12.8771 #avg: 79.373; avg_err: 38.0603; sd: 12600.7; counts: 109610
hm_mp 0.673248 36.3769 22.368 12.9615 #avg: 87.2918; avg_err: 45.6841; sd: 15124.7; counts: 109610
hm_mp 0.67831 36.6122 22.5896 13.0464 #avg: 89.4456; avg_err: 47.5464; sd: 15741.3; counts: 109610
hm_mp 0.683373 36.8468 22.724 13.1426 #avg: 109.774; avg_err: 67.5893; sd: 22377; counts: 109610
hm_mp 0.690967 37.2024 23.0046 13.3051 #avg: 110.195; avg_err: 67.5893; sd: 22377; counts: 109610
hm_mp 0.69856 37.545 23.2885 13.4383 #avg: 113.255; avg_err: 70.2314; sd: 23251.7; counts: 109610
