#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.370590e+10
#SM    Stats: 3.073010e+08 (median) + 1.511320e+08  / - 9.690800e+07
#ObsSM Stats: 3.114150e+08 (median) + 1.589420e+08  / - 1.013350e+08
#VMP   Stats: 7.980000e+01 (median) + 6.329994e+00  / - 6.440002e+00
#ICL   Stats: 5.804770e+05 (median) + 3.695263e+06  / - 5.804770e+05
#SSFR  Stats: 1.403610e-10 (median) + 2.005789e-10  / - 1.343245e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.541622 0.00132027 0.00971641 0.00132027 #avg: 0.0059818; avg_err: 0.000245188; sd: 0.106046; counts: 187065
icl_mp 0.546685 0.00133944 0.00977614 0.00133944 #avg: 0.00604875; avg_err: 0.000244732; sd: 0.105849; counts: 187065
icl_mp 0.551747 0.00135736 0.00984412 0.00135736 #avg: 0.00595091; avg_err: 0.000288813; sd: 0.124914; counts: 187065
icl_mp 0.55681 0.00137677 0.00988927 0.00137677 #avg: 0.00598598; avg_err: 0.000289702; sd: 0.125299; counts: 187065
icl_mp 0.561872 0.00139352 0.00994532 0.00139352 #avg: 0.00602484; avg_err: 0.000292241; sd: 0.126397; counts: 187065
icl_mp 0.566935 0.00141149 0.00999853 0.00141149 #avg: 0.00610792; avg_err: 0.000292697; sd: 0.126594; counts: 187065
icl_mp 0.571997 0.0014284 0.0100625 0.0014284 #avg: 0.00615857; avg_err: 0.000296735; sd: 0.12834; counts: 187065
icl_mp 0.57706 0.00144307 0.0101087 0.00144307 #avg: 0.0062153; avg_err: 0.000295998; sd: 0.128022; counts: 187065
icl_mp 0.582123 0.00145817 0.0101449 0.00145817 #avg: 0.00625732; avg_err: 0.000295534; sd: 0.127821; counts: 187065
icl_mp 0.587185 0.00147272 0.0101842 0.00147272 #avg: 0.0063085; avg_err: 0.000295008; sd: 0.127594; counts: 187065
icl_mp 0.592248 0.00148737 0.0102187 0.00148737 #avg: 0.00495957; avg_err: 0.001414; sd: 0.611568; counts: 187065
icl_mp 0.59731 0.00150101 0.0102657 0.00150101 #avg: 0.0050135; avg_err: 0.00140198; sd: 0.60637; counts: 187065
icl_mp 0.602373 0.0015157 0.0103259 0.0015157 #avg: 0.00511736; avg_err: 0.00137812; sd: 0.596049; counts: 187065
icl_mp 0.607435 0.00152882 0.0103719 0.00152882 #avg: 0.00518071; avg_err: 0.00136918; sd: 0.592185; counts: 187065
icl_mp 0.612498 0.00154001 0.0104096 0.00154001 #avg: 0.00522678; avg_err: 0.00136108; sd: 0.58868; counts: 187065
icl_mp 0.61756 0.00155217 0.0104639 0.00155217 #avg: 0.00529242; avg_err: 0.00135371; sd: 0.585491; counts: 187065
icl_mp 0.622623 0.0015633 0.01049 0.0015633 #avg: 0.00534111; avg_err: 0.00134706; sd: 0.582616; counts: 187065
icl_mp 0.627685 0.00157491 0.0105369 0.00157491 #avg: 0.0053996; avg_err: 0.00134074; sd: 0.579882; counts: 187065
icl_mp 0.632748 0.00158612 0.0105697 0.00158612 #avg: 0.00545899; avg_err: 0.00133489; sd: 0.577354; counts: 187065
icl_mp 0.63781 0.00159765 0.0105924 0.00159765 #avg: 0.00551351; avg_err: 0.00132934; sd: 0.574951; counts: 187065
icl_mp 0.642873 0.00160686 0.0106184 0.00160686 #avg: 0.00556064; avg_err: 0.00132405; sd: 0.572661; counts: 187065
icl_mp 0.647935 0.00161703 0.0106431 0.00161703 #avg: 0.00560963; avg_err: 0.00131905; sd: 0.570502; counts: 187065
icl_mp 0.652998 0.0016257 0.0106781 0.0016257 #avg: 0.00560375; avg_err: 0.00131537; sd: 0.568911; counts: 187065
icl_mp 0.65806 0.00163595 0.010695 0.00163595 #avg: 0.00563802; avg_err: 0.00131086; sd: 0.566958; counts: 187065
icl_mp 0.663123 0.00164515 0.0107283 0.00164515 #avg: 0.00568774; avg_err: 0.00130659; sd: 0.565113; counts: 187065
icl_mp 0.668185 0.00165554 0.0107554 0.00165554 #avg: 0.00571392; avg_err: 0.0013026; sd: 0.563387; counts: 187065
icl_mp 0.673248 0.00166469 0.0107804 0.00166469 #avg: 0.00580625; avg_err: 0.00129874; sd: 0.561716; counts: 187065
icl_mp 0.67831 0.00167478 0.0108197 0.00167478 #avg: 0.00584769; avg_err: 0.00129496; sd: 0.56008; counts: 187065
icl_mp 0.683373 0.0016874 0.0108425 0.0016874 #avg: 0.00599635; avg_err: 0.00129398; sd: 0.559659; counts: 187065
icl_mp 0.690967 0.00169778 0.0108724 0.00169778 #avg: 0.00600521; avg_err: 0.00128951; sd: 0.557727; counts: 187065
icl_mp 0.69856 0.00170691 0.010891 0.00170691 #avg: 0.00604542; avg_err: 0.00128455; sd: 0.555581; counts: 187065
icl_mp 0.706154 0.00171899 0.0109262 0.00171899 #avg: 0.00590223; avg_err: 0.00129725; sd: 0.561074; counts: 187065
icl_mp 0.713748 0.00172755 0.0109623 0.00172755 #avg: 0.00600922; avg_err: 0.00129336; sd: 0.55939; counts: 187065
icl_mp 0.721342 0.0017375 0.0109934 0.0017375 #avg: 0.00603794; avg_err: 0.00128903; sd: 0.557519; counts: 187065
icl_mp 0.728935 0.00174801 0.0110195 0.00174801 #avg: 0.0061302; avg_err: 0.00128504; sd: 0.55579; counts: 187065
icl_mp 0.736529 0.00175606 0.0110497 0.00175606 #avg: 0.00621845; avg_err: 0.00128131; sd: 0.554178; counts: 187065
icl_mp 0.744123 0.00176332 0.0110851 0.00176332 #avg: 0.00628848; avg_err: 0.00127772; sd: 0.552626; counts: 187065
icl_mp 0.751717 0.00176889 0.011108 0.00176889 #avg: 0.00632982; avg_err: 0.00127399; sd: 0.551014; counts: 187065
icl_mp 0.75931 0.0017758 0.0111294 0.0017758 #avg: 0.00638567; avg_err: 0.00127062; sd: 0.549554; counts: 187065
icl_mp 0.766904 0.00178315 0.0111558 0.00178315 #avg: 0.00645128; avg_err: 0.0012676; sd: 0.548247; counts: 187065
icl_mp 0.774498 0.00178771 0.0111663 0.00178771 #avg: 0.00649163; avg_err: 0.00126432; sd: 0.546831; counts: 187065
icl_mp 0.782092 0.00179317 0.0111681 0.00179317 #avg: 0.00651781; avg_err: 0.00126113; sd: 0.545449; counts: 187065
icl_mp 0.789685 0.00179832 0.011184 0.00179832 #avg: 0.00653576; avg_err: 0.00125808; sd: 0.54413; counts: 187065
icl_mp 0.797279 0.00180588 0.0112075 0.00180588 #avg: 0.00657503; avg_err: 0.00125511; sd: 0.542846; counts: 187065
icl_mp 0.804873 0.00181171 0.0112289 0.00181171 #avg: 0.00660855; avg_err: 0.00125222; sd: 0.541598; counts: 187065
icl_mp 0.812467 0.00181664 0.0112423 0.00181664 #avg: 0.00664404; avg_err: 0.00124943; sd: 0.54039; counts: 187065
icl_mp 0.82006 0.00182268 0.0112605 0.00182268 #avg: 0.00667159; avg_err: 0.0012467; sd: 0.539211; counts: 187065
icl_mp 0.827654 0.00182779 0.0112685 0.00182779 #avg: 0.00671599; avg_err: 0.00124409; sd: 0.538081; counts: 187065
icl_mp 0.835248 0.00183229 0.0112845 0.00183229 #avg: 0.00679066; avg_err: 0.00124223; sd: 0.537275; counts: 187065
icl_mp 0.842842 0.00183575 0.0112981 0.00183575 #avg: 0.00681358; avg_err: 0.00124003; sd: 0.536326; counts: 187065
icl_mp 0.850435 0.00183943 0.0113079 0.00183943 #avg: 0.00685681; avg_err: 0.00123766; sd: 0.535297; counts: 187065
icl_mp 0.858029 0.00184212 0.0113247 0.00184212 #avg: 0.00687195; avg_err: 0.00123534; sd: 0.534298; counts: 187065
icl_mp 0.865623 0.00184414 0.0113415 0.00184414 #avg: 0.00721187; avg_err: 0.00127053; sd: 0.549515; counts: 187065
icl_mp 0.873217 0.00184707 0.0113497 0.00184707 #avg: 0.00711659; avg_err: 0.00127348; sd: 0.550791; counts: 187065
icl_mp 0.88081 0.00184951 0.0113488 0.00184951 #avg: 0.00713968; avg_err: 0.00127116; sd: 0.549786; counts: 187065
icl_mp 0.888404 0.00185338 0.011353 0.00185338 #avg: 0.0072472; avg_err: 0.00127005; sd: 0.549307; counts: 187065
icl_mp 0.895998 0.00185601 0.0113612 0.00185601 #avg: 0.0073162; avg_err: 0.00126862; sd: 0.548688; counts: 187065
icl_mp 0.903592 0.00185725 0.0113613 0.00185725 #avg: 0.00732496; avg_err: 0.00126655; sd: 0.547795; counts: 187065
icl_mp 0.911185 0.00185859 0.0113604 0.00185859 #avg: 0.00735457; avg_err: 0.00126457; sd: 0.546936; counts: 187065
icl_mp 0.918779 0.00186011 0.0113609 0.00186011 #avg: 0.00739341; avg_err: 0.00126264; sd: 0.546105; counts: 187065
icl_mp 0.926373 0.00186069 0.0113611 0.00186069 #avg: 0.00746008; avg_err: 0.00126095; sd: 0.545371; counts: 187065
icl_mp 0.933967 0.00186157 0.0113709 0.00186157 #avg: 0.00763171; avg_err: 0.00126643; sd: 0.547743; counts: 187065
icl_mp 0.94156 0.00186403 0.0113713 0.00186403 #avg: 0.00771409; avg_err: 0.0012655; sd: 0.54734; counts: 187065
icl_mp 0.949154 0.00186487 0.0113751 0.00186487 #avg: 0.0079682; avg_err: 0.00128238; sd: 0.554641; counts: 187065
icl_mp 0.956748 0.00186509 0.0113757 0.00186509 #avg: 0.00802114; avg_err: 0.00128086; sd: 0.553983; counts: 187065
icl_mp 0.964342 0.00186556 0.0113713 0.00186556 #avg: 0.00907896; avg_err: 0.00138294; sd: 0.598135; counts: 187065
icl_mp 0.971935 0.00186656 0.0113746 0.00186656 #avg: 0.00915497; avg_err: 0.00138154; sd: 0.597529; counts: 187065
icl_mp 0.979529 0.00186724 0.0113755 0.00186724 #avg: 0.00922031; avg_err: 0.00138038; sd: 0.597028; counts: 187065
icl_mp 0.987123 0.0018668 0.0113733 0.0018668 #avg: 0.00924228; avg_err: 0.00137853; sd: 0.596227; counts: 187065
icl_mp 0.994717 0.00186674 0.011376 0.00186674 #avg: 0.00924532; avg_err: 0.00137666; sd: 0.59542; counts: 187065
icl_mp 1.00231 0.00186754 0.0113723 0.00186754 #avg: 0.00937749; avg_err: 0.00137894; sd: 0.596404; counts: 187065
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
hm_mp 0.064623 0 0 0 #avg: 4.90075e-05; avg_err: 4.90075e-05; sd: 0.0211962; counts: 187065
hm_mp 0.066873 0 0 0 #avg: 4.90075e-05; avg_err: 4.90075e-05; sd: 0.0211962; counts: 187065
hm_mp 0.069123 0 0 0 #avg: 9.15938e-05; avg_err: 5.42443e-05; sd: 0.0234612; counts: 187065
hm_mp 0.071373 0 0 0 #avg: 0.00032776; avg_err: 9.82131e-05; sd: 0.042478; counts: 187065
hm_mp 0.073623 0 0 0 #avg: 0.000677886; avg_err: 0.000146995; sd: 0.0635764; counts: 187065
hm_mp 0.075873 0 0 0 #avg: 0.00171564; avg_err: 0.000254818; sd: 0.110211; counts: 187065
hm_mp 0.078123 0 0 0 #avg: 0.00373969; avg_err: 0.000380271; sd: 0.164471; counts: 187065
hm_mp 0.080373 0 0 0 #avg: 0.00728788; avg_err: 0.000549599; sd: 0.237707; counts: 187065
hm_mp 0.082623 0 0 0 #avg: 0.0145681; avg_err: 0.000803085; sd: 0.347341; counts: 187065
hm_mp 0.085998 0 0 0 #avg: 0.0339531; avg_err: 0.00128559; sd: 0.556031; counts: 187065
hm_mp 0.089373 0 0 0 #avg: 0.0720073; avg_err: 0.00195081; sd: 0.843742; counts: 187065
hm_mp 0.092748 0 0 0 #avg: 0.141879; avg_err: 0.0028336; sd: 1.22556; counts: 187065
hm_mp 0.096123 0 0 0 #avg: 0.256355; avg_err: 0.00390078; sd: 1.68712; counts: 187065
hm_mp 0.099498 0 0 0 #avg: 0.431978; avg_err: 0.00518835; sd: 2.24401; counts: 187065
hm_mp 0.102873 0 0 0 #avg: 0.687961; avg_err: 0.00670292; sd: 2.89907; counts: 187065
hm_mp 0.106248 0 0 0 #avg: 1.03688; avg_err: 0.00841786; sd: 3.6408; counts: 187065
hm_mp 0.109623 0 0 0 #avg: 1.49306; avg_err: 0.0102781; sd: 4.44536; counts: 187065
hm_mp 0.112998 0 4.00122 0 #avg: 2.05352; avg_err: 0.0122351; sd: 5.2918; counts: 187065
hm_mp 0.116373 0 7.015 0 #avg: 2.7189; avg_err: 0.0142351; sd: 6.15683; counts: 187065
hm_mp 0.119748 0 9.37001 0 #avg: 3.48014; avg_err: 0.0162698; sd: 7.03685; counts: 187065
hm_mp 0.123123 0 11.496 0 #avg: 4.33645; avg_err: 0.0183313; sd: 7.92843; counts: 187065
hm_mp 0.126498 0 13.5345 0 #avg: 5.28023; avg_err: 0.0204025; sd: 8.82428; counts: 187065
hm_mp 0.129873 0 15.566 0 #avg: 6.33317; avg_err: 0.0225241; sd: 9.74189; counts: 187065
hm_mp 0.133248 0 17.7242 0 #avg: 7.48682; avg_err: 0.0246934; sd: 10.6801; counts: 187065
hm_mp 0.136623 3.53669 16.3984 3.53669 #avg: 8.75686; avg_err: 0.0269009; sd: 11.6349; counts: 187065
hm_mp 0.141685 6.78741 16.5218 6.78741 #avg: 10.7445; avg_err: 0.0301126; sd: 13.024; counts: 187065
hm_mp 0.146748 9.54532 17.4084 9.54532 #avg: 12.9795; avg_err: 0.0334096; sd: 14.4499; counts: 187065
hm_mp 0.15181 12.2217 18.7104 12.2217 #avg: 15.448; avg_err: 0.0367302; sd: 15.8862; counts: 187065
hm_mp 0.156873 14.9705 20.0724 14.9705 #avg: 18.0998; avg_err: 0.0400358; sd: 17.3158; counts: 187065
hm_mp 0.161935 17.7413 21.5186 17.7413 #avg: 20.9012; avg_err: 0.0432682; sd: 18.7139; counts: 187065
hm_mp 0.166998 20.6556 22.8977 20.6556 #avg: 23.8328; avg_err: 0.0464324; sd: 20.0824; counts: 187065
hm_mp 0.17206 23.6604 24.2264 20.2847 #avg: 26.8566; avg_err: 0.0495392; sd: 21.4261; counts: 187065
hm_mp 0.177123 26.7659 25.4548 20.2224 #avg: 29.9397; avg_err: 0.0525325; sd: 22.7208; counts: 187065
hm_mp 0.182185 29.8922 26.6861 20.929 #avg: 33.0598; avg_err: 0.0554791; sd: 23.9952; counts: 187065
hm_mp 0.187248 33.1078 27.8945 22.028 #avg: 36.2152; avg_err: 0.0583656; sd: 25.2436; counts: 187065
hm_mp 0.19231 36.3873 29.0711 23.2086 #avg: 39.4334; avg_err: 0.0612189; sd: 26.4777; counts: 187065
hm_mp 0.197373 39.702 30.2235 24.4254 #avg: 42.6791; avg_err: 0.0640408; sd: 27.6982; counts: 187065
hm_mp 0.202435 43.0664 31.2734 25.7134 #avg: 45.96; avg_err: 0.0667582; sd: 28.8735; counts: 187065
hm_mp 0.207498 46.4801 32.2704 27.0023 #avg: 49.2948; avg_err: 0.0694548; sd: 30.0398; counts: 187065
hm_mp 0.21256 49.9496 33.3163 28.2787 #avg: 52.6863; avg_err: 0.0721084; sd: 31.1875; counts: 187065
hm_mp 0.217623 53.4265 34.3876 29.3624 #avg: 56.1158; avg_err: 0.0746853; sd: 32.3021; counts: 187065
hm_mp 0.222685 56.9113 35.2241 30.6368 #avg: 59.4683; avg_err: 0.0772432; sd: 33.4084; counts: 187065
hm_mp 0.227748 60.3322 36.2314 31.7113 #avg: 62.8785; avg_err: 0.0797945; sd: 34.5118; counts: 187065
hm_mp 0.23281 63.8435 37.0518 32.8406 #avg: 66.2863; avg_err: 0.0822875; sd: 35.5901; counts: 187065
hm_mp 0.237873 67.2866 37.9889 33.7655 #avg: 69.6955; avg_err: 0.0847057; sd: 36.636; counts: 187065
hm_mp 0.242935 70.783 38.8009 34.8133 #avg: 73.1258; avg_err: 0.0871097; sd: 37.6757; counts: 187065
hm_mp 0.247998 74.2025 39.8144 35.7045 #avg: 76.539; avg_err: 0.0894127; sd: 38.6718; counts: 187065
hm_mp 0.25306 77.6728 40.5774 36.5912 #avg: 79.9606; avg_err: 0.0916348; sd: 39.6329; counts: 187065
hm_mp 0.258123 81.2225 41.2638 37.4305 #avg: 83.4001; avg_err: 0.0938353; sd: 40.5846; counts: 187065
hm_mp 0.263185 84.6625 42.0066 38.1505 #avg: 86.832; avg_err: 0.0959795; sd: 41.512; counts: 187065
hm_mp 0.268248 88.0498 42.8886 38.8739 #avg: 90.2387; avg_err: 0.0981144; sd: 42.4353; counts: 187065
hm_mp 0.27331 91.3988 43.6749 39.6388 #avg: 93.6573; avg_err: 0.10025; sd: 43.3591; counts: 187065
hm_mp 0.278373 94.8236 44.4825 40.2791 #avg: 97.0584; avg_err: 0.102315; sd: 44.252; counts: 187065
hm_mp 0.283435 98.1014 45.2898 40.7642 #avg: 100.448; avg_err: 0.10438; sd: 45.1452; counts: 187065
hm_mp 0.288498 101.33 46.3096 41.324 #avg: 103.785; avg_err: 0.106357; sd: 46.0002; counts: 187065
hm_mp 0.29356 104.647 47.023 41.845 #avg: 107.085; avg_err: 0.10833; sd: 46.8537; counts: 187065
hm_mp 0.298623 107.846 47.834 42.4095 #avg: 110.34; avg_err: 0.110298; sd: 47.7047; counts: 187065
hm_mp 0.303685 110.968 48.6005 42.864 #avg: 113.576; avg_err: 0.112177; sd: 48.5177; counts: 187065
hm_mp 0.308748 114.118 49.4892 43.4716 #avg: 116.778; avg_err: 0.114078; sd: 49.3397; counts: 187065
hm_mp 0.31381 117.186 50.3034 44.0417 #avg: 119.913; avg_err: 0.115909; sd: 50.1317; counts: 187065
hm_mp 0.318873 120.243 51.0306 44.55 #avg: 122.994; avg_err: 0.117766; sd: 50.935; counts: 187065
hm_mp 0.323935 123.176 51.8478 44.9785 #avg: 126.039; avg_err: 0.119643; sd: 51.7469; counts: 187065
hm_mp 0.328997 126.047 52.6238 45.4614 #avg: 129.035; avg_err: 0.121525; sd: 52.5605; counts: 187065
hm_mp 0.33406 128.957 53.5094 46.0397 #avg: 131.983; avg_err: 0.123422; sd: 53.3812; counts: 187065
hm_mp 0.339122 131.687 54.4369 46.4826 #avg: 134.865; avg_err: 0.125285; sd: 54.187; counts: 187065
hm_mp 0.344185 134.364 55.3372 47.0253 #avg: 137.706; avg_err: 0.127107; sd: 54.9751; counts: 187065
hm_mp 0.349247 136.999 56.0672 47.3372 #avg: 140.495; avg_err: 0.128877; sd: 55.7405; counts: 187065
hm_mp 0.35431 139.609 56.888 47.8051 #avg: 143.253; avg_err: 0.130731; sd: 56.5423; counts: 187065
hm_mp 0.359372 142.208 57.6168 48.3252 #avg: 145.937; avg_err: 0.132545; sd: 57.3271; counts: 187065
hm_mp 0.364435 144.737 58.4388 48.8579 #avg: 148.572; avg_err: 0.134336; sd: 58.1017; counts: 187065
hm_mp 0.369497 147.204 59.1017 49.3667 #avg: 151.129; avg_err: 0.136073; sd: 58.8528; counts: 187065
hm_mp 0.37456 149.646 59.8767 49.8283 #avg: 153.646; avg_err: 0.137752; sd: 59.5789; counts: 187065
hm_mp 0.379622 152.016 60.6936 50.3464 #avg: 156.123; avg_err: 0.139408; sd: 60.2954; counts: 187065
hm_mp 0.384685 154.333 61.3905 50.8352 #avg: 158.551; avg_err: 0.141145; sd: 61.0463; counts: 187065
hm_mp 0.389747 156.666 62.1611 51.4754 #avg: 160.958; avg_err: 0.142815; sd: 61.7687; counts: 187065
hm_mp 0.39481 158.826 62.9763 51.9652 #avg: 163.283; avg_err: 0.144519; sd: 62.5059; counts: 187065
hm_mp 0.399872 160.99 63.7863 52.4512 #avg: 165.565; avg_err: 0.146217; sd: 63.24; counts: 187065
hm_mp 0.404935 163.183 64.3743 52.9765 #avg: 167.789; avg_err: 0.147872; sd: 63.9558; counts: 187065
hm_mp 0.409997 165.219 65.1137 53.397 #avg: 169.966; avg_err: 0.149426; sd: 64.6282; counts: 187065
hm_mp 0.41506 167.261 65.8632 53.8442 #avg: 172.103; avg_err: 0.150995; sd: 65.3068; counts: 187065
hm_mp 0.420122 169.198 66.7284 54.2852 #avg: 174.164; avg_err: 0.152558; sd: 65.9828; counts: 187065
hm_mp 0.425185 171.148 67.4387 54.758 #avg: 176.198; avg_err: 0.154119; sd: 66.6578; counts: 187065
hm_mp 0.430247 173.055 68.2216 55.2553 #avg: 178.176; avg_err: 0.155633; sd: 67.3127; counts: 187065
hm_mp 0.43531 174.904 68.8885 55.7672 #avg: 180.095; avg_err: 0.157206; sd: 67.9932; counts: 187065
hm_mp 0.440372 176.683 69.5749 56.1827 #avg: 181.977; avg_err: 0.15872; sd: 68.6476; counts: 187065
hm_mp 0.445435 178.334 70.2383 56.5552 #avg: 183.803; avg_err: 0.160259; sd: 69.3135; counts: 187065
hm_mp 0.450497 180.027 71.0162 57.0234 #avg: 185.583; avg_err: 0.161775; sd: 69.9693; counts: 187065
hm_mp 0.45556 181.678 71.6243 57.4557 #avg: 187.317; avg_err: 0.163258; sd: 70.6105; counts: 187065
hm_mp 0.460622 183.318 72.2648 57.9929 #avg: 189.011; avg_err: 0.164755; sd: 71.2578; counts: 187065
hm_mp 0.465685 184.865 72.8902 58.4917 #avg: 190.65; avg_err: 0.166194; sd: 71.8804; counts: 187065
hm_mp 0.470747 186.397 73.5992 59.021 #avg: 192.236; avg_err: 0.167597; sd: 72.4872; counts: 187065
hm_mp 0.47581 187.876 74.344 59.4929 #avg: 193.813; avg_err: 0.168942; sd: 73.0689; counts: 187065
hm_mp 0.480872 189.265 75.0075 59.9027 #avg: 195.338; avg_err: 0.170332; sd: 73.67; counts: 187065
hm_mp 0.485935 190.633 75.6237 60.3698 #avg: 196.784; avg_err: 0.171748; sd: 74.2823; counts: 187065
hm_mp 0.490997 191.971 76.3028 60.874 #avg: 198.221; avg_err: 0.17327; sd: 74.9409; counts: 187065
hm_mp 0.49606 193.248 76.8531 61.3662 #avg: 199.614; avg_err: 0.17467; sd: 75.5463; counts: 187065
hm_mp 0.501122 194.43 77.5127 61.7753 #avg: 200.963; avg_err: 0.175997; sd: 76.1204; counts: 187065
hm_mp 0.506185 195.613 78.1434 62.142 #avg: 202.273; avg_err: 0.177333; sd: 76.6983; counts: 187065
hm_mp 0.511247 196.8 78.8246 62.613 #avg: 203.549; avg_err: 0.17866; sd: 77.2721; counts: 187065
hm_mp 0.51631 197.953 79.3604 63.0503 #avg: 204.786; avg_err: 0.180006; sd: 77.8541; counts: 187065
hm_mp 0.521372 199.042 80.0085 63.4673 #avg: 205.977; avg_err: 0.181255; sd: 78.3943; counts: 187065
hm_mp 0.526435 200.085 80.6193 63.8731 #avg: 207.137; avg_err: 0.182503; sd: 78.9341; counts: 187065
hm_mp 0.531497 201.076 81.2744 64.2734 #avg: 208.267; avg_err: 0.183727; sd: 79.4635; counts: 187065
hm_mp 0.53656 202.083 81.8769 64.7197 #avg: 209.358; avg_err: 0.1849; sd: 79.9709; counts: 187065
hm_mp 0.541622 203.11 82.4175 65.1719 #avg: 210.422; avg_err: 0.186082; sd: 80.4822; counts: 187065
hm_mp 0.546685 204.035 82.9381 65.4707 #avg: 211.458; avg_err: 0.187263; sd: 80.9927; counts: 187065
hm_mp 0.551747 204.972 83.4841 65.8874 #avg: 212.483; avg_err: 0.188385; sd: 81.478; counts: 187065
hm_mp 0.55681 205.798 84.0179 66.2438 #avg: 213.448; avg_err: 0.189478; sd: 81.9509; counts: 187065
hm_mp 0.561872 206.683 84.5173 66.6602 #avg: 214.402; avg_err: 0.1906; sd: 82.4361; counts: 187065
hm_mp 0.566935 207.534 84.954 67.0282 #avg: 215.307; avg_err: 0.191702; sd: 82.9128; counts: 187065
hm_mp 0.571997 208.317 85.5377 67.4157 #avg: 216.2; avg_err: 0.192794; sd: 83.3851; counts: 187065
hm_mp 0.57706 209.041 86.0154 67.7303 #avg: 217.052; avg_err: 0.19387; sd: 83.8504; counts: 187065
hm_mp 0.582123 209.754 86.4991 68.0173 #avg: 217.899; avg_err: 0.194878; sd: 84.2866; counts: 187065
hm_mp 0.587185 210.476 87.1751 68.4081 #avg: 218.713; avg_err: 0.195914; sd: 84.7344; counts: 187065
hm_mp 0.592248 211.212 87.6875 68.7696 #avg: 219.501; avg_err: 0.196939; sd: 85.1778; counts: 187065
hm_mp 0.59731 211.89 88.2257 69.0791 #avg: 220.276; avg_err: 0.197977; sd: 85.6269; counts: 187065
hm_mp 0.602373 212.495 88.7365 69.4305 #avg: 221.031; avg_err: 0.19897; sd: 86.0563; counts: 187065
hm_mp 0.607435 213.133 89.174 69.7559 #avg: 221.782; avg_err: 0.19997; sd: 86.4888; counts: 187065
hm_mp 0.612498 213.728 89.6327 70.0477 #avg: 222.488; avg_err: 0.200901; sd: 86.8913; counts: 187065
hm_mp 0.61756 214.261 90.1314 70.3121 #avg: 223.173; avg_err: 0.201862; sd: 87.3069; counts: 187065
hm_mp 0.622623 214.834 90.6408 70.5985 #avg: 223.832; avg_err: 0.202774; sd: 87.7014; counts: 187065
hm_mp 0.627685 215.338 91.1907 70.854 #avg: 224.473; avg_err: 0.203655; sd: 88.0826; counts: 187065
hm_mp 0.632748 215.882 91.5322 71.1392 #avg: 225.118; avg_err: 0.204506; sd: 88.4506; counts: 187065
hm_mp 0.63781 216.326 92.0547 71.3611 #avg: 225.72; avg_err: 0.205409; sd: 88.8414; counts: 187065
hm_mp 0.642873 216.763 92.5146 71.5452 #avg: 226.319; avg_err: 0.206181; sd: 89.1753; counts: 187065
hm_mp 0.647935 217.213 92.9998 71.7715 #avg: 226.888; avg_err: 0.207002; sd: 89.5303; counts: 187065
hm_mp 0.652998 217.667 93.4769 71.9788 #avg: 227.443; avg_err: 0.207774; sd: 89.8642; counts: 187065
hm_mp 0.65806 218.13 93.8222 72.2046 #avg: 227.993; avg_err: 0.208608; sd: 90.225; counts: 187065
hm_mp 0.663123 218.542 94.2405 72.4091 #avg: 228.53; avg_err: 0.209453; sd: 90.5904; counts: 187065
hm_mp 0.668185 218.909 94.667 72.5968 #avg: 229.053; avg_err: 0.210153; sd: 90.8929; counts: 187065
hm_mp 0.673248 219.298 95.067 72.7994 #avg: 229.566; avg_err: 0.210855; sd: 91.1966; counts: 187065
hm_mp 0.67831 219.684 95.4428 73.0214 #avg: 230.06; avg_err: 0.211551; sd: 91.4977; counts: 187065
hm_mp 0.683373 220.065 95.8786 73.2038 #avg: 230.558; avg_err: 0.21224; sd: 91.7955; counts: 187065
hm_mp 0.690967 220.544 96.4692 73.4852 #avg: 231.199; avg_err: 0.213212; sd: 92.2159; counts: 187065
hm_mp 0.69856 221.031 96.9203 73.7264 #avg: 231.824; avg_err: 0.214183; sd: 92.6361; counts: 187065
hm_mp 0.706154 221.446 97.42 73.9379 #avg: 232.428; avg_err: 0.21521; sd: 93.0802; counts: 187065
hm_mp 0.713748 221.831 97.9072 74.1324 #avg: 233.018; avg_err: 0.216196; sd: 93.5068; counts: 187065
