#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
sfh 0.055623 0 0 0 #avg: 5.59159e-19; avg_err: 3.44459e-19; sd: 5.83551e-18; counts: 288
icl_mp 0.39481 0.0215479 0.055039 0.0160564 #avg: 0.039885; avg_err: 0.00308226; sd: 0.0522167; counts: 288
icl_mp 0.399872 0.0237436 0.0544207 0.0179225 #avg: 0.0426351; avg_err: 0.00329099; sd: 0.0557529; counts: 288
icl_mp 0.404935 0.0242984 0.056704 0.0184618 #avg: 0.0447701; avg_err: 0.00346891; sd: 0.058767; counts: 288
icl_mp 0.409997 0.0258076 0.0556635 0.0196753 #avg: 0.0464574; avg_err: 0.00353047; sd: 0.0598099; counts: 288
icl_mp 0.41506 0.0272115 0.0634823 0.0200891 #avg: 0.0486638; avg_err: 0.00360188; sd: 0.0610198; counts: 288
icl_mp 0.420122 0.0306997 0.0726643 0.0235692 #avg: 0.0510042; avg_err: 0.00364958; sd: 0.0618279; counts: 288
icl_mp 0.425185 0.032659 0.0707937 0.0253452 #avg: 0.0533413; avg_err: 0.00370971; sd: 0.0628464; counts: 288
icl_mp 0.430247 0.0331286 0.079381 0.0252434 #avg: 0.0561817; avg_err: 0.00389098; sd: 0.0659174; counts: 288
icl_mp 0.43531 0.034664 0.0784759 0.0261569 #avg: 0.0596521; avg_err: 0.00423578; sd: 0.0717587; counts: 288
icl_mp 0.440372 0.0396501 0.0751614 0.0306675 #avg: 0.0622465; avg_err: 0.00432342; sd: 0.0732434; counts: 288
icl_mp 0.445435 0.0410367 0.0805269 0.0316557 #avg: 0.0647574; avg_err: 0.00446525; sd: 0.0756462; counts: 288
icl_mp 0.450497 0.042127 0.0804311 0.031684 #avg: 0.0670428; avg_err: 0.00455781; sd: 0.0772142; counts: 288
icl_mp 0.45556 0.0441987 0.0808787 0.0335263 #avg: 0.0691322; avg_err: 0.00458083; sd: 0.0776042; counts: 288
icl_mp 0.460622 0.0471309 0.0796425 0.0349825 #avg: 0.0717587; avg_err: 0.00463934; sd: 0.0785954; counts: 288
icl_mp 0.465685 0.0498379 0.0802303 0.0376889 #avg: 0.0745478; avg_err: 0.00473905; sd: 0.0802847; counts: 288
icl_mp 0.470747 0.0502636 0.0864351 0.0368948 #avg: 0.0777972; avg_err: 0.00482349; sd: 0.081715; counts: 288
icl_mp 0.47581 0.0528657 0.0911456 0.0387102 #avg: 0.0817815; avg_err: 0.00500435; sd: 0.0847791; counts: 288
icl_mp 0.480872 0.0558898 0.090621 0.0410419 #avg: 0.083924; avg_err: 0.00508487; sd: 0.0861432; counts: 288
icl_mp 0.485935 0.0604833 0.0868487 0.0439475 #avg: 0.0890892; avg_err: 0.00566103; sd: 0.0959039; counts: 288
icl_mp 0.490997 0.0610901 0.0890287 0.0442328 #avg: 0.0931583; avg_err: 0.00594209; sd: 0.100665; counts: 288
icl_mp 0.49606 0.0628876 0.0934463 0.0452939 #avg: 0.0955085; avg_err: 0.00607253; sd: 0.102875; counts: 288
icl_mp 0.501122 0.0684052 0.0907518 0.0472771 #avg: 0.0988732; avg_err: 0.00614132; sd: 0.104041; counts: 288
icl_mp 0.506185 0.0710863 0.0967875 0.0496928 #avg: 0.102715; avg_err: 0.00637311; sd: 0.107967; counts: 288
icl_mp 0.511247 0.0733882 0.0948019 0.0502829 #avg: 0.105969; avg_err: 0.00646139; sd: 0.109463; counts: 288
icl_mp 0.51631 0.0772312 0.107035 0.0533569 #avg: 0.108978; avg_err: 0.00664907; sd: 0.112642; counts: 288
icl_mp 0.521372 0.0792672 0.121014 0.0537664 #avg: 0.112124; avg_err: 0.00678457; sd: 0.114938; counts: 288
icl_mp 0.526435 0.0814956 0.118921 0.0547989 #avg: 0.11378; avg_err: 0.00681331; sd: 0.115425; counts: 288
icl_mp 0.531497 0.082859 0.125307 0.0550847 #avg: 0.115894; avg_err: 0.00687099; sd: 0.116402; counts: 288
icl_mp 0.53656 0.0852889 0.128388 0.0563945 #avg: 0.119875; avg_err: 0.00706043; sd: 0.119611; counts: 288
icl_mp 0.541622 0.0890789 0.135421 0.0601518 #avg: 0.123806; avg_err: 0.00723481; sd: 0.122565; counts: 288
icl_mp 0.546685 0.0918257 0.139186 0.0621479 #avg: 0.127269; avg_err: 0.00731205; sd: 0.123874; counts: 288
icl_mp 0.551747 0.0984201 0.132129 0.0651226 #avg: 0.131178; avg_err: 0.00729912; sd: 0.123655; counts: 288
icl_mp 0.55681 0.0998283 0.131235 0.0659067 #avg: 0.134526; avg_err: 0.00753735; sd: 0.127691; counts: 288
icl_mp 0.561872 0.0995629 0.142137 0.0656152 #avg: -0.038537; avg_err: 0.175903; sd: 2.97999; counts: 288
icl_mp 0.566935 0.103461 0.145617 0.0657548 #avg: -0.0792464; avg_err: 0.221721; sd: 3.75619; counts: 288
icl_mp 0.571997 0.11327 0.153327 0.0750319 #avg: -0.073974; avg_err: 0.221446; sd: 3.75154; counts: 288
icl_mp 0.57706 0.11861 0.149406 0.0799038 #avg: -0.0686162; avg_err: 0.221176; sd: 3.74695; counts: 288
icl_mp 0.582123 0.119837 0.157948 0.0805077 #avg: -0.064776; avg_err: 0.220873; sd: 3.74182; counts: 288
icl_mp 0.587185 0.123234 0.159798 0.0817897 #avg: -0.0608412; avg_err: 0.220606; sd: 3.7373; counts: 288
icl_mp 0.592248 0.12676 0.160189 0.082534 #avg: -0.057887; avg_err: 0.220338; sd: 3.73277; counts: 288
icl_mp 0.59731 0.130058 0.156711 0.0828649 #avg: -0.0540831; avg_err: 0.220064; sd: 3.72811; counts: 288
icl_mp 0.602373 0.133281 0.153701 0.0848651 #avg: -0.0496433; avg_err: 0.219785; sd: 3.72339; counts: 288
icl_mp 0.607435 0.134759 0.158807 0.0845833 #avg: -0.0454913; avg_err: 0.219508; sd: 3.7187; counts: 288
icl_mp 0.612498 0.135699 0.16135 0.083531 #avg: -0.0396265; avg_err: 0.219286; sd: 3.71494; counts: 288
icl_mp 0.61756 0.139943 0.178525 0.0869712 #avg: -0.0338538; avg_err: 0.219055; sd: 3.71103; counts: 288
icl_mp 0.622623 0.14661 0.184797 0.0921292 #avg: -0.027611; avg_err: 0.218837; sd: 3.70734; counts: 288
icl_mp 0.627685 0.147432 0.188169 0.0883958 #avg: -0.0238586; avg_err: 0.218595; sd: 3.70324; counts: 288
icl_mp 0.632748 0.148416 0.186661 0.0864662 #avg: -0.0195225; avg_err: 0.218349; sd: 3.69907; counts: 288
icl_mp 0.63781 0.154848 0.188464 0.0918401 #avg: -0.0151194; avg_err: 0.218127; sd: 3.6953; counts: 288
icl_mp 0.642873 0.15545 0.193814 0.091611 #avg: -0.0106544; avg_err: 0.217916; sd: 3.69172; counts: 288
icl_mp 0.647935 0.164198 0.191589 0.093657 #avg: -0.00425043; avg_err: 0.217708; sd: 3.68821; counts: 288
icl_mp 0.652998 0.168739 0.203341 0.0957833 #avg: 0.00164038; avg_err: 0.217494; sd: 3.68459; counts: 288
icl_mp 0.65806 0.174737 0.202556 0.0999178 #avg: 0.0104513; avg_err: 0.217333; sd: 3.68185; counts: 288
icl_mp 0.663123 0.178529 0.202125 0.103025 #avg: 0.0158711; avg_err: 0.217137; sd: 3.67853; counts: 288
icl_mp 0.668185 0.185647 0.198873 0.108233 #avg: 0.0210186; avg_err: 0.21693; sd: 3.67502; counts: 288
icl_mp 0.673248 0.190198 0.208867 0.110676 #avg: 0.0250487; avg_err: 0.216717; sd: 3.67141; counts: 288
icl_mp 0.67831 0.190752 0.207822 0.107111 #avg: 0.029684; avg_err: 0.216511; sd: 3.66792; counts: 288
icl_mp 0.683373 0.192585 0.210401 0.108167 #avg: 0.0341826; avg_err: 0.21632; sd: 3.66469; counts: 288
icl_mp 0.690967 0.195555 0.210909 0.106695 #avg: 0.038557; avg_err: 0.216007; sd: 3.6594; counts: 288
icl_mp 0.69856 0.197021 0.216283 0.102213 #avg: 0.0433023; avg_err: 0.215709; sd: 3.65435; counts: 288
icl_mp 0.706154 0.1968 0.220707 0.101309 #avg: 0.0471991; avg_err: 0.215419; sd: 3.64942; counts: 288
icl_mp 0.713748 0.201926 0.219391 0.105239 #avg: 0.051912; avg_err: 0.215137; sd: 3.64465; counts: 288
icl_mp 0.721342 0.212314 0.215867 0.115416 #avg: 0.060382; avg_err: 0.214918; sd: 3.64094; counts: 288
icl_mp 0.728935 0.214386 0.240936 0.113839 #avg: 0.0653328; avg_err: 0.214647; sd: 3.63634; counts: 288
icl_mp 0.736529 0.221552 0.238563 0.115697 #avg: 0.0722205; avg_err: 0.214376; sd: 3.63175; counts: 288
icl_mp 0.744123 0.224122 0.235862 0.118392 #avg: 0.0758338; avg_err: 0.214105; sd: 3.62716; counts: 288
icl_mp 0.751717 0.231747 0.230299 0.124116 #avg: 0.083184; avg_err: 0.213856; sd: 3.62296; counts: 288
icl_mp 0.75931 0.236635 0.230076 0.126884 #avg: 0.0884678; avg_err: 0.213616; sd: 3.61889; counts: 288
icl_mp 0.766904 0.240372 0.227649 0.124994 #avg: 0.096333; avg_err: 0.213369; sd: 3.6147; counts: 288
icl_mp 0.774498 0.249404 0.233733 0.130496 #avg: 0.103817; avg_err: 0.213135; sd: 3.61073; counts: 288
icl_mp 0.782092 0.252809 0.241958 0.131474 #avg: 0.110235; avg_err: 0.212882; sd: 3.60645; counts: 288
icl_mp 0.789685 0.255816 0.254049 0.130683 #avg: 0.115052; avg_err: 0.212626; sd: 3.60211; counts: 288
icl_mp 0.797279 0.268104 0.242692 0.13906 #avg: 0.121485; avg_err: 0.212398; sd: 3.59824; counts: 288
icl_mp 0.804873 0.274301 0.242032 0.133978 #avg: 0.127643; avg_err: 0.212157; sd: 3.59416; counts: 288
icl_mp 0.812467 0.27745 0.250389 0.132692 #avg: 0.133556; avg_err: 0.211942; sd: 3.59053; counts: 288
icl_mp 0.82006 0.28352 0.252638 0.135049 #avg: 0.139021; avg_err: 0.211721; sd: 3.58679; counts: 288
icl_mp 0.827654 0.289593 0.252176 0.139892 #avg: 0.146481; avg_err: 0.211529; sd: 3.58353; counts: 288
icl_mp 0.835248 0.294631 0.266186 0.140103 #avg: 0.151772; avg_err: 0.211315; sd: 3.5799; counts: 288
icl_mp 0.842842 0.304958 0.258421 0.147666 #avg: 0.160128; avg_err: 0.211118; sd: 3.57657; counts: 288
icl_mp 0.850435 0.32689 0.237603 0.168981 #avg: 0.169683; avg_err: 0.210937; sd: 3.5735; counts: 288
icl_mp 0.858029 0.32645 0.253998 0.163907 #avg: 0.174459; avg_err: 0.210733; sd: 3.57005; counts: 288
icl_mp 0.865623 0.331646 0.249507 0.166928 #avg: 0.179394; avg_err: 0.2105; sd: 3.5661; counts: 288
icl_mp 0.873217 0.336959 0.253772 0.16119 #avg: 0.188418; avg_err: 0.210354; sd: 3.56362; counts: 288
icl_mp 0.88081 0.344648 0.251688 0.167296 #avg: 0.194992; avg_err: 0.210216; sd: 3.56128; counts: 288
icl_mp 0.888404 0.34571 0.262334 0.163009 #avg: 0.201232; avg_err: 0.210029; sd: 3.55812; counts: 288
icl_mp 0.895998 0.355535 0.256701 0.157251 #avg: 0.209484; avg_err: 0.209866; sd: 3.55536; counts: 288
icl_mp 0.903592 0.373059 0.252782 0.170858 #avg: 0.2173; avg_err: 0.209698; sd: 3.55251; counts: 288
icl_mp 0.911185 0.374444 0.256039 0.17186 #avg: 0.222634; avg_err: 0.209517; sd: 3.54944; counts: 288
icl_mp 0.918779 0.383337 0.246765 0.17487 #avg: 0.2296; avg_err: 0.209348; sd: 3.54658; counts: 288
icl_mp 0.926373 0.391932 0.237853 0.183049 #avg: 0.23559; avg_err: 0.209177; sd: 3.54368; counts: 288
icl_mp 0.933967 0.398015 0.255542 0.183548 #avg: 0.241229; avg_err: 0.209008; sd: 3.54083; counts: 288
icl_mp 0.94156 0.404287 0.254049 0.188541 #avg: 0.247323; avg_err: 0.20883; sd: 3.5378; counts: 288
icl_mp 0.949154 0.418495 0.252933 0.196155 #avg: 0.258007; avg_err: 0.208687; sd: 3.53538; counts: 288
icl_mp 0.956748 0.420287 0.251309 0.190358 #avg: 0.265027; avg_err: 0.208542; sd: 3.53292; counts: 288
icl_mp 0.964342 0.429502 0.241697 0.19885 #avg: 0.271243; avg_err: 0.208389; sd: 3.53034; counts: 288
icl_mp 0.971935 0.434271 0.276058 0.202377 #avg: 0.279572; avg_err: 0.208254; sd: 3.52805; counts: 288
icl_mp 0.979529 0.441885 0.275618 0.206507 #avg: 0.286736; avg_err: 0.208106; sd: 3.52554; counts: 288
icl_mp 0.987123 0.443034 0.29414 0.204724 #avg: 0.294665; avg_err: 0.207832; sd: 3.52089; counts: 288
icl_mp 0.994717 0.446976 0.290787 0.208092 #avg: 0.301055; avg_err: 0.207572; sd: 3.51649; counts: 288
icl_mp 1.00231 0.451176 0.302295 0.212357 #avg: 0.305504; avg_err: 0.207433; sd: 3.51414; counts: 288
hm_mp 0.055623 0 0 0 #avg: 3.17855e-05; avg_err: 3.17855e-05; sd: 0.00053848; counts: 288
hm_mp 0.060123 0 0 0 #avg: 0.00020584; avg_err: 7.50238e-05; sd: 0.00127098; counts: 288
hm_mp 0.062373 0 0 0 #avg: 0.000392415; avg_err: 0.000115543; sd: 0.00195743; counts: 288
hm_mp 0.064623 0 0 0 #avg: 0.000889413; avg_err: 0.000211562; sd: 0.00358409; counts: 288
hm_mp 0.066873 0 0.00281864 0 #avg: 0.00169365; avg_err: 0.000300776; sd: 0.00509546; counts: 288
hm_mp 0.069123 0 0.00544869 0 #avg: 0.0026163; avg_err: 0.000410365; sd: 0.00695203; counts: 288
hm_mp 0.071373 0 0.00745796 0 #avg: 0.00394372; avg_err: 0.000558679; sd: 0.00946462; counts: 288
hm_mp 0.073623 0 0.010862 0 #avg: 0.00555497; avg_err: 0.000736911; sd: 0.0124841; counts: 288
hm_mp 0.075873 0 0.014296 0 #avg: 0.00775112; avg_err: 0.00117357; sd: 0.0198816; counts: 288
hm_mp 0.078123 0 0.018309 0 #avg: 0.0110825; avg_err: 0.00218686; sd: 0.0370478; counts: 288
hm_mp 0.080373 0.00381769 0.0218603 0.00381769 #avg: 0.0149933; avg_err: 0.00292385; sd: 0.0495331; counts: 288
hm_mp 0.082623 0.00613839 0.0261418 0.00613839 #avg: 0.0192321; avg_err: 0.00352601; sd: 0.0597344; counts: 288
hm_mp 0.085998 0.0102173 0.0334763 0.0102173 #avg: 0.0270702; avg_err: 0.00455431; sd: 0.0771549; counts: 288
hm_mp 0.089373 0.0160626 0.0481448 0.0160626 #avg: 0.0371708; avg_err: 0.00567109; sd: 0.0960743; counts: 288
hm_mp 0.092748 0.0225501 0.0648982 0.0225501 #avg: 0.0508004; avg_err: 0.00713548; sd: 0.120883; counts: 288
hm_mp 0.096123 0.0305804 0.0864699 0.0290164 #avg: 0.0671077; avg_err: 0.00920831; sd: 0.155999; counts: 288
hm_mp 0.099498 0.0412445 0.102507 0.0354335 #avg: 0.0857454; avg_err: 0.0105173; sd: 0.178175; counts: 288
hm_mp 0.102873 0.0561021 0.133431 0.0457966 #avg: 0.110097; avg_err: 0.0122288; sd: 0.207169; counts: 288
hm_mp 0.106248 0.0696119 0.157095 0.0543496 #avg: 0.136725; avg_err: 0.0144197; sd: 0.244285; counts: 288
hm_mp 0.109623 0.0875207 0.193261 0.0669574 #avg: 0.172144; avg_err: 0.0177399; sd: 0.300534; counts: 288
hm_mp 0.112998 0.104992 0.251084 0.0771691 #avg: 0.208194; avg_err: 0.0204108; sd: 0.34578; counts: 288
hm_mp 0.116373 0.12916 0.297907 0.0945998 #avg: 0.251625; avg_err: 0.0246556; sd: 0.417692; counts: 288
hm_mp 0.119748 0.150315 0.38995 0.107999 #avg: 0.307749; avg_err: 0.0314476; sd: 0.532756; counts: 288
hm_mp 0.123123 0.187161 0.410475 0.13302 #avg: 0.361817; avg_err: 0.0360364; sd: 0.610495; counts: 288
hm_mp 0.126498 0.23539 0.46892 0.1636 #avg: 0.427359; avg_err: 0.0414701; sd: 0.702549; counts: 288
hm_mp 0.129873 0.281715 0.542417 0.197847 #avg: 0.502471; avg_err: 0.0477227; sd: 0.808475; counts: 288
hm_mp 0.133248 0.323423 0.640405 0.217453 #avg: 0.586743; avg_err: 0.054033; sd: 0.915377; counts: 288
hm_mp 0.136623 0.369647 0.732693 0.250891 #avg: 0.672195; avg_err: 0.0598556; sd: 1.01402; counts: 288
hm_mp 0.141685 0.488647 0.870437 0.339698 #avg: 0.824464; avg_err: 0.0692158; sd: 1.17259; counts: 288
hm_mp 0.146748 0.583958 1.10621 0.379591 #avg: 0.994499; avg_err: 0.0772355; sd: 1.30845; counts: 288
hm_mp 0.15181 0.699521 1.34964 0.468456 #avg: 1.18922; avg_err: 0.090193; sd: 1.52797; counts: 288
hm_mp 0.156873 0.857293 1.51384 0.555637 #avg: 1.40944; avg_err: 0.100972; sd: 1.71058; counts: 288
hm_mp 0.161935 1.04735 1.81536 0.704418 #avg: 1.68101; avg_err: 0.1173; sd: 1.98719; counts: 288
hm_mp 0.166998 1.24636 2.16802 0.813923 #avg: 1.97006; avg_err: 0.131857; sd: 2.2338; counts: 288
hm_mp 0.17206 1.4694 2.43842 0.915715 #avg: 2.27864; avg_err: 0.147137; sd: 2.49267; counts: 288
hm_mp 0.177123 1.66342 3.03138 0.949267 #avg: 2.62219; avg_err: 0.16256; sd: 2.75394; counts: 288
hm_mp 0.182185 1.92521 3.19331 1.05659 #avg: 3.00744; avg_err: 0.177692; sd: 3.01029; counts: 288
hm_mp 0.187248 2.23687 3.90226 1.18831 #avg: 3.42241; avg_err: 0.194257; sd: 3.29092; counts: 288
hm_mp 0.19231 2.56619 4.46849 1.40584 #avg: 3.8422; avg_err: 0.210383; sd: 3.56411; counts: 288
hm_mp 0.197373 2.98998 4.61152 1.66541 #avg: 4.32073; avg_err: 0.229911; sd: 3.89494; counts: 288
hm_mp 0.202435 3.31642 5.13786 1.81244 #avg: 4.85724; avg_err: 0.254904; sd: 4.31834; counts: 288
hm_mp 0.207498 3.88088 5.63097 2.11034 #avg: 5.42205; avg_err: 0.278906; sd: 4.72497; counts: 288
hm_mp 0.21256 4.40334 6.1685 2.40135 #avg: 6.06274; avg_err: 0.303622; sd: 5.14368; counts: 288
hm_mp 0.217623 4.82634 6.78414 2.58029 #avg: 6.78485; avg_err: 0.335644; sd: 5.68617; counts: 288
hm_mp 0.222685 5.39028 7.21863 2.90607 #avg: 7.54332; avg_err: 0.367483; sd: 6.22556; counts: 288
hm_mp 0.227748 6.20992 8.30878 3.5622 #avg: 8.34611; avg_err: 0.397015; sd: 6.72586; counts: 288
hm_mp 0.23281 6.92309 8.6154 3.9391 #avg: 9.22343; avg_err: 0.428351; sd: 7.25672; counts: 288
hm_mp 0.237873 7.81843 8.5249 4.30728 #avg: 10.1161; avg_err: 0.459805; sd: 7.78958; counts: 288
hm_mp 0.242935 8.6194 10.6281 4.77842 #avg: 11.1245; avg_err: 0.498272; sd: 8.44126; counts: 288
hm_mp 0.247998 9.49616 12.5951 5.26443 #avg: 12.1503; avg_err: 0.543678; sd: 9.21049; counts: 288
hm_mp 0.25306 10.2161 13.4888 5.65436 #avg: 13.1195; avg_err: 0.58537; sd: 9.9168; counts: 288
hm_mp 0.258123 11.3793 13.5933 6.47052 #avg: 14.1706; avg_err: 0.635418; sd: 10.7647; counts: 288
hm_mp 0.263185 12.2188 14.103 6.80719 #avg: 15.1938; avg_err: 0.666632; sd: 11.2935; counts: 288
hm_mp 0.268248 13.2296 14.6538 7.28214 #avg: 16.2493; avg_err: 0.698337; sd: 11.8306; counts: 288
hm_mp 0.27331 13.9276 15.2107 7.64345 #avg: 17.3069; avg_err: 0.729831; sd: 12.3641; counts: 288
hm_mp 0.278373 14.8259 16.0065 8.19818 #avg: 18.5009; avg_err: 0.764776; sd: 12.9561; counts: 288
hm_mp 0.283435 16.0691 17.2494 8.6008 #avg: 19.9184; avg_err: 0.817059; sd: 13.8419; counts: 288
hm_mp 0.288498 17.6841 17.7519 9.64176 #avg: 21.4201; avg_err: 0.865117; sd: 14.656; counts: 288
hm_mp 0.29356 18.891 19.6653 10.3444 #avg: 23.0595; avg_err: 0.923876; sd: 15.6515; counts: 288
hm_mp 0.298623 20.2945 20.3386 10.9488 #avg: 24.6691; avg_err: 0.975208; sd: 16.5211; counts: 288
hm_mp 0.303685 21.892 24.3167 11.4818 #avg: 26.3731; avg_err: 1.0326; sd: 17.4933; counts: 288
hm_mp 0.308748 23.4647 25.1741 12.2807 #avg: 27.94; avg_err: 1.08029; sd: 18.3012; counts: 288
hm_mp 0.31381 24.887 26.3618 12.6894 #avg: 29.7488; avg_err: 1.14588; sd: 19.4124; counts: 288
hm_mp 0.318873 26.7005 25.2198 13.9405 #avg: 31.4586; avg_err: 1.20162; sd: 20.3567; counts: 288
hm_mp 0.323935 28.8088 24.8248 14.9088 #avg: 33.1899; avg_err: 1.24764; sd: 21.1363; counts: 288
hm_mp 0.328997 30.0492 27.4275 15.4953 #avg: 34.887; avg_err: 1.2903; sd: 21.8591; counts: 288
hm_mp 0.33406 32.3422 27.5132 17.2448 #avg: 36.7708; avg_err: 1.34091; sd: 22.7165; counts: 288
hm_mp 0.339122 34.4035 29.0223 18.2176 #avg: 38.7672; avg_err: 1.39871; sd: 23.6956; counts: 288
hm_mp 0.344185 36.7105 28.0686 18.8635 #avg: 40.7467; avg_err: 1.45246; sd: 24.6063; counts: 288
hm_mp 0.349247 38.3692 28.9812 18.9534 #avg: 42.6765; avg_err: 1.49367; sd: 25.3044; counts: 288
hm_mp 0.35431 40.5216 28.5137 19.7721 #avg: 44.7443; avg_err: 1.53623; sd: 26.0254; counts: 288
hm_mp 0.359372 42.5283 27.2483 20.597 #avg: 46.8249; avg_err: 1.57883; sd: 26.7471; counts: 288
hm_mp 0.364435 44.5239 28.7064 21.4444 #avg: 48.9852; avg_err: 1.61831; sd: 27.416; counts: 288
hm_mp 0.369497 46.6128 28.1525 21.2535 #avg: 51.3067; avg_err: 1.66109; sd: 28.1407; counts: 288
hm_mp 0.37456 48.6075 29.2511 21.8171 #avg: 53.5644; avg_err: 1.70784; sd: 28.9327; counts: 288
hm_mp 0.379622 50.5951 32.8228 22.9041 #avg: 55.8804; avg_err: 1.74864; sd: 29.6238; counts: 288
hm_mp 0.384685 53.3874 34.8185 23.6688 #avg: 58.2555; avg_err: 1.79117; sd: 30.3444; counts: 288
hm_mp 0.389747 56.9138 33.7007 25.5963 #avg: 60.6992; avg_err: 1.8385; sd: 31.1461; counts: 288
hm_mp 0.39481 59.5463 35.6091 27.0034 #avg: 63.2292; avg_err: 1.89112; sd: 32.0375; counts: 288
hm_mp 0.399872 61.5255 37.8928 27.4784 #avg: 65.8151; avg_err: 1.95663; sd: 33.1474; counts: 288
hm_mp 0.404935 63.8721 39.194 28.9097 #avg: 68.2902; avg_err: 2.02512; sd: 34.3077; counts: 288
hm_mp 0.409997 67.1422 39.0962 31.2653 #avg: 71.178; avg_err: 2.14676; sd: 36.3684; counts: 288
hm_mp 0.41506 68.5984 42.484 31.3855 #avg: 74.0678; avg_err: 2.26527; sd: 38.3761; counts: 288
hm_mp 0.420122 72.4826 40.2994 34.6276 #avg: 76.6366; avg_err: 2.34285; sd: 39.6903; counts: 288
hm_mp 0.425185 74.6367 41.1478 34.8655 #avg: 79.3383; avg_err: 2.40289; sd: 40.7075; counts: 288
hm_mp 0.430247 77.7105 40.5465 36.2624 #avg: 82.0776; avg_err: 2.46659; sd: 41.7867; counts: 288
hm_mp 0.43531 81.18 39.7642 37.1551 #avg: 84.8853; avg_err: 2.53083; sd: 42.875; counts: 288
hm_mp 0.440372 83.9906 39.6207 38.21 #avg: 87.8228; avg_err: 2.58131; sd: 43.7301; counts: 288
hm_mp 0.445435 86.6 42.2798 37.689 #avg: 91.2479; avg_err: 2.64581; sd: 44.8229; counts: 288
hm_mp 0.450497 89.2641 44.6152 36.631 #avg: 94.7525; avg_err: 2.71901; sd: 46.0629; counts: 288
hm_mp 0.45556 91.955 44.7863 35.8636 #avg: 97.998; avg_err: 2.77674; sd: 47.041; counts: 288
hm_mp 0.460622 94.2861 47.095 35.6206 #avg: 101.153; avg_err: 2.83673; sd: 48.0573; counts: 288
hm_mp 0.465685 98.3321 45.8137 38.2871 #avg: 104.377; avg_err: 2.90343; sd: 49.1872; counts: 288
hm_mp 0.470747 101.359 53.622 38.573 #avg: 107.82; avg_err: 2.98343; sd: 50.5426; counts: 288
hm_mp 0.47581 106.421 53.3543 42.3667 #avg: 111.506; avg_err: 3.08342; sd: 52.2365; counts: 288
hm_mp 0.480872 108.451 55.9846 42.6104 #avg: 115.055; avg_err: 3.20396; sd: 54.2786; counts: 288
hm_mp 0.485935 111.155 55.618 43.5893 #avg: 118.589; avg_err: 3.32278; sd: 56.2915; counts: 288
hm_mp 0.490997 115.136 54.249 45.0144 #avg: 122.366; avg_err: 3.45447; sd: 58.5224; counts: 288
hm_mp 0.49606 118.168 57.2688 44.7756 #avg: 126.348; avg_err: 3.58865; sd: 60.7956; counts: 288
hm_mp 0.501122 123.35 57.5764 47.8304 #avg: 130.648; avg_err: 3.75229; sd: 63.5678; counts: 288
hm_mp 0.506185 125.753 57.9032 48.4239 #avg: 134.941; avg_err: 3.96746; sd: 67.2131; counts: 288
hm_mp 0.511247 128.283 62.8802 48.4789 #avg: 138.886; avg_err: 4.16515; sd: 70.5621; counts: 288
hm_mp 0.51631 131.327 63.1539 48.6593 #avg: 142.69; avg_err: 4.3521; sd: 73.7293; counts: 288
hm_mp 0.521372 133.879 65.0033 51.2117 #avg: 146.174; avg_err: 4.47126; sd: 75.7479; counts: 288
hm_mp 0.526435 137.318 68.0496 51.8916 #avg: 149.615; avg_err: 4.59217; sd: 77.7963; counts: 288
hm_mp 0.531497 139.712 66.9243 49.8939 #avg: 153.501; avg_err: 4.7557; sd: 80.5666; counts: 288
hm_mp 0.53656 143.566 69.3643 50.0281 #avg: 157.95; avg_err: 4.99999; sd: 84.7052; counts: 288
hm_mp 0.541622 144.75 74.9186 50.2259 #avg: 162.029; avg_err: 5.17453; sd: 87.6621; counts: 288
hm_mp 0.546685 148.677 77.7078 53.2157 #avg: 165.839; avg_err: 5.31573; sd: 90.0542; counts: 288
hm_mp 0.551747 150.223 80.2207 52.9364 #avg: 169.473; avg_err: 5.45675; sd: 92.4433; counts: 288
hm_mp 0.55681 154.795 82.774 55.7564 #avg: 173.34; avg_err: 5.59577; sd: 94.7983; counts: 288
