#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 7.64101e-22; avg_err: 7.64101e-22; sd: 3.05641e-21; counts: 17
icl_mp 0.425185 0.0555986 0.137346 0.0447127 #avg: 0.0731364; avg_err: 0.018419; sd: 0.0736762; counts: 17
icl_mp 0.430247 0.0554524 0.137254 0.0440502 #avg: 0.0757937; avg_err: 0.0184359; sd: 0.0737436; counts: 17
icl_mp 0.43531 0.0553643 0.140973 0.0439355 #avg: 0.0858863; avg_err: 0.022806; sd: 0.0912242; counts: 17
icl_mp 0.440372 0.055646 0.154724 0.0431252 #avg: 0.0914328; avg_err: 0.0263547; sd: 0.105419; counts: 17
icl_mp 0.445435 0.055516 0.154879 0.0430217 #avg: 0.0916997; avg_err: 0.0262689; sd: 0.105075; counts: 17
icl_mp 0.450497 0.0568579 0.16831 0.0441594 #avg: 0.0929242; avg_err: 0.0264432; sd: 0.105773; counts: 17
icl_mp 0.45556 0.0633622 0.162188 0.0475561 #avg: 0.101999; avg_err: 0.0261315; sd: 0.104526; counts: 17
icl_mp 0.460622 0.0651832 0.187647 0.0491646 #avg: 0.108012; avg_err: 0.0275136; sd: 0.110054; counts: 17
icl_mp 0.465685 0.0650534 0.18722 0.0489571 #avg: 0.108127; avg_err: 0.0274983; sd: 0.109993; counts: 17
icl_mp 0.470747 0.0649991 0.186733 0.0489329 #avg: 0.109133; avg_err: 0.0277678; sd: 0.111071; counts: 17
icl_mp 0.47581 0.0666388 0.184545 0.0505958 #avg: 0.125248; avg_err: 0.0363204; sd: 0.145282; counts: 17
icl_mp 0.480872 0.0681668 0.182482 0.052067 #avg: 0.130948; avg_err: 0.0362735; sd: 0.145094; counts: 17
icl_mp 0.485935 0.0733982 0.176726 0.0554184 #avg: 0.13465; avg_err: 0.0361359; sd: 0.144544; counts: 17
icl_mp 0.490997 0.0757083 0.173897 0.0577631 #avg: 0.137569; avg_err: 0.0376404; sd: 0.150562; counts: 17
icl_mp 0.49606 0.0755211 0.176061 0.0576095 #avg: 0.140156; avg_err: 0.0394181; sd: 0.157672; counts: 17
icl_mp 0.501122 0.0753139 0.179506 0.0559188 #avg: 0.140381; avg_err: 0.0394086; sd: 0.157634; counts: 17
icl_mp 0.506185 0.0751229 0.180414 0.0545332 #avg: 0.141391; avg_err: 0.0393782; sd: 0.157513; counts: 17
icl_mp 0.511247 0.0749447 0.185587 0.0538168 #avg: 0.146379; avg_err: 0.0400092; sd: 0.160037; counts: 17
icl_mp 0.51631 0.0755074 0.199028 0.0539085 #avg: 0.150376; avg_err: 0.0412857; sd: 0.165143; counts: 17
icl_mp 0.521372 0.0776489 0.196377 0.0561034 #avg: 0.155004; avg_err: 0.0416096; sd: 0.166438; counts: 17
icl_mp 0.526435 0.0774573 0.196452 0.0559018 #avg: 0.15539; avg_err: 0.0416494; sd: 0.166597; counts: 17
icl_mp 0.531497 0.0938281 0.179592 0.0720935 #avg: 0.16458; avg_err: 0.0436257; sd: 0.174503; counts: 17
icl_mp 0.53656 0.0940067 0.179672 0.0624661 #avg: 0.171007; avg_err: 0.0464171; sd: 0.185668; counts: 17
icl_mp 0.541622 0.0938571 0.179745 0.0616276 #avg: 0.172459; avg_err: 0.0461054; sd: 0.184422; counts: 17
icl_mp 0.546685 0.0937106 0.179453 0.0614423 #avg: 0.173628; avg_err: 0.046893; sd: 0.187572; counts: 17
icl_mp 0.551747 0.115997 0.156901 0.0837943 #avg: 0.177146; avg_err: 0.0483067; sd: 0.193227; counts: 17
icl_mp 0.55681 0.121901 0.152962 0.0894058 #avg: 0.178627; avg_err: 0.0484198; sd: 0.193679; counts: 17
icl_mp 0.561872 0.121511 0.166644 0.0880692 #avg: 0.191911; avg_err: 0.0480916; sd: 0.192366; counts: 17
icl_mp 0.566935 0.121185 0.313238 0.0877583 #avg: 0.211943; avg_err: 0.0537307; sd: 0.214923; counts: 17
icl_mp 0.571997 0.120894 0.312743 0.0875273 #avg: 0.219058; avg_err: 0.0535102; sd: 0.214041; counts: 17
icl_mp 0.57706 0.120607 0.312387 0.0871137 #avg: 0.219329; avg_err: 0.0534654; sd: 0.213861; counts: 17
icl_mp 0.582123 0.120454 0.312027 0.0858703 #avg: 0.220626; avg_err: 0.0534067; sd: 0.213627; counts: 17
icl_mp 0.587185 0.120198 0.312034 0.0856079 #avg: 0.221418; avg_err: 0.0534461; sd: 0.213784; counts: 17
icl_mp 0.592248 0.119954 0.31245 0.0844683 #avg: 0.224074; avg_err: 0.0540388; sd: 0.216155; counts: 17
icl_mp 0.59731 0.119721 0.312507 0.082721 #avg: 0.224539; avg_err: 0.0541489; sd: 0.216595; counts: 17
icl_mp 0.602373 0.131969 0.300393 0.093706 #avg: 0.225589; avg_err: 0.0540926; sd: 0.216371; counts: 17
icl_mp 0.607435 0.236053 0.195643 0.197647 #avg: 0.236814; avg_err: 0.0539686; sd: 0.215875; counts: 17
icl_mp 0.612498 0.235721 0.214108 0.197249 #avg: 0.23923; avg_err: 0.0540853; sd: 0.216341; counts: 17
icl_mp 0.61756 0.235383 0.253183 0.196804 #avg: 0.244017; avg_err: 0.0564973; sd: 0.225989; counts: 17
icl_mp 0.622623 0.242353 0.245659 0.203374 #avg: 0.244227; avg_err: 0.0563806; sd: 0.225522; counts: 17
icl_mp 0.627685 0.245739 0.241909 0.206799 #avg: 0.24506; avg_err: 0.0561999; sd: 0.2248; counts: 17
icl_mp 0.632748 0.245484 0.241367 0.199752 #avg: 0.246294; avg_err: 0.0559118; sd: 0.223647; counts: 17
icl_mp 0.63781 0.245203 0.240867 0.194547 #avg: 0.256989; avg_err: 0.0549288; sd: 0.219715; counts: 17
icl_mp 0.642873 0.244928 0.240402 0.193523 #avg: 0.25824; avg_err: 0.0553855; sd: 0.221542; counts: 17
icl_mp 0.647935 0.244614 0.24002 0.185484 #avg: 0.258886; avg_err: 0.0550811; sd: 0.220324; counts: 17
icl_mp 0.652998 0.244316 0.239617 0.185262 #avg: 0.261334; avg_err: 0.0550766; sd: 0.220306; counts: 17
icl_mp 0.65806 0.244199 0.271264 0.173737 #avg: 0.276692; avg_err: 0.0567356; sd: 0.226942; counts: 17
icl_mp 0.663123 0.243924 0.271616 0.173539 #avg: 0.277251; avg_err: 0.0565744; sd: 0.226297; counts: 17
icl_mp 0.668185 0.243659 0.271181 0.173332 #avg: 0.279266; avg_err: 0.0563641; sd: 0.225457; counts: 17
icl_mp 0.673248 0.245395 0.270165 0.1751 #avg: 0.286068; avg_err: 0.0553196; sd: 0.221278; counts: 17
icl_mp 0.67831 0.245191 0.270414 0.174964 #avg: 0.286207; avg_err: 0.0551941; sd: 0.220776; counts: 17
icl_mp 0.683373 0.244868 0.270064 0.170263 #avg: 0.28788; avg_err: 0.0546098; sd: 0.218439; counts: 17
icl_mp 0.690967 0.244377 0.269576 0.159843 #avg: 0.288323; avg_err: 0.0543526; sd: 0.21741; counts: 17
icl_mp 0.69856 0.294836 0.218164 0.210516 #avg: 0.294304; avg_err: 0.0541313; sd: 0.216525; counts: 17
icl_mp 0.706154 0.30942 0.203078 0.224921 #avg: 0.308535; avg_err: 0.0550324; sd: 0.220129; counts: 17
icl_mp 0.713748 0.308919 0.211001 0.224552 #avg: 0.309448; avg_err: 0.0551335; sd: 0.220534; counts: 17
icl_mp 0.721342 0.308638 0.259902 0.224455 #avg: 0.312663; avg_err: 0.0558086; sd: 0.223234; counts: 17
icl_mp 0.728935 0.308303 0.259555 0.224236 #avg: 0.312512; avg_err: 0.0556717; sd: 0.222687; counts: 17
icl_mp 0.736529 0.308015 0.258897 0.223997 #avg: 0.312351; avg_err: 0.0555459; sd: 0.222184; counts: 17
icl_mp 0.744123 0.308578 0.257409 0.224139 #avg: 0.312174; avg_err: 0.0554936; sd: 0.221974; counts: 17
icl_mp 0.751717 0.309043 0.256039 0.224665 #avg: 0.311954; avg_err: 0.0553931; sd: 0.221572; counts: 17
icl_mp 0.75931 0.312782 0.251416 0.228468 #avg: 0.313297; avg_err: 0.0553224; sd: 0.22129; counts: 17
icl_mp 0.766904 0.331037 0.232293 0.246793 #avg: 0.335705; avg_err: 0.054446; sd: 0.217784; counts: 17
icl_mp 0.774498 0.33039 0.29274 0.171982 #avg: 0.377998; avg_err: 0.0571753; sd: 0.228701; counts: 17
icl_mp 0.782092 0.329759 0.292448 0.134267 #avg: 0.384002; avg_err: 0.0582115; sd: 0.232846; counts: 17
icl_mp 0.789685 0.329147 0.292294 0.132968 #avg: 0.389925; avg_err: 0.0589853; sd: 0.235941; counts: 17
icl_mp 0.797279 0.331371 0.289209 0.135545 #avg: 0.391525; avg_err: 0.0586147; sd: 0.234459; counts: 17
icl_mp 0.804873 0.330777 0.288931 0.13526 #avg: 0.394859; avg_err: 0.0580655; sd: 0.232262; counts: 17
icl_mp 0.812467 0.330198 0.288652 0.134969 #avg: 0.395013; avg_err: 0.0578858; sd: 0.231543; counts: 17
icl_mp 0.82006 0.329647 0.288361 0.134476 #avg: 0.395275; avg_err: 0.0577106; sd: 0.230842; counts: 17
icl_mp 0.827654 0.329097 0.28809 0.134227 #avg: 0.395571; avg_err: 0.0575168; sd: 0.230067; counts: 17
icl_mp 0.835248 0.32856 0.287817 0.134 #avg: 0.395533; avg_err: 0.0574109; sd: 0.229644; counts: 17
icl_mp 0.842842 0.328912 0.286672 0.134639 #avg: 0.395421; avg_err: 0.0573535; sd: 0.229414; counts: 17
icl_mp 0.850435 0.34839 0.308048 0.154409 #avg: 0.400775; avg_err: 0.0577497; sd: 0.230999; counts: 17
icl_mp 0.858029 0.361334 0.454746 0.167581 #avg: 0.422266; avg_err: 0.0610443; sd: 0.244177; counts: 17
icl_mp 0.865623 0.361028 0.493401 0.167474 #avg: 0.435744; avg_err: 0.0649146; sd: 0.259659; counts: 17
icl_mp 0.873217 0.360698 0.492757 0.167387 #avg: 0.437786; avg_err: 0.0658854; sd: 0.263542; counts: 17
icl_mp 0.88081 0.360416 0.492081 0.167367 #avg: 0.43866; avg_err: 0.0658084; sd: 0.263234; counts: 17
icl_mp 0.888404 0.360229 0.491326 0.167353 #avg: 0.44361; avg_err: 0.0648267; sd: 0.259307; counts: 17
icl_mp 0.895998 0.359829 0.490799 0.167213 #avg: 0.445824; avg_err: 0.0644274; sd: 0.257709; counts: 17
icl_mp 0.903592 0.359447 0.490269 0.167074 #avg: 0.4458; avg_err: 0.0642848; sd: 0.257139; counts: 17
icl_mp 0.911185 0.359081 0.489741 0.166957 #avg: 0.446774; avg_err: 0.0640363; sd: 0.256145; counts: 17
icl_mp 0.918779 0.358701 0.489238 0.166821 #avg: 0.447561; avg_err: 0.064521; sd: 0.258084; counts: 17
icl_mp 0.926373 0.358328 0.488743 0.166688 #avg: 0.447422; avg_err: 0.0645934; sd: 0.258374; counts: 17
icl_mp 0.933967 0.357962 0.488255 0.166373 #avg: 0.449103; avg_err: 0.0644464; sd: 0.257786; counts: 17
icl_mp 0.94156 0.357601 0.487773 0.166245 #avg: 0.450826; avg_err: 0.0643202; sd: 0.257281; counts: 17
icl_mp 0.949154 0.35741 0.487134 0.166283 #avg: 0.452681; avg_err: 0.0647916; sd: 0.259166; counts: 17
icl_mp 0.956748 0.35706 0.486669 0.166157 #avg: 0.453234; avg_err: 0.0645425; sd: 0.25817; counts: 17
icl_mp 0.964342 0.490765 0.352161 0.300081 #avg: 0.483903; avg_err: 0.0674841; sd: 0.269937; counts: 17
icl_mp 0.971935 0.490267 0.351867 0.299799 #avg: 0.485104; avg_err: 0.0675871; sd: 0.270349; counts: 17
icl_mp 0.979529 0.489776 0.351579 0.270907 #avg: 0.494071; avg_err: 0.0658324; sd: 0.263329; counts: 17
icl_mp 0.987123 0.489682 0.350903 0.18754 #avg: 0.501665; avg_err: 0.0641123; sd: 0.256449; counts: 17
icl_mp 0.994717 0.489204 0.350623 0.187337 #avg: 0.501931; avg_err: 0.0639379; sd: 0.255751; counts: 17
icl_mp 1.00231 0.491954 0.347126 0.190357 #avg: 0.505198; avg_err: 0.0634708; sd: 0.253883; counts: 17
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.060123 0 0 0 #avg: 0.000385196; avg_err: 0.00026766; sd: 0.00107064; counts: 17
hm_mp 0.062373 0 0.00826952 0 #avg: 0.00237679; avg_err: 0.000970026; sd: 0.0038801; counts: 17
hm_mp 0.064623 0 0.0109666 0 #avg: 0.00375772; avg_err: 0.00146723; sd: 0.00586894; counts: 17
hm_mp 0.066873 0 0.0146822 0 #avg: 0.00546452; avg_err: 0.00201905; sd: 0.00807622; counts: 17
hm_mp 0.069123 0 0.021753 0 #avg: 0.00773113; avg_err: 0.00266473; sd: 0.0106589; counts: 17
hm_mp 0.071373 0 0.0266448 0 #avg: 0.010976; avg_err: 0.00363629; sd: 0.0145452; counts: 17
hm_mp 0.073623 0 0.0326277 0 #avg: 0.0141808; avg_err: 0.0048126; sd: 0.0192504; counts: 17
hm_mp 0.075873 0.00203545 0.0446686 0.00203545 #avg: 0.0199324; avg_err: 0.00655652; sd: 0.0262261; counts: 17
hm_mp 0.078123 0.0140955 0.0528611 0.0140955 #avg: 0.0258785; avg_err: 0.00784848; sd: 0.0313939; counts: 17
hm_mp 0.080373 0.0213563 0.0604852 0.0213563 #avg: 0.0359159; avg_err: 0.00936823; sd: 0.0374729; counts: 17
hm_mp 0.082623 0.0241776 0.0717489 0.0241776 #avg: 0.0433187; avg_err: 0.0109875; sd: 0.0439499; counts: 17
hm_mp 0.085998 0.0405385 0.068561 0.0405385 #avg: 0.0541125; avg_err: 0.0125187; sd: 0.0500749; counts: 17
hm_mp 0.089373 0.0638295 0.0783531 0.0480554 #avg: 0.0734119; avg_err: 0.0146975; sd: 0.05879; counts: 17
hm_mp 0.092748 0.0901504 0.155605 0.0662365 #avg: 0.105933; avg_err: 0.0213697; sd: 0.0854787; counts: 17
hm_mp 0.096123 0.118464 0.151908 0.0848739 #avg: 0.135586; avg_err: 0.0254425; sd: 0.10177; counts: 17
hm_mp 0.099498 0.145364 0.199129 0.102954 #avg: 0.167775; avg_err: 0.0311182; sd: 0.124473; counts: 17
hm_mp 0.102873 0.200756 0.230005 0.151277 #avg: 0.212839; avg_err: 0.0364585; sd: 0.145834; counts: 17
hm_mp 0.106248 0.24634 0.247931 0.185095 #avg: 0.256462; avg_err: 0.0431754; sd: 0.172702; counts: 17
hm_mp 0.109623 0.267536 0.305882 0.192738 #avg: 0.314142; avg_err: 0.0542523; sd: 0.217009; counts: 17
hm_mp 0.112998 0.29582 0.393133 0.195956 #avg: 0.376825; avg_err: 0.0658389; sd: 0.263356; counts: 17
hm_mp 0.116373 0.339857 0.448428 0.166113 #avg: 0.447138; avg_err: 0.0717377; sd: 0.286951; counts: 17
hm_mp 0.119748 0.367757 0.541903 0.178128 #avg: 0.535229; avg_err: 0.0842846; sd: 0.337139; counts: 17
hm_mp 0.123123 0.492435 0.539913 0.265108 #avg: 0.629154; avg_err: 0.0986375; sd: 0.39455; counts: 17
hm_mp 0.126498 0.516844 0.950754 0.234756 #avg: 0.734655; avg_err: 0.11816; sd: 0.472639; counts: 17
hm_mp 0.129873 0.626134 1.16864 0.26926 #avg: 0.870282; avg_err: 0.151895; sd: 0.607581; counts: 17
hm_mp 0.133248 0.659596 1.49391 0.220676 #avg: 0.987505; avg_err: 0.175526; sd: 0.702104; counts: 17
hm_mp 0.136623 0.817778 1.67334 0.341995 #avg: 1.12876; avg_err: 0.206848; sd: 0.827391; counts: 17
hm_mp 0.141685 0.934133 2.2413 0.41579 #avg: 1.33665; avg_err: 0.260077; sd: 1.04031; counts: 17
hm_mp 0.146748 1.27525 2.63144 0.648603 #avg: 1.59173; avg_err: 0.310271; sd: 1.24109; counts: 17
hm_mp 0.15181 1.56381 2.70478 0.850234 #avg: 1.89172; avg_err: 0.382187; sd: 1.52875; counts: 17
hm_mp 0.156873 1.67235 3.01151 0.938046 #avg: 2.34592; avg_err: 0.485092; sd: 1.94037; counts: 17
hm_mp 0.161935 1.81948 3.84337 1.02638 #avg: 2.71255; avg_err: 0.566061; sd: 2.26424; counts: 17
hm_mp 0.166998 1.97002 4.89221 1.04544 #avg: 3.18588; avg_err: 0.701617; sd: 2.80647; counts: 17
hm_mp 0.17206 2.13425 5.42859 0.700389 #avg: 3.70645; avg_err: 0.839859; sd: 3.35944; counts: 17
hm_mp 0.177123 2.43072 5.5033 0.83293 #avg: 4.16689; avg_err: 0.926976; sd: 3.7079; counts: 17
hm_mp 0.182185 3.36774 6.01674 1.65816 #avg: 4.7012; avg_err: 1.02971; sd: 4.11882; counts: 17
hm_mp 0.187248 4.15324 6.05788 2.36585 #avg: 5.37146; avg_err: 1.1878; sd: 4.75121; counts: 17
hm_mp 0.19231 4.52596 6.5546 2.63385 #avg: 6.05777; avg_err: 1.36159; sd: 5.44635; counts: 17
hm_mp 0.197373 4.87001 7.89365 2.85017 #avg: 6.89122; avg_err: 1.56956; sd: 6.27825; counts: 17
hm_mp 0.202435 6.06749 8.73571 3.90519 #avg: 7.70855; avg_err: 1.76859; sd: 7.07437; counts: 17
hm_mp 0.207498 6.5904 9.35426 4.23466 #avg: 8.65401; avg_err: 2.0037; sd: 8.01481; counts: 17
hm_mp 0.21256 6.74259 10.7261 4.1037 #avg: 9.53411; avg_err: 2.22535; sd: 8.90141; counts: 17
hm_mp 0.217623 6.74259 15.0086 3.62966 #avg: 10.2703; avg_err: 2.37468; sd: 9.49871; counts: 17
hm_mp 0.222685 6.74259 19.7737 3.23167 #avg: 11.2345; avg_err: 2.57582; sd: 10.3033; counts: 17
hm_mp 0.227748 7.42882 21.8249 3.56553 #avg: 12.3882; avg_err: 2.87281; sd: 11.4913; counts: 17
hm_mp 0.23281 8.25344 22.5083 4.04287 #avg: 13.976; avg_err: 3.35273; sd: 13.4109; counts: 17
hm_mp 0.237873 9.47814 22.722 4.3273 #avg: 15.2364; avg_err: 3.71208; sd: 14.8483; counts: 17
hm_mp 0.242935 10.4643 23.9628 4.77732 #avg: 16.3005; avg_err: 3.89745; sd: 15.5898; counts: 17
hm_mp 0.247998 11.2209 25.1085 4.86326 #avg: 17.2466; avg_err: 4.0639; sd: 16.2556; counts: 17
hm_mp 0.25306 12.049 25.8579 5.24719 #avg: 18.1413; avg_err: 4.20861; sd: 16.8344; counts: 17
hm_mp 0.258123 13.3668 26.6512 5.14118 #avg: 19.3661; avg_err: 4.31386; sd: 17.2555; counts: 17
hm_mp 0.263185 13.6352 28.9579 5.20788 #avg: 20.6303; avg_err: 4.3956; sd: 17.5824; counts: 17
hm_mp 0.268248 14.692 29.0148 4.70812 #avg: 22.0511; avg_err: 4.46993; sd: 17.8797; counts: 17
hm_mp 0.27331 15.5767 29.7539 4.84427 #avg: 23.3602; avg_err: 4.62783; sd: 18.5113; counts: 17
hm_mp 0.278373 16.3917 30.0524 4.91672 #avg: 24.3802; avg_err: 4.64706; sd: 18.5882; counts: 17
hm_mp 0.283435 17.4772 31.6116 5.0397 #avg: 25.5133; avg_err: 4.6677; sd: 18.6708; counts: 17
hm_mp 0.288498 19.2742 32.0417 6.16246 #avg: 26.987; avg_err: 4.76632; sd: 19.0653; counts: 17
hm_mp 0.29356 20.7416 32.4534 6.66288 #avg: 28.519; avg_err: 4.83407; sd: 19.3363; counts: 17
hm_mp 0.298623 23.3097 32.9012 8.85468 #avg: 30.5041; avg_err: 4.96831; sd: 19.8732; counts: 17
hm_mp 0.303685 24.8568 35.5995 9.762 #avg: 32.5138; avg_err: 5.17533; sd: 20.7013; counts: 17
hm_mp 0.308748 26.6694 38.473 9.4626 #avg: 34.3803; avg_err: 5.29825; sd: 21.193; counts: 17
hm_mp 0.31381 27.8111 40.7461 10.6043 #avg: 36.1938; avg_err: 5.41097; sd: 21.6439; counts: 17
hm_mp 0.318873 35.8497 35.5564 13.2424 #avg: 40.2432; avg_err: 5.4263; sd: 21.7052; counts: 17
hm_mp 0.323935 37.6011 36.3336 13.8198 #avg: 43.8587; avg_err: 5.54708; sd: 22.1883; counts: 17
hm_mp 0.328997 38.8009 37.8713 13.0547 #avg: 46.3829; avg_err: 5.80626; sd: 23.2251; counts: 17
hm_mp 0.33406 39.8422 41.1457 12.1541 #avg: 48.9188; avg_err: 6.15192; sd: 24.6077; counts: 17
hm_mp 0.339122 40.5593 44.8568 11.2789 #avg: 51.5287; avg_err: 6.52001; sd: 26.0801; counts: 17
hm_mp 0.344185 41.2006 47.0965 11.2088 #avg: 53.5367; avg_err: 6.82271; sd: 27.2908; counts: 17
hm_mp 0.349247 42.0694 48.1483 6.57188 #avg: 56.493; avg_err: 6.94122; sd: 27.7649; counts: 17
hm_mp 0.35431 43.9293 47.6757 6.72616 #avg: 58.8294; avg_err: 7.09398; sd: 28.3759; counts: 17
hm_mp 0.359372 47.8336 45.852 9.71719 #avg: 61.1317; avg_err: 7.41397; sd: 29.6559; counts: 17
hm_mp 0.364435 53.1189 42.434 14.4291 #avg: 63.7302; avg_err: 7.74569; sd: 30.9828; counts: 17
hm_mp 0.369497 55.5483 48.4868 16.5348 #avg: 66.2925; avg_err: 8.15325; sd: 32.613; counts: 17
hm_mp 0.37456 56.4467 50.2994 16.8845 #avg: 68.6446; avg_err: 8.45743; sd: 33.8297; counts: 17
hm_mp 0.379622 58.6103 50.7821 18.8228 #avg: 70.9148; avg_err: 8.78492; sd: 35.1397; counts: 17
hm_mp 0.384685 59.7864 51.484 19.1714 #avg: 73.4839; avg_err: 9.41456; sd: 37.6583; counts: 17
hm_mp 0.389747 61.7619 50.9765 20.2704 #avg: 76.1725; avg_err: 10.1317; sd: 40.5266; counts: 17
hm_mp 0.39481 66.0426 50.2145 23.9779 #avg: 79.7777; avg_err: 11.0714; sd: 44.2855; counts: 17
hm_mp 0.399872 68.1121 50.8434 25.6787 #avg: 83.5675; avg_err: 12.0188; sd: 48.0751; counts: 17
hm_mp 0.404935 72.2794 48.5282 29.3544 #avg: 86.947; avg_err: 12.7408; sd: 50.9633; counts: 17
hm_mp 0.409997 77.5996 44.5041 33.8964 #avg: 89.6983; avg_err: 13.3171; sd: 53.2685; counts: 17
hm_mp 0.41506 84.0219 38.2005 39.4995 #avg: 92.5733; avg_err: 13.7274; sd: 54.9095; counts: 17
hm_mp 0.420122 88.2402 33.9822 42.4481 #avg: 95.57; avg_err: 13.9998; sd: 55.9991; counts: 17
hm_mp 0.425185 91.4703 30.7521 43.4255 #avg: 98.1866; avg_err: 14.1888; sd: 56.755; counts: 17
hm_mp 0.430247 93.6364 28.5861 40.103 #avg: 100.909; avg_err: 14.2538; sd: 57.0151; counts: 17
hm_mp 0.43531 95.3085 26.9139 38.1754 #avg: 103.681; avg_err: 14.3621; sd: 57.4484; counts: 17
hm_mp 0.440372 97.2466 25.9627 38.4389 #avg: 106.783; avg_err: 14.5322; sd: 58.1287; counts: 17
hm_mp 0.445435 100.401 26.5205 40.0495 #avg: 110.132; avg_err: 14.6379; sd: 58.5514; counts: 17
hm_mp 0.450497 103.236 42.2212 40.7176 #avg: 114.354; avg_err: 14.6086; sd: 58.4344; counts: 17
hm_mp 0.45556 104.676 80.2886 31.813 #avg: 120.085; avg_err: 14.9457; sd: 59.7829; counts: 17
hm_mp 0.460622 106.223 104.419 33.3603 #avg: 126.947; avg_err: 15.6964; sd: 62.7855; counts: 17
hm_mp 0.465685 108.944 101.698 36.0812 #avg: 133.182; avg_err: 16.5483; sd: 66.1931; counts: 17
hm_mp 0.470747 113.906 96.7364 40.421 #avg: 138.094; avg_err: 17.1466; sd: 68.5866; counts: 17
hm_mp 0.47581 121.482 89.1605 45.5343 #avg: 143.395; avg_err: 17.4849; sd: 69.9394; counts: 17
hm_mp 0.480872 125.964 84.679 48.0128 #avg: 146.824; avg_err: 17.4938; sd: 69.9754; counts: 17
hm_mp 0.485935 128.951 81.6914 48.702 #avg: 150.924; avg_err: 17.3738; sd: 69.4951; counts: 17
hm_mp 0.490997 131.779 78.8638 47.4699 #avg: 153.197; avg_err: 17.2243; sd: 68.8974; counts: 17
hm_mp 0.49606 134.5 76.904 49.4895 #avg: 155.426; avg_err: 17.2619; sd: 69.0477; counts: 17
hm_mp 0.501122 137.114 74.6319 50.1993 #avg: 158.003; avg_err: 17.6021; sd: 70.4083; counts: 17
hm_mp 0.506185 139.248 76.0316 34.1887 #avg: 162.584; avg_err: 17.5512; sd: 70.2049; counts: 17
hm_mp 0.511247 142.183 76.5177 29.4227 #avg: 166.171; avg_err: 17.8199; sd: 71.2795; counts: 17
hm_mp 0.51631 144.636 81.284 26.47 #avg: 171.014; avg_err: 18.8851; sd: 75.5404; counts: 17
hm_mp 0.521372 148.868 86.4771 26.6107 #avg: 175.215; avg_err: 19.5038; sd: 78.0151; counts: 17
hm_mp 0.526435 155.317 86.3366 30.3684 #avg: 178.683; avg_err: 19.8922; sd: 79.569; counts: 17
hm_mp 0.531497 158.099 88.4565 30.9201 #avg: 182.779; avg_err: 20.2656; sd: 81.0625; counts: 17
hm_mp 0.53656 161.037 88.4442 29.8313 #avg: 186.444; avg_err: 20.3713; sd: 81.4851; counts: 17
hm_mp 0.541622 163.202 91.1434 31.9964 #avg: 189.081; avg_err: 20.1796; sd: 80.7184; counts: 17
hm_mp 0.546685 163.523 96.6357 32.3171 #avg: 191.152; avg_err: 20.0817; sd: 80.3268; counts: 17
hm_mp 0.551747 166.564 103.59 35.3583 #avg: 193.316; avg_err: 20.0455; sd: 80.1821; counts: 17
hm_mp 0.55681 169.018 114.93 37.8123 #avg: 195.728; avg_err: 20.1248; sd: 80.4993; counts: 17
hm_mp 0.561872 171.491 145.139 40.2848 #avg: 199.683; avg_err: 20.5278; sd: 82.1114; counts: 17
hm_mp 0.566935 174.812 147.291 43.6058 #avg: 202.039; avg_err: 20.4544; sd: 81.8174; counts: 17
hm_mp 0.571997 177.341 171.007 46.1354 #avg: 205.416; avg_err: 21.0338; sd: 84.1354; counts: 17
hm_mp 0.57706 183.21 165.138 52.004 #avg: 208.932; avg_err: 21.3077; sd: 85.2308; counts: 17
hm_mp 0.582123 185.558 162.79 54.3516 #avg: 212.382; avg_err: 22.0522; sd: 88.2087; counts: 17
hm_mp 0.587185 187.377 160.971 56.1708 #avg: 215.396; avg_err: 22.7956; sd: 91.1823; counts: 17
hm_mp 0.592248 192.438 155.91 61.232 #avg: 219.405; avg_err: 24.0554; sd: 96.2217; counts: 17
hm_mp 0.59731 199.092 149.256 67.8861 #avg: 224.448; avg_err: 26.2083; sd: 104.833; counts: 17
