#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.313240e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.187480e+07 (median) + 5.203520e+07  / - 3.084650e+07
#ObsSM Stats: 9.239870e+07 (median) + 4.867429e+07  / - 2.732680e+07
#VMP   Stats: 7.317000e+01 (median) + 6.300003e+00  / - 5.830002e+00
#ICL   Stats: 2.658190e+05 (median) + 2.476321e+06  / - 2.658190e+05
#SSFR  Stats: 4.063172e-10 (median) + 3.992507e-10  / - 2.044849e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.587185 2.68241e-10 2.16026e-10 1.24355e-10 #avg: 3.21544e-10; avg_err: 3.67111e-13; sd: 2.7951e-10; counts: 579698
sfr_mp 0.592248 2.73598e-10 2.17985e-10 1.25882e-10 #avg: 3.26972e-10; avg_err: 3.97164e-13; sd: 3.02392e-10; counts: 579698
sfr_mp 0.59731 2.78331e-10 2.20041e-10 1.2729e-10 #avg: 3.32021e-10; avg_err: 4.55182e-13; sd: 3.46566e-10; counts: 579698
sfr_mp 0.602373 2.84213e-10 2.22428e-10 1.29285e-10 #avg: 3.37584e-10; avg_err: 3.80102e-13; sd: 2.89401e-10; counts: 579698
sfr_mp 0.607435 2.89383e-10 2.24839e-10 1.31512e-10 #avg: 3.42967e-10; avg_err: 3.37014e-13; sd: 2.56595e-10; counts: 579698
sfr_mp 0.612498 2.93938e-10 2.28165e-10 1.33168e-10 #avg: 3.48168e-10; avg_err: 3.21386e-13; sd: 2.44696e-10; counts: 579698
sfr_mp 0.61756 2.98389e-10 2.31317e-10 1.35616e-10 #avg: 3.53214e-10; avg_err: 3.32822e-13; sd: 2.53403e-10; counts: 579698
sfr_mp 0.622623 3.03258e-10 2.3489e-10 1.38089e-10 #avg: 3.58591e-10; avg_err: 3.30952e-13; sd: 2.5198e-10; counts: 579698
sfr_mp 0.627685 3.07811e-10 2.39927e-10 1.40551e-10 #avg: 3.63966e-10; avg_err: 3.39376e-13; sd: 2.58393e-10; counts: 579698
sfr_mp 0.632748 3.12561e-10 2.43801e-10 1.43092e-10 #avg: 3.69723e-10; avg_err: 3.36345e-13; sd: 2.56086e-10; counts: 579698
sfr_mp 0.63781 3.16966e-10 2.49115e-10 1.46138e-10 #avg: 3.75331e-10; avg_err: 3.43671e-13; sd: 2.61664e-10; counts: 579698
sfr_mp 0.642873 3.20049e-10 2.55093e-10 1.48039e-10 #avg: 3.8011e-10; avg_err: 3.41322e-13; sd: 2.59875e-10; counts: 579698
sfr_mp 0.647935 3.23327e-10 2.62202e-10 1.50471e-10 #avg: 3.86387e-10; avg_err: 3.52474e-13; sd: 2.68366e-10; counts: 579698
sfr_mp 0.652998 3.25307e-10 2.68626e-10 1.52621e-10 #avg: 3.91273e-10; avg_err: 3.65768e-13; sd: 2.78488e-10; counts: 579698
sfr_mp 0.65806 3.27897e-10 2.76648e-10 1.54634e-10 #avg: 3.98674e-10; avg_err: 3.85302e-13; sd: 2.93361e-10; counts: 579698
sfr_mp 0.663123 3.29378e-10 2.86338e-10 1.56954e-10 #avg: 4.05801e-10; avg_err: 4.10874e-13; sd: 3.12831e-10; counts: 579698
sfr_mp 0.668185 3.30949e-10 2.96139e-10 1.58742e-10 #avg: 4.14645e-10; avg_err: 4.52424e-13; sd: 3.44466e-10; counts: 579698
ssfr_mp 0.069123 1.38844e-07 0 2.55795e-13 #avg: 1.38844e-07; avg_err: 1.27932e-13; sd: 1.24837e-13; counts: 2
ssfr_mp 0.071373 8.63707e-08 0 4.53161e-08 #avg: 6.37127e-08; avg_err: 2.2658e-08; sd: 2.2658e-08; counts: 2
ssfr_mp 0.073623 1.34645e-07 7.67386e-13 1.25039e-07 #avg: 8.54298e-08; avg_err: 3.04203e-08; sd: 5.26894e-08; counts: 4
ssfr_mp 0.075873 1.32741e-07 1.98952e-13 6.65001e-08 #avg: 1.09058e-07; avg_err: 1.10133e-08; sd: 4.12081e-08; counts: 15
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 6.50802e-08 #avg: 1.10837e-07; avg_err: 4.85388e-09; sd: 3.50019e-08; counts: 53
ssfr_mp 0.080373 1.29071e-07 3.12639e-13 8.74744e-08 #avg: 9.51596e-08; avg_err: 3.74062e-09; sd: 3.95871e-08; counts: 113
ssfr_mp 0.082623 1.274e-07 4.54747e-13 8.64119e-08 #avg: 9.32722e-08; avg_err: 2.62145e-09; sd: 4.06958e-08; counts: 242
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 5.06577e-08 #avg: 6.78947e-08; avg_err: 9.49072e-10; sd: 2.40473e-08; counts: 643
ssfr_mp 0.089373 8.31951e-08 2.27374e-13 5.43212e-08 #avg: 6.33361e-08; avg_err: 6.58775e-10; sd: 2.5726e-08; counts: 1526
ssfr_mp 0.092748 8.17579e-08 3.2685e-13 5.63306e-08 #avg: 5.90729e-08; avg_err: 4.65125e-10; sd: 2.6369e-08; counts: 3215
ssfr_mp 0.096123 6.18578e-08 1.84925e-08 3.99036e-08 #avg: 5.51546e-08; avg_err: 3.40185e-10; sd: 2.67257e-08; counts: 6173
ssfr_mp 0.099498 5.25999e-08 2.64406e-08 3.32317e-08 #avg: 5.19674e-08; avg_err: 2.55168e-10; sd: 2.68581e-08; counts: 11080
ssfr_mp 0.102873 4.47791e-08 3.30116e-08 2.7354e-08 #avg: 4.83157e-08; avg_err: 1.97036e-10; sd: 2.66494e-08; counts: 18294
ssfr_mp 0.106248 3.93494e-08 3.72395e-08 2.3764e-08 #avg: 4.50392e-08; avg_err: 1.56298e-10; sd: 2.63731e-08; counts: 28473
ssfr_mp 0.109623 3.39041e-08 4.15673e-08 2.05583e-08 #avg: 4.12912e-08; avg_err: 1.28268e-10; sd: 2.62114e-08; counts: 41759
ssfr_mp 0.112998 3.0084e-08 4.42814e-08 1.86916e-08 #avg: 3.81328e-08; avg_err: 1.06876e-10; sd: 2.58332e-08; counts: 58426
ssfr_mp 0.116373 2.64763e-08 4.68821e-08 1.66631e-08 #avg: 3.50625e-08; avg_err: 9.0653e-11; sd: 2.53911e-08; counts: 78452
ssfr_mp 0.119748 2.34552e-08 4.88924e-08 1.50672e-08 #avg: 3.20086e-08; avg_err: 7.74632e-11; sd: 2.46098e-08; counts: 100932
ssfr_mp 0.123123 2.05402e-08 5.08821e-08 1.34264e-08 #avg: 2.89658e-08; avg_err: 6.70899e-11; sd: 2.37276e-08; counts: 125082
ssfr_mp 0.126498 1.81188e-08 5.23757e-08 1.18134e-08 #avg: 2.64197e-08; avg_err: 5.88911e-11; sd: 2.28624e-08; counts: 150712
ssfr_mp 0.129873 1.65919e-08 3.67992e-08 1.10555e-08 #avg: 2.45166e-08; avg_err: 5.2271e-11; sd: 2.20155e-08; counts: 177393
ssfr_mp 0.133248 1.52089e-08 2.88193e-08 1.0269e-08 #avg: 2.27211e-08; avg_err: 4.6647e-11; sd: 2.10887e-08; counts: 204388
ssfr_mp 0.136623 1.3969e-08 2.50621e-08 9.61091e-09 #avg: 2.11657e-08; avg_err: 4.21614e-11; sd: 2.02927e-08; counts: 231660
ssfr_mp 0.141685 1.21615e-08 2.26524e-08 8.4543e-09 #avg: 1.68554e-08; avg_err: 2.74785e-11; sd: 1.43033e-08; counts: 270950
ssfr_mp 0.146748 1.05949e-08 1.86625e-08 7.48007e-09 #avg: 1.51917e-08; avg_err: 2.4512e-11; sd: 1.36481e-08; counts: 310018
ssfr_mp 0.15181 9.2385e-09 1.59978e-08 6.59796e-09 #avg: 1.36442e-08; avg_err: 2.1879e-11; sd: 1.28814e-08; counts: 346635
ssfr_mp 0.156873 8.0355e-09 1.41029e-08 5.80648e-09 #avg: 1.2212e-08; avg_err: 1.96021e-11; sd: 1.20777e-08; counts: 379632
ssfr_mp 0.161935 6.96906e-09 1.28009e-08 5.10667e-09 #avg: 1.09446e-08; avg_err: 1.77272e-11; sd: 1.13381e-08; counts: 409074
ssfr_mp 0.166998 6.02562e-09 1.17823e-08 4.4502e-09 #avg: 9.83195e-09; avg_err: 1.61516e-11; sd: 1.06554e-08; counts: 435222
ssfr_mp 0.17206 5.08957e-09 1.06734e-08 3.76096e-09 #avg: 8.69252e-09; avg_err: 1.46081e-11; sd: 9.87968e-09; counts: 457403
ssfr_mp 0.177123 4.25383e-09 9.57638e-09 3.12566e-09 #avg: 7.62591e-09; avg_err: 1.32187e-11; sd: 9.12152e-09; counts: 476163
ssfr_mp 0.182185 3.56878e-09 8.60072e-09 2.585e-09 #avg: 6.7224e-09; avg_err: 1.20354e-11; sd: 8.44264e-09; counts: 492085
ssfr_mp 0.187248 3.06796e-09 7.60231e-09 2.20618e-09 #avg: 5.94145e-09; avg_err: 1.08971e-11; sd: 7.74635e-09; counts: 505332
ssfr_mp 0.19231 2.63167e-09 7.02052e-09 1.87365e-09 #avg: 5.34555e-09; avg_err: 1.00782e-11; sd: 7.24428e-09; counts: 516684
ssfr_mp 0.197373 2.28356e-09 6.36855e-09 1.60446e-09 #avg: 4.80172e-09; avg_err: 9.25962e-12; sd: 6.7169e-09; counts: 526202
ssfr_mp 0.202435 2.013e-09 5.78004e-09 1.39866e-09 #avg: 4.34785e-09; avg_err: 8.58011e-12; sd: 6.27235e-09; counts: 534412
ssfr_mp 0.207498 1.78808e-09 5.23936e-09 1.2258e-09 #avg: 3.94514e-09; avg_err: 7.93598e-12; sd: 5.8386e-09; counts: 541273
ssfr_mp 0.21256 1.60699e-09 4.71397e-09 1.08834e-09 #avg: 3.58791e-09; avg_err: 7.33665e-12; sd: 5.42627e-09; counts: 547026
ssfr_mp 0.217623 1.45389e-09 4.26132e-09 9.73744e-10 #avg: 3.27226e-09; avg_err: 6.77171e-12; sd: 5.02971e-09; counts: 551685
ssfr_mp 0.222685 1.31344e-09 3.649e-09 8.64973e-10 #avg: 2.90111e-09; avg_err: 6.09555e-12; sd: 4.54296e-09; counts: 555459
ssfr_mp 0.227748 1.20087e-09 3.24416e-09 7.81997e-10 #avg: 2.64841e-09; avg_err: 5.67639e-12; sd: 4.24289e-09; counts: 558701
ssfr_mp 0.23281 1.10979e-09 2.92208e-09 7.19688e-10 #avg: 2.42629e-09; avg_err: 5.22466e-12; sd: 3.91458e-09; counts: 561379
ssfr_mp 0.237873 1.03057e-09 2.64245e-09 6.62867e-10 #avg: 2.25476e-09; avg_err: 4.93506e-12; sd: 3.70535e-09; counts: 563733
ssfr_mp 0.242935 9.65497e-10 2.40517e-09 6.15445e-10 #avg: 2.09291e-09; avg_err: 4.60246e-12; sd: 3.46153e-09; counts: 565664
ssfr_mp 0.247998 9.14584e-10 2.18983e-09 5.78382e-10 #avg: 1.95275e-09; avg_err: 4.28719e-12; sd: 3.22897e-09; counts: 567263
ssfr_mp 0.25306 8.64382e-10 2.01638e-09 5.43074e-10 #avg: 1.82573e-09; avg_err: 4.02086e-12; sd: 3.03208e-09; counts: 568648
ssfr_mp 0.258123 8.2021e-10 1.84926e-09 5.11165e-10 #avg: 1.71231e-09; avg_err: 3.79081e-12; sd: 2.86161e-09; counts: 569848
ssfr_mp 0.263185 7.82741e-10 1.70716e-09 4.84461e-10 #avg: 1.61015e-09; avg_err: 3.55498e-12; sd: 2.68596e-09; counts: 570853
ssfr_mp 0.268248 7.46336e-10 1.57675e-09 4.58377e-10 #avg: 1.51139e-09; avg_err: 3.31405e-12; sd: 2.50571e-09; counts: 571669
ssfr_mp 0.27331 7.18659e-10 1.45932e-09 4.3836e-10 #avg: 1.42956e-09; avg_err: 3.13953e-12; sd: 2.37525e-09; counts: 572390
ssfr_mp 0.278373 6.88611e-10 1.37229e-09 4.1887e-10 #avg: 1.35266e-09; avg_err: 2.96101e-12; sd: 2.24145e-09; counts: 573034
ssfr_mp 0.283435 6.67057e-10 1.27582e-09 4.0431e-10 #avg: 1.28622e-09; avg_err: 2.79507e-12; sd: 2.11684e-09; counts: 573575
ssfr_mp 0.288498 6.44948e-10 1.19548e-09 3.88379e-10 #avg: 1.22302e-09; avg_err: 2.6646e-12; sd: 2.01892e-09; counts: 574081
ssfr_mp 0.29356 6.2665e-10 1.1259e-09 3.74966e-10 #avg: 1.16978e-09; avg_err: 2.53668e-12; sd: 1.92271e-09; counts: 574513
ssfr_mp 0.298623 6.07307e-10 1.06439e-09 3.60881e-10 #avg: 1.11724e-09; avg_err: 2.39503e-12; sd: 1.81593e-09; counts: 574875
ssfr_mp 0.303685 5.90698e-10 1.00935e-09 3.48808e-10 #avg: 1.07201e-09; avg_err: 2.28993e-12; sd: 1.73674e-09; counts: 575210
ssfr_mp 0.308748 5.76347e-10 9.56368e-10 3.3851e-10 #avg: 1.02837e-09; avg_err: 2.16935e-12; sd: 1.6457e-09; counts: 575497
ssfr_mp 0.31381 5.63087e-10 9.13219e-10 3.2918e-10 #avg: 9.87908e-10; avg_err: 2.05077e-12; sd: 1.55607e-09; counts: 575736
ssfr_mp 0.318873 5.51192e-10 8.70145e-10 3.20815e-10 #avg: 9.51323e-10; avg_err: 1.95583e-12; sd: 1.48431e-09; counts: 575958
ssfr_mp 0.323935 5.37629e-10 8.39481e-10 3.11719e-10 #avg: 9.17489e-10; avg_err: 1.8747e-12; sd: 1.42301e-09; counts: 576178
ssfr_mp 0.328997 5.27124e-10 8.02344e-10 3.03786e-10 #avg: 8.87314e-10; avg_err: 1.7878e-12; sd: 1.35728e-09; counts: 576369
ssfr_mp 0.33406 5.17919e-10 7.74394e-10 2.96852e-10 #avg: 8.60854e-10; avg_err: 1.7158e-12; sd: 1.30282e-09; counts: 576542
ssfr_mp 0.339122 5.09861e-10 7.45627e-10 2.90737e-10 #avg: 8.38168e-10; avg_err: 1.66153e-12; sd: 1.26179e-09; counts: 576714
ssfr_mp 0.344185 5.02852e-10 7.26442e-10 2.85824e-10 #avg: 8.17506e-10; avg_err: 1.60205e-12; sd: 1.2168e-09; counts: 576883
ssfr_mp 0.349247 4.96815e-10 7.04497e-10 2.81359e-10 #avg: 7.98719e-10; avg_err: 1.55384e-12; sd: 1.18034e-09; counts: 577036
ssfr_mp 0.35431 4.9268e-10 6.88964e-10 2.77936e-10 #avg: 7.81763e-10; avg_err: 1.47086e-12; sd: 1.11742e-09; counts: 577158
ssfr_mp 0.359372 4.85766e-10 6.64747e-10 2.72241e-10 #avg: 7.64565e-10; avg_err: 1.43757e-12; sd: 1.09226e-09; counts: 577293
ssfr_mp 0.364435 4.80327e-10 6.49819e-10 2.68102e-10 #avg: 7.49297e-10; avg_err: 1.38889e-12; sd: 1.05538e-09; counts: 577404
ssfr_mp 0.369497 4.75365e-10 6.40088e-10 2.65114e-10 #avg: 7.3458e-10; avg_err: 1.32221e-12; sd: 1.00478e-09; counts: 577492
ssfr_mp 0.37456 4.70109e-10 6.19883e-10 2.60847e-10 #avg: 7.19492e-10; avg_err: 1.29821e-12; sd: 9.86633e-10; counts: 577595
ssfr_mp 0.379622 4.66519e-10 6.05387e-10 2.57345e-10 #avg: 7.08565e-10; avg_err: 1.26885e-12; sd: 9.64401e-10; counts: 577693
ssfr_mp 0.384685 4.64023e-10 5.95494e-10 2.55264e-10 #avg: 6.99973e-10; avg_err: 1.24872e-12; sd: 9.49186e-10; counts: 577794
ssfr_mp 0.389747 4.60774e-10 5.85491e-10 2.52402e-10 #avg: 6.88713e-10; avg_err: 1.19161e-12; sd: 9.05834e-10; counts: 577871
ssfr_mp 0.39481 4.58293e-10 5.76692e-10 2.49954e-10 #avg: 6.80292e-10; avg_err: 1.16475e-12; sd: 8.85477e-10; counts: 577946
ssfr_mp 0.399872 4.55828e-10 5.6473e-10 2.47981e-10 #avg: 6.7192e-10; avg_err: 1.13541e-12; sd: 8.63226e-10; counts: 578019
ssfr_mp 0.404935 4.53817e-10 5.56464e-10 2.45796e-10 #avg: 6.66544e-10; avg_err: 1.14366e-12; sd: 8.69567e-10; counts: 578113
ssfr_mp 0.409997 4.5174e-10 5.49421e-10 2.4432e-10 #avg: 6.57848e-10; avg_err: 1.09165e-12; sd: 8.30068e-10; counts: 578182
ssfr_mp 0.41506 4.5015e-10 5.42413e-10 2.42724e-10 #avg: 6.51995e-10; avg_err: 1.06817e-12; sd: 8.1226e-10; counts: 578246
ssfr_mp 0.420122 4.4895e-10 5.31393e-10 2.41186e-10 #avg: 6.45157e-10; avg_err: 1.04423e-12; sd: 7.94098e-10; counts: 578309
ssfr_mp 0.425185 4.47131e-10 5.29824e-10 2.39317e-10 #avg: 6.434e-10; avg_err: 1.04039e-12; sd: 7.91218e-10; counts: 578368
ssfr_mp 0.430247 4.4664e-10 5.23411e-10 2.38254e-10 #avg: 6.38073e-10; avg_err: 1.01037e-12; sd: 7.68428e-10; counts: 578423
ssfr_mp 0.43531 4.43929e-10 5.13922e-10 2.35192e-10 #avg: 6.31417e-10; avg_err: 1.00369e-12; sd: 7.63387e-10; counts: 578484
ssfr_mp 0.440372 4.43021e-10 5.09292e-10 2.3421e-10 #avg: 6.27519e-10; avg_err: 9.99798e-13; sd: 7.60472e-10; counts: 578552
ssfr_mp 0.445435 4.41785e-10 5.0298e-10 2.32931e-10 #avg: 6.22621e-10; avg_err: 9.70619e-13; sd: 7.38313e-10; counts: 578608
ssfr_mp 0.450497 4.40595e-10 4.97185e-10 2.31681e-10 #avg: 6.17367e-10; avg_err: 9.48619e-13; sd: 7.2161e-10; counts: 578659
ssfr_mp 0.45556 4.40687e-10 4.94547e-10 2.30947e-10 #avg: 6.15396e-10; avg_err: 9.36574e-13; sd: 7.12479e-10; counts: 578709
ssfr_mp 0.460622 4.39733e-10 4.89124e-10 2.29282e-10 #avg: 6.12327e-10; avg_err: 9.29716e-13; sd: 7.0729e-10; counts: 578755
ssfr_mp 0.465685 4.38202e-10 4.84793e-10 2.27586e-10 #avg: 6.06667e-10; avg_err: 8.9586e-13; sd: 6.81554e-10; counts: 578791
ssfr_mp 0.470747 4.37609e-10 4.79804e-10 2.26257e-10 #avg: 6.03999e-10; avg_err: 8.98391e-13; sd: 6.83508e-10; counts: 578838
ssfr_mp 0.47581 4.35931e-10 4.74822e-10 2.25305e-10 #avg: 5.99866e-10; avg_err: 8.98492e-13; sd: 6.83616e-10; counts: 578892
ssfr_mp 0.480872 4.35302e-10 4.67915e-10 2.23759e-10 #avg: 5.96024e-10; avg_err: 8.74463e-13; sd: 6.65359e-10; counts: 578935
ssfr_mp 0.485935 4.34631e-10 4.63279e-10 2.22628e-10 #avg: 5.92789e-10; avg_err: 8.63679e-13; sd: 6.57176e-10; counts: 578974
ssfr_mp 0.490997 4.34309e-10 4.58259e-10 2.22627e-10 #avg: 5.89504e-10; avg_err: 8.59226e-13; sd: 6.53811e-10; counts: 579016
ssfr_mp 0.49606 4.33092e-10 4.54622e-10 2.21008e-10 #avg: 5.85074e-10; avg_err: 8.20522e-13; sd: 6.24375e-10; counts: 579043
ssfr_mp 0.501122 4.31415e-10 4.51894e-10 2.1928e-10 #avg: 5.83191e-10; avg_err: 8.44575e-13; sd: 6.42707e-10; counts: 579097
ssfr_mp 0.506185 4.30182e-10 4.48559e-10 2.18311e-10 #avg: 5.79501e-10; avg_err: 8.23269e-13; sd: 6.26518e-10; counts: 579141
ssfr_mp 0.511247 4.28343e-10 4.44339e-10 2.16817e-10 #avg: 5.74805e-10; avg_err: 7.98242e-13; sd: 6.07491e-10; counts: 579177
ssfr_mp 0.51631 4.27066e-10 4.40033e-10 2.15443e-10 #avg: 5.70743e-10; avg_err: 7.70925e-13; sd: 5.86713e-10; counts: 579198
ssfr_mp 0.521372 4.2821e-10 4.37288e-10 2.16008e-10 #avg: 5.70958e-10; avg_err: 7.98732e-13; sd: 6.07902e-10; counts: 579249
ssfr_mp 0.526435 4.26195e-10 4.33414e-10 2.14382e-10 #avg: 5.66535e-10; avg_err: 7.64021e-13; sd: 5.81495e-10; counts: 579272
ssfr_mp 0.531497 4.24318e-10 4.27379e-10 2.12743e-10 #avg: 5.61877e-10; avg_err: 7.67398e-13; sd: 5.84082e-10; counts: 579305
ssfr_mp 0.53656 4.22107e-10 4.22047e-10 2.10985e-10 #avg: 5.58195e-10; avg_err: 7.5348e-13; sd: 5.73505e-10; counts: 579338
ssfr_mp 0.541622 4.20534e-10 4.18338e-10 2.09829e-10 #avg: 5.55458e-10; avg_err: 7.6013e-13; sd: 5.78584e-10; counts: 579374
ssfr_mp 0.546685 4.14642e-10 4.1302e-10 2.06263e-10 #avg: 5.47551e-10; avg_err: 7.47031e-13; sd: 5.68631e-10; counts: 579408
ssfr_mp 0.551747 4.12475e-10 4.07528e-10 2.04417e-10 #avg: 5.41804e-10; avg_err: 7.16516e-13; sd: 5.45415e-10; counts: 579432
ssfr_mp 0.55681 4.0969e-10 4.02894e-10 2.03144e-10 #avg: 5.36638e-10; avg_err: 6.90588e-13; sd: 5.25685e-10; counts: 579448
ssfr_mp 0.561872 4.0704e-10 3.99405e-10 2.01953e-10 #avg: 5.31719e-10; avg_err: 6.89097e-13; sd: 5.24559e-10; counts: 579467
ssfr_mp 0.566935 4.04955e-10 3.94802e-10 2.00553e-10 #avg: 5.28846e-10; avg_err: 7.03267e-13; sd: 5.35358e-10; counts: 579495
ssfr_mp 0.571997 4.04993e-10 3.93041e-10 1.99746e-10 #avg: 5.27478e-10; avg_err: 6.74678e-13; sd: 5.13602e-10; counts: 579510
ssfr_mp 0.57706 4.02408e-10 3.90182e-10 1.98366e-10 #avg: 5.23305e-10; avg_err: 6.69791e-13; sd: 5.09891e-10; counts: 579531
ssfr_mp 0.582123 3.99713e-10 3.85159e-10 1.96796e-10 #avg: 5.1928e-10; avg_err: 6.68918e-13; sd: 5.09237e-10; counts: 579554
ssfr_mp 0.587185 3.96643e-10 3.80916e-10 1.9503e-10 #avg: 5.14041e-10; avg_err: 6.51819e-13; sd: 4.96225e-10; counts: 579567
ssfr_mp 0.592248 3.93663e-10 3.76512e-10 1.93014e-10 #avg: 5.10256e-10; avg_err: 6.67101e-13; sd: 5.07872e-10; counts: 579596
ssfr_mp 0.59731 3.89892e-10 3.72203e-10 1.91227e-10 #avg: 5.04749e-10; avg_err: 6.55852e-13; sd: 4.99317e-10; counts: 579619
ssfr_mp 0.602373 3.87376e-10 3.65764e-10 1.89562e-10 #avg: 4.99635e-10; avg_err: 6.26186e-13; sd: 4.76737e-10; counts: 579630
ssfr_mp 0.607435 3.84301e-10 3.61967e-10 1.88205e-10 #avg: 4.93948e-10; avg_err: 6.17137e-13; sd: 4.69852e-10; counts: 579642
ssfr_mp 0.612498 3.80076e-10 3.56783e-10 1.85529e-10 #avg: 4.88305e-10; avg_err: 6.04376e-13; sd: 4.6014e-10; counts: 579651
ssfr_mp 0.61756 3.756e-10 3.5181e-10 1.83605e-10 #avg: 4.82167e-10; avg_err: 5.96625e-13; sd: 4.54243e-10; counts: 579662
ssfr_mp 0.622623 3.71748e-10 3.47095e-10 1.81696e-10 #avg: 4.76148e-10; avg_err: 5.78447e-13; sd: 4.40406e-10; counts: 579670
ssfr_mp 0.627685 3.67461e-10 3.43556e-10 1.79396e-10 #avg: 4.70367e-10; avg_err: 5.71647e-13; sd: 4.35232e-10; counts: 579677
ssfr_mp 0.632748 3.63539e-10 3.37994e-10 1.7688e-10 #avg: 4.64852e-10; avg_err: 5.64024e-13; sd: 4.2943e-10; counts: 579682
ssfr_mp 0.63781 3.5962e-10 3.32594e-10 1.75211e-10 #avg: 4.58545e-10; avg_err: 5.50637e-13; sd: 4.19239e-10; counts: 579688
ssfr_mp 0.642873 3.5464e-10 3.25961e-10 1.72148e-10 #avg: 4.50679e-10; avg_err: 5.3623e-13; sd: 4.08272e-10; counts: 579693
ssfr_mp 0.647935 3.49907e-10 3.21269e-10 1.69245e-10 #avg: 4.44428e-10; avg_err: 5.17159e-13; sd: 3.93752e-10; counts: 579694
ssfr_mp 0.652998 3.44352e-10 3.13852e-10 1.66415e-10 #avg: 4.36124e-10; avg_err: 5.06068e-13; sd: 3.85309e-10; counts: 579697
ssfr_mp 0.65806 3.40038e-10 3.08162e-10 1.63659e-10 #avg: 4.29697e-10; avg_err: 4.90175e-13; sd: 3.73208e-10; counts: 579698
ssfr_mp 0.663123 3.35168e-10 3.02369e-10 1.61376e-10 #avg: 4.21973e-10; avg_err: 4.73493e-13; sd: 3.60507e-10; counts: 579698
ssfr_mp 0.668185 3.30949e-10 2.96139e-10 1.58742e-10 #avg: 4.14645e-10; avg_err: 4.52424e-13; sd: 3.44466e-10; counts: 579698
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.092748 0 0 0 #avg: 1.82536e-06; avg_err: 1.67853e-06; sd: 0.00127799; counts: 579698
icl_ratio_mp 0.096123 0 0 0 #avg: 1.64114e-06; avg_err: 1.24794e-06; sd: 0.000950152; counts: 579698
icl_ratio_mp 0.099498 0 0 0 #avg: 1.96418e-06; avg_err: 1.18406e-06; sd: 0.000901518; counts: 579698
icl_ratio_mp 0.102873 0 0 0 #avg: 1.40126e-06; avg_err: 8.65558e-07; sd: 0.000659017; counts: 579698
icl_ratio_mp 0.106248 0 0 0 #avg: 2.24955e-05; avg_err: 1.15215e-05; sd: 0.00877219; counts: 579698
icl_ratio_mp 0.109623 0 0 0 #avg: 3.69625e-05; avg_err: 1.24443e-05; sd: 0.00947485; counts: 579698
icl_ratio_mp 0.112998 0 0 0 #avg: 5.17778e-05; avg_err: 1.25836e-05; sd: 0.0095809; counts: 579698
icl_ratio_mp 0.116373 0 0 0 #avg: 9.80745e-05; avg_err: 2.43805e-05; sd: 0.0185628; counts: 579698
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000207075; avg_err: 3.9798e-05; sd: 0.0303013; counts: 579698
