#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.669120e+12 (median) + 9.058799e+11  / - 4.357400e+11
#SM    Stats: 4.228960e+10 (median) + 3.283630e+10  / - 1.994540e+10
#ObsSM Stats: 4.068210e+10 (median) + 3.827470e+10  / - 2.092780e+10
#VMP   Stats: 2.152900e+02 (median) + 3.260001e+01  / - 1.745999e+01
#ICL   Stats: 2.134510e+08 (median) + 4.954240e+08  / - 1.449729e+08
#SSFR  Stats: 5.443764e-10 (median) + 8.131922e-10  / - 3.608512e-10
sfh 0.055623 0 0 0 #avg: 1.61694e-18; avg_err: 1.29442e-18; sd: 2.28174e-16; counts: 31074
sm_hm_ratio_mp 0.485935 0.0234715 0.0183039 0.0113489 #avg: 0.0270127; avg_err: 9.35242e-05; sd: 0.016486; counts: 31074
sm_hm_ratio_mp 0.490997 0.0236928 0.0183391 0.0113578 #avg: 0.0272468; avg_err: 9.3517e-05; sd: 0.0164847; counts: 31074
sm_hm_ratio_mp 0.49606 0.0239523 0.0183511 0.0113662 #avg: 0.0274727; avg_err: 9.34365e-05; sd: 0.0164705; counts: 31074
sm_hm_ratio_mp 0.501122 0.0242258 0.0182477 0.0114109 #avg: 0.0276979; avg_err: 9.33221e-05; sd: 0.0164504; counts: 31074
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1388
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2142
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3026
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4157
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5374
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6709
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9049
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11595
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14125
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16630
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18866
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20904
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22666
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24161
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26359
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27175
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27835
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28356
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28789
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29143
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29437
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29778
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30058
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30311
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30478
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30597
fq_mp 0.166998 0 0 0 #avg: 3.2569e-05; avg_err: 3.2569e-05; sd: 0.00570684; counts: 30704
fq_mp 0.17206 0 0 0 #avg: 9.74944e-05; avg_err: 5.62866e-05; sd: 0.00987344; counts: 30771
fq_mp 0.177123 0 0 0 #avg: 6.48614e-05; avg_err: 4.58632e-05; sd: 0.00805339; counts: 30835
fq_mp 0.182185 0 0 0 #avg: 0.000226735; avg_err: 8.56896e-05; sd: 0.015056; counts: 30873
fq_mp 0.187248 0 0 0 #avg: 0.000388224; avg_err: 0.000112051; sd: 0.0196996; counts: 30910
fq_mp 0.19231 0 0 0 #avg: 0.000678689; avg_err: 0.000148054; sd: 0.0260428; counts: 30942
fq_mp 0.197373 0 0 0 #avg: 0.00103363; avg_err: 0.000182629; sd: 0.0321334; counts: 30959
fq_mp 0.202435 0 0 0 #avg: 0.00154919; avg_err: 0.000223436; sd: 0.0393292; counts: 30984
fq_mp 0.207498 0 0 0 #avg: 0.00187103; avg_err: 0.000245452; sd: 0.0432149; counts: 30999
fq_mp 0.21256 0 0 0 #avg: 0.00216059; avg_err: 0.000263677; sd: 0.0464319; counts: 31010
fq_mp 0.217623 0 0 0 #avg: 0.00325596; avg_err: 0.000323458; sd: 0.0569681; counts: 31020
fq_mp 0.222685 0 0 0 #avg: 0.00476973; avg_err: 0.00039114; sd: 0.0688983; counts: 31029
fq_mp 0.227748 0 0 0 #avg: 0.00554231; avg_err: 0.000421431; sd: 0.0742401; counts: 31034
fq_mp 0.23281 0 0 0 #avg: 0.0073437; avg_err: 0.000484567; sd: 0.0853802; counts: 31047
fq_mp 0.237873 0 0 0 #avg: 0.00959773; avg_err: 0.000553316; sd: 0.0974967; counts: 31049
fq_mp 0.242935 0 0 0 #avg: 0.0117867; avg_err: 0.000612468; sd: 0.107925; counts: 31052
fq_mp 0.247998 0 0 0 #avg: 0.0144582; avg_err: 0.000677386; sd: 0.11937; counts: 31055
fq_mp 0.25306 0 0 0 #avg: 0.0164526; avg_err: 0.000721818; sd: 0.127208; counts: 31059
fq_mp 0.258123 0 0 0 #avg: 0.0204128; avg_err: 0.00080239; sd: 0.141408; counts: 31059
fq_mp 0.263185 0 0 0 #avg: 0.0231473; avg_err: 0.000853211; sd: 0.150371; counts: 31062
fq_mp 0.268248 0 0 0 #avg: 0.0286524; avg_err: 0.000946586; sd: 0.166827; counts: 31062
fq_mp 0.27331 0 0 0 #avg: 0.0340898; avg_err: 0.00102956; sd: 0.18146; counts: 31065
fq_mp 0.278373 0 0 0 #avg: 0.0377571; avg_err: 0.00108143; sd: 0.190608; counts: 31067
fq_mp 0.283435 0 0 0 #avg: 0.0443543; avg_err: 0.00116806; sd: 0.205881; counts: 31068
fq_mp 0.288498 0 0 0 #avg: 0.0494721; avg_err: 0.00123031; sd: 0.216852; counts: 31068
fq_mp 0.29356 0 0 0 #avg: 0.0558452; avg_err: 0.00130276; sd: 0.229623; counts: 31068
fq_mp 0.298623 0 0 0 #avg: 0.0613815; avg_err: 0.0013618; sd: 0.240029; counts: 31068
fq_mp 0.303685 0 0 0 #avg: 0.0706515; avg_err: 0.00145379; sd: 0.256242; counts: 31068
fq_mp 0.308748 0 0 0 #avg: 0.0782799; avg_err: 0.00152397; sd: 0.268612; counts: 31068
fq_mp 0.31381 0 0 0 #avg: 0.0859378; avg_err: 0.0015901; sd: 0.280272; counts: 31069
fq_mp 0.318873 0 0 0 #avg: 0.0948534; avg_err: 0.00166238; sd: 0.293012; counts: 31069
fq_mp 0.323935 0 0 0 #avg: 0.101773; avg_err: 0.00171535; sd: 0.30235; counts: 31069
fq_mp 0.328997 0 0 0 #avg: 0.108114; avg_err: 0.00176173; sd: 0.310525; counts: 31069
fq_mp 0.33406 0 0 0 #avg: 0.113328; avg_err: 0.00179843; sd: 0.316994; counts: 31069
fq_mp 0.339122 0 0 0 #avg: 0.12263; avg_err: 0.00186094; sd: 0.328012; counts: 31069
fq_mp 0.344185 0 0 0 #avg: 0.1327; avg_err: 0.00192467; sd: 0.339251; counts: 31070
fq_mp 0.349247 0 0 0 #avg: 0.139873; avg_err: 0.00196779; sd: 0.346855; counts: 31071
fq_mp 0.35431 0 0 0 #avg: 0.151551; avg_err: 0.0020343; sd: 0.358585; counts: 31072
fq_mp 0.359372 0 1 0 #avg: 0.159436; avg_err: 0.00207683; sd: 0.366082; counts: 31072
fq_mp 0.364435 0 1 0 #avg: 0.167895; avg_err: 0.00212043; sd: 0.373773; counts: 31073
fq_mp 0.369497 0 1 0 #avg: 0.171145; avg_err: 0.00213667; sd: 0.376636; counts: 31073
fq_mp 0.37456 0 1 0 #avg: 0.179963; avg_err: 0.00217934; sd: 0.384157; counts: 31073
fq_mp 0.379622 0 1 0 #avg: 0.187848; avg_err: 0.00221583; sd: 0.390591; counts: 31073
fq_mp 0.384685 0 1 0 #avg: 0.196956; avg_err: 0.00225616; sd: 0.397698; counts: 31073
fq_mp 0.389747 0 1 0 #avg: 0.202073; avg_err: 0.00227798; sd: 0.401546; counts: 31073
fq_mp 0.39481 0 1 0 #avg: 0.209996; avg_err: 0.0023107; sd: 0.407305; counts: 31072
fq_mp 0.399872 0 1 0 #avg: 0.216722; avg_err: 0.0023374; sd: 0.412012; counts: 31072
fq_mp 0.404935 0 1 0 #avg: 0.220359; avg_err: 0.00235145; sd: 0.414489; counts: 31072
fq_mp 0.409997 0 1 0 #avg: 0.225373; avg_err: 0.00237035; sd: 0.417827; counts: 31073
fq_mp 0.41506 0 1 0 #avg: 0.230225; avg_err: 0.00238818; sd: 0.420977; counts: 31074
fq_mp 0.420122 0 1 0 #avg: 0.23502; avg_err: 0.00240539; sd: 0.424011; counts: 31074
fq_mp 0.425185 0 1 0 #avg: 0.238085; avg_err: 0.00241621; sd: 0.425911; counts: 31073
fq_mp 0.430247 0 1 0 #avg: 0.241271; avg_err: 0.00242723; sd: 0.427854; counts: 31073
fq_mp 0.43531 0 1 0 #avg: 0.241681; avg_err: 0.0024286; sd: 0.428102; counts: 31074
fq_mp 0.440372 0 1 0 #avg: 0.240362; avg_err: 0.00242407; sd: 0.427303; counts: 31074
fq_mp 0.445435 0 1 0 #avg: 0.242807; avg_err: 0.00243244; sd: 0.42878; counts: 31074
fq_mp 0.450497 0 1 0 #avg: 0.242357; avg_err: 0.00243091; sd: 0.428509; counts: 31074
fq_mp 0.45556 0 1 0 #avg: 0.240909; avg_err: 0.00242595; sd: 0.427635; counts: 31074
fq_mp 0.460622 0 1 0 #avg: 0.235695; avg_err: 0.00240778; sd: 0.424433; counts: 31074
fq_mp 0.465685 0 1 0 #avg: 0.228648; avg_err: 0.00238242; sd: 0.419962; counts: 31074
fq_mp 0.470747 0 1 0 #avg: 0.217899; avg_err: 0.0023419; sd: 0.412819; counts: 31074
fq_mp 0.47581 0 1 0 #avg: 0.207794; avg_err: 0.00230168; sd: 0.405729; counts: 31074
fq_mp 0.480872 0 1 0 #avg: 0.193474; avg_err: 0.00224093; sd: 0.395021; counts: 31074
fq_mp 0.485935 0 1 0 #avg: 0.174648; avg_err: 0.00215382; sd: 0.379665; counts: 31074
fq_mp 0.490997 0 0 0 #avg: 0.154213; avg_err: 0.0020488; sd: 0.361152; counts: 31074
fq_mp 0.49606 0 0 0 #avg: 0.119199; avg_err: 0.00183816; sd: 0.324023; counts: 31074
fq_mp 0.501122 0 0 0 #avg: 0.0455043; avg_err: 0.00118228; sd: 0.208407; counts: 31074
