#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 7.25092e-08; avg_err: 7.25092e-08; sd: 9.4019e-06; counts: 16814
icl_mp 0.404935 1.1204e+08 3.04343e+08 9.06946e+07 #avg: 2.93737e+08; avg_err: 1.03596e+07; sd: 1.34328e+09; counts: 16814
icl_mp 0.409997 1.16964e+08 3.14869e+08 9.44747e+07 #avg: 3.06889e+08; avg_err: 1.06488e+07; sd: 1.38077e+09; counts: 16814
icl_mp 0.41506 1.2028e+08 3.28213e+08 9.67287e+07 #avg: 3.24528e+08; avg_err: 1.19075e+07; sd: 1.54398e+09; counts: 16814
icl_mp 0.420122 1.24263e+08 3.37774e+08 9.99764e+07 #avg: 3.35156e+08; avg_err: 1.20165e+07; sd: 1.55812e+09; counts: 16814
icl_mp 0.425185 1.28747e+08 3.49877e+08 1.03386e+08 #avg: 3.46134e+08; avg_err: 1.22179e+07; sd: 1.58424e+09; counts: 16814
icl_mp 0.430247 1.32206e+08 3.6245e+08 1.05763e+08 #avg: 3.5792e+08; avg_err: 1.24092e+07; sd: 1.60904e+09; counts: 16814
icl_mp 0.43531 1.35918e+08 3.73545e+08 1.08162e+08 #avg: 3.71696e+08; avg_err: 1.26561e+07; sd: 1.64105e+09; counts: 16814
icl_mp 0.440372 1.40981e+08 3.84811e+08 1.1239e+08 #avg: 3.84836e+08; avg_err: 1.29246e+07; sd: 1.67587e+09; counts: 16814
icl_mp 0.445435 1.45362e+08 3.96166e+08 1.15877e+08 #avg: 4.02769e+08; avg_err: 1.34142e+07; sd: 1.73936e+09; counts: 16814
icl_mp 0.450497 1.49639e+08 4.07461e+08 1.19093e+08 #avg: 4.16623e+08; avg_err: 1.37286e+07; sd: 1.78012e+09; counts: 16814
icl_mp 0.45556 1.54313e+08 4.17542e+08 1.22755e+08 #avg: 4.26672e+08; avg_err: 1.43078e+07; sd: 1.85523e+09; counts: 16814
icl_mp 0.460622 1.58625e+08 4.32938e+08 1.26307e+08 #avg: 4.43964e+08; avg_err: 1.47995e+07; sd: 1.91898e+09; counts: 16814
icl_mp 0.465685 1.62499e+08 4.4447e+08 1.29082e+08 #avg: 4.55256e+08; avg_err: 1.6967e+07; sd: 2.20003e+09; counts: 16814
icl_mp 0.470747 1.66604e+08 4.54603e+08 1.31902e+08 #avg: 4.74239e+08; avg_err: 1.74335e+07; sd: 2.26051e+09; counts: 16814
icl_mp 0.47581 1.71226e+08 4.7376e+08 1.35288e+08 #avg: 4.9226e+08; avg_err: 1.6763e+07; sd: 2.17357e+09; counts: 16814
icl_mp 0.480872 1.76136e+08 4.82535e+08 1.39431e+08 #avg: 5.03868e+08; avg_err: 1.68406e+07; sd: 2.18364e+09; counts: 16814
icl_mp 0.485935 1.80003e+08 4.96593e+08 1.422e+08 #avg: 5.28736e+08; avg_err: 1.75527e+07; sd: 2.27598e+09; counts: 16814
icl_mp 0.490997 1.84149e+08 5.05109e+08 1.45341e+08 #avg: 5.43434e+08; avg_err: 1.77383e+07; sd: 2.30003e+09; counts: 16814
icl_mp 0.49606 1.88336e+08 5.17555e+08 1.48699e+08 #avg: 5.59898e+08; avg_err: 1.79467e+07; sd: 2.32705e+09; counts: 16814
icl_mp 0.501122 1.92527e+08 5.35941e+08 1.52149e+08 #avg: 5.89957e+08; avg_err: 2.04369e+07; sd: 2.64995e+09; counts: 16814
icl_mp 0.506185 1.96647e+08 5.51238e+08 1.55116e+08 #avg: 6.11468e+08; avg_err: 2.07437e+07; sd: 2.68973e+09; counts: 16814
icl_mp 0.511247 2.01493e+08 5.64035e+08 1.58649e+08 #avg: 6.32378e+08; avg_err: 2.11207e+07; sd: 2.73862e+09; counts: 16814
icl_mp 0.51631 2.05386e+08 5.83974e+08 1.61416e+08 #avg: 6.504e+08; avg_err: 2.13064e+07; sd: 2.76269e+09; counts: 16814
icl_mp 0.521372 2.08984e+08 6.0124e+08 1.6413e+08 #avg: 6.63147e+08; avg_err: 2.15403e+07; sd: 2.79302e+09; counts: 16814
icl_mp 0.526435 2.13235e+08 6.11975e+08 1.6735e+08 #avg: 6.6983e+08; avg_err: 2.26495e+07; sd: 2.93685e+09; counts: 16814
icl_mp 0.531497 2.18136e+08 6.26863e+08 1.71062e+08 #avg: 6.86794e+08; avg_err: 2.3103e+07; sd: 2.99564e+09; counts: 16814
icl_mp 0.53656 2.22301e+08 6.42343e+08 1.73952e+08 #avg: 7.12487e+08; avg_err: 2.49765e+07; sd: 3.23857e+09; counts: 16814
icl_mp 0.541622 2.27599e+08 6.53474e+08 1.78345e+08 #avg: 7.37529e+08; avg_err: 2.58614e+07; sd: 3.35332e+09; counts: 16814
icl_mp 0.546685 2.31286e+08 6.80139e+08 1.80873e+08 #avg: 7.73517e+08; avg_err: 2.66957e+07; sd: 3.4615e+09; counts: 16814
icl_mp 0.551747 2.35254e+08 6.90782e+08 1.8373e+08 #avg: 8.00295e+08; avg_err: 2.71755e+07; sd: 3.52371e+09; counts: 16814
icl_mp 0.55681 2.39198e+08 7.01191e+08 1.87039e+08 #avg: 8.15237e+08; avg_err: 2.75002e+07; sd: 3.56581e+09; counts: 16814
icl_mp 0.561872 2.43995e+08 7.1348e+08 1.90612e+08 #avg: 8.36389e+08; avg_err: 2.80563e+07; sd: 3.63792e+09; counts: 16814
icl_mp 0.566935 2.47717e+08 7.29648e+08 1.93567e+08 #avg: 8.47516e+08; avg_err: 2.81881e+07; sd: 3.65501e+09; counts: 16814
icl_mp 0.571997 2.52627e+08 7.45259e+08 1.97297e+08 #avg: 8.68556e+08; avg_err: 2.88399e+07; sd: 3.73952e+09; counts: 16814
icl_mp 0.57706 2.56356e+08 7.71264e+08 1.9981e+08 #avg: 8.87974e+08; avg_err: 2.90961e+07; sd: 3.77274e+09; counts: 16814
icl_mp 0.582123 2.61834e+08 7.92466e+08 2.04204e+08 #avg: 9.1084e+08; avg_err: 2.94473e+07; sd: 3.81828e+09; counts: 16814
icl_mp 0.587185 2.66272e+08 8.16528e+08 2.07831e+08 #avg: 9.33899e+08; avg_err: 2.96523e+07; sd: 3.84486e+09; counts: 16814
icl_mp 0.592248 2.70071e+08 8.34799e+08 2.10829e+08 #avg: 9.48093e+08; avg_err: 3.13352e+07; sd: 4.06308e+09; counts: 16814
icl_mp 0.59731 2.74273e+08 8.49567e+08 2.14339e+08 #avg: 9.30582e+08; avg_err: 5.59899e+07; sd: 7.25993e+09; counts: 16814
icl_mp 0.602373 2.78345e+08 8.71635e+08 2.17553e+08 #avg: 9.53276e+08; avg_err: 5.60872e+07; sd: 7.27255e+09; counts: 16814
icl_mp 0.607435 2.83497e+08 8.85943e+08 2.21967e+08 #avg: 9.76481e+08; avg_err: 5.63812e+07; sd: 7.31067e+09; counts: 16814
icl_mp 0.612498 2.87106e+08 9.07484e+08 2.24391e+08 #avg: 9.95894e+08; avg_err: 5.64647e+07; sd: 7.3215e+09; counts: 16814
icl_mp 0.61756 2.90632e+08 9.23878e+08 2.26887e+08 #avg: 1.01058e+09; avg_err: 5.64458e+07; sd: 7.31904e+09; counts: 16814
icl_mp 0.622623 2.95592e+08 9.45638e+08 2.31057e+08 #avg: 1.04374e+09; avg_err: 5.69084e+07; sd: 7.37903e+09; counts: 16814
icl_mp 0.627685 2.99307e+08 9.69713e+08 2.34287e+08 #avg: 1.07141e+09; avg_err: 5.71287e+07; sd: 7.40759e+09; counts: 16814
icl_mp 0.632748 3.01919e+08 9.84091e+08 2.35995e+08 #avg: 1.09097e+09; avg_err: 5.72169e+07; sd: 7.41903e+09; counts: 16814
icl_mp 0.63781 3.0506e+08 1.00507e+09 2.38298e+08 #avg: 1.11117e+09; avg_err: 5.73407e+07; sd: 7.43508e+09; counts: 16814
icl_mp 0.642873 3.08548e+08 1.02514e+09 2.41261e+08 #avg: 1.13504e+09; avg_err: 5.76627e+07; sd: 7.47683e+09; counts: 16814
icl_mp 0.647935 3.11694e+08 1.0493e+09 2.44013e+08 #avg: 1.16273e+09; avg_err: 5.8085e+07; sd: 7.53159e+09; counts: 16814
icl_mp 0.652998 3.15098e+08 1.07046e+09 2.46447e+08 #avg: 1.19633e+09; avg_err: 5.84995e+07; sd: 7.58533e+09; counts: 16814
icl_mp 0.65806 3.18495e+08 1.0995e+09 2.48868e+08 #avg: 1.21752e+09; avg_err: 5.86468e+07; sd: 7.60444e+09; counts: 16814
icl_mp 0.663123 3.22553e+08 1.12686e+09 2.52423e+08 #avg: 1.23541e+09; avg_err: 5.87053e+07; sd: 7.61203e+09; counts: 16814
icl_mp 0.668185 3.25668e+08 1.14947e+09 2.55127e+08 #avg: 1.2554e+09; avg_err: 5.87583e+07; sd: 7.61889e+09; counts: 16814
icl_mp 0.673248 3.29566e+08 1.16382e+09 2.58586e+08 #avg: 1.28294e+09; avg_err: 5.95989e+07; sd: 7.72789e+09; counts: 16814
icl_mp 0.67831 3.34515e+08 1.18461e+09 2.62941e+08 #avg: 1.3e+09; avg_err: 5.97159e+07; sd: 7.74306e+09; counts: 16814
icl_mp 0.683373 3.37712e+08 1.20388e+09 2.65149e+08 #avg: 1.32553e+09; avg_err: 6.00156e+07; sd: 7.78192e+09; counts: 16814
icl_mp 0.690967 3.41241e+08 1.21702e+09 2.67697e+08 #avg: 1.35419e+09; avg_err: 6.04611e+07; sd: 7.83968e+09; counts: 16814
icl_mp 0.69856 3.44943e+08 1.25372e+09 2.70353e+08 #avg: 1.37504e+09; avg_err: 6.04706e+07; sd: 7.84092e+09; counts: 16814
icl_mp 0.706154 3.48673e+08 1.28566e+09 2.73758e+08 #avg: 1.39991e+09; avg_err: 6.05398e+07; sd: 7.8499e+09; counts: 16814
icl_mp 0.713748 3.53652e+08 1.31454e+09 2.78154e+08 #avg: 1.42492e+09; avg_err: 6.05894e+07; sd: 7.85632e+09; counts: 16814
icl_mp 0.721342 3.57312e+08 1.33943e+09 2.81072e+08 #avg: 1.45586e+09; avg_err: 6.08374e+07; sd: 7.88848e+09; counts: 16814
icl_mp 0.728935 3.63702e+08 1.36918e+09 2.86794e+08 #avg: 1.48644e+09; avg_err: 6.11652e+07; sd: 7.93098e+09; counts: 16814
icl_mp 0.736529 3.68762e+08 1.40286e+09 2.9113e+08 #avg: 1.51573e+09; avg_err: 6.13193e+07; sd: 7.95097e+09; counts: 16814
icl_mp 0.744123 3.72967e+08 1.43291e+09 2.94574e+08 #avg: 1.55344e+09; avg_err: 6.19073e+07; sd: 8.02721e+09; counts: 16814
icl_mp 0.751717 3.766e+08 1.46848e+09 2.97666e+08 #avg: 1.59588e+09; avg_err: 6.23624e+07; sd: 8.08622e+09; counts: 16814
icl_mp 0.75931 3.80594e+08 1.50409e+09 3.00585e+08 #avg: 1.61835e+09; avg_err: 6.24243e+07; sd: 8.09424e+09; counts: 16814
icl_mp 0.766904 3.83527e+08 1.52686e+09 3.03242e+08 #avg: 1.64689e+09; avg_err: 6.26775e+07; sd: 8.12707e+09; counts: 16814
icl_mp 0.774498 3.87768e+08 1.55312e+09 3.07156e+08 #avg: 1.68435e+09; avg_err: 6.40836e+07; sd: 8.3094e+09; counts: 16814
icl_mp 0.782092 3.90701e+08 1.60761e+09 3.0937e+08 #avg: 1.7046e+09; avg_err: 6.41708e+07; sd: 8.3207e+09; counts: 16814
icl_mp 0.789685 3.93963e+08 1.62779e+09 3.12041e+08 #avg: 1.73956e+09; avg_err: 6.45838e+07; sd: 8.37426e+09; counts: 16814
icl_mp 0.797279 3.97182e+08 1.64701e+09 3.14991e+08 #avg: 1.75603e+09; avg_err: 6.46835e+07; sd: 8.38719e+09; counts: 16814
icl_mp 0.804873 4.00471e+08 1.67242e+09 3.18144e+08 #avg: 1.77345e+09; avg_err: 6.47695e+07; sd: 8.39834e+09; counts: 16814
icl_mp 0.812467 4.04639e+08 1.71309e+09 3.21649e+08 #avg: 1.80854e+09; avg_err: 6.5013e+07; sd: 8.4299e+09; counts: 16814
icl_mp 0.82006 4.0824e+08 1.74474e+09 3.25029e+08 #avg: 1.84157e+09; avg_err: 6.53538e+07; sd: 8.4741e+09; counts: 16814
icl_mp 0.827654 4.11629e+08 1.78013e+09 3.27981e+08 #avg: 1.86362e+09; avg_err: 6.54434e+07; sd: 8.48571e+09; counts: 16814
icl_mp 0.835248 4.14077e+08 1.80249e+09 3.30197e+08 #avg: 1.88832e+09; avg_err: 6.57494e+07; sd: 8.52539e+09; counts: 16814
icl_mp 0.842842 4.17629e+08 1.83846e+09 3.3348e+08 #avg: 1.91426e+09; avg_err: 6.59703e+07; sd: 8.55404e+09; counts: 16814
icl_mp 0.850435 4.19524e+08 1.86689e+09 3.35109e+08 #avg: 1.94033e+09; avg_err: 6.63561e+07; sd: 8.60406e+09; counts: 16814
icl_mp 0.858029 4.21808e+08 1.90394e+09 3.37008e+08 #avg: 1.96669e+09; avg_err: 6.66726e+07; sd: 8.6451e+09; counts: 16814
icl_mp 0.865623 4.23485e+08 1.92949e+09 3.38453e+08 #avg: 1.98939e+09; avg_err: 6.70664e+07; sd: 8.69616e+09; counts: 16814
icl_mp 0.873217 4.26908e+08 1.95081e+09 3.41435e+08 #avg: 2.00948e+09; avg_err: 6.71267e+07; sd: 8.70398e+09; counts: 16814
icl_mp 0.88081 4.29122e+08 1.98557e+09 3.43341e+08 #avg: 2.03726e+09; avg_err: 6.73959e+07; sd: 8.73889e+09; counts: 16814
icl_mp 0.888404 4.31296e+08 2.02289e+09 3.45498e+08 #avg: 2.06088e+09; avg_err: 6.74847e+07; sd: 8.7504e+09; counts: 16814
icl_mp 0.895998 4.34e+08 2.04869e+09 3.48171e+08 #avg: 2.08235e+09; avg_err: 6.78265e+07; sd: 8.79472e+09; counts: 16814
icl_mp 0.903592 4.35485e+08 2.07848e+09 3.49542e+08 #avg: 2.11064e+09; avg_err: 6.83057e+07; sd: 8.85685e+09; counts: 16814
icl_mp 0.911185 4.37142e+08 2.09858e+09 3.50766e+08 #avg: 2.13427e+09; avg_err: 6.8592e+07; sd: 8.89398e+09; counts: 16814
icl_mp 0.918779 4.39887e+08 2.12931e+09 3.53365e+08 #avg: 2.17208e+09; avg_err: 6.94462e+07; sd: 9.00473e+09; counts: 16814
icl_mp 0.926373 4.41088e+08 2.16388e+09 3.54165e+08 #avg: 2.19202e+09; avg_err: 6.95932e+07; sd: 9.02379e+09; counts: 16814
icl_mp 0.933967 4.41955e+08 2.17563e+09 3.54978e+08 #avg: 2.2169e+09; avg_err: 7.00546e+07; sd: 9.08362e+09; counts: 16814
icl_mp 0.94156 4.44877e+08 2.2057e+09 3.57602e+08 #avg: 2.24246e+09; avg_err: 7.0466e+07; sd: 9.13697e+09; counts: 16814
icl_mp 0.949154 4.46632e+08 2.22675e+09 3.59383e+08 #avg: 2.26024e+09; avg_err: 7.06693e+07; sd: 9.16333e+09; counts: 16814
icl_mp 0.956748 4.47494e+08 2.24978e+09 3.6013e+08 #avg: 2.28401e+09; avg_err: 7.09039e+07; sd: 9.19375e+09; counts: 16814
icl_mp 0.964342 4.4849e+08 2.28134e+09 3.60985e+08 #avg: 2.31315e+09; avg_err: 7.13375e+07; sd: 9.24997e+09; counts: 16814
icl_mp 0.971935 4.49436e+08 2.29659e+09 3.61844e+08 #avg: 2.33161e+09; avg_err: 7.15668e+07; sd: 9.2797e+09; counts: 16814
icl_mp 0.979529 4.50365e+08 2.30479e+09 3.62797e+08 #avg: 2.34391e+09; avg_err: 7.16361e+07; sd: 9.28869e+09; counts: 16814
icl_mp 0.987123 4.51103e+08 2.30839e+09 3.6349e+08 #avg: 2.35398e+09; avg_err: 7.1711e+07; sd: 9.2984e+09; counts: 16814
icl_mp 0.994717 4.53143e+08 2.32561e+09 3.65523e+08 #avg: 2.37284e+09; avg_err: 7.20095e+07; sd: 9.33711e+09; counts: 16814
icl_mp 1.00231 4.54056e+08 2.34721e+09 3.66473e+08 #avg: 2.39617e+09; avg_err: 7.23702e+07; sd: 9.38388e+09; counts: 16814
hm_mp 0.055623 0 0 0 #avg: 40661.1; avg_err: 40661.1; sd: 5.27232e+06; counts: 16814
hm_mp 0.060123 0 0 0 #avg: 2.04674e+06; avg_err: 506749; sd: 6.57076e+07; counts: 16814
hm_mp 0.062373 0 0 0 #avg: 8.05122e+06; avg_err: 1.15195e+06; sd: 1.49368e+08; counts: 16814
hm_mp 0.064623 0 0 0 #avg: 1.93232e+07; avg_err: 1.89449e+06; sd: 2.45649e+08; counts: 16814
hm_mp 0.066873 0 0 0 #avg: 4.36588e+07; avg_err: 3.05291e+06; sd: 3.95856e+08; counts: 16814
hm_mp 0.069123 0 0 0 #avg: 8.5259e+07; avg_err: 4.61101e+06; sd: 5.97887e+08; counts: 16814
hm_mp 0.071373 0 0 0 #avg: 1.50431e+08; avg_err: 6.41905e+06; sd: 8.32325e+08; counts: 16814
hm_mp 0.073623 0 0 0 #avg: 2.51174e+08; avg_err: 8.71642e+06; sd: 1.13021e+09; counts: 16814
hm_mp 0.075873 0 0 0 #avg: 3.86427e+08; avg_err: 1.14441e+07; sd: 1.4839e+09; counts: 16814
hm_mp 0.078123 0 0 0 #avg: 5.73703e+08; avg_err: 1.45476e+07; sd: 1.88632e+09; counts: 16814
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.24458e+08; avg_err: 1.83967e+07; sd: 2.38541e+09; counts: 16814
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.13381e+09; avg_err: 2.25562e+07; sd: 2.92475e+09; counts: 16814
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.71788e+09; avg_err: 2.93962e+07; sd: 3.81165e+09; counts: 16814
hm_mp 0.089373 0 5.58235e+09 0 #avg: 2.50363e+09; avg_err: 3.7743e+07; sd: 4.89395e+09; counts: 16814
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.5014e+09; avg_err: 4.74629e+07; sd: 6.15428e+09; counts: 16814
hm_mp 0.096123 1.82353e+09 7.74853e+09 1.82353e+09 #avg: 4.69682e+09; avg_err: 5.83439e+07; sd: 7.56515e+09; counts: 16814
hm_mp 0.099498 3.18971e+09 8.88819e+09 3.18971e+09 #avg: 6.12294e+09; avg_err: 7.0945e+07; sd: 9.19908e+09; counts: 16814
hm_mp 0.102873 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 7.79237e+09; avg_err: 8.49142e+07; sd: 1.10104e+10; counts: 16814
hm_mp 0.106248 5.69706e+09 1.27588e+10 5.69706e+09 #avg: 9.71584e+09; avg_err: 1.00689e+08; sd: 1.30558e+10; counts: 16814
hm_mp 0.109623 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.18867e+10; avg_err: 1.18626e+08; sd: 1.53816e+10; counts: 16814
hm_mp 0.112998 8.88824e+09 1.77736e+10 8.88824e+09 #avg: 1.43451e+10; avg_err: 1.37491e+08; sd: 1.78277e+10; counts: 16814
hm_mp 0.116373 1.09382e+10 2.05177e+10 1.09382e+10 #avg: 1.71038e+10; avg_err: 1.57817e+08; sd: 2.04633e+10; counts: 16814
hm_mp 0.119748 1.32176e+10 2.34736e+10 1.09382e+10 #avg: 2.01258e+10; avg_err: 1.79724e+08; sd: 2.3304e+10; counts: 16814
hm_mp 0.123123 1.57206e+10 2.6897e+10 1.23029e+10 #avg: 2.35189e+10; avg_err: 2.03817e+08; sd: 2.64279e+10; counts: 16814
hm_mp 0.126498 1.82353e+10 3.07647e+10 1.39059e+10 #avg: 2.72204e+10; avg_err: 2.28988e+08; sd: 2.96917e+10; counts: 16814
hm_mp 0.129873 2.14265e+10 3.48676e+10 1.59574e+10 #avg: 3.13506e+10; avg_err: 2.57432e+08; sd: 3.33799e+10; counts: 16814
hm_mp 0.133248 2.46176e+10 3.94265e+10 1.80088e+10 #avg: 3.58107e+10; avg_err: 2.87748e+08; sd: 3.73109e+10; counts: 16814
hm_mp 0.136623 2.84853e+10 4.44412e+10 2.05088e+10 #avg: 4.06486e+10; avg_err: 3.19366e+08; sd: 4.14106e+10; counts: 16814
hm_mp 0.141685 3.44118e+10 5.21911e+10 2.41574e+10 #avg: 4.8572e+10; avg_err: 3.70314e+08; sd: 4.80168e+10; counts: 16814
hm_mp 0.146748 4.14706e+10 6.03974e+10 2.84809e+10 #avg: 5.7508e+10; avg_err: 4.25963e+08; sd: 5.52324e+10; counts: 16814
hm_mp 0.15181 4.92206e+10 6.92794e+10 3.30441e+10 #avg: 6.73321e+10; avg_err: 4.85752e+08; sd: 6.2985e+10; counts: 16814
hm_mp 0.156873 5.78824e+10 7.83966e+10 3.82795e+10 #avg: 7.79655e+10; avg_err: 5.47095e+08; sd: 7.09391e+10; counts: 16814
hm_mp 0.161935 6.7e+10 8.8882e+10 4.35294e+10 #avg: 8.95309e+10; avg_err: 6.13071e+08; sd: 7.94938e+10; counts: 16814
hm_mp 0.166998 7.74853e+10 9.98677e+10 4.96765e+10 #avg: 1.01994e+11; avg_err: 6.82739e+08; sd: 8.85273e+10; counts: 16814
hm_mp 0.17206 8.84265e+10 1.1128e+11 5.60589e+10 #avg: 1.15365e+11; avg_err: 7.5405e+08; sd: 9.77739e+10; counts: 16814
hm_mp 0.177123 1.01191e+11 1.23956e+11 6.35881e+10 #avg: 1.29907e+11; avg_err: 8.2983e+08; sd: 1.076e+11; counts: 16814
hm_mp 0.182185 1.14397e+11 1.35897e+11 7.13235e+10 #avg: 1.45215e+11; avg_err: 9.09177e+08; sd: 1.17888e+11; counts: 16814
hm_mp 0.187248 1.28074e+11 1.49279e+11 7.95299e+10 #avg: 1.6135e+11; avg_err: 9.9091e+08; sd: 1.28486e+11; counts: 16814
hm_mp 0.19231 1.42426e+11 1.61986e+11 8.77348e+10 #avg: 1.7815e+11; avg_err: 1.07345e+09; sd: 1.39189e+11; counts: 16814
hm_mp 0.197373 1.58676e+11 1.72648e+11 9.69113e+10 #avg: 1.95628e+11; avg_err: 1.15741e+09; sd: 1.50075e+11; counts: 16814
hm_mp 0.202435 1.75e+11 1.84559e+11 1.05956e+11 #avg: 2.13966e+11; avg_err: 1.24496e+09; sd: 1.61427e+11; counts: 16814
hm_mp 0.207498 1.92794e+11 1.9853e+11 1.16221e+11 #avg: 2.33314e+11; avg_err: 1.3365e+09; sd: 1.73297e+11; counts: 16814
hm_mp 0.21256 2.11029e+11 2.11471e+11 1.26485e+11 #avg: 2.53059e+11; avg_err: 1.42389e+09; sd: 1.84629e+11; counts: 16814
hm_mp 0.217623 2.31029e+11 2.21324e+11 1.37132e+11 #avg: 2.73659e+11; avg_err: 1.51404e+09; sd: 1.96318e+11; counts: 16814
hm_mp 0.222685 2.50882e+11 2.35e+11 1.48103e+11 #avg: 2.94557e+11; avg_err: 1.60607e+09; sd: 2.0825e+11; counts: 16814
hm_mp 0.227748 2.70735e+11 2.46765e+11 1.5747e+11 #avg: 3.16146e+11; avg_err: 1.69759e+09; sd: 2.20118e+11; counts: 16814
hm_mp 0.23281 2.92353e+11 2.57794e+11 1.69294e+11 #avg: 3.38259e+11; avg_err: 1.78829e+09; sd: 2.31878e+11; counts: 16814
hm_mp 0.237873 3.13824e+11 2.67794e+11 1.79589e+11 #avg: 3.60755e+11; avg_err: 1.88061e+09; sd: 2.43849e+11; counts: 16814
hm_mp 0.242935 3.36765e+11 2.79853e+11 1.92059e+11 #avg: 3.83913e+11; avg_err: 1.97284e+09; sd: 2.55808e+11; counts: 16814
hm_mp 0.247998 3.60735e+11 2.90883e+11 2.04411e+11 #avg: 4.0732e+11; avg_err: 2.06577e+09; sd: 2.67858e+11; counts: 16814
hm_mp 0.25306 3.82794e+11 3.04118e+11 2.14118e+11 #avg: 4.31529e+11; avg_err: 2.16343e+09; sd: 2.80521e+11; counts: 16814
hm_mp 0.258123 4.075e+11 3.17941e+11 2.25588e+11 #avg: 4.5634e+11; avg_err: 2.25909e+09; sd: 2.92924e+11; counts: 16814
hm_mp 0.263185 4.32941e+11 3.26912e+11 2.38382e+11 #avg: 4.81224e+11; avg_err: 2.35121e+09; sd: 3.0487e+11; counts: 16814
hm_mp 0.268248 4.58971e+11 3.39558e+11 2.51324e+11 #avg: 5.06784e+11; avg_err: 2.44315e+09; sd: 3.16791e+11; counts: 16814
hm_mp 0.27331 4.83382e+11 3.51618e+11 2.60735e+11 #avg: 5.32744e+11; avg_err: 2.53435e+09; sd: 3.28616e+11; counts: 16814
hm_mp 0.278373 5.10294e+11 3.63235e+11 2.73676e+11 #avg: 5.59438e+11; avg_err: 2.63248e+09; sd: 3.41341e+11; counts: 16814
hm_mp 0.283435 5.37647e+11 3.72794e+11 2.85441e+11 #avg: 5.86697e+11; avg_err: 2.73109e+09; sd: 3.54127e+11; counts: 16814
hm_mp 0.288498 5.625e+11 3.90588e+11 2.95441e+11 #avg: 6.14201e+11; avg_err: 2.83134e+09; sd: 3.67125e+11; counts: 16814
hm_mp 0.29356 5.87941e+11 4.00883e+11 3.04265e+11 #avg: 6.4116e+11; avg_err: 2.92629e+09; sd: 3.79437e+11; counts: 16814
hm_mp 0.298623 6.11618e+11 4.13232e+11 3.12794e+11 #avg: 6.68183e+11; avg_err: 3.02137e+09; sd: 3.91765e+11; counts: 16814
hm_mp 0.303685 6.37353e+11 4.26617e+11 3.23088e+11 #avg: 6.95205e+11; avg_err: 3.11606e+09; sd: 4.04044e+11; counts: 16814
hm_mp 0.308748 6.65441e+11 4.35439e+11 3.35735e+11 #avg: 7.22288e+11; avg_err: 3.20959e+09; sd: 4.16171e+11; counts: 16814
hm_mp 0.31381 6.90735e+11 4.53235e+11 3.46323e+11 #avg: 7.4998e+11; avg_err: 3.30348e+09; sd: 4.28346e+11; counts: 16814
hm_mp 0.318873 7.18088e+11 4.66032e+11 3.56029e+11 #avg: 7.77908e+11; avg_err: 3.39552e+09; sd: 4.4028e+11; counts: 16814
hm_mp 0.323935 7.42941e+11 4.80439e+11 3.64265e+11 #avg: 8.05911e+11; avg_err: 3.48684e+09; sd: 4.52121e+11; counts: 16814
hm_mp 0.328997 7.70294e+11 4.91616e+11 3.72206e+11 #avg: 8.33686e+11; avg_err: 3.57482e+09; sd: 4.63529e+11; counts: 16814
hm_mp 0.33406 7.96324e+11 5.03966e+11 3.78677e+11 #avg: 8.61426e+11; avg_err: 3.66091e+09; sd: 4.74691e+11; counts: 16814
hm_mp 0.339122 8.21324e+11 5.19996e+11 3.83971e+11 #avg: 8.89257e+11; avg_err: 3.74766e+09; sd: 4.8594e+11; counts: 16814
hm_mp 0.344185 8.47353e+11 5.35297e+11 3.91177e+11 #avg: 9.1747e+11; avg_err: 3.84044e+09; sd: 4.97971e+11; counts: 16814
