#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.250000e+12 (median) + 2.583820e+12  / - 1.495590e+12
#SM    Stats: 5.888980e+10 (median) + 4.727020e+10  / - 3.009010e+10
#ObsSM Stats: 5.633150e+10 (median) + 5.485950e+10  / - 3.024320e+10
#VMP   Stats: 3.187600e+02 (median) + 4.906000e+01  / - 2.746002e+01
#ICL   Stats: 9.711840e+08 (median) + 3.710306e+09  / - 8.120430e+08
#SSFR  Stats: 1.946469e-12 (median) + 6.666547e-12  / - 1.277100e-12
sfh 0.055623 0 0 0 #avg: 1.77058e-09; avg_err: 1.74911e-09; sd: 1.1499e-07; counts: 4323
icl_ratio_mp 0.207498 0.00927911 0.0239636 0.00758322 #avg: 0.0212465; avg_err: 0.00102646; sd: 0.0674813; counts: 4323
icl_ratio_mp 0.21256 0.00947325 0.0234988 0.00756471 #avg: 0.0214542; avg_err: 0.00101481; sd: 0.0667157; counts: 4323
icl_ratio_mp 0.217623 0.0096999 0.0239462 0.00761358 #avg: 0.0211474; avg_err: 0.000910159; sd: 0.0598356; counts: 4323
icl_ratio_mp 0.222685 0.00985611 0.023986 0.00755145 #avg: 0.0207105; avg_err: 0.000832091; sd: 0.0547032; counts: 4323
icl_ratio_mp 0.227748 0.00979907 0.02392 0.00747192 #avg: 0.0202953; avg_err: 0.000725644; sd: 0.0477052; counts: 4323
icl_ratio_mp 0.23281 0.00979088 0.0230815 0.00737914 #avg: 0.0199624; avg_err: 0.000650603; sd: 0.0427719; counts: 4323
icl_ratio_mp 0.237873 0.010027 0.0226486 0.00754215 #avg: 0.0197164; avg_err: 0.000588955; sd: 0.038719; counts: 4323
icl_ratio_mp 0.242935 0.010015 0.0229157 0.00741095 #avg: 0.0199129; avg_err: 0.000579961; sd: 0.0381277; counts: 4323
icl_ratio_mp 0.247998 0.0100924 0.0224585 0.00753197 #avg: 0.0201421; avg_err: 0.000652069; sd: 0.0428683; counts: 4323
icl_ratio_mp 0.25306 0.00990931 0.0223003 0.00721022 #avg: 0.0200272; avg_err: 0.000663085; sd: 0.0435925; counts: 4323
icl_ratio_mp 0.258123 0.0100604 0.022545 0.00733916 #avg: 0.020518; avg_err: 0.000848431; sd: 0.0557775; counts: 4323
icl_ratio_mp 0.263185 0.00997119 0.0220968 0.00724223 #avg: -0.338488; avg_err: 0.359798; sd: 23.6538; counts: 4323
icl_ratio_mp 0.268248 0.00993742 0.0223356 0.0072297 #avg: -0.173075; avg_err: 0.195062; sd: 12.8237; counts: 4323
icl_ratio_mp 0.27331 0.00988203 0.0224271 0.00722147 #avg: -0.0822309; avg_err: 0.10341; sd: 6.79836; counts: 4323
icl_ratio_mp 0.278373 0.00991079 0.0222592 0.00728354 #avg: -0.0675717; avg_err: 0.0887701; sd: 5.83592; counts: 4323
icl_ratio_mp 0.283435 0.00974377 0.0221204 0.00716896 #avg: -0.0553508; avg_err: 0.0802693; sd: 5.27706; counts: 4323
icl_ratio_mp 0.288498 0.00954065 0.0220579 0.00698885 #avg: -0.051586; avg_err: 0.0765606; sd: 5.03324; counts: 4323
icl_ratio_mp 0.29356 0.00940367 0.0225045 0.00688875 #avg: -0.0509148; avg_err: 0.0759496; sd: 4.99307; counts: 4323
icl_ratio_mp 0.298623 0.00931833 0.0226269 0.00680736 #avg: -0.051503; avg_err: 0.0766454; sd: 5.03882; counts: 4323
icl_ratio_mp 0.303685 0.00932049 0.0222081 0.00684465 #avg: -0.0521346; avg_err: 0.0771417; sd: 5.07144; counts: 4323
icl_ratio_mp 0.308748 0.00936867 0.0225239 0.00689032 #avg: -0.0526211; avg_err: 0.0772684; sd: 5.07978; counts: 4323
icl_ratio_mp 0.31381 0.00933894 0.0229918 0.00687811 #avg: -0.0509327; avg_err: 0.0773564; sd: 5.08556; counts: 4323
icl_ratio_mp 0.318873 0.00940945 0.0231608 0.00695367 #avg: -0.049793; avg_err: 0.0776277; sd: 5.1034; counts: 4323
icl_ratio_mp 0.323935 0.00956233 0.0233865 0.00710058 #avg: -0.0505687; avg_err: 0.0778484; sd: 5.1179; counts: 4323
icl_ratio_mp 0.328997 0.00968351 0.0237755 0.00725363 #avg: -0.0509485; avg_err: 0.0780478; sd: 5.13101; counts: 4323
icl_ratio_mp 0.33406 0.00977537 0.0244192 0.00732594 #avg: -0.0507517; avg_err: 0.078229; sd: 5.14293; counts: 4323
icl_ratio_mp 0.339122 0.00989629 0.0247377 0.00748664 #avg: -0.0506821; avg_err: 0.0783845; sd: 5.15315; counts: 4323
icl_ratio_mp 0.344185 0.010023 0.026028 0.00756583 #avg: -0.0492783; avg_err: 0.0785208; sd: 5.16211; counts: 4323
icl_ratio_mp 0.349247 0.0102903 0.0270915 0.00781844 #avg: -0.0482186; avg_err: 0.0786465; sd: 5.17037; counts: 4323
icl_ratio_mp 0.35431 0.0104733 0.0277484 0.00799505 #avg: -0.047517; avg_err: 0.0787609; sd: 5.17789; counts: 4323
icl_ratio_mp 0.359372 0.0105681 0.0287005 0.00808328 #avg: -0.0465095; avg_err: 0.0788679; sd: 5.18493; counts: 4323
icl_ratio_mp 0.364435 0.0108542 0.0301054 0.0083542 #avg: -0.0458336; avg_err: 0.0789628; sd: 5.19117; counts: 4323
icl_ratio_mp 0.369497 0.0110143 0.0308246 0.00849067 #avg: -0.0448406; avg_err: 0.0790507; sd: 5.19694; counts: 4323
icl_ratio_mp 0.37456 0.0113274 0.032112 0.00876572 #avg: -0.0441036; avg_err: 0.0791333; sd: 5.20237; counts: 4323
icl_ratio_mp 0.379622 0.01138 0.0330566 0.00876487 #avg: -0.042966; avg_err: 0.0792098; sd: 5.20741; counts: 4323
icl_ratio_mp 0.384685 0.011644 0.033977 0.00906949 #avg: -0.0418119; avg_err: 0.0792821; sd: 5.21216; counts: 4323
icl_ratio_mp 0.389747 0.0118961 0.0348913 0.00932534 #avg: -0.0413796; avg_err: 0.079347; sd: 5.21642; counts: 4323
icl_ratio_mp 0.39481 0.0121964 0.0361004 0.00961333 #avg: -0.0402632; avg_err: 0.0794094; sd: 5.22053; counts: 4323
icl_ratio_mp 0.399872 0.0123892 0.037488 0.00977193 #avg: -0.0393703; avg_err: 0.079466; sd: 5.22425; counts: 4323
icl_ratio_mp 0.404935 0.0127374 0.0387253 0.0100316 #avg: -0.0380158; avg_err: 0.0795187; sd: 5.22771; counts: 4323
icl_ratio_mp 0.409997 0.0129007 0.0402537 0.010177 #avg: -0.0375059; avg_err: 0.0795671; sd: 5.23089; counts: 4323
icl_ratio_mp 0.41506 0.01294 0.0415514 0.0101989 #avg: -0.036481; avg_err: 0.0796128; sd: 5.2339; counts: 4323
icl_ratio_mp 0.420122 0.0131518 0.0435109 0.0103836 #avg: -0.0351507; avg_err: 0.0796574; sd: 5.23683; counts: 4323
icl_ratio_mp 0.425185 0.0134421 0.0451015 0.0106215 #avg: -0.031964; avg_err: 0.0797087; sd: 5.2402; counts: 4323
icl_ratio_mp 0.430247 0.0135734 0.0456725 0.0107755 #avg: -0.0298802; avg_err: 0.0797529; sd: 5.24311; counts: 4323
icl_ratio_mp 0.43531 0.0137467 0.0478679 0.0109065 #avg: -0.0292457; avg_err: 0.0797894; sd: 5.24551; counts: 4323
icl_ratio_mp 0.440372 0.0140657 0.0489098 0.0111802 #avg: -0.0273761; avg_err: 0.0798315; sd: 5.24827; counts: 4323
icl_ratio_mp 0.445435 0.0142688 0.0507933 0.0113565 #avg: -0.0259109; avg_err: 0.079866; sd: 5.25054; counts: 4323
icl_ratio_mp 0.450497 0.0144368 0.0514999 0.0115151 #avg: -0.0230385; avg_err: 0.0799142; sd: 5.25371; counts: 4323
icl_ratio_mp 0.45556 0.0146499 0.0542966 0.0117244 #avg: -0.0212203; avg_err: 0.0799446; sd: 5.25571; counts: 4323
icl_ratio_mp 0.460622 0.0149148 0.0552136 0.0119683 #avg: -0.0192743; avg_err: 0.0799777; sd: 5.25789; counts: 4323
icl_ratio_mp 0.465685 0.0149896 0.056476 0.0120287 #avg: -0.0176243; avg_err: 0.080017; sd: 5.26047; counts: 4323
icl_ratio_mp 0.470747 0.0151177 0.058811 0.0121317 #avg: -0.0158239; avg_err: 0.080043; sd: 5.26218; counts: 4323
icl_ratio_mp 0.47581 0.0153825 0.0607003 0.012362 #avg: -0.0145513; avg_err: 0.0800682; sd: 5.26384; counts: 4323
icl_ratio_mp 0.480872 0.0154078 0.0640892 0.0123758 #avg: -0.0128545; avg_err: 0.0800946; sd: 5.26557; counts: 4323
icl_ratio_mp 0.485935 0.0156523 0.065601 0.0125559 #avg: -0.0115018; avg_err: 0.0801176; sd: 5.26709; counts: 4323
icl_ratio_mp 0.490997 0.0157978 0.0692755 0.0127097 #avg: -0.0100503; avg_err: 0.0801401; sd: 5.26856; counts: 4323
icl_ratio_mp 0.49606 0.015998 0.0703509 0.0129029 #avg: -0.00714317; avg_err: 0.0801668; sd: 5.27032; counts: 4323
icl_ratio_mp 0.501122 0.0161679 0.0720654 0.0130554 #avg: -0.00519565; avg_err: 0.0801909; sd: 5.2719; counts: 4323
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.61094e-10; avg_err: 4.60584e-10; sd: 3.02797e-08; counts: 4323
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.08564e-06; avg_err: 1.08776e-06; sd: 7.15115e-05; counts: 4323
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.2899e-05; avg_err: 2.84073e-06; sd: 0.000186755; counts: 4323
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.96556e-05; avg_err: 4.6151e-06; sd: 0.000303406; counts: 4323
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.96738e-05; avg_err: 6.0602e-06; sd: 0.000398409; counts: 4323
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000116955; avg_err: 9.36811e-06; sd: 0.000615877; counts: 4323
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000195685; avg_err: 1.39846e-05; sd: 0.000919378; counts: 4323
sm_hm_ratio_mp 0.073623 0 0.000112139 0 #avg: 0.00028618; avg_err: 1.82699e-05; sd: 0.0012011; counts: 4323
sm_hm_ratio_mp 0.075873 0 0.000320086 0 #avg: 0.000388952; avg_err: 2.20165e-05; sd: 0.00144741; counts: 4323
sm_hm_ratio_mp 0.078123 0 0.000592416 0 #avg: 0.000506416; avg_err: 2.64007e-05; sd: 0.00173563; counts: 4323
sm_hm_ratio_mp 0.080373 0 0.000954714 0 #avg: 0.000625238; avg_err: 2.88513e-05; sd: 0.00189674; counts: 4323
sm_hm_ratio_mp 0.082623 0 0.0013002 0 #avg: 0.000742208; avg_err: 2.98071e-05; sd: 0.00195958; counts: 4323
sm_hm_ratio_mp 0.085998 4.07075e-05 0.00178162 4.07075e-05 #avg: 0.000922252; avg_err: 3.07679e-05; sd: 0.00202274; counts: 4323
sm_hm_ratio_mp 0.089373 0.000182242 0.00210681 0.000182242 #avg: 0.00111377; avg_err: 3.25293e-05; sd: 0.00213854; counts: 4323
sm_hm_ratio_mp 0.092748 0.00038333 0.00224455 0.00038333 #avg: 0.00129352; avg_err: 3.35351e-05; sd: 0.00220466; counts: 4323
sm_hm_ratio_mp 0.096123 0.000613309 0.0023911 0.000613309 #avg: 0.0014791; avg_err: 3.49461e-05; sd: 0.00229743; counts: 4323
sm_hm_ratio_mp 0.099498 0.000848818 0.00240771 0.000848818 #avg: 0.00166406; avg_err: 3.59898e-05; sd: 0.00236604; counts: 4323
sm_hm_ratio_mp 0.102873 0.00107441 0.00242086 0.00107441 #avg: 0.00184777; avg_err: 3.734e-05; sd: 0.0024548; counts: 4323
sm_hm_ratio_mp 0.106248 0.00126838 0.00249367 0.00119555 #avg: 0.00203298; avg_err: 3.91203e-05; sd: 0.00257184; counts: 4323
sm_hm_ratio_mp 0.109623 0.00142019 0.00262267 0.00125745 #avg: 0.00221901; avg_err: 4.11437e-05; sd: 0.00270487; counts: 4323
sm_hm_ratio_mp 0.112998 0.00161783 0.0026503 0.00134546 #avg: 0.00240419; avg_err: 4.31584e-05; sd: 0.00283732; counts: 4323
sm_hm_ratio_mp 0.116373 0.00178917 0.00274404 0.00141651 #avg: 0.0025674; avg_err: 4.45079e-05; sd: 0.00292603; counts: 4323
sm_hm_ratio_mp 0.119748 0.001901 0.00284642 0.00141 #avg: 0.00272454; avg_err: 4.55066e-05; sd: 0.00299169; counts: 4323
sm_hm_ratio_mp 0.123123 0.00207216 0.00284625 0.00149396 #avg: 0.00288748; avg_err: 4.67148e-05; sd: 0.00307112; counts: 4323
sm_hm_ratio_mp 0.126498 0.00221629 0.00294474 0.00154889 #avg: 0.00304566; avg_err: 4.82823e-05; sd: 0.00317417; counts: 4323
sm_hm_ratio_mp 0.129873 0.00237392 0.00305874 0.00161035 #avg: 0.00320586; avg_err: 5.00886e-05; sd: 0.00329292; counts: 4323
sm_hm_ratio_mp 0.133248 0.00246691 0.00319108 0.00165063 #avg: 0.00336258; avg_err: 5.19542e-05; sd: 0.00341557; counts: 4323
sm_hm_ratio_mp 0.136623 0.00256085 0.00330839 0.00166565 #avg: 0.003509; avg_err: 5.35701e-05; sd: 0.0035218; counts: 4323
sm_hm_ratio_mp 0.141685 0.00276054 0.00346947 0.00174174 #avg: 0.00376545; avg_err: 5.65149e-05; sd: 0.0037154; counts: 4323
sm_hm_ratio_mp 0.146748 0.00299481 0.00364631 0.00186145 #avg: 0.00401902; avg_err: 5.98606e-05; sd: 0.00393535; counts: 4323
sm_hm_ratio_mp 0.15181 0.00318761 0.00394177 0.00196383 #avg: 0.00426626; avg_err: 6.26604e-05; sd: 0.00411941; counts: 4323
sm_hm_ratio_mp 0.156873 0.0033632 0.00426058 0.00202889 #avg: 0.00452105; avg_err: 6.54131e-05; sd: 0.00430039; counts: 4323
sm_hm_ratio_mp 0.161935 0.00359023 0.00450411 0.0021709 #avg: 0.00480268; avg_err: 6.89553e-05; sd: 0.00453325; counts: 4323
sm_hm_ratio_mp 0.166998 0.0037787 0.00464762 0.00224066 #avg: 0.00507741; avg_err: 7.27068e-05; sd: 0.00477989; counts: 4323
sm_hm_ratio_mp 0.17206 0.00396695 0.00482111 0.00230233 #avg: 0.00535666; avg_err: 7.62175e-05; sd: 0.00501068; counts: 4323
sm_hm_ratio_mp 0.177123 0.00422246 0.00507306 0.00243543 #avg: 0.0056614; avg_err: 8.03646e-05; sd: 0.00528332; counts: 4323
sm_hm_ratio_mp 0.182185 0.00444395 0.00521901 0.00257533 #avg: 0.00597268; avg_err: 8.46618e-05; sd: 0.00556583; counts: 4323
sm_hm_ratio_mp 0.187248 0.00468448 0.00564019 0.00270388 #avg: 0.00630174; avg_err: 8.89605e-05; sd: 0.00584844; counts: 4323
sm_hm_ratio_mp 0.19231 0.00492139 0.00603156 0.0028514 #avg: 0.00665241; avg_err: 9.38285e-05; sd: 0.00616846; counts: 4323
sm_hm_ratio_mp 0.197373 0.00515018 0.00643527 0.00295912 #avg: 0.00700684; avg_err: 9.85876e-05; sd: 0.00648134; counts: 4323
sm_hm_ratio_mp 0.202435 0.00552124 0.00678431 0.00326027 #avg: 0.00737384; avg_err: 0.000102411; sd: 0.00673271; counts: 4323
sm_hm_ratio_mp 0.207498 0.00581075 0.00708963 0.00340903 #avg: 0.00775313; avg_err: 0.000106141; sd: 0.00697792; counts: 4323
sm_hm_ratio_mp 0.21256 0.00611481 0.00746609 0.00357654 #avg: 0.00813316; avg_err: 0.000110648; sd: 0.00727419; counts: 4323
sm_hm_ratio_mp 0.217623 0.00642713 0.00786988 0.00368593 #avg: 0.00855663; avg_err: 0.000116042; sd: 0.00762882; counts: 4323
sm_hm_ratio_mp 0.222685 0.00673667 0.0081546 0.00385053 #avg: 0.0090177; avg_err: 0.000122239; sd: 0.00803621; counts: 4323
sm_hm_ratio_mp 0.227748 0.00708582 0.00854603 0.00403753 #avg: 0.0095055; avg_err: 0.000128261; sd: 0.00843214; counts: 4323
sm_hm_ratio_mp 0.23281 0.00746906 0.00890598 0.00424597 #avg: 0.00999438; avg_err: 0.000133847; sd: 0.00879939; counts: 4323
sm_hm_ratio_mp 0.237873 0.0078966 0.00922401 0.00441877 #avg: 0.0104813; avg_err: 0.000139706; sd: 0.00918453; counts: 4323
sm_hm_ratio_mp 0.242935 0.008353 0.00965162 0.0047178 #avg: 0.0109859; avg_err: 0.000146561; sd: 0.00963522; counts: 4323
sm_hm_ratio_mp 0.247998 0.00877488 0.010047 0.00493272 #avg: 0.0115164; avg_err: 0.000152684; sd: 0.0100377; counts: 4323
sm_hm_ratio_mp 0.25306 0.00925916 0.0104455 0.0052429 #avg: 0.0120725; avg_err: 0.000158743; sd: 0.0104361; counts: 4323
sm_hm_ratio_mp 0.258123 0.00966857 0.0112127 0.00546784 #avg: 0.0126077; avg_err: 0.000164595; sd: 0.0108208; counts: 4323
sm_hm_ratio_mp 0.263185 0.0100889 0.0116936 0.00571554 #avg: 0.0131451; avg_err: 0.000171027; sd: 0.0112436; counts: 4323
sm_hm_ratio_mp 0.268248 0.0106136 0.0120587 0.00602218 #avg: 0.0136978; avg_err: 0.000177959; sd: 0.0116994; counts: 4323
sm_hm_ratio_mp 0.27331 0.0110783 0.0122881 0.00631663 #avg: 0.014228; avg_err: 0.000184982; sd: 0.0121611; counts: 4323
sm_hm_ratio_mp 0.278373 0.0114735 0.0127637 0.0064699 #avg: 0.0147589; avg_err: 0.000191218; sd: 0.012571; counts: 4323
sm_hm_ratio_mp 0.283435 0.0119852 0.0131853 0.00672742 #avg: 0.015295; avg_err: 0.000196626; sd: 0.0129266; counts: 4323
sm_hm_ratio_mp 0.288498 0.0124037 0.0134455 0.00694537 #avg: 0.0158358; avg_err: 0.000201742; sd: 0.0132629; counts: 4323
sm_hm_ratio_mp 0.29356 0.0128602 0.0139396 0.00723222 #avg: 0.0163779; avg_err: 0.00020719; sd: 0.0136211; counts: 4323
sm_hm_ratio_mp 0.298623 0.0132977 0.014328 0.00753782 #avg: 0.0168777; avg_err: 0.000212212; sd: 0.0139512; counts: 4323
sm_hm_ratio_mp 0.303685 0.0137934 0.0144823 0.00783827 #avg: 0.0173174; avg_err: 0.000216229; sd: 0.0142153; counts: 4323
sm_hm_ratio_mp 0.308748 0.0141842 0.0147813 0.00808481 #avg: 0.0177693; avg_err: 0.000221169; sd: 0.0145401; counts: 4323
sm_hm_ratio_mp 0.31381 0.0144889 0.0147117 0.00819078 #avg: 0.0181512; avg_err: 0.000225522; sd: 0.0148263; counts: 4323
sm_hm_ratio_mp 0.318873 0.014802 0.014968 0.00848327 #avg: 0.0184912; avg_err: 0.000229318; sd: 0.0150758; counts: 4323
sm_hm_ratio_mp 0.323935 0.0150543 0.015142 0.00860593 #avg: 0.0187952; avg_err: 0.000232154; sd: 0.0152623; counts: 4323
sm_hm_ratio_mp 0.328997 0.0152956 0.015204 0.00860078 #avg: 0.0190258; avg_err: 0.000234722; sd: 0.0154311; counts: 4323
sm_hm_ratio_mp 0.33406 0.0155196 0.0152999 0.00874899 #avg: 0.0192405; avg_err: 0.000237545; sd: 0.0156167; counts: 4323
sm_hm_ratio_mp 0.339122 0.0155585 0.0154074 0.00869626 #avg: 0.0194028; avg_err: 0.000239696; sd: 0.0157581; counts: 4323
sm_hm_ratio_mp 0.344185 0.0156371 0.0156981 0.0087723 #avg: 0.0195425; avg_err: 0.000242005; sd: 0.0159099; counts: 4323
sm_hm_ratio_mp 0.349247 0.0156457 0.0160135 0.00882984 #avg: 0.0196294; avg_err: 0.000243713; sd: 0.0160222; counts: 4323
sm_hm_ratio_mp 0.35431 0.0156359 0.0159824 0.0087816 #avg: 0.0196899; avg_err: 0.000244923; sd: 0.0161017; counts: 4323
sm_hm_ratio_mp 0.359372 0.0157581 0.015869 0.00884321 #avg: 0.0197298; avg_err: 0.000245749; sd: 0.016156; counts: 4323
sm_hm_ratio_mp 0.364435 0.0157275 0.015898 0.00882833 #avg: 0.0197346; avg_err: 0.000246804; sd: 0.0162253; counts: 4323
sm_hm_ratio_mp 0.369497 0.015682 0.0160083 0.0087502 #avg: 0.0197297; avg_err: 0.000247413; sd: 0.0162654; counts: 4323
sm_hm_ratio_mp 0.37456 0.0155995 0.0161186 0.00865342 #avg: 0.0196805; avg_err: 0.000247548; sd: 0.0162743; counts: 4323
sm_hm_ratio_mp 0.379622 0.0154185 0.0160999 0.00843526 #avg: 0.0196073; avg_err: 0.000246997; sd: 0.0162381; counts: 4323
sm_hm_ratio_mp 0.384685 0.015371 0.0159606 0.00843404 #avg: 0.0195307; avg_err: 0.00024637; sd: 0.0161969; counts: 4323
sm_hm_ratio_mp 0.389747 0.015266 0.0158614 0.00834322 #avg: 0.0194689; avg_err: 0.000246299; sd: 0.0161922; counts: 4323
sm_hm_ratio_mp 0.39481 0.0151639 0.0159116 0.00832918 #avg: 0.0193855; avg_err: 0.000246091; sd: 0.0161785; counts: 4323
sm_hm_ratio_mp 0.399872 0.0150834 0.0158504 0.00827329 #avg: 0.0192844; avg_err: 0.000245674; sd: 0.0161511; counts: 4323
sm_hm_ratio_mp 0.404935 0.0149303 0.0159443 0.0081585 #avg: 0.0191903; avg_err: 0.000244848; sd: 0.0160967; counts: 4323
sm_hm_ratio_mp 0.409997 0.014822 0.0159328 0.00809104 #avg: 0.0190727; avg_err: 0.000243869; sd: 0.0160324; counts: 4323
sm_hm_ratio_mp 0.41506 0.0147895 0.0157744 0.00815337 #avg: 0.0189532; avg_err: 0.000242675; sd: 0.0159539; counts: 4323
sm_hm_ratio_mp 0.420122 0.0146849 0.0158012 0.00805351 #avg: 0.0188312; avg_err: 0.000241901; sd: 0.015903; counts: 4323
sm_hm_ratio_mp 0.425185 0.0145144 0.0156828 0.00792334 #avg: 0.0186916; avg_err: 0.000240528; sd: 0.0158128; counts: 4323
sm_hm_ratio_mp 0.430247 0.014452 0.0155005 0.00790451 #avg: 0.0185752; avg_err: 0.000239415; sd: 0.0157396; counts: 4323
sm_hm_ratio_mp 0.43531 0.0143819 0.0153734 0.0078804 #avg: 0.0184778; avg_err: 0.00023827; sd: 0.0156643; counts: 4323
sm_hm_ratio_mp 0.440372 0.0142913 0.0152795 0.00778457 #avg: 0.0183898; avg_err: 0.000237271; sd: 0.0155986; counts: 4323
sm_hm_ratio_mp 0.445435 0.0142413 0.0149983 0.00776878 #avg: 0.0182947; avg_err: 0.000236095; sd: 0.0155213; counts: 4323
sm_hm_ratio_mp 0.450497 0.0141677 0.0149953 0.00770898 #avg: 0.0182253; avg_err: 0.000235609; sd: 0.0154894; counts: 4323
sm_hm_ratio_mp 0.45556 0.0141006 0.0148636 0.00768849 #avg: 0.0181216; avg_err: 0.000234796; sd: 0.0154359; counts: 4323
sm_hm_ratio_mp 0.460622 0.013969 0.014789 0.00758989 #avg: 0.0180051; avg_err: 0.000233711; sd: 0.0153646; counts: 4323
sm_hm_ratio_mp 0.465685 0.0139857 0.0145678 0.00764637 #avg: 0.017931; avg_err: 0.000233377; sd: 0.0153427; counts: 4323
sm_hm_ratio_mp 0.470747 0.0138174 0.0146098 0.00749175 #avg: 0.0178462; avg_err: 0.000232827; sd: 0.0153065; counts: 4323
sm_hm_ratio_mp 0.47581 0.0137153 0.0144864 0.00741686 #avg: 0.0177633; avg_err: 0.000232289; sd: 0.0152711; counts: 4323
sm_hm_ratio_mp 0.480872 0.0136295 0.0144245 0.00738451 #avg: 0.0176537; avg_err: 0.000231659; sd: 0.0152297; counts: 4323
sm_hm_ratio_mp 0.485935 0.013534 0.0143467 0.0073514 #avg: 0.0175447; avg_err: 0.000230761; sd: 0.0151707; counts: 4323
sm_hm_ratio_mp 0.490997 0.0134264 0.0142961 0.00725089 #avg: 0.0174589; avg_err: 0.000229621; sd: 0.0150958; counts: 4323
sm_hm_ratio_mp 0.49606 0.013349 0.0142943 0.00721245 #avg: 0.0173624; avg_err: 0.000228926; sd: 0.01505; counts: 4323
sm_hm_ratio_mp 0.501122 0.0132649 0.0143038 0.00717411 #avg: 0.0173036; avg_err: 0.000228344; sd: 0.0150118; counts: 4323
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1082
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1598
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1850
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2222
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2568
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2874
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3394
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3600
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3869
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3968
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4041
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4103
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4139
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4166
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4192
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4213
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4228
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4241
fq_mp 0.146748 0 0 0 #avg: 0.000234852; avg_err: 0.000234852; sd: 0.0153231; counts: 4258
fq_mp 0.15181 0 0 0 #avg: 0.000234082; avg_err: 0.000234082; sd: 0.015298; counts: 4272
fq_mp 0.156873 0 0 0 #avg: 0.000466636; avg_err: 0.000329923; sd: 0.0215967; counts: 4286
fq_mp 0.161935 0 0 0 #avg: 0.000698812; avg_err: 0.000403365; sd: 0.0264258; counts: 4293
