#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.607350e+11 (median) + 6.867699e+10  / - 4.792600e+10
#SM    Stats: 9.081380e+08 (median) + 4.897120e+08  / - 2.829240e+08
#ObsSM Stats: 9.254710e+08 (median) + 4.902591e+08  / - 2.753430e+08
#VMP   Stats: 9.042000e+01 (median) + 7.650002e+00  / - 6.669998e+00
#ICL   Stats: 3.240700e+06 (median) + 1.003860e+07  / - 2.859300e+06
#SSFR  Stats: 1.136351e-10 (median) + 1.433906e-10  / - 7.163782e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.551747 0.00172745 0.0064565 0.00163481 #avg: 0.00359041; avg_err: 0.000818672; sd: 0.405684; counts: 245560
icl_mp 0.55681 0.00175707 0.00650757 0.00165987 #avg: 0.00366126; avg_err: 0.00081616; sd: 0.404439; counts: 245560
icl_mp 0.561872 0.00178784 0.00656698 0.00168608 #avg: 0.00373396; avg_err: 0.000813565; sd: 0.403153; counts: 245560
icl_mp 0.566935 0.00181765 0.00662678 0.0017114 #avg: 0.00379947; avg_err: 0.000811464; sd: 0.402112; counts: 245560
icl_mp 0.571997 0.00184511 0.00669073 0.00173415 #avg: 0.00387785; avg_err: 0.000809093; sd: 0.400937; counts: 245560
icl_mp 0.57706 0.00187425 0.00674642 0.00175833 #avg: 0.00391193; avg_err: 0.00080895; sd: 0.400866; counts: 245560
icl_mp 0.582123 0.00190297 0.00679605 0.00178185 #avg: 0.00396127; avg_err: 0.000807072; sd: 0.399936; counts: 245560
icl_mp 0.587185 0.00192954 0.00685324 0.00180349 #avg: 0.003995; avg_err: 0.000808509; sd: 0.400648; counts: 245560
icl_mp 0.592248 0.00195761 0.00691693 0.00182612 #avg: 0.00402891; avg_err: 0.000806895; sd: 0.399848; counts: 245560
icl_mp 0.59731 0.00198534 0.0069725 0.00184859 #avg: 0.00403315; avg_err: 0.000809805; sd: 0.40129; counts: 245560
icl_mp 0.602373 0.00201151 0.00703385 0.00186958 #avg: 0.00394478; avg_err: 0.000826624; sd: 0.409625; counts: 245560
icl_mp 0.607435 0.0020396 0.00709159 0.00189298 #avg: 0.00402113; avg_err: 0.000824505; sd: 0.408575; counts: 245560
icl_mp 0.612498 0.00206732 0.00714078 0.00191569 #avg: 0.0039405; avg_err: 0.000851732; sd: 0.422066; counts: 245560
icl_mp 0.61756 0.00209104 0.00719108 0.0019341 #avg: 0.00401142; avg_err: 0.000849472; sd: 0.420946; counts: 245560
icl_mp 0.622623 0.00211936 0.00723605 0.00195831 #avg: 0.00148925; avg_err: 0.00293142; sd: 1.45263; counts: 245560
icl_mp 0.627685 0.00214862 0.00729377 0.00198214 #avg: 0.00158038; avg_err: 0.00291219; sd: 1.4431; counts: 245560
icl_mp 0.632748 0.00217227 0.00734828 0.00200088 #avg: 0.00167993; avg_err: 0.00287813; sd: 1.42622; counts: 245560
icl_mp 0.63781 0.00219738 0.00740711 0.00202117 #avg: 0.00177396; avg_err: 0.00286436; sd: 1.4194; counts: 245560
icl_mp 0.642873 0.00222085 0.00744923 0.0020398 #avg: 0.00180777; avg_err: 0.00285244; sd: 1.41349; counts: 245560
icl_mp 0.647935 0.00224667 0.00750677 0.00206086 #avg: 0.00190676; avg_err: 0.00284092; sd: 1.40779; counts: 245560
icl_mp 0.652998 0.00226906 0.00755678 0.00207904 #avg: 0.00199991; avg_err: 0.00283; sd: 1.40238; counts: 245560
icl_mp 0.65806 0.00229373 0.00760928 0.00209912 #avg: 0.00208346; avg_err: 0.00281997; sd: 1.39741; counts: 245560
icl_mp 0.663123 0.00231865 0.00764629 0.00211914 #avg: 0.00216507; avg_err: 0.00281047; sd: 1.3927; counts: 245560
icl_mp 0.668185 0.00234475 0.00770324 0.00214076 #avg: 0.00226735; avg_err: 0.0028016; sd: 1.3883; counts: 245560
icl_mp 0.673248 0.00236874 0.00774921 0.00215966 #avg: 0.00233504; avg_err: 0.00279303; sd: 1.38406; counts: 245560
icl_mp 0.67831 0.00239226 0.00779556 0.00217853 #avg: 0.00241471; avg_err: 0.00278487; sd: 1.38001; counts: 245560
icl_mp 0.683373 0.00241701 0.00783725 0.00219865 #avg: 0.00250564; avg_err: 0.00277705; sd: 1.37614; counts: 245560
icl_mp 0.690967 0.0024462 0.00789051 0.00222126 #avg: 0.00259881; avg_err: 0.0027659; sd: 1.37061; counts: 245560
icl_mp 0.69856 0.00247934 0.00795489 0.00224737 #avg: 0.00267756; avg_err: 0.00275547; sd: 1.36544; counts: 245560
icl_mp 0.706154 0.00251276 0.00802874 0.00227401 #avg: 0.00280323; avg_err: 0.00274551; sd: 1.36051; counts: 245560
icl_mp 0.713748 0.00254319 0.00809736 0.002298 #avg: 0.00213337; avg_err: 0.00285943; sd: 1.41696; counts: 245560
icl_mp 0.721342 0.00257322 0.00816996 0.00232134 #avg: 0.00224616; avg_err: 0.00284968; sd: 1.41213; counts: 245560
icl_mp 0.728935 0.00260174 0.00822539 0.00234226 #avg: 0.00235395; avg_err: 0.00284055; sd: 1.4076; counts: 245560
icl_mp 0.736529 0.00263493 0.00829816 0.00236934 #avg: 0.00246671; avg_err: 0.00283175; sd: 1.40324; counts: 245560
icl_mp 0.744123 0.00266334 0.00835713 0.00239145 #avg: 0.0025748; avg_err: 0.0028235; sd: 1.39915; counts: 245560
icl_mp 0.751717 0.00269209 0.00841247 0.00241424 #avg: 0.00270797; avg_err: 0.00281549; sd: 1.39518; counts: 245560
icl_mp 0.75931 0.00272001 0.00847837 0.00243639 #avg: 0.00274617; avg_err: 0.00280854; sd: 1.39174; counts: 245560
icl_mp 0.766904 0.00274856 0.00854183 0.00245904 #avg: 0.00286066; avg_err: 0.00280108; sd: 1.38804; counts: 245560
icl_mp 0.774498 0.00277834 0.00859235 0.00248222 #avg: 0.00294545; avg_err: 0.00279389; sd: 1.38448; counts: 245560
icl_mp 0.782092 0.00280484 0.00866497 0.00250258 #avg: 0.00304445; avg_err: 0.00278695; sd: 1.38104; counts: 245560
icl_mp 0.789685 0.0028293 0.00872967 0.00251999 #avg: 0.0031518; avg_err: 0.00278025; sd: 1.37772; counts: 245560
icl_mp 0.797279 0.00285622 0.00879323 0.00254133 #avg: 0.00326205; avg_err: 0.00277378; sd: 1.37452; counts: 245560
icl_mp 0.804873 0.0028828 0.00883971 0.00256195 #avg: 0.00337742; avg_err: 0.00276754; sd: 1.37142; counts: 245560
icl_mp 0.812467 0.00290775 0.00890349 0.00258069 #avg: 0.00346818; avg_err: 0.00276145; sd: 1.36841; counts: 245560
icl_mp 0.82006 0.00292992 0.00896919 0.00259756 #avg: 0.00357117; avg_err: 0.00275556; sd: 1.36549; counts: 245560
icl_mp 0.827654 0.00295559 0.00902712 0.00261786 #avg: 0.00368916; avg_err: 0.00274985; sd: 1.36266; counts: 245560
icl_mp 0.835248 0.00298073 0.00908118 0.0026382 #avg: 0.00380591; avg_err: 0.00274431; sd: 1.35991; counts: 245560
icl_mp 0.842842 0.00300417 0.00914032 0.00265618 #avg: 0.00389666; avg_err: 0.0027389; sd: 1.35723; counts: 245560
icl_mp 0.850435 0.00303042 0.0091873 0.00267746 #avg: 0.00401197; avg_err: 0.00273371; sd: 1.35466; counts: 245560
icl_mp 0.858029 0.00305257 0.00924264 0.00269566 #avg: 0.0040939; avg_err: 0.00272858; sd: 1.35212; counts: 245560
icl_mp 0.865623 0.00307518 0.00930064 0.00271229 #avg: 0.00417194; avg_err: 0.00272358; sd: 1.34964; counts: 245560
icl_mp 0.873217 0.00309937 0.00935698 0.00273181 #avg: 0.00425167; avg_err: 0.00271872; sd: 1.34723; counts: 245560
icl_mp 0.88081 0.00312136 0.00941708 0.00274992 #avg: 0.00444216; avg_err: 0.00271468; sd: 1.34523; counts: 245560
icl_mp 0.888404 0.00314318 0.00948156 0.00276728 #avg: 0.00454889; avg_err: 0.00271005; sd: 1.34294; counts: 245560
icl_mp 0.895998 0.0031637 0.00953521 0.00278356 #avg: 0.00464164; avg_err: 0.00270552; sd: 1.34069; counts: 245560
icl_mp 0.903592 0.00318448 0.00959794 0.00280088 #avg: 0.00472857; avg_err: 0.00270107; sd: 1.33849; counts: 245560
icl_mp 0.911185 0.00320426 0.00965579 0.00281678 #avg: 0.00483357; avg_err: 0.00269676; sd: 1.33635; counts: 245560
icl_mp 0.918779 0.00322417 0.00970668 0.00283193 #avg: 0.00493072; avg_err: 0.00269255; sd: 1.33426; counts: 245560
icl_mp 0.926373 0.00324394 0.00975318 0.00284763 #avg: 0.00501576; avg_err: 0.00268868; sd: 1.33235; counts: 245560
icl_mp 0.933967 0.00326415 0.00981022 0.00286355 #avg: 0.00509664; avg_err: 0.00268465; sd: 1.33035; counts: 245560
icl_mp 0.94156 0.00328642 0.00985741 0.00288242 #avg: 0.00519885; avg_err: 0.00268077; sd: 1.32843; counts: 245560
icl_mp 0.949154 0.00330564 0.0099187 0.00289753 #avg: 0.00529989; avg_err: 0.00267692; sd: 1.32652; counts: 245560
icl_mp 0.956748 0.00332482 0.0099712 0.00291293 #avg: 0.00538298; avg_err: 0.00267314; sd: 1.32465; counts: 245560
icl_mp 0.964342 0.00334289 0.0100215 0.00292694 #avg: 0.00546896; avg_err: 0.00266945; sd: 1.32282; counts: 245560
icl_mp 0.971935 0.00335789 0.0100759 0.00293806 #avg: 0.00555023; avg_err: 0.00266582; sd: 1.32102; counts: 245560
icl_mp 0.979529 0.00337647 0.0101249 0.00295345 #avg: 0.00564988; avg_err: 0.00266228; sd: 1.31926; counts: 245560
icl_mp 0.987123 0.00339604 0.0101784 0.00296871 #avg: 0.00574161; avg_err: 0.00265882; sd: 1.31755; counts: 245560
icl_mp 0.994717 0.00341564 0.010235 0.00298462 #avg: 0.00583484; avg_err: 0.00265543; sd: 1.31587; counts: 245560
icl_mp 1.00231 0.00343718 0.0102883 0.0030026 #avg: 0.00587259; avg_err: 0.00265253; sd: 1.31443; counts: 245560
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
hm_mp 0.064623 0 0 0 #avg: 6.17273e-06; avg_err: 6.17273e-06; sd: 0.00305883; counts: 245560
hm_mp 0.066873 0 0 0 #avg: 8.94158e-06; avg_err: 7.40991e-06; sd: 0.0036719; counts: 245560
hm_mp 0.069123 0 0 0 #avg: 3.68155e-05; avg_err: 1.63983e-05; sd: 0.00812602; counts: 245560
hm_mp 0.071373 0 0 0 #avg: 0.000100438; avg_err: 2.7848e-05; sd: 0.0137998; counts: 245560
hm_mp 0.073623 0 0 0 #avg: 0.000252446; avg_err: 4.57535e-05; sd: 0.0226727; counts: 245560
hm_mp 0.075873 0 0 0 #avg: 0.000682624; avg_err: 8.04787e-05; sd: 0.0398803; counts: 245560
hm_mp 0.078123 0 0 0 #avg: 0.00178905; avg_err: 0.000136462; sd: 0.0676221; counts: 245560
hm_mp 0.080373 0 0 0 #avg: 0.00394927; avg_err: 0.000211499; sd: 0.104806; counts: 245560
hm_mp 0.082623 0 0 0 #avg: 0.00802121; avg_err: 0.000312125; sd: 0.15467; counts: 245560
hm_mp 0.085998 0 0 0 #avg: 0.0193438; avg_err: 0.000503651; sd: 0.249579; counts: 245560
hm_mp 0.089373 0 0 0 #avg: 0.0411907; avg_err: 0.000763037; sd: 0.378115; counts: 245560
hm_mp 0.092748 0 0 0 #avg: 0.0807249; avg_err: 0.0011076; sd: 0.548857; counts: 245560
hm_mp 0.096123 0 0 0 #avg: 0.143455; avg_err: 0.00152703; sd: 0.756703; counts: 245560
hm_mp 0.099498 0 0 0 #avg: 0.236666; avg_err: 0.00202298; sd: 1.00247; counts: 245560
hm_mp 0.102873 0 0 0 #avg: 0.367588; avg_err: 0.00258682; sd: 1.28187; counts: 245560
hm_mp 0.106248 0 0 0 #avg: 0.538383; avg_err: 0.00319474; sd: 1.58312; counts: 245560
hm_mp 0.109623 0 1.59834 0 #avg: 0.755492; avg_err: 0.00385545; sd: 1.91053; counts: 245560
hm_mp 0.112998 0 2.66082 0 #avg: 1.01715; avg_err: 0.00453975; sd: 2.24963; counts: 245560
hm_mp 0.116373 0 3.51429 0 #avg: 1.31959; avg_err: 0.00522904; sd: 2.59119; counts: 245560
hm_mp 0.119748 0 4.30147 0 #avg: 1.66005; avg_err: 0.00592527; sd: 2.9362; counts: 245560
hm_mp 0.123123 0 5.06077 0 #avg: 2.03179; avg_err: 0.00661719; sd: 3.27908; counts: 245560
hm_mp 0.126498 0 5.84452 0 #avg: 2.44234; avg_err: 0.00733287; sd: 3.63372; counts: 245560
hm_mp 0.129873 0.871866 5.77614 0.871866 #avg: 2.89345; avg_err: 0.00806997; sd: 3.99898; counts: 245560
hm_mp 0.133248 1.77517 5.71717 1.77517 #avg: 3.38879; avg_err: 0.0088187; sd: 4.37001; counts: 245560
hm_mp 0.136623 2.52807 5.88047 2.52807 #avg: 3.93032; avg_err: 0.00959112; sd: 4.75278; counts: 245560
hm_mp 0.141685 3.48155 6.33857 3.48155 #avg: 4.7809; avg_err: 0.0107449; sd: 5.32451; counts: 245560
hm_mp 0.146748 4.46215 6.91961 4.46215 #avg: 5.73758; avg_err: 0.0119418; sd: 5.91764; counts: 245560
hm_mp 0.15181 5.46389 7.55781 5.46389 #avg: 6.78242; avg_err: 0.0131546; sd: 6.5186; counts: 245560
hm_mp 0.156873 6.52277 8.22384 6.52277 #avg: 7.89795; avg_err: 0.014367; sd: 7.11943; counts: 245560
hm_mp 0.161935 7.64306 8.90355 6.89258 #avg: 9.07948; avg_err: 0.0155728; sd: 7.71693; counts: 245560
hm_mp 0.166998 8.81956 9.5872 6.81599 #avg: 10.3165; avg_err: 0.0167788; sd: 8.31453; counts: 245560
hm_mp 0.17206 10.0411 10.2563 7.13121 #avg: 11.5967; avg_err: 0.017996; sd: 8.91773; counts: 245560
hm_mp 0.177123 11.2871 10.9625 7.56056 #avg: 12.9117; avg_err: 0.0192149; sd: 9.52173; counts: 245560
hm_mp 0.182185 12.5779 11.6336 8.06724 #avg: 14.2575; avg_err: 0.0204377; sd: 10.1277; counts: 245560
hm_mp 0.187248 13.8974 12.3415 8.58116 #avg: 15.6429; avg_err: 0.0216502; sd: 10.7285; counts: 245560
hm_mp 0.19231 15.2968 12.9693 9.18965 #avg: 17.0601; avg_err: 0.0228555; sd: 11.3258; counts: 245560
hm_mp 0.197373 16.7139 13.6603 9.79777 #avg: 18.5103; avg_err: 0.0240698; sd: 11.9275; counts: 245560
hm_mp 0.202435 18.1804 14.2949 10.4293 #avg: 19.9972; avg_err: 0.0252829; sd: 12.5287; counts: 245560
hm_mp 0.207498 19.7005 14.9468 11.0473 #avg: 21.5268; avg_err: 0.0264919; sd: 13.1278; counts: 245560
hm_mp 0.21256 21.2291 15.5634 11.6623 #avg: 23.0917; avg_err: 0.0277029; sd: 13.7279; counts: 245560
hm_mp 0.217623 22.8112 16.1645 12.2575 #avg: 24.6824; avg_err: 0.0288974; sd: 14.3198; counts: 245560
hm_mp 0.222685 24.4285 16.7116 12.9224 #avg: 26.2782; avg_err: 0.0300838; sd: 14.9077; counts: 245560
hm_mp 0.227748 26.08 17.238 13.5685 #avg: 27.9054; avg_err: 0.0312507; sd: 15.4859; counts: 245560
hm_mp 0.23281 27.7421 17.8201 14.1886 #avg: 29.5577; avg_err: 0.032422; sd: 16.0664; counts: 245560
hm_mp 0.237873 29.4327 18.3371 14.8246 #avg: 31.2234; avg_err: 0.0335626; sd: 16.6316; counts: 245560
hm_mp 0.242935 31.1458 18.8933 15.4276 #avg: 32.9119; avg_err: 0.0346901; sd: 17.1903; counts: 245560
hm_mp 0.247998 32.8683 19.4183 16.0009 #avg: 34.6282; avg_err: 0.0358074; sd: 17.7439; counts: 245560
hm_mp 0.25306 34.6194 19.9211 16.6002 #avg: 36.3523; avg_err: 0.0369096; sd: 18.2902; counts: 245560
hm_mp 0.258123 36.3689 20.3875 17.1204 #avg: 38.0922; avg_err: 0.0379746; sd: 18.8179; counts: 245560
hm_mp 0.263185 38.1268 20.8538 17.6331 #avg: 39.8433; avg_err: 0.0390196; sd: 19.3357; counts: 245560
hm_mp 0.268248 39.8778 21.3269 18.0875 #avg: 41.6025; avg_err: 0.0400417; sd: 19.8422; counts: 245560
hm_mp 0.27331 41.6105 21.8332 18.5401 #avg: 43.3664; avg_err: 0.0410227; sd: 20.3283; counts: 245560
hm_mp 0.278373 43.353 22.2582 18.9732 #avg: 45.1313; avg_err: 0.0420143; sd: 20.8197; counts: 245560
hm_mp 0.283435 45.1038 22.7715 19.3516 #avg: 46.9039; avg_err: 0.0429981; sd: 21.3073; counts: 245560
hm_mp 0.288498 46.8667 23.2691 19.7862 #avg: 48.6732; avg_err: 0.0439716; sd: 21.7897; counts: 245560
hm_mp 0.29356 48.583 23.6715 20.1858 #avg: 50.4391; avg_err: 0.0449455; sd: 22.2723; counts: 245560
hm_mp 0.298623 50.3238 24.1141 20.6009 #avg: 52.204; avg_err: 0.0458938; sd: 22.7422; counts: 245560
hm_mp 0.303685 52.0752 24.5739 20.9891 #avg: 53.9651; avg_err: 0.0468346; sd: 23.2084; counts: 245560
hm_mp 0.308748 53.8072 25.0407 21.3557 #avg: 55.7232; avg_err: 0.047769; sd: 23.6714; counts: 245560
hm_mp 0.31381 55.5249 25.4831 21.7098 #avg: 57.4789; avg_err: 0.0486861; sd: 24.1259; counts: 245560
hm_mp 0.318873 57.1887 25.9249 22.0161 #avg: 59.2157; avg_err: 0.0495903; sd: 24.5739; counts: 245560
hm_mp 0.323935 58.874 26.3835 22.3392 #avg: 60.9474; avg_err: 0.0504771; sd: 25.0134; counts: 245560
hm_mp 0.328997 60.578 26.8239 22.7135 #avg: 62.6793; avg_err: 0.0513531; sd: 25.4475; counts: 245560
hm_mp 0.33406 62.2431 27.2464 23.0271 #avg: 64.394; avg_err: 0.052225; sd: 25.8795; counts: 245560
hm_mp 0.339122 63.9202 27.7172 23.3902 #avg: 66.1025; avg_err: 0.0530901; sd: 26.3082; counts: 245560
hm_mp 0.344185 65.5567 28.1906 23.7068 #avg: 67.8064; avg_err: 0.0539552; sd: 26.7369; counts: 245560
hm_mp 0.349247 67.1704 28.6314 24.0209 #avg: 69.5071; avg_err: 0.0548133; sd: 27.1621; counts: 245560
hm_mp 0.35431 68.8012 29.0917 24.2999 #avg: 71.1939; avg_err: 0.055669; sd: 27.5862; counts: 245560
hm_mp 0.359372 70.4029 29.5906 24.5565 #avg: 72.871; avg_err: 0.056515; sd: 28.0054; counts: 245560
hm_mp 0.364435 71.9787 30.0081 24.8718 #avg: 74.5276; avg_err: 0.0573546; sd: 28.4214; counts: 245560
hm_mp 0.369497 73.5636 30.425 25.1656 #avg: 76.1742; avg_err: 0.058172; sd: 28.8265; counts: 245560
hm_mp 0.37456 75.1217 30.9323 25.4621 #avg: 77.8116; avg_err: 0.0589878; sd: 29.2307; counts: 245560
hm_mp 0.379622 76.7018 31.3906 25.7766 #avg: 79.4296; avg_err: 0.0597849; sd: 29.6258; counts: 245560
hm_mp 0.384685 78.2088 31.8454 26.0207 #avg: 81.0427; avg_err: 0.060581; sd: 30.0203; counts: 245560
hm_mp 0.389747 79.7491 32.3206 26.3321 #avg: 82.6441; avg_err: 0.0613853; sd: 30.4188; counts: 245560
hm_mp 0.39481 81.2758 32.722 26.5946 #avg: 84.2271; avg_err: 0.0621624; sd: 30.8039; counts: 245560
hm_mp 0.399872 82.7505 33.1285 26.8337 #avg: 85.8001; avg_err: 0.0629415; sd: 31.19; counts: 245560
hm_mp 0.404935 84.2356 33.5388 27.1336 #avg: 87.3584; avg_err: 0.0637086; sd: 31.5701; counts: 245560
hm_mp 0.409997 85.7188 33.9245 27.3951 #avg: 88.903; avg_err: 0.0644731; sd: 31.9489; counts: 245560
hm_mp 0.41506 87.1873 34.3457 27.6523 #avg: 90.4292; avg_err: 0.0652125; sd: 32.3153; counts: 245560
hm_mp 0.420122 88.5708 34.8348 27.8561 #avg: 91.9454; avg_err: 0.0659513; sd: 32.6815; counts: 245560
hm_mp 0.425185 90.0189 35.291 28.1445 #avg: 93.4563; avg_err: 0.0666904; sd: 33.0477; counts: 245560
hm_mp 0.430247 91.4036 35.7774 28.3484 #avg: 94.9423; avg_err: 0.0674326; sd: 33.4155; counts: 245560
hm_mp 0.43531 92.8247 36.1852 28.6367 #avg: 96.4212; avg_err: 0.0681551; sd: 33.7735; counts: 245560
hm_mp 0.440372 94.2052 36.5906 28.9168 #avg: 97.8872; avg_err: 0.0689016; sd: 34.1434; counts: 245560
hm_mp 0.445435 95.5553 37.0242 29.1508 #avg: 99.3302; avg_err: 0.0696188; sd: 34.4988; counts: 245560
hm_mp 0.450497 96.9518 37.4403 29.4354 #avg: 100.766; avg_err: 0.070347; sd: 34.8597; counts: 245560
hm_mp 0.45556 98.2492 37.9018 29.6741 #avg: 102.18; avg_err: 0.071075; sd: 35.2204; counts: 245560
hm_mp 0.460622 99.5583 38.3608 29.9051 #avg: 103.586; avg_err: 0.0718012; sd: 35.5803; counts: 245560
hm_mp 0.465685 100.867 38.7435 30.1675 #avg: 104.989; avg_err: 0.0725408; sd: 35.9468; counts: 245560
hm_mp 0.470747 102.191 39.1249 30.4751 #avg: 106.369; avg_err: 0.0732585; sd: 36.3024; counts: 245560
hm_mp 0.47581 103.444 39.5564 30.6962 #avg: 107.726; avg_err: 0.0739855; sd: 36.6627; counts: 245560
hm_mp 0.480872 104.713 39.9629 30.9617 #avg: 109.065; avg_err: 0.0747141; sd: 37.0238; counts: 245560
hm_mp 0.485935 105.978 40.3719 31.2036 #avg: 110.395; avg_err: 0.0754172; sd: 37.3722; counts: 245560
hm_mp 0.490997 107.167 40.8144 31.3577 #avg: 111.701; avg_err: 0.0761018; sd: 37.7114; counts: 245560
hm_mp 0.49606 108.402 41.1573 31.6133 #avg: 112.995; avg_err: 0.076758; sd: 38.0366; counts: 245560
hm_mp 0.501122 109.556 41.5935 31.7921 #avg: 114.28; avg_err: 0.077456; sd: 38.3825; counts: 245560
hm_mp 0.506185 110.803 41.9082 32.1033 #avg: 115.548; avg_err: 0.0781251; sd: 38.714; counts: 245560
hm_mp 0.511247 111.968 42.2949 32.373 #avg: 116.792; avg_err: 0.0787787; sd: 39.0379; counts: 245560
hm_mp 0.51631 113.159 42.6562 32.637 #avg: 118.028; avg_err: 0.0794352; sd: 39.3632; counts: 245560
hm_mp 0.521372 114.287 43.0375 32.8429 #avg: 119.242; avg_err: 0.0800846; sd: 39.685; counts: 245560
hm_mp 0.526435 115.439 43.4418 33.1274 #avg: 120.45; avg_err: 0.080748; sd: 40.0138; counts: 245560
hm_mp 0.531497 116.538 43.8557 33.3698 #avg: 121.639; avg_err: 0.0814198; sd: 40.3467; counts: 245560
hm_mp 0.53656 117.63 44.2208 33.5767 #avg: 122.818; avg_err: 0.0820527; sd: 40.6603; counts: 245560
hm_mp 0.541622 118.699 44.5696 33.7755 #avg: 123.977; avg_err: 0.082672; sd: 40.9672; counts: 245560
hm_mp 0.546685 119.807 44.8704 34.0611 #avg: 125.118; avg_err: 0.0832934; sd: 41.2751; counts: 245560
hm_mp 0.551747 120.873 45.2246 34.3233 #avg: 126.25; avg_err: 0.0839267; sd: 41.589; counts: 245560
hm_mp 0.55681 121.907 45.6227 34.5253 #avg: 127.368; avg_err: 0.0845572; sd: 41.9014; counts: 245560
hm_mp 0.561872 122.95 46.0077 34.7333 #avg: 128.475; avg_err: 0.0852039; sd: 42.2219; counts: 245560
hm_mp 0.566935 123.996 46.3556 35.035 #avg: 129.565; avg_err: 0.0858482; sd: 42.5411; counts: 245560
hm_mp 0.571997 125.015 46.7169 35.2476 #avg: 130.635; avg_err: 0.086478; sd: 42.8532; counts: 245560
hm_mp 0.57706 126.02 47.028 35.517 #avg: 131.688; avg_err: 0.0871134; sd: 43.1681; counts: 245560
hm_mp 0.582123 126.973 47.3692 35.7201 #avg: 132.729; avg_err: 0.0877194; sd: 43.4684; counts: 245560
hm_mp 0.587185 127.935 47.7352 35.9659 #avg: 133.757; avg_err: 0.0883372; sd: 43.7745; counts: 245560
hm_mp 0.592248 128.889 48.1378 36.1952 #avg: 134.774; avg_err: 0.0889363; sd: 44.0714; counts: 245560
hm_mp 0.59731 129.813 48.4837 36.4251 #avg: 135.77; avg_err: 0.0895325; sd: 44.3669; counts: 245560
hm_mp 0.602373 130.727 48.7949 36.6623 #avg: 136.76; avg_err: 0.0901518; sd: 44.6737; counts: 245560
hm_mp 0.607435 131.619 49.2207 36.8446 #avg: 137.745; avg_err: 0.09077; sd: 44.9801; counts: 245560
hm_mp 0.612498 132.511 49.5696 37.0361 #avg: 138.71; avg_err: 0.0913667; sd: 45.2758; counts: 245560
hm_mp 0.61756 133.402 49.8841 37.2448 #avg: 139.668; avg_err: 0.0919683; sd: 45.5739; counts: 245560
hm_mp 0.622623 134.275 50.2971 37.4593 #avg: 140.607; avg_err: 0.0925505; sd: 45.8624; counts: 245560
hm_mp 0.627685 135.144 50.6126 37.7098 #avg: 141.529; avg_err: 0.0931487; sd: 46.1588; counts: 245560
hm_mp 0.632748 135.994 51.0212 37.9087 #avg: 142.446; avg_err: 0.0937351; sd: 46.4494; counts: 245560
hm_mp 0.63781 136.82 51.3755 38.1104 #avg: 143.352; avg_err: 0.0943413; sd: 46.7498; counts: 245560
hm_mp 0.642873 137.642 51.6783 38.2952 #avg: 144.25; avg_err: 0.0949636; sd: 47.0582; counts: 245560
hm_mp 0.647935 138.468 52.0369 38.5342 #avg: 145.14; avg_err: 0.0955672; sd: 47.3573; counts: 245560
hm_mp 0.652998 139.304 52.3581 38.7812 #avg: 146.013; avg_err: 0.0961899; sd: 47.6659; counts: 245560
hm_mp 0.65806 140.1 52.6746 38.9816 #avg: 146.873; avg_err: 0.0968088; sd: 47.9726; counts: 245560
hm_mp 0.663123 140.883 53.023 39.1989 #avg: 147.721; avg_err: 0.0974123; sd: 48.2716; counts: 245560
hm_mp 0.668185 141.66 53.3232 39.3993 #avg: 148.563; avg_err: 0.0980175; sd: 48.5715; counts: 245560
hm_mp 0.673248 142.421 53.6674 39.6324 #avg: 149.4; avg_err: 0.0986404; sd: 48.8802; counts: 245560
hm_mp 0.67831 143.253 53.9185 39.9208 #avg: 150.222; avg_err: 0.0992447; sd: 49.1797; counts: 245560
hm_mp 0.683373 144.032 54.2673 40.153 #avg: 151.041; avg_err: 0.0998526; sd: 49.4809; counts: 245560
hm_mp 0.690967 145.095 54.759 40.4608 #avg: 152.215; avg_err: 0.100725; sd: 49.9134; counts: 245560
hm_mp 0.69856 146.165 55.1822 40.7822 #avg: 153.383; avg_err: 0.101613; sd: 50.3532; counts: 245560
hm_mp 0.706154 147.239 55.5408 41.0795 #avg: 154.532; avg_err: 0.102545; sd: 50.8149; counts: 245560
