#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.722060e+12 (median) + 6.352940e+12  / - 2.485300e+12
#SM    Stats: 2.055100e+11 (median) + 4.020599e+10  / - 2.191199e+10
#ObsSM Stats: 2.051470e+11 (median) + 8.944201e+10  / - 6.625999e+10
#VMP   Stats: 3.028000e+02 (median) + 1.032000e+02  / - 5.816998e+01
#ICL   Stats: 1.323870e+09 (median) + 6.305980e+09  / - 1.020321e+09
#SSFR  Stats: 1.244177e-10 (median) + 2.144912e-10  / - 9.132937e-11
sfh 0.055623 0 0 0 #avg: 6.99131e-20; avg_err: 6.97708e-20; sd: 1.21649e-18; counts: 305
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.146748 0 0 0 #avg: 0.00331126; avg_err: 0.00331126; sd: 0.0574482; counts: 302
fq_mp 0.15181 0 0 0 #avg: 0.00330033; avg_err: 0.00330033; sd: 0.0573536; counts: 303
fq_mp 0.156873 0 0 0 #avg: 0.00330033; avg_err: 0.00330033; sd: 0.0573536; counts: 303
fq_mp 0.161935 0 0 0 #avg: 0.00660066; avg_err: 0.00465964; sd: 0.0809759; counts: 303
fq_mp 0.166998 0 0 0 #avg: 0.0131148; avg_err: 0.00652494; sd: 0.113766; counts: 305
fq_mp 0.17206 0 0 0 #avg: 0.00983607; avg_err: 0.00566014; sd: 0.098688; counts: 305
fq_mp 0.177123 0 0 0 #avg: 0.0163934; avg_err: 0.00728298; sd: 0.126983; counts: 305
fq_mp 0.182185 0 0 0 #avg: 0.00655738; avg_err: 0.00462913; sd: 0.0807117; counts: 305
fq_mp 0.187248 0 0 0 #avg: 0.00655738; avg_err: 0.00462913; sd: 0.0807117; counts: 305
fq_mp 0.19231 0 0 0 #avg: 0.00983607; avg_err: 0.00566014; sd: 0.098688; counts: 305
fq_mp 0.197373 0 0 0 #avg: 0.0163934; avg_err: 0.00728298; sd: 0.126983; counts: 305
fq_mp 0.202435 0 0 0 #avg: 0.0229508; avg_err: 0.00858856; sd: 0.149747; counts: 305
fq_mp 0.207498 0 0 0 #avg: 0.0196721; avg_err: 0.00796479; sd: 0.138871; counts: 305
fq_mp 0.21256 0 0 0 #avg: 0.0229508; avg_err: 0.00858856; sd: 0.149747; counts: 305
fq_mp 0.217623 0 0 0 #avg: 0.0295082; avg_err: 0.00970578; sd: 0.169226; counts: 305
fq_mp 0.222685 0 0 0 #avg: 0.0327869; avg_err: 0.0102135; sd: 0.178078; counts: 305
fq_mp 0.227748 0 0 0 #avg: 0.0459016; avg_err: 0.0120026; sd: 0.209272; counts: 305
fq_mp 0.23281 0 0 0 #avg: 0.052459; avg_err: 0.0127871; sd: 0.222951; counts: 305
fq_mp 0.237873 0 0 0 #avg: 0.0491803; avg_err: 0.0124025; sd: 0.216244; counts: 305
fq_mp 0.242935 0 0 0 #avg: 0.0754098; avg_err: 0.0151444; sd: 0.264051; counts: 305
fq_mp 0.247998 0 0 0 #avg: 0.0688525; avg_err: 0.0145222; sd: 0.253203; counts: 305
fq_mp 0.25306 0 0 0 #avg: 0.0688525; avg_err: 0.0145222; sd: 0.253203; counts: 305
fq_mp 0.258123 0 0 0 #avg: 0.0688525; avg_err: 0.0145222; sd: 0.253203; counts: 305
fq_mp 0.263185 0 0 0 #avg: 0.0655738; avg_err: 0.0141971; sd: 0.247536; counts: 305
fq_mp 0.268248 0 0 0 #avg: 0.0590164; avg_err: 0.0135158; sd: 0.235655; counts: 305
fq_mp 0.27331 0 0 0 #avg: 0.0721311; avg_err: 0.0148377; sd: 0.258705; counts: 305
fq_mp 0.278373 0 0 0 #avg: 0.0786885; avg_err: 0.0154427; sd: 0.269252; counts: 305
fq_mp 0.283435 0 0 0 #avg: 0.095082; avg_err: 0.0168235; sd: 0.293328; counts: 305
fq_mp 0.288498 0 0 0 #avg: 0.0983607; avg_err: 0.0170801; sd: 0.297802; counts: 305
fq_mp 0.29356 0 0 0 #avg: 0.0983607; avg_err: 0.0170801; sd: 0.297802; counts: 305
fq_mp 0.298623 0 0 0 #avg: 0.111475; avg_err: 0.0180504; sd: 0.31472; counts: 305
fq_mp 0.303685 0 0 0 #avg: 0.118033; avg_err: 0.0185051; sd: 0.322647; counts: 305
fq_mp 0.308748 0 0 0 #avg: 0.101639; avg_err: 0.0173308; sd: 0.302173; counts: 305
fq_mp 0.31381 0 0 0 #avg: 0.118033; avg_err: 0.0185051; sd: 0.322647; counts: 305
fq_mp 0.318873 0 0 0 #avg: 0.12459; avg_err: 0.0189413; sd: 0.330254; counts: 305
fq_mp 0.323935 0 0 0 #avg: 0.131148; avg_err: 0.0193605; sd: 0.337562; counts: 305
fq_mp 0.328997 0 0 0 #avg: 0.134426; avg_err: 0.019564; sd: 0.34111; counts: 305
fq_mp 0.33406 0 0 0 #avg: 0.137705; avg_err: 0.0197636; sd: 0.34459; counts: 305
fq_mp 0.339122 0 0 0 #avg: 0.154098; avg_err: 0.0207072; sd: 0.361043; counts: 305
fq_mp 0.344185 0 0 0 #avg: 0.147541; avg_err: 0.0203403; sd: 0.354644; counts: 305
fq_mp 0.349247 0 1 0 #avg: 0.180328; avg_err: 0.0220503; sd: 0.38446; counts: 305
fq_mp 0.35431 0 1 0 #avg: 0.203279; avg_err: 0.0230814; sd: 0.402438; counts: 305
fq_mp 0.359372 0 1 0 #avg: 0.193443; avg_err: 0.0226546; sd: 0.394997; counts: 305
fq_mp 0.364435 0 1 0 #avg: 0.193443; avg_err: 0.0226546; sd: 0.394997; counts: 305
fq_mp 0.369497 0 1 0 #avg: 0.206557; avg_err: 0.0232189; sd: 0.404835; counts: 305
fq_mp 0.37456 0 1 0 #avg: 0.216393; avg_err: 0.0236175; sd: 0.411786; counts: 305
fq_mp 0.379622 0 1 0 #avg: 0.232787; avg_err: 0.0242382; sd: 0.422608; counts: 305
fq_mp 0.384685 0 1 0 #avg: 0.222951; avg_err: 0.0238722; sd: 0.416226; counts: 305
fq_mp 0.389747 0 1 0 #avg: 0.216393; avg_err: 0.0236175; sd: 0.411786; counts: 305
fq_mp 0.39481 0 1 0 #avg: 0.236066; avg_err: 0.0243561; sd: 0.424663; counts: 305
fq_mp 0.399872 0 1 0 #avg: 0.24918; avg_err: 0.0248078; sd: 0.432538; counts: 305
fq_mp 0.404935 0 1 0 #avg: 0.262295; avg_err: 0.025229; sd: 0.439882; counts: 305
fq_mp 0.409997 0 1 0 #avg: 0.262295; avg_err: 0.025229; sd: 0.439882; counts: 305
fq_mp 0.41506 0 1 0 #avg: 0.272131; avg_err: 0.0255258; sd: 0.445057; counts: 305
fq_mp 0.420122 0 1 0 #avg: 0.272131; avg_err: 0.0255258; sd: 0.445057; counts: 305
fq_mp 0.425185 0 1 0 #avg: 0.278689; avg_err: 0.0257149; sd: 0.448354; counts: 305
fq_mp 0.430247 0 1 0 #avg: 0.285246; avg_err: 0.0258971; sd: 0.451531; counts: 305
fq_mp 0.43531 0 1 0 #avg: 0.298361; avg_err: 0.0262416; sd: 0.457539; counts: 305
fq_mp 0.440372 0 1 0 #avg: 0.301639; avg_err: 0.0263237; sd: 0.45897; counts: 305
fq_mp 0.445435 0 1 0 #avg: 0.304918; avg_err: 0.0264042; sd: 0.460373; counts: 305
fq_mp 0.450497 0 1 0 #avg: 0.308197; avg_err: 0.0264831; sd: 0.461748; counts: 305
fq_mp 0.45556 0 1 0 #avg: 0.288525; avg_err: 0.0259857; sd: 0.453076; counts: 305
fq_mp 0.460622 0 1 0 #avg: 0.301639; avg_err: 0.0263237; sd: 0.45897; counts: 305
fq_mp 0.465685 0 1 0 #avg: 0.314754; avg_err: 0.0266362; sd: 0.464418; counts: 305
fq_mp 0.470747 0 1 0 #avg: 0.304918; avg_err: 0.0264042; sd: 0.460373; counts: 305
fq_mp 0.47581 0 1 0 #avg: 0.268852; avg_err: 0.0254286; sd: 0.443363; counts: 305
fq_mp 0.480872 0 1 0 #avg: 0.291803; avg_err: 0.0260727; sd: 0.454592; counts: 305
fq_mp 0.485935 0 1 0 #avg: 0.242623; avg_err: 0.0245858; sd: 0.428669; counts: 305
fq_mp 0.490997 0 1 0 #avg: 0.219672; avg_err: 0.0237459; sd: 0.414024; counts: 305
fq_mp 0.49606 0 0 0 #avg: 0.147541; avg_err: 0.0203403; sd: 0.354644; counts: 305
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
