#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.71599e-10; avg_err: 1.71533e-10; sd: 1.90887e-08; counts: 12385
icl_mp 0.399872 1.27451e+08 4.02985e+08 1.02816e+08 #avg: 3.84105e+08; avg_err: 1.50205e+07; sd: 1.67153e+09; counts: 12385
icl_mp 0.404935 1.33122e+08 4.1372e+08 1.07181e+08 #avg: 4.00325e+08; avg_err: 1.57105e+07; sd: 1.74832e+09; counts: 12385
icl_mp 0.409997 1.38954e+08 4.28146e+08 1.11544e+08 #avg: 4.18144e+08; avg_err: 1.61083e+07; sd: 1.79259e+09; counts: 12385
icl_mp 0.41506 1.44082e+08 4.44647e+08 1.14988e+08 #avg: 4.43407e+08; avg_err: 1.77773e+07; sd: 1.97831e+09; counts: 12385
icl_mp 0.420122 1.49445e+08 4.55063e+08 1.18957e+08 #avg: 4.57186e+08; avg_err: 1.7884e+07; sd: 1.99019e+09; counts: 12385
icl_mp 0.425185 1.54862e+08 4.71085e+08 1.23442e+08 #avg: 4.74723e+08; avg_err: 1.86997e+07; sd: 2.08097e+09; counts: 12385
icl_mp 0.430247 1.6087e+08 4.83753e+08 1.28127e+08 #avg: 4.87476e+08; avg_err: 1.88227e+07; sd: 2.09465e+09; counts: 12385
icl_mp 0.43531 1.65511e+08 5.04105e+08 1.31156e+08 #avg: 5.10195e+08; avg_err: 2.01453e+07; sd: 2.24184e+09; counts: 12385
icl_mp 0.440372 1.71418e+08 5.19007e+08 1.35991e+08 #avg: 5.41745e+08; avg_err: 2.19279e+07; sd: 2.44021e+09; counts: 12385
icl_mp 0.445435 1.7696e+08 5.37597e+08 1.40094e+08 #avg: 5.69121e+08; avg_err: 2.2558e+07; sd: 2.51033e+09; counts: 12385
icl_mp 0.450497 1.81647e+08 5.56037e+08 1.4339e+08 #avg: 5.93733e+08; avg_err: 2.40164e+07; sd: 2.67263e+09; counts: 12385
icl_mp 0.45556 1.87807e+08 5.68604e+08 1.48482e+08 #avg: 6.17264e+08; avg_err: 2.45805e+07; sd: 2.73541e+09; counts: 12385
icl_mp 0.460622 1.94207e+08 5.8449e+08 1.53764e+08 #avg: 6.45049e+08; avg_err: 2.62965e+07; sd: 2.92637e+09; counts: 12385
icl_mp 0.465685 2.00003e+08 6.02334e+08 1.57934e+08 #avg: 6.69837e+08; avg_err: 2.68676e+07; sd: 2.98992e+09; counts: 12385
icl_mp 0.470747 2.05294e+08 6.17197e+08 1.61602e+08 #avg: 6.88406e+08; avg_err: 2.71192e+07; sd: 3.01792e+09; counts: 12385
icl_mp 0.47581 2.10518e+08 6.42866e+08 1.65539e+08 #avg: 7.05666e+08; avg_err: 2.72255e+07; sd: 3.02975e+09; counts: 12385
icl_mp 0.480872 2.18286e+08 6.5515e+08 1.71789e+08 #avg: 7.19802e+08; avg_err: 2.75849e+07; sd: 3.06974e+09; counts: 12385
icl_mp 0.485935 2.24203e+08 6.73061e+08 1.76182e+08 #avg: 7.57417e+08; avg_err: 2.87257e+07; sd: 3.19669e+09; counts: 12385
icl_mp 0.490997 2.31101e+08 6.87673e+08 1.81825e+08 #avg: 7.76297e+08; avg_err: 2.8896e+07; sd: 3.21565e+09; counts: 12385
icl_mp 0.49606 2.36736e+08 6.97916e+08 1.86219e+08 #avg: 8.01025e+08; avg_err: 2.89042e+07; sd: 3.21656e+09; counts: 12385
icl_mp 0.501122 2.42601e+08 7.201e+08 1.90919e+08 #avg: 8.28699e+08; avg_err: 2.96375e+07; sd: 3.29816e+09; counts: 12385
icl_mp 0.506185 2.49981e+08 7.35275e+08 1.96312e+08 #avg: 8.51644e+08; avg_err: 2.98912e+07; sd: 3.32639e+09; counts: 12385
icl_mp 0.511247 2.54967e+08 7.54643e+08 1.99787e+08 #avg: 8.78936e+08; avg_err: 3.03547e+07; sd: 3.37797e+09; counts: 12385
icl_mp 0.51631 2.60657e+08 7.80063e+08 2.03767e+08 #avg: 9.08965e+08; avg_err: 3.0843e+07; sd: 3.43232e+09; counts: 12385
icl_mp 0.521372 2.65124e+08 8.02676e+08 2.06547e+08 #avg: 9.29785e+08; avg_err: 3.13932e+07; sd: 3.49355e+09; counts: 12385
icl_mp 0.526435 2.71703e+08 8.13007e+08 2.12218e+08 #avg: 9.32262e+08; avg_err: 3.27536e+07; sd: 3.64493e+09; counts: 12385
icl_mp 0.531497 2.78982e+08 8.27768e+08 2.17781e+08 #avg: 9.56916e+08; avg_err: 3.34426e+07; sd: 3.72161e+09; counts: 12385
icl_mp 0.53656 2.85002e+08 8.54298e+08 2.22037e+08 #avg: 9.90878e+08; avg_err: 3.60163e+07; sd: 4.00801e+09; counts: 12385
icl_mp 0.541622 2.89934e+08 8.88996e+08 2.25167e+08 #avg: 1.02837e+09; avg_err: 3.73951e+07; sd: 4.16146e+09; counts: 12385
icl_mp 0.546685 2.95603e+08 9.22847e+08 2.29487e+08 #avg: 1.07802e+09; avg_err: 3.88302e+07; sd: 4.32116e+09; counts: 12385
icl_mp 0.551747 3.00946e+08 9.42554e+08 2.33443e+08 #avg: 1.1075e+09; avg_err: 3.93266e+07; sd: 4.3764e+09; counts: 12385
icl_mp 0.55681 3.06353e+08 9.65127e+08 2.37066e+08 #avg: 1.12332e+09; avg_err: 3.9607e+07; sd: 4.4076e+09; counts: 12385
icl_mp 0.561872 3.11552e+08 9.87538e+08 2.40797e+08 #avg: 1.14885e+09; avg_err: 4.01693e+07; sd: 4.47018e+09; counts: 12385
icl_mp 0.566935 3.17529e+08 1.00808e+09 2.45561e+08 #avg: 1.16524e+09; avg_err: 4.05902e+07; sd: 4.51701e+09; counts: 12385
icl_mp 0.571997 3.21744e+08 1.0281e+09 2.48777e+08 #avg: 1.19442e+09; avg_err: 4.14797e+07; sd: 4.616e+09; counts: 12385
icl_mp 0.57706 3.2688e+08 1.06179e+09 2.51754e+08 #avg: 1.2245e+09; avg_err: 4.19766e+07; sd: 4.6713e+09; counts: 12385
icl_mp 0.582123 3.35184e+08 1.08352e+09 2.582e+08 #avg: 1.25065e+09; avg_err: 4.2357e+07; sd: 4.71363e+09; counts: 12385
icl_mp 0.587185 3.39868e+08 1.1292e+09 2.6119e+08 #avg: 1.27775e+09; avg_err: 4.25802e+07; sd: 4.73847e+09; counts: 12385
icl_mp 0.592248 3.46021e+08 1.14949e+09 2.65837e+08 #avg: 1.29333e+09; avg_err: 4.4704e+07; sd: 4.97481e+09; counts: 12385
icl_mp 0.59731 3.52323e+08 1.16574e+09 2.7018e+08 #avg: 1.2634e+09; avg_err: 7.71054e+07; sd: 8.58055e+09; counts: 12385
icl_mp 0.602373 3.57177e+08 1.18311e+09 2.73678e+08 #avg: 1.30136e+09; avg_err: 7.75817e+07; sd: 8.63355e+09; counts: 12385
icl_mp 0.607435 3.63263e+08 1.2073e+09 2.78306e+08 #avg: 1.32388e+09; avg_err: 7.77823e+07; sd: 8.65588e+09; counts: 12385
icl_mp 0.612498 3.6823e+08 1.23106e+09 2.82143e+08 #avg: 1.34738e+09; avg_err: 7.79582e+07; sd: 8.67546e+09; counts: 12385
icl_mp 0.61756 3.74321e+08 1.25952e+09 2.86558e+08 #avg: 1.37417e+09; avg_err: 7.80775e+07; sd: 8.68873e+09; counts: 12385
icl_mp 0.622623 3.80259e+08 1.30013e+09 2.9133e+08 #avg: 1.42278e+09; avg_err: 7.92711e+07; sd: 8.82156e+09; counts: 12385
icl_mp 0.627685 3.86185e+08 1.33103e+09 2.95594e+08 #avg: 1.46509e+09; avg_err: 7.97211e+07; sd: 8.87163e+09; counts: 12385
icl_mp 0.632748 3.91225e+08 1.34639e+09 2.98827e+08 #avg: 1.49602e+09; avg_err: 8.01225e+07; sd: 8.9163e+09; counts: 12385
icl_mp 0.63781 3.99646e+08 1.37537e+09 3.05839e+08 #avg: 1.52063e+09; avg_err: 8.02476e+07; sd: 8.93023e+09; counts: 12385
icl_mp 0.642873 4.03989e+08 1.39934e+09 3.08255e+08 #avg: 1.54937e+09; avg_err: 8.06318e+07; sd: 8.97298e+09; counts: 12385
icl_mp 0.647935 4.08162e+08 1.42267e+09 3.11757e+08 #avg: 1.58884e+09; avg_err: 8.13313e+07; sd: 9.05083e+09; counts: 12385
icl_mp 0.652998 4.16043e+08 1.45284e+09 3.17701e+08 #avg: 1.62507e+09; avg_err: 8.16556e+07; sd: 9.08692e+09; counts: 12385
icl_mp 0.65806 4.22414e+08 1.47485e+09 3.21385e+08 #avg: 1.64526e+09; avg_err: 8.16597e+07; sd: 9.08738e+09; counts: 12385
icl_mp 0.663123 4.26332e+08 1.49835e+09 3.23775e+08 #avg: 1.67373e+09; avg_err: 8.19778e+07; sd: 9.12277e+09; counts: 12385
icl_mp 0.668185 4.31989e+08 1.52795e+09 3.28062e+08 #avg: 1.69711e+09; avg_err: 8.20209e+07; sd: 9.12757e+09; counts: 12385
icl_mp 0.673248 4.36242e+08 1.53844e+09 3.30391e+08 #avg: 1.73088e+09; avg_err: 8.31198e+07; sd: 9.24986e+09; counts: 12385
icl_mp 0.67831 4.39872e+08 1.56705e+09 3.31792e+08 #avg: 1.74896e+09; avg_err: 8.32341e+07; sd: 9.26258e+09; counts: 12385
icl_mp 0.683373 4.44972e+08 1.59499e+09 3.35296e+08 #avg: 1.78076e+09; avg_err: 8.3665e+07; sd: 9.31053e+09; counts: 12385
icl_mp 0.690967 4.48937e+08 1.62844e+09 3.37726e+08 #avg: 1.815e+09; avg_err: 8.41156e+07; sd: 9.36067e+09; counts: 12385
icl_mp 0.69856 4.55004e+08 1.67287e+09 3.42137e+08 #avg: 1.84108e+09; avg_err: 8.4128e+07; sd: 9.36205e+09; counts: 12385
icl_mp 0.706154 4.60956e+08 1.7218e+09 3.46609e+08 #avg: 1.87452e+09; avg_err: 8.42256e+07; sd: 9.37291e+09; counts: 12385
icl_mp 0.713748 4.6731e+08 1.77095e+09 3.50545e+08 #avg: 1.90393e+09; avg_err: 8.43365e+07; sd: 9.38526e+09; counts: 12385
icl_mp 0.721342 4.75915e+08 1.80987e+09 3.57797e+08 #avg: 1.94021e+09; avg_err: 8.45766e+07; sd: 9.41198e+09; counts: 12385
icl_mp 0.728935 4.85805e+08 1.85665e+09 3.65855e+08 #avg: 1.97728e+09; avg_err: 8.48726e+07; sd: 9.44491e+09; counts: 12385
icl_mp 0.736529 4.9283e+08 1.89326e+09 3.71295e+08 #avg: 2.01755e+09; avg_err: 8.52034e+07; sd: 9.48173e+09; counts: 12385
icl_mp 0.744123 5.00119e+08 1.92386e+09 3.76405e+08 #avg: 2.05441e+09; avg_err: 8.56091e+07; sd: 9.52687e+09; counts: 12385
icl_mp 0.751717 5.05199e+08 1.9848e+09 3.79966e+08 #avg: 2.10996e+09; avg_err: 8.62132e+07; sd: 9.5941e+09; counts: 12385
icl_mp 0.75931 5.10497e+08 2.02898e+09 3.83885e+08 #avg: 2.13773e+09; avg_err: 8.63298e+07; sd: 9.60707e+09; counts: 12385
icl_mp 0.766904 5.16831e+08 2.07539e+09 3.88257e+08 #avg: 2.16838e+09; avg_err: 8.65626e+07; sd: 9.63299e+09; counts: 12385
icl_mp 0.774498 5.24582e+08 2.12881e+09 3.94355e+08 #avg: 2.22034e+09; avg_err: 8.84321e+07; sd: 9.84103e+09; counts: 12385
icl_mp 0.782092 5.29668e+08 2.15501e+09 3.9688e+08 #avg: 2.24152e+09; avg_err: 8.85063e+07; sd: 9.84928e+09; counts: 12385
icl_mp 0.789685 5.37943e+08 2.20847e+09 4.02056e+08 #avg: 2.29287e+09; avg_err: 8.91475e+07; sd: 9.92064e+09; counts: 12385
icl_mp 0.797279 5.42378e+08 2.23013e+09 4.05874e+08 #avg: 2.32155e+09; avg_err: 8.947e+07; sd: 9.95652e+09; counts: 12385
icl_mp 0.804873 5.46352e+08 2.26268e+09 4.08324e+08 #avg: 2.35286e+09; avg_err: 8.97518e+07; sd: 9.98788e+09; counts: 12385
icl_mp 0.812467 5.51584e+08 2.32888e+09 4.12421e+08 #avg: 2.39753e+09; avg_err: 8.9967e+07; sd: 1.00118e+10; counts: 12385
icl_mp 0.82006 5.59744e+08 2.37147e+09 4.19474e+08 #avg: 2.4402e+09; avg_err: 9.033e+07; sd: 1.00522e+10; counts: 12385
icl_mp 0.827654 5.65604e+08 2.43606e+09 4.24275e+08 #avg: 2.47319e+09; avg_err: 9.04462e+07; sd: 1.00652e+10; counts: 12385
icl_mp 0.835248 5.73146e+08 2.48059e+09 4.30098e+08 #avg: 2.5114e+09; avg_err: 9.09409e+07; sd: 1.01202e+10; counts: 12385
icl_mp 0.842842 5.79105e+08 2.51152e+09 4.3459e+08 #avg: 2.54418e+09; avg_err: 9.12436e+07; sd: 1.01539e+10; counts: 12385
icl_mp 0.850435 5.82757e+08 2.55444e+09 4.36237e+08 #avg: 2.57516e+09; avg_err: 9.16149e+07; sd: 1.01952e+10; counts: 12385
icl_mp 0.858029 5.91277e+08 2.61991e+09 4.44156e+08 #avg: 2.60795e+09; avg_err: 9.19813e+07; sd: 1.0236e+10; counts: 12385
icl_mp 0.865623 5.95133e+08 2.6492e+09 4.46889e+08 #avg: 2.63749e+09; avg_err: 9.24836e+07; sd: 1.02919e+10; counts: 12385
icl_mp 0.873217 6.02944e+08 2.70653e+09 4.53433e+08 #avg: 2.67615e+09; avg_err: 9.29234e+07; sd: 1.03408e+10; counts: 12385
icl_mp 0.88081 6.10508e+08 2.78702e+09 4.59645e+08 #avg: 2.70981e+09; avg_err: 9.31377e+07; sd: 1.03647e+10; counts: 12385
icl_mp 0.888404 6.16146e+08 2.85964e+09 4.64094e+08 #avg: 2.74408e+09; avg_err: 9.3349e+07; sd: 1.03882e+10; counts: 12385
icl_mp 0.895998 6.19661e+08 2.88781e+09 4.67074e+08 #avg: 2.76266e+09; avg_err: 9.33614e+07; sd: 1.03896e+10; counts: 12385
icl_mp 0.903592 6.22024e+08 2.93487e+09 4.68119e+08 #avg: 2.79793e+09; avg_err: 9.3948e+07; sd: 1.04549e+10; counts: 12385
icl_mp 0.911185 6.27285e+08 2.94267e+09 4.72734e+08 #avg: 2.83034e+09; avg_err: 9.43471e+07; sd: 1.04993e+10; counts: 12385
icl_mp 0.918779 6.30229e+08 2.98284e+09 4.74834e+08 #avg: 2.87162e+09; avg_err: 9.49425e+07; sd: 1.05655e+10; counts: 12385
icl_mp 0.926373 6.32005e+08 3.01712e+09 4.76082e+08 #avg: 2.8981e+09; avg_err: 9.51088e+07; sd: 1.0584e+10; counts: 12385
icl_mp 0.933967 6.35284e+08 3.05925e+09 4.7856e+08 #avg: 2.92308e+09; avg_err: 9.54941e+07; sd: 1.06269e+10; counts: 12385
icl_mp 0.94156 6.39147e+08 3.10215e+09 4.82094e+08 #avg: 2.95707e+09; avg_err: 9.6013e+07; sd: 1.06847e+10; counts: 12385
icl_mp 0.949154 6.4373e+08 3.16427e+09 4.86246e+08 #avg: 2.97733e+09; avg_err: 9.62098e+07; sd: 1.07066e+10; counts: 12385
icl_mp 0.956748 6.47071e+08 3.20087e+09 4.89064e+08 #avg: 3.00776e+09; avg_err: 9.64839e+07; sd: 1.07371e+10; counts: 12385
icl_mp 0.964342 6.51152e+08 3.24452e+09 4.92827e+08 #avg: 3.04731e+09; avg_err: 9.70252e+07; sd: 1.07973e+10; counts: 12385
icl_mp 0.971935 6.54741e+08 3.28192e+09 4.95919e+08 #avg: 3.07139e+09; avg_err: 9.73045e+07; sd: 1.08284e+10; counts: 12385
icl_mp 0.979529 6.56743e+08 3.30269e+09 4.9766e+08 #avg: 3.0866e+09; avg_err: 9.7366e+07; sd: 1.08352e+10; counts: 12385
icl_mp 0.987123 6.56793e+08 3.31321e+09 4.97381e+08 #avg: 3.09891e+09; avg_err: 9.74449e+07; sd: 1.0844e+10; counts: 12385
icl_mp 0.994717 6.60194e+08 3.37688e+09 5.00425e+08 #avg: 3.1174e+09; avg_err: 9.76745e+07; sd: 1.08696e+10; counts: 12385
icl_mp 1.00231 6.62408e+08 3.38587e+09 5.01516e+08 #avg: 3.14406e+09; avg_err: 9.81041e+07; sd: 1.09174e+10; counts: 12385
hm_mp 0.055623 0 0 0 #avg: 239260; avg_err: 239260; sd: 2.66257e+07; counts: 12385
hm_mp 0.060123 0 0 0 #avg: 3.91953e+06; avg_err: 994609; sd: 1.10683e+08; counts: 12385
hm_mp 0.062373 0 0 0 #avg: 1.18687e+07; avg_err: 1.85749e+06; sd: 2.06708e+08; counts: 12385
hm_mp 0.064623 0 0 0 #avg: 2.44028e+07; avg_err: 2.74791e+06; sd: 3.05797e+08; counts: 12385
hm_mp 0.066873 0 0 0 #avg: 5.08895e+07; avg_err: 4.16179e+06; sd: 4.63138e+08; counts: 12385
hm_mp 0.069123 0 0 0 #avg: 9.79026e+07; avg_err: 6.17582e+06; sd: 6.87266e+08; counts: 12385
hm_mp 0.071373 0 0 0 #avg: 1.73183e+08; avg_err: 8.63644e+06; sd: 9.61093e+08; counts: 12385
hm_mp 0.073623 0 0 0 #avg: 2.82124e+08; avg_err: 1.16631e+07; sd: 1.29791e+09; counts: 12385
hm_mp 0.075873 0 0 0 #avg: 4.26658e+08; avg_err: 1.5133e+07; sd: 1.68405e+09; counts: 12385
hm_mp 0.078123 0 0 0 #avg: 6.2879e+08; avg_err: 1.91237e+07; sd: 2.12815e+09; counts: 12385
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.94099e+08; avg_err: 2.40071e+07; sd: 2.67159e+09; counts: 12385
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.21337e+09; avg_err: 2.90957e+07; sd: 3.23787e+09; counts: 12385
hm_mp 0.085998 0 4.17794e+09 0 #avg: 1.83227e+09; avg_err: 3.79667e+07; sd: 4.22507e+09; counts: 12385
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.64656e+09; avg_err: 4.87767e+07; sd: 5.42804e+09; counts: 12385
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.6845e+09; avg_err: 6.13195e+07; sd: 6.82385e+09; counts: 12385
hm_mp 0.096123 1.59559e+09 8.43231e+09 1.59559e+09 #avg: 4.94121e+09; avg_err: 7.56243e+07; sd: 8.41573e+09; counts: 12385
hm_mp 0.099498 3.18971e+09 9.57209e+09 3.18971e+09 #avg: 6.45139e+09; avg_err: 9.22128e+07; sd: 1.02618e+10; counts: 12385
hm_mp 0.102873 4.32941e+09 1.13912e+10 4.32941e+09 #avg: 8.19833e+09; avg_err: 1.11154e+08; sd: 1.23696e+10; counts: 12385
hm_mp 0.106248 5.69706e+09 1.36705e+10 5.69706e+09 #avg: 1.01942e+10; avg_err: 1.31857e+08; sd: 1.46735e+10; counts: 12385
hm_mp 0.109623 7.06471e+09 1.61853e+10 7.06471e+09 #avg: 1.25089e+10; avg_err: 1.55815e+08; sd: 1.73396e+10; counts: 12385
hm_mp 0.112998 8.88824e+09 1.91412e+10 8.88824e+09 #avg: 1.51259e+10; avg_err: 1.81732e+08; sd: 2.02238e+10; counts: 12385
hm_mp 0.116373 1.09382e+10 2.21059e+10 1.09382e+10 #avg: 1.80762e+10; avg_err: 2.10633e+08; sd: 2.344e+10; counts: 12385
hm_mp 0.119748 1.29897e+10 2.57456e+10 1.09382e+10 #avg: 2.12961e+10; avg_err: 2.40867e+08; sd: 2.68045e+10; counts: 12385
hm_mp 0.123123 1.55e+10 2.93971e+10 1.23103e+10 #avg: 2.49388e+10; avg_err: 2.74434e+08; sd: 3.05399e+10; counts: 12385
hm_mp 0.126498 1.82353e+10 3.37206e+10 1.39059e+10 #avg: 2.89411e+10; avg_err: 3.10272e+08; sd: 3.45282e+10; counts: 12385
hm_mp 0.129873 2.11912e+10 3.80588e+10 1.595e+10 #avg: 3.33351e+10; avg_err: 3.49628e+08; sd: 3.89078e+10; counts: 12385
hm_mp 0.133248 2.46176e+10 4.32942e+10 1.82367e+10 #avg: 3.81161e+10; avg_err: 3.92518e+08; sd: 4.36807e+10; counts: 12385
hm_mp 0.136623 2.84853e+10 4.85441e+10 2.07368e+10 #avg: 4.33455e+10; avg_err: 4.38577e+08; sd: 4.88063e+10; counts: 12385
hm_mp 0.141685 3.44118e+10 5.78823e+10 2.43839e+10 #avg: 5.18734e+10; avg_err: 5.1351e+08; sd: 5.71452e+10; counts: 12385
hm_mp 0.146748 4.17059e+10 6.67651e+10 2.91721e+10 #avg: 6.14145e+10; avg_err: 5.92106e+08; sd: 6.58915e+10; counts: 12385
hm_mp 0.15181 4.92206e+10 7.65734e+10 3.35e+10 #avg: 7.20397e+10; avg_err: 6.80215e+08; sd: 7.56967e+10; counts: 12385
hm_mp 0.156873 5.78824e+10 8.70586e+10 3.87353e+10 #avg: 8.36798e+10; avg_err: 7.73701e+08; sd: 8.61e+10; counts: 12385
hm_mp 0.161935 6.72353e+10 9.95297e+10 4.44412e+10 #avg: 9.62578e+10; avg_err: 8.71921e+08; sd: 9.70304e+10; counts: 12385
hm_mp 0.166998 7.77059e+10 1.11706e+11 5.08088e+10 #avg: 1.09852e+11; avg_err: 9.75239e+08; sd: 1.08528e+11; counts: 12385
hm_mp 0.17206 8.88824e+10 1.26853e+11 5.76618e+10 #avg: 1.2462e+11; avg_err: 1.08735e+09; sd: 1.21004e+11; counts: 12385
hm_mp 0.177123 1.01412e+11 1.42264e+11 6.51767e+10 #avg: 1.4064e+11; avg_err: 1.21123e+09; sd: 1.3479e+11; counts: 12385
hm_mp 0.182185 1.14397e+11 1.57074e+11 7.3147e+10 #avg: 1.57597e+11; avg_err: 1.33811e+09; sd: 1.48909e+11; counts: 12385
hm_mp 0.187248 1.28074e+11 1.72955e+11 8.06769e+10 #avg: 1.75417e+11; avg_err: 1.47447e+09; sd: 1.64084e+11; counts: 12385
hm_mp 0.19231 1.43118e+11 1.89529e+11 8.97945e+10 #avg: 1.94417e+11; avg_err: 1.61438e+09; sd: 1.79653e+11; counts: 12385
hm_mp 0.197373 1.59265e+11 2.07206e+11 9.93238e+10 #avg: 2.1406e+11; avg_err: 1.75226e+09; sd: 1.94997e+11; counts: 12385
hm_mp 0.202435 1.76176e+11 2.23089e+11 1.09411e+11 #avg: 2.35121e+11; avg_err: 1.91074e+09; sd: 2.12633e+11; counts: 12385
hm_mp 0.207498 1.93235e+11 2.41177e+11 1.18941e+11 #avg: 2.57105e+11; avg_err: 2.06309e+09; sd: 2.29587e+11; counts: 12385
hm_mp 0.21256 2.12353e+11 2.57794e+11 1.30088e+11 #avg: 2.79665e+11; avg_err: 2.20955e+09; sd: 2.45886e+11; counts: 12385
hm_mp 0.217623 2.325e+11 2.75735e+11 1.41574e+11 #avg: 3.03189e+11; avg_err: 2.36778e+09; sd: 2.63495e+11; counts: 12385
hm_mp 0.222685 2.52206e+11 2.96029e+11 1.52383e+11 #avg: 3.2706e+11; avg_err: 2.53028e+09; sd: 2.81578e+11; counts: 12385
hm_mp 0.227748 2.72059e+11 3.16765e+11 1.62897e+11 #avg: 3.51825e+11; avg_err: 2.70568e+09; sd: 3.01098e+11; counts: 12385
hm_mp 0.23281 2.95147e+11 3.33824e+11 1.76868e+11 #avg: 3.77258e+11; avg_err: 2.86303e+09; sd: 3.18608e+11; counts: 12385
hm_mp 0.237873 3.17647e+11 3.51177e+11 1.88206e+11 #avg: 4.03758e+11; avg_err: 3.03278e+09; sd: 3.37498e+11; counts: 12385
hm_mp 0.242935 3.41324e+11 3.67941e+11 2.01398e+11 #avg: 4.31051e+11; avg_err: 3.21431e+09; sd: 3.57699e+11; counts: 12385
hm_mp 0.247998 3.66029e+11 3.85295e+11 2.15882e+11 #avg: 4.59295e+11; avg_err: 3.41214e+09; sd: 3.79715e+11; counts: 12385
hm_mp 0.25306 3.9e+11 4.07353e+11 2.28235e+11 #avg: 4.87796e+11; avg_err: 3.6015e+09; sd: 4.00788e+11; counts: 12385
hm_mp 0.258123 4.16618e+11 4.28235e+11 2.425e+11 #avg: 5.17379e+11; avg_err: 3.78161e+09; sd: 4.2083e+11; counts: 12385
hm_mp 0.263185 4.43235e+11 4.45736e+11 2.56617e+11 #avg: 5.47797e+11; avg_err: 3.96382e+09; sd: 4.41108e+11; counts: 12385
hm_mp 0.268248 4.67647e+11 4.71029e+11 2.68971e+11 #avg: 5.78481e+11; avg_err: 4.14031e+09; sd: 4.60748e+11; counts: 12385
hm_mp 0.27331 4.95735e+11 4.93089e+11 2.83823e+11 #avg: 6.0972e+11; avg_err: 4.31655e+09; sd: 4.8036e+11; counts: 12385
hm_mp 0.278373 5.22794e+11 5.16916e+11 2.9647e+11 #avg: 6.42104e+11; avg_err: 4.50443e+09; sd: 5.01269e+11; counts: 12385
hm_mp 0.283435 5.51029e+11 5.42211e+11 3.09853e+11 #avg: 6.75321e+11; avg_err: 4.68258e+09; sd: 5.21093e+11; counts: 12385
hm_mp 0.288498 5.78382e+11 5.67938e+11 3.22206e+11 #avg: 7.09189e+11; avg_err: 4.87102e+09; sd: 5.42064e+11; counts: 12385
hm_mp 0.29356 6.07353e+11 5.94267e+11 3.37794e+11 #avg: 7.43126e+11; avg_err: 5.0529e+09; sd: 5.62304e+11; counts: 12385
hm_mp 0.298623 6.38529e+11 6.18971e+11 3.5397e+11 #avg: 7.77112e+11; avg_err: 5.24242e+09; sd: 5.83394e+11; counts: 12385
hm_mp 0.303685 6.69853e+11 6.40587e+11 3.71029e+11 #avg: 8.10385e+11; avg_err: 5.41101e+09; sd: 6.02155e+11; counts: 12385
hm_mp 0.308748 7.02794e+11 6.60886e+11 3.88088e+11 #avg: 8.44188e+11; avg_err: 5.57015e+09; sd: 6.19865e+11; counts: 12385
hm_mp 0.31381 7.36324e+11 6.80736e+11 4.06177e+11 #avg: 8.78616e+11; avg_err: 5.72666e+09; sd: 6.37282e+11; counts: 12385
hm_mp 0.318873 7.67059e+11 7.07941e+11 4.22059e+11 #avg: 9.14717e+11; avg_err: 5.91014e+09; sd: 6.57701e+11; counts: 12385
hm_mp 0.323935 7.99265e+11 7.24265e+11 4.37794e+11 #avg: 9.49891e+11; avg_err: 6.0684e+09; sd: 6.75312e+11; counts: 12385
hm_mp 0.328997 8.32941e+11 7.40589e+11 4.54265e+11 #avg: 9.85182e+11; avg_err: 6.23389e+09; sd: 6.93728e+11; counts: 12385
hm_mp 0.33406 8.66618e+11 7.59852e+11 4.72059e+11 #avg: 1.02083e+12; avg_err: 6.38777e+09; sd: 7.10853e+11; counts: 12385
hm_mp 0.339122 9.04118e+11 7.72352e+11 4.89853e+11 #avg: 1.0565e+12; avg_err: 6.52924e+09; sd: 7.26597e+11; counts: 12385
