#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
ssfr_mp 0.546685 3.35926e-10 5.09537e-10 3.33487e-10 #avg: 4.99018e-10; avg_err: 6.44407e-12; sd: 8.24891e-10; counts: 16387
ssfr_mp 0.551747 3.20036e-10 5.02611e-10 3.17626e-10 #avg: 4.77013e-10; avg_err: 6.05985e-12; sd: 7.75755e-10; counts: 16389
ssfr_mp 0.55681 3.02508e-10 4.81906e-10 3.0006e-10 #avg: 4.59078e-10; avg_err: 6.07195e-12; sd: 7.77328e-10; counts: 16390
ssfr_mp 0.561872 2.88989e-10 4.5956e-10 2.86659e-10 #avg: 4.45756e-10; avg_err: 6.47811e-12; sd: 8.29401e-10; counts: 16393
ssfr_mp 0.566935 2.76925e-10 4.42149e-10 2.74585e-10 #avg: 4.24876e-10; avg_err: 5.77233e-12; sd: 7.39039e-10; counts: 16393
ssfr_mp 0.571997 2.66961e-10 4.27232e-10 2.64598e-10 #avg: 4.13738e-10; avg_err: 6.09004e-12; sd: 7.79739e-10; counts: 16394
ssfr_mp 0.57706 2.55374e-10 4.02054e-10 2.52927e-10 #avg: 3.99292e-10; avg_err: 5.91277e-12; sd: 7.57066e-10; counts: 16395
ssfr_mp 0.582123 2.44238e-10 3.87879e-10 2.41816e-10 #avg: 3.79286e-10; avg_err: 5.55596e-12; sd: 7.11379e-10; counts: 16395
ssfr_mp 0.587185 2.36137e-10 3.72587e-10 2.33724e-10 #avg: 3.69781e-10; avg_err: 5.97353e-12; sd: 7.64869e-10; counts: 16396
ssfr_mp 0.592248 2.30354e-10 3.57009e-10 2.27904e-10 #avg: 3.63037e-10; avg_err: 6.19282e-12; sd: 7.93019e-10; counts: 16399
ssfr_mp 0.59731 2.19727e-10 3.5068e-10 2.17197e-10 #avg: 3.49186e-10; avg_err: 5.58431e-12; sd: 7.15097e-10; counts: 16399
ssfr_mp 0.602373 2.13789e-10 3.34015e-10 2.111e-10 #avg: 3.46701e-10; avg_err: 6.05563e-12; sd: 7.75522e-10; counts: 16402
ssfr_mp 0.607435 2.08049e-10 3.32284e-10 2.05357e-10 #avg: 3.39479e-10; avg_err: 5.73401e-12; sd: 7.34333e-10; counts: 16402
ssfr_mp 0.612498 2.02715e-10 3.22055e-10 1.99917e-10 #avg: 3.36308e-10; avg_err: 6.47258e-12; sd: 8.28995e-10; counts: 16405
ssfr_mp 0.61756 1.96121e-10 3.06635e-10 1.93286e-10 #avg: 3.2985e-10; avg_err: 6.10866e-12; sd: 7.82385e-10; counts: 16405
ssfr_mp 0.622623 1.88717e-10 3.02934e-10 1.85692e-10 #avg: 3.19912e-10; avg_err: 6.12259e-12; sd: 7.84218e-10; counts: 16407
ssfr_mp 0.627685 1.83158e-10 2.90303e-10 1.79984e-10 #avg: 3.14056e-10; avg_err: 6.29227e-12; sd: 8.06025e-10; counts: 16410
ssfr_mp 0.632748 1.81456e-10 2.76039e-10 1.77996e-10 #avg: 3.04206e-10; avg_err: 5.71156e-12; sd: 7.31659e-10; counts: 16411
ssfr_mp 0.63781 1.79164e-10 2.66498e-10 1.75143e-10 #avg: 2.99544e-10; avg_err: 6.02959e-12; sd: 7.72471e-10; counts: 16414
ssfr_mp 0.642873 1.76085e-10 2.5691e-10 1.71604e-10 #avg: 2.87552e-10; avg_err: 5.0087e-12; sd: 6.417e-10; counts: 16415
ssfr_mp 0.647935 1.72796e-10 2.49002e-10 1.66948e-10 #avg: 2.79817e-10; avg_err: 4.57613e-12; sd: 5.86298e-10; counts: 16416
ssfr_mp 0.652998 1.71639e-10 2.39362e-10 1.63021e-10 #avg: 2.77358e-10; avg_err: 4.9195e-12; sd: 6.30311e-10; counts: 16417
ssfr_mp 0.65806 1.69865e-10 2.33285e-10 1.32446e-10 #avg: 2.73226e-10; avg_err: 4.56432e-12; sd: 5.84803e-10; counts: 16417
ssfr_mp 0.663123 1.67964e-10 2.22786e-10 1.12676e-10 #avg: 2.65087e-10; avg_err: 3.88404e-12; sd: 4.97642e-10; counts: 16417
ssfr_mp 0.668185 1.66561e-10 2.12846e-10 9.52648e-11 #avg: 2.58742e-10; avg_err: 3.25153e-12; sd: 4.16602e-10; counts: 16417
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_ratio_mp 0.075873 0 0 0 #avg: 5.64167e-05; avg_err: 5.64167e-05; sd: 0.00722838; counts: 16417
icl_ratio_mp 0.078123 0 0 0 #avg: 4.63842e-05; avg_err: 4.4941e-05; sd: 0.00575807; counts: 16417
icl_ratio_mp 0.080373 0 0 0 #avg: 7.63788e-05; avg_err: 5.07421e-05; sd: 0.00650133; counts: 16417
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000205293; avg_err: 0.000114333; sd: 0.0146489; counts: 16417
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00067234; avg_err: 0.000280647; sd: 0.0359579; counts: 16417
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000507866; avg_err: 0.000193698; sd: 0.0248175; counts: 16417
icl_ratio_mp 0.092748 0 0 0 #avg: 0.001761; avg_err: 0.000998917; sd: 0.127986; counts: 16417
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0022077; avg_err: 0.000571522; sd: 0.0732262; counts: 16417
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0033761; avg_err: 0.000668269; sd: 0.0856219; counts: 16417
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00440414; avg_err: 0.000732528; sd: 0.0938552; counts: 16417
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00555931; avg_err: 0.000884842; sd: 0.11337; counts: 16417
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0069695; avg_err: 0.000805423; sd: 0.103195; counts: 16417
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00864563; avg_err: 0.00132885; sd: 0.170258; counts: 16417
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0114885; avg_err: 0.00129143; sd: 0.165464; counts: 16417
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153628; avg_err: 0.00161575; sd: 0.207017; counts: 16417
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0172654; avg_err: 0.00131888; sd: 0.168982; counts: 16417
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0189917; avg_err: 0.00123898; sd: 0.158744; counts: 16417
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0208414; avg_err: 0.0013661; sd: 0.175032; counts: 16417
icl_ratio_mp 0.133248 0 0.0015389 0 #avg: 0.0237587; avg_err: 0.00151646; sd: 0.194296; counts: 16417
icl_ratio_mp 0.136623 0 0.00825467 0 #avg: 0.0257537; avg_err: 0.00132702; sd: 0.170024; counts: 16417
icl_ratio_mp 0.141685 0 0.01375 0 #avg: 0.0266641; avg_err: 0.00192088; sd: 0.246113; counts: 16417
icl_ratio_mp 0.146748 0 0.0195724 0 #avg: 0.0262909; avg_err: 0.00130702; sd: 0.167462; counts: 16417
icl_ratio_mp 0.15181 0 0.0249803 0 #avg: 0.0271783; avg_err: 0.00111364; sd: 0.142685; counts: 16417
icl_ratio_mp 0.156873 0 0.0290795 0 #avg: 0.027009; avg_err: 0.000961139; sd: 0.123146; counts: 16417
icl_ratio_mp 0.161935 0 0.033524 0 #avg: 0.0281662; avg_err: 0.00107686; sd: 0.137973; counts: 16417
icl_ratio_mp 0.166998 0 0.0372684 0 #avg: 0.0304072; avg_err: 0.00121238; sd: 0.155336; counts: 16417
icl_ratio_mp 0.17206 5.17593e-08 0.0415363 5.17593e-08 #avg: 0.0334288; avg_err: 0.00140182; sd: 0.179608; counts: 16417
icl_ratio_mp 0.177123 0.00066568 0.0441807 0.00066568 #avg: 0.0358486; avg_err: 0.00156405; sd: 0.200394; counts: 16417
icl_ratio_mp 0.182185 0.00204396 0.045503 0.00204396 #avg: 0.0356594; avg_err: 0.00132101; sd: 0.169254; counts: 16417
icl_ratio_mp 0.187248 0.00343069 0.0471897 0.00343069 #avg: 0.0385191; avg_err: 0.00237928; sd: 0.304845; counts: 16417
icl_ratio_mp 0.19231 0.00478796 0.0479011 0.00478796 #avg: 0.036695; avg_err: 0.00154539; sd: 0.198004; counts: 16417
icl_ratio_mp 0.197373 0.00610576 0.048274 0.00610576 #avg: 0.0370254; avg_err: 0.00122684; sd: 0.157189; counts: 16417
icl_ratio_mp 0.202435 0.00722287 0.04886 0.00722287 #avg: 0.0371697; avg_err: 0.00105366; sd: 0.135001; counts: 16417
icl_ratio_mp 0.207498 0.00826936 0.0487453 0.00826936 #avg: 0.0375623; avg_err: 0.000937633; sd: 0.120134; counts: 16417
icl_ratio_mp 0.21256 0.00911691 0.0487053 0.00911691 #avg: 0.0375913; avg_err: 0.000985446; sd: 0.12626; counts: 16417
icl_ratio_mp 0.217623 0.0100512 0.0484549 0.0100512 #avg: 0.036761; avg_err: 0.000810125; sd: 0.103797; counts: 16417
icl_ratio_mp 0.222685 0.0107804 0.0479881 0.0107804 #avg: 0.036532; avg_err: 0.000759908; sd: 0.0973631; counts: 16417
icl_ratio_mp 0.227748 0.0113677 0.0481321 0.0113677 #avg: 0.036469; avg_err: 0.00083834; sd: 0.107412; counts: 16417
icl_ratio_mp 0.23281 0.0119838 0.0474645 0.0119672 #avg: 0.0360591; avg_err: 0.000856458; sd: 0.109734; counts: 16417
icl_ratio_mp 0.237873 0.0123448 0.0466477 0.0121658 #avg: 0.0373525; avg_err: 0.00133451; sd: 0.170984; counts: 16417
icl_ratio_mp 0.242935 0.0127516 0.0458702 0.0123254 #avg: 0.0365786; avg_err: 0.00112053; sd: 0.143568; counts: 16417
icl_ratio_mp 0.247998 0.0132135 0.045356 0.0125151 #avg: 0.0364139; avg_err: 0.00100564; sd: 0.128847; counts: 16417
icl_ratio_mp 0.25306 0.0135861 0.0442437 0.0126508 #avg: 0.0357614; avg_err: 0.000912829; sd: 0.116956; counts: 16417
icl_ratio_mp 0.258123 0.0138066 0.0435488 0.0126322 #avg: 0.0357637; avg_err: 0.00106169; sd: 0.136029; counts: 16417
icl_ratio_mp 0.263185 0.0141068 0.0426722 0.0126267 #avg: 0.0381903; avg_err: 0.00261281; sd: 0.334766; counts: 16417
icl_ratio_mp 0.268248 0.014315 0.041826 0.0126775 #avg: 0.0361211; avg_err: 0.00197599; sd: 0.253174; counts: 16417
icl_ratio_mp 0.27331 0.0143054 0.0411279 0.0125074 #avg: 0.0341053; avg_err: 0.00174661; sd: 0.223784; counts: 16417
icl_ratio_mp 0.278373 0.0143849 0.0403833 0.0124194 #avg: 0.0335099; avg_err: 0.00144748; sd: 0.185458; counts: 16417
icl_ratio_mp 0.283435 0.0142214 0.0403253 0.0121222 #avg: 0.0335332; avg_err: 0.00127174; sd: 0.162942; counts: 16417
icl_ratio_mp 0.288498 0.0141489 0.039369 0.0119141 #avg: 0.0326514; avg_err: 0.00106839; sd: 0.136887; counts: 16417
icl_ratio_mp 0.29356 0.0140439 0.0381277 0.0116993 #avg: 0.0320419; avg_err: 0.000999422; sd: 0.128051; counts: 16417
icl_ratio_mp 0.298623 0.014006 0.0372431 0.0115291 #avg: 0.0316601; avg_err: 0.00097111; sd: 0.124423; counts: 16417
icl_ratio_mp 0.303685 0.0137608 0.036482 0.0111731 #avg: 0.0310995; avg_err: 0.000937667; sd: 0.120139; counts: 16417
icl_ratio_mp 0.308748 0.0136991 0.0356748 0.0110664 #avg: 0.0312518; avg_err: 0.00115918; sd: 0.14852; counts: 16417
icl_ratio_mp 0.31381 0.013409 0.0349537 0.010699 #avg: 0.0304002; avg_err: 0.00102142; sd: 0.130869; counts: 16417
icl_ratio_mp 0.318873 0.0132501 0.0338687 0.0105288 #avg: 0.0302871; avg_err: 0.0011272; sd: 0.144422; counts: 16417
icl_ratio_mp 0.323935 0.0131255 0.0329419 0.0103869 #avg: 0.0292409; avg_err: 0.00105856; sd: 0.135628; counts: 16417
icl_ratio_mp 0.328997 0.0128592 0.0322243 0.0101473 #avg: 0.0283977; avg_err: 0.00095359; sd: 0.122179; counts: 16417
icl_ratio_mp 0.33406 0.0127112 0.0310434 0.009985 #avg: 0.0274059; avg_err: 0.000869558; sd: 0.111412; counts: 16417
icl_ratio_mp 0.339122 0.0123346 0.0299558 0.00966022 #avg: 0.0265726; avg_err: 0.000800009; sd: 0.102501; counts: 16417
icl_ratio_mp 0.344185 0.0121862 0.0287461 0.00953461 #avg: 0.0260414; avg_err: 0.000760831; sd: 0.0974815; counts: 16417
icl_ratio_mp 0.349247 0.0118277 0.0277116 0.00919367 #avg: 0.024892; avg_err: 0.000813052; sd: 0.104172; counts: 16417
icl_ratio_mp 0.35431 0.0115287 0.0268694 0.00893393 #avg: 0.0242085; avg_err: 0.000748931; sd: 0.0959567; counts: 16417
icl_ratio_mp 0.359372 0.0111732 0.0261314 0.00864552 #avg: 0.0238272; avg_err: 0.000695753; sd: 0.0891433; counts: 16417
icl_ratio_mp 0.364435 0.010781 0.0255146 0.00826651 #avg: 0.0232121; avg_err: 0.000656012; sd: 0.0840515; counts: 16417
icl_ratio_mp 0.369497 0.0104636 0.024879 0.0080102 #avg: 0.0224674; avg_err: 0.000633477; sd: 0.0811642; counts: 16417
icl_ratio_mp 0.37456 0.0101824 0.0240743 0.0078011 #avg: 0.021828; avg_err: 0.000603732; sd: 0.0773531; counts: 16417
icl_ratio_mp 0.379622 0.00981079 0.023273 0.00750765 #avg: 0.0203613; avg_err: 0.000997901; sd: 0.127856; counts: 16417
icl_ratio_mp 0.384685 0.00951361 0.0226259 0.00726815 #avg: 0.0202952; avg_err: 0.00101254; sd: 0.129731; counts: 16417
icl_ratio_mp 0.389747 0.00918751 0.0218505 0.00700372 #avg: 0.0196743; avg_err: 0.000988898; sd: 0.126702; counts: 16417
icl_ratio_mp 0.39481 0.00884859 0.0211207 0.00673857 #avg: 0.0182533; avg_err: 0.000847102; sd: 0.108535; counts: 16417
icl_ratio_mp 0.399872 0.00853515 0.0204234 0.00649018 #avg: 0.0176794; avg_err: 0.000744675; sd: 0.0954114; counts: 16417
icl_ratio_mp 0.404935 0.008227 0.02 0.00622026 #avg: 0.0173225; avg_err: 0.000769096; sd: 0.0985403; counts: 16417
icl_ratio_mp 0.409997 0.00791685 0.0192453 0.00598142 #avg: 0.0167283; avg_err: 0.000712868; sd: 0.0913362; counts: 16417
icl_ratio_mp 0.41506 0.00766681 0.0185994 0.00578177 #avg: -0.0669185; avg_err: 0.0838598; sd: 10.7445; counts: 16417
icl_ratio_mp 0.420122 0.00735449 0.0180033 0.00551857 #avg: -0.0645912; avg_err: 0.0810802; sd: 10.3884; counts: 16417
icl_ratio_mp 0.425185 0.00708322 0.0175566 0.00530921 #avg: -0.0622584; avg_err: 0.0787518; sd: 10.0901; counts: 16417
icl_ratio_mp 0.430247 0.0068455 0.0171119 0.00512529 #avg: -0.0604223; avg_err: 0.0765328; sd: 9.80576; counts: 16417
icl_ratio_mp 0.43531 0.00661531 0.0165265 0.00496596 #avg: -0.05858; avg_err: 0.0743494; sd: 9.52601; counts: 16417
icl_ratio_mp 0.440372 0.00641034 0.0160293 0.00480919 #avg: -0.0564449; avg_err: 0.0717971; sd: 9.199; counts: 16417
icl_ratio_mp 0.445435 0.00618706 0.0156831 0.00462853 #avg: -0.0534413; avg_err: 0.0684819; sd: 8.77424; counts: 16417
icl_ratio_mp 0.450497 0.00599054 0.0153333 0.00446273 #avg: -0.050657; avg_err: 0.0654103; sd: 8.38069; counts: 16417
icl_ratio_mp 0.45556 0.00580781 0.0147988 0.00431512 #avg: -0.0492394; avg_err: 0.0634536; sd: 8.12999; counts: 16417
icl_ratio_mp 0.460622 0.00562459 0.0143451 0.00417258 #avg: -0.048104; avg_err: 0.0620762; sd: 7.95351; counts: 16417
icl_ratio_mp 0.465685 0.00545937 0.0139792 0.00405311 #avg: -0.0475963; avg_err: 0.0610759; sd: 7.82535; counts: 16417
icl_ratio_mp 0.470747 0.00533267 0.0137125 0.00395641 #avg: -0.0470914; avg_err: 0.0601707; sd: 7.70937; counts: 16417
icl_ratio_mp 0.47581 0.00517974 0.0134177 0.00383067 #avg: -0.0212958; avg_err: 0.0347366; sd: 4.45062; counts: 16417
icl_ratio_mp 0.480872 0.00506309 0.0131004 0.00374491 #avg: -0.00548882; avg_err: 0.0187607; sd: 2.40371; counts: 16417
icl_ratio_mp 0.485935 0.00493749 0.0128504 0.00364415 #avg: 7.50528e-05; avg_err: 0.0129322; sd: 1.65694; counts: 16417
icl_ratio_mp 0.490997 0.00483769 0.0125738 0.00356469 #avg: 0.00331651; avg_err: 0.0100485; sd: 1.28747; counts: 16417
icl_ratio_mp 0.49606 0.00471833 0.0123089 0.00346747 #avg: 0.00483365; avg_err: 0.00855076; sd: 1.09557; counts: 16417
icl_ratio_mp 0.501122 0.00463333 0.0121525 0.00339636 #avg: 0.00607053; avg_err: 0.0075151; sd: 0.962872; counts: 16417
icl_ratio_mp 0.506185 0.00454862 0.0120961 0.00332243 #avg: 0.00724282; avg_err: 0.0066466; sd: 0.851595; counts: 16417
icl_ratio_mp 0.511247 0.00447661 0.0119401 0.0032655 #avg: 0.00761249; avg_err: 0.00613332; sd: 0.785831; counts: 16417
icl_ratio_mp 0.51631 0.00442491 0.0116979 0.00322912 #avg: 0.00773959; avg_err: 0.00580088; sd: 0.743237; counts: 16417
icl_ratio_mp 0.521372 0.00435834 0.0116799 0.00317953 #avg: 0.00896175; avg_err: 0.00549285; sd: 0.703771; counts: 16417
icl_ratio_mp 0.526435 0.00430013 0.0116604 0.00312955 #avg: 0.00903117; avg_err: 0.00502922; sd: 0.644369; counts: 16417
icl_ratio_mp 0.531497 0.00423627 0.0116674 0.00307569 #avg: 0.00940714; avg_err: 0.00454792; sd: 0.582702; counts: 16417
icl_ratio_mp 0.53656 0.00417851 0.0116298 0.00303366 #avg: -0.00492675; avg_err: 0.0156044; sd: 1.99932; counts: 16417
icl_ratio_mp 0.541622 0.00413104 0.0115533 0.00299852 #avg: -0.00292098; avg_err: 0.0136338; sd: 1.74683; counts: 16417
icl_ratio_mp 0.546685 0.00408635 0.0114736 0.00296234 #avg: 3.68139e-05; avg_err: 0.0109625; sd: 1.40457; counts: 16417
icl_ratio_mp 0.551747 0.00405482 0.0113714 0.00293767 #avg: 0.00155638; avg_err: 0.00987109; sd: 1.26473; counts: 16417
icl_ratio_mp 0.55681 0.00400709 0.0113366 0.00289653 #avg: 0.00283048; avg_err: 0.00910066; sd: 1.16602; counts: 16417
icl_ratio_mp 0.561872 0.00398953 0.0112342 0.00288257 #avg: 0.00427214; avg_err: 0.00859268; sd: 1.10094; counts: 16417
icl_ratio_mp 0.566935 0.00396468 0.0111746 0.00286429 #avg: 0.00434386; avg_err: 0.00805126; sd: 1.03157; counts: 16417
icl_ratio_mp 0.571997 0.00396112 0.0112828 0.00286661 #avg: 0.00500231; avg_err: 0.0075713; sd: 0.970072; counts: 16417
icl_ratio_mp 0.57706 0.00394625 0.0113147 0.00286724 #avg: 0.00535849; avg_err: 0.00718649; sd: 0.920768; counts: 16417
icl_ratio_mp 0.582123 0.00391438 0.0114024 0.00284636 #avg: 0.00583798; avg_err: 0.00686999; sd: 0.880217; counts: 16417
icl_ratio_mp 0.587185 0.00389774 0.0115066 0.00283653 #avg: 0.00690753; avg_err: 0.00657741; sd: 0.84273; counts: 16417
icl_ratio_mp 0.592248 0.00387431 0.0114658 0.00282356 #avg: 0.00913032; avg_err: 0.00641827; sd: 0.82234; counts: 16417
icl_ratio_mp 0.59731 0.00385559 0.0115111 0.00280847 #avg: 0.00876818; avg_err: 0.00592718; sd: 0.759419; counts: 16417
icl_ratio_mp 0.602373 0.00385351 0.0116285 0.00281771 #avg: 0.00871687; avg_err: 0.005578; sd: 0.714681; counts: 16417
icl_ratio_mp 0.607435 0.00382287 0.0116592 0.00279492 #avg: 0.00994693; avg_err: 0.00531262; sd: 0.68068; counts: 16417
icl_ratio_mp 0.612498 0.00381055 0.0116628 0.00279347 #avg: 0.0102036; avg_err: 0.00499594; sd: 0.640105; counts: 16417
icl_ratio_mp 0.61756 0.00377879 0.0116179 0.00276855 #avg: 0.010314; avg_err: 0.00480796; sd: 0.61602; counts: 16417
icl_ratio_mp 0.622623 0.0037517 0.0116448 0.00274877 #avg: 0.0104434; avg_err: 0.00463351; sd: 0.593668; counts: 16417
icl_ratio_mp 0.627685 0.00373669 0.0117869 0.0027392 #avg: 0.0108074; avg_err: 0.00449658; sd: 0.576124; counts: 16417
icl_ratio_mp 0.632748 0.0037191 0.0118431 0.00273261 #avg: 0.0122151; avg_err: 0.00445369; sd: 0.570628; counts: 16417
icl_ratio_mp 0.63781 0.00369654 0.0119284 0.00271873 #avg: 0.0120174; avg_err: 0.00427109; sd: 0.547233; counts: 16417
icl_ratio_mp 0.642873 0.00367241 0.0119261 0.00270138 #avg: 0.0122542; avg_err: 0.00409017; sd: 0.524053; counts: 16417
icl_ratio_mp 0.647935 0.00365327 0.011999 0.00268767 #avg: 0.0125791; avg_err: 0.00391918; sd: 0.502145; counts: 16417
icl_ratio_mp 0.652998 0.00363318 0.0121256 0.00267738 #avg: 0.0139701; avg_err: 0.00388194; sd: 0.497373; counts: 16417
icl_ratio_mp 0.65806 0.00360075 0.0121727 0.00265619 #avg: 0.0143008; avg_err: 0.00373994; sd: 0.47918; counts: 16417
icl_ratio_mp 0.663123 0.00358103 0.0122155 0.00264034 #avg: 0.0141821; avg_err: 0.00362282; sd: 0.464173; counts: 16417
icl_ratio_mp 0.668185 0.00356008 0.0123261 0.00262714 #avg: 0.0140601; avg_err: 0.00354437; sd: 0.454123; counts: 16417
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.96718e-07; avg_err: 1.97178e-07; sd: 2.52634e-05; counts: 16417
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.91548e-07; avg_err: 3.25594e-07; sd: 4.17167e-05; counts: 16417
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.28746e-06; avg_err: 5.29166e-07; sd: 6.77994e-05; counts: 16417
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.45321e-06; avg_err: 9.44652e-07; sd: 0.000121033; counts: 16417
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.0603e-05; avg_err: 1.47834e-06; sd: 0.000189412; counts: 16417
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.86728e-05; avg_err: 2.34348e-06; sd: 0.000300258; counts: 16417
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.96699e-05; avg_err: 3.01507e-06; sd: 0.000386306; counts: 16417
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.53392e-05; avg_err: 3.70447e-06; sd: 0.000474636; counts: 16417
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.38551e-05; avg_err: 4.25868e-06; sd: 0.000545644; counts: 16417
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.70414e-05; avg_err: 4.66645e-06; sd: 0.000597888; counts: 16417
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000115587; avg_err: 4.99636e-06; sd: 0.000640158; counts: 16417
sm_hm_ratio_mp 0.085998 0 7.58071e-05 0 #avg: 0.000173006; avg_err: 5.79129e-06; sd: 0.000742008; counts: 16417
sm_hm_ratio_mp 0.089373 0 0.000224646 0 #avg: 0.000241572; avg_err: 6.77648e-06; sd: 0.000868236; counts: 16417
sm_hm_ratio_mp 0.092748 0 0.000422428 0 #avg: 0.000316735; avg_err: 7.57627e-06; sd: 0.000970709; counts: 16417
sm_hm_ratio_mp 0.096123 0 0.000671394 0 #avg: 0.000396736; avg_err: 8.26791e-06; sd: 0.00105932; counts: 16417
sm_hm_ratio_mp 0.099498 0 0.000919019 0 #avg: 0.000480935; avg_err: 8.79069e-06; sd: 0.00112631; counts: 16417
sm_hm_ratio_mp 0.102873 4.12606e-05 0.00111927 4.12606e-05 #avg: 0.000567387; avg_err: 9.28633e-06; sd: 0.00118981; counts: 16417
sm_hm_ratio_mp 0.106248 0.000118673 0.00125977 0.000118673 #avg: 0.000657126; avg_err: 9.69808e-06; sd: 0.00124257; counts: 16417
sm_hm_ratio_mp 0.109623 0.00021188 0.00135379 0.00021188 #avg: 0.000749929; avg_err: 1.00757e-05; sd: 0.00129095; counts: 16417
sm_hm_ratio_mp 0.112998 0.000321895 0.0013755 0.000321895 #avg: 0.000838763; avg_err: 1.04213e-05; sd: 0.00133523; counts: 16417
sm_hm_ratio_mp 0.116373 0.000427377 0.00143076 0.000427377 #avg: 0.000922483; avg_err: 1.07295e-05; sd: 0.00137472; counts: 16417
sm_hm_ratio_mp 0.119748 0.000529086 0.00145199 0.000529086 #avg: 0.000999735; avg_err: 1.09181e-05; sd: 0.00139888; counts: 16417
sm_hm_ratio_mp 0.123123 0.000619957 0.0014623 0.000619957 #avg: 0.00107182; avg_err: 1.10486e-05; sd: 0.0014156; counts: 16417
sm_hm_ratio_mp 0.126498 0.000704151 0.00146824 0.000694319 #avg: 0.0011407; avg_err: 1.12252e-05; sd: 0.00143823; counts: 16417
sm_hm_ratio_mp 0.129873 0.000770763 0.00147603 0.000732371 #avg: 0.00120165; avg_err: 1.13797e-05; sd: 0.00145802; counts: 16417
sm_hm_ratio_mp 0.133248 0.000836543 0.00150363 0.000763804 #avg: 0.00125969; avg_err: 1.15525e-05; sd: 0.00148017; counts: 16417
sm_hm_ratio_mp 0.136623 0.000902343 0.00151133 0.000792876 #avg: 0.00131629; avg_err: 1.17343e-05; sd: 0.00150346; counts: 16417
sm_hm_ratio_mp 0.141685 0.00098243 0.00153572 0.000814041 #avg: 0.00139902; avg_err: 1.1989e-05; sd: 0.00153609; counts: 16417
