#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.152250e+08 (median) + 4.891249e+08  / - 2.670250e+08
#ObsSM Stats: 9.326320e+08 (median) + 5.051580e+08  / - 2.875960e+08
#VMP   Stats: 9.103000e+01 (median) + 7.300003e+00  / - 6.330002e+00
#ICL   Stats: 2.951040e+06 (median) + 9.528260e+06  / - 2.669201e+06
#SSFR  Stats: 1.301618e-10 (median) + 1.558830e-10  / - 7.161536e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.546685 0.00171069 0.00653049 0.00163905 #avg: 0.00379206; avg_err: 0.000645673; sd: 0.363587; counts: 317098
icl_mp 0.551747 0.00173682 0.00658231 0.00166148 #avg: 0.00387321; avg_err: 0.000643457; sd: 0.362339; counts: 317098
icl_mp 0.55681 0.0017648 0.00663359 0.0016854 #avg: 0.00395271; avg_err: 0.000641516; sd: 0.361246; counts: 317098
icl_mp 0.561872 0.0017907 0.00669064 0.0017075 #avg: 0.00403604; avg_err: 0.000639498; sd: 0.36011; counts: 317098
icl_mp 0.566935 0.0018173 0.00674529 0.00173048 #avg: 0.00410155; avg_err: 0.00063786; sd: 0.359188; counts: 317098
icl_mp 0.571997 0.00184109 0.0068001 0.0017504 #avg: 0.00417197; avg_err: 0.000636038; sd: 0.358162; counts: 317098
icl_mp 0.57706 0.00186887 0.00684872 0.00177407 #avg: 0.00420942; avg_err: 0.000635892; sd: 0.358079; counts: 317098
icl_mp 0.582123 0.00189343 0.00689746 0.00179475 #avg: 0.00425943; avg_err: 0.000634425; sd: 0.357253; counts: 317098
icl_mp 0.587185 0.00191675 0.00695295 0.00181433 #avg: 0.00429317; avg_err: 0.000635487; sd: 0.357851; counts: 317098
icl_mp 0.592248 0.00194164 0.0070013 0.00183564 #avg: 0.00436393; avg_err: 0.000634799; sd: 0.357464; counts: 317098
icl_mp 0.59731 0.00196465 0.007053 0.00185461 #avg: 0.00395046; avg_err: 0.000799659; sd: 0.450299; counts: 317098
icl_mp 0.602373 0.00198707 0.00710047 0.00187339 #avg: 0.00389295; avg_err: 0.000808483; sd: 0.455268; counts: 317098
icl_mp 0.607435 0.00200896 0.00714731 0.0018916 #avg: 0.00282728; avg_err: 0.00174548; sd: 0.982906; counts: 317098
icl_mp 0.612498 0.00203321 0.00719227 0.00191143 #avg: 0.00278234; avg_err: 0.00174714; sd: 0.983836; counts: 317098
icl_mp 0.61756 0.00205506 0.0072328 0.00192926 #avg: 0.00281154; avg_err: 0.00174678; sd: 0.983636; counts: 317098
icl_mp 0.622623 0.00207854 0.0072748 0.00194897 #avg: 0.000876361; avg_err: 0.00278486; sd: 1.5682; counts: 317098
icl_mp 0.627685 0.00210165 0.00732699 0.00196777 #avg: 0.000961964; avg_err: 0.0027701; sd: 1.55988; counts: 317098
icl_mp 0.632748 0.00212275 0.00737003 0.0019854 #avg: 0.00105563; avg_err: 0.00274616; sd: 1.5464; counts: 317098
icl_mp 0.63781 0.00214573 0.00741704 0.00200438 #avg: 0.00118819; avg_err: 0.00273518; sd: 1.54022; counts: 317098
icl_mp 0.642873 0.00216697 0.00745877 0.00202221 #avg: 0.00122377; avg_err: 0.00272547; sd: 1.53475; counts: 317098
icl_mp 0.647935 0.0021878 0.00750402 0.00203949 #avg: 0.00131084; avg_err: 0.00271612; sd: 1.52948; counts: 317098
icl_mp 0.652998 0.00220579 0.0075463 0.00205435 #avg: 0.00138539; avg_err: 0.00270723; sd: 1.52448; counts: 317098
icl_mp 0.65806 0.00222599 0.00759089 0.0020711 #avg: 0.00146281; avg_err: 0.00269898; sd: 1.51983; counts: 317098
icl_mp 0.663123 0.00224548 0.00762874 0.00208717 #avg: 0.00154608; avg_err: 0.00269119; sd: 1.51545; counts: 317098
icl_mp 0.668185 0.00226528 0.0076611 0.00210345 #avg: 0.00161976; avg_err: 0.00268381; sd: 1.51129; counts: 317098
icl_mp 0.673248 0.00228597 0.00769959 0.00212098 #avg: 0.00168927; avg_err: 0.00267668; sd: 1.50728; counts: 317098
icl_mp 0.67831 0.00230566 0.00774208 0.00213701 #avg: 0.00177141; avg_err: 0.00266988; sd: 1.50345; counts: 317098
icl_mp 0.683373 0.00232707 0.00778154 0.00215502 #avg: 0.00184873; avg_err: 0.00266332; sd: 1.49975; counts: 317098
icl_mp 0.690967 0.0023503 0.00782163 0.0021738 #avg: 0.00193798; avg_err: 0.00265395; sd: 1.49447; counts: 317098
icl_mp 0.69856 0.00237512 0.00787286 0.00219379 #avg: 0.00202828; avg_err: 0.00264514; sd: 1.48951; counts: 317098
icl_mp 0.706154 0.00240101 0.00792856 0.00221508 #avg: 0.00220627; avg_err: 0.00263708; sd: 1.48498; counts: 317098
icl_mp 0.713748 0.00242736 0.00797822 0.00223709 #avg: 0.00170359; avg_err: 0.00270662; sd: 1.52413; counts: 317098
icl_mp 0.721342 0.00245434 0.00803477 0.00225974 #avg: 0.00176699; avg_err: 0.00269857; sd: 1.5196; counts: 317098
icl_mp 0.728935 0.00247753 0.00808579 0.00227805 #avg: 0.00188377; avg_err: 0.00269084; sd: 1.51525; counts: 317098
icl_mp 0.736529 0.0025004 0.00814471 0.00229672 #avg: 0.00197715; avg_err: 0.00268339; sd: 1.51106; counts: 317098
icl_mp 0.744123 0.00252393 0.00819571 0.0023157 #avg: 0.00207917; avg_err: 0.00267633; sd: 1.50708; counts: 317098
icl_mp 0.751717 0.00254728 0.0082447 0.00233467 #avg: 0.00218342; avg_err: 0.00266947; sd: 1.50322; counts: 317098
icl_mp 0.75931 0.00257067 0.00830167 0.00235341 #avg: 0.00223089; avg_err: 0.00266335; sd: 1.49977; counts: 317098
icl_mp 0.766904 0.00259288 0.00834745 0.00237082 #avg: 0.00233783; avg_err: 0.00265695; sd: 1.49617; counts: 317098
icl_mp 0.774498 0.00261461 0.00838846 0.0023881 #avg: 0.00244268; avg_err: 0.00265081; sd: 1.49271; counts: 317098
icl_mp 0.782092 0.00263768 0.00843581 0.00240727 #avg: 0.00252761; avg_err: 0.00264482; sd: 1.48933; counts: 317098
icl_mp 0.789685 0.00266021 0.00848351 0.00242547 #avg: 0.00263659; avg_err: 0.00263904; sd: 1.48608; counts: 317098
icl_mp 0.797279 0.00267972 0.00854005 0.00244115 #avg: 0.0027206; avg_err: 0.00263342; sd: 1.48291; counts: 317098
icl_mp 0.804873 0.00269907 0.00859224 0.00245603 #avg: 0.00286316; avg_err: 0.00262847; sd: 1.48013; counts: 317098
icl_mp 0.812467 0.00271836 0.00864499 0.00247102 #avg: 0.00295462; avg_err: 0.00262317; sd: 1.47715; counts: 317098
icl_mp 0.82006 0.00273735 0.00869395 0.00248625 #avg: 0.00305207; avg_err: 0.00261804; sd: 1.47425; counts: 317098
icl_mp 0.827654 0.00275804 0.00873931 0.00250344 #avg: 0.00316791; avg_err: 0.00261307; sd: 1.47146; counts: 317098
icl_mp 0.835248 0.00277526 0.00878882 0.00251725 #avg: 0.00327067; avg_err: 0.00260823; sd: 1.46873; counts: 317098
icl_mp 0.842842 0.0027928 0.00883292 0.00253159 #avg: 0.00335174; avg_err: 0.00260348; sd: 1.46605; counts: 317098
icl_mp 0.850435 0.0028095 0.00888068 0.00254489 #avg: 0.00346346; avg_err: 0.0025989; sd: 1.46348; counts: 317098
icl_mp 0.858029 0.00282483 0.00892965 0.00255716 #avg: 0.00353379; avg_err: 0.00259439; sd: 1.46094; counts: 317098
icl_mp 0.865623 0.00284104 0.0089671 0.00257027 #avg: 0.00361454; avg_err: 0.00258999; sd: 1.45846; counts: 317098
icl_mp 0.873217 0.00285872 0.00901138 0.00258533 #avg: 0.00353903; avg_err: 0.0025904; sd: 1.45869; counts: 317098
icl_mp 0.88081 0.00287437 0.00905122 0.00259823 #avg: 0.00373564; avg_err: 0.00258788; sd: 1.45727; counts: 317098
icl_mp 0.888404 0.00288822 0.00909736 0.00260956 #avg: 0.00383985; avg_err: 0.00258342; sd: 1.45476; counts: 317098
icl_mp 0.895998 0.00290283 0.00913336 0.00262186 #avg: -0.0036647; avg_err: 0.00801346; sd: 4.51249; counts: 317098
icl_mp 0.903592 0.00291705 0.00917362 0.00263378 #avg: -0.00356359; avg_err: 0.00798364; sd: 4.4957; counts: 317098
icl_mp 0.911185 0.00292993 0.00921874 0.00264464 #avg: -0.00340581; avg_err: 0.00794363; sd: 4.47316; counts: 317098
icl_mp 0.918779 0.0029446 0.00926098 0.00265644 #avg: -0.00327882; avg_err: 0.00792132; sd: 4.4606; counts: 317098
icl_mp 0.926373 0.0029575 0.00930652 0.00266726 #avg: -0.00315815; avg_err: 0.00790088; sd: 4.44909; counts: 317098
icl_mp 0.933967 0.00297295 0.00935201 0.00267955 #avg: -0.00296263; avg_err: 0.00788205; sd: 4.43849; counts: 317098
icl_mp 0.94156 0.00298753 0.00939417 0.00269209 #avg: -0.00279922; avg_err: 0.00786422; sd: 4.42845; counts: 317098
icl_mp 0.949154 0.00299991 0.00943824 0.00270197 #avg: -0.00258631; avg_err: 0.00784748; sd: 4.41902; counts: 317098
icl_mp 0.956748 0.00301299 0.00948209 0.00271314 #avg: -0.00232786; avg_err: 0.00783193; sd: 4.41027; counts: 317098
icl_mp 0.964342 0.00302306 0.00952125 0.0027212 #avg: -0.00216604; avg_err: 0.00781649; sd: 4.40157; counts: 317098
icl_mp 0.971935 0.00303434 0.009566 0.00273057 #avg: -0.00200962; avg_err: 0.00780178; sd: 4.39329; counts: 317098
icl_mp 0.979529 0.00304915 0.00959813 0.00274307 #avg: -0.00191398; avg_err: 0.00778724; sd: 4.3851; counts: 317098
icl_mp 0.987123 0.00306162 0.00964237 0.00275316 #avg: -0.00177995; avg_err: 0.00777332; sd: 4.37726; counts: 317098
icl_mp 0.994717 0.00307378 0.00967161 0.00276346 #avg: -0.00168956; avg_err: 0.00775975; sd: 4.36962; counts: 317098
icl_mp 1.00231 0.00308777 0.00971151 0.00277527 #avg: -0.00159377; avg_err: 0.00774658; sd: 4.3622; counts: 317098
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
hm_mp 0.064623 0 0 0 #avg: 5.93059e-06; avg_err: 4.91664e-06; sd: 0.00276863; counts: 317098
hm_mp 0.066873 0 0 0 #avg: 1.66911e-05; avg_err: 8.11275e-06; sd: 0.0045684; counts: 317098
hm_mp 0.069123 0 0 0 #avg: 5.90984e-05; avg_err: 1.73104e-05; sd: 0.00974775; counts: 317098
hm_mp 0.071373 0 0 0 #avg: 0.000192404; avg_err: 3.43799e-05; sd: 0.0193598; counts: 317098
hm_mp 0.073623 0 0 0 #avg: 0.000521174; avg_err: 5.93399e-05; sd: 0.0334151; counts: 317098
hm_mp 0.075873 0 0 0 #avg: 0.00129109; avg_err: 0.000100984; sd: 0.0568657; counts: 317098
hm_mp 0.078123 0 0 0 #avg: 0.00300697; avg_err: 0.000161572; sd: 0.0909834; counts: 317098
hm_mp 0.080373 0 0 0 #avg: 0.00624474; avg_err: 0.000239106; sd: 0.134644; counts: 317098
hm_mp 0.082623 0 0 0 #avg: 0.0118501; avg_err: 0.00034469; sd: 0.1941; counts: 317098
hm_mp 0.085998 0 0 0 #avg: 0.0266989; avg_err: 0.000536129; sd: 0.301902; counts: 317098
hm_mp 0.089373 0 0 0 #avg: 0.0539381; avg_err: 0.00078835; sd: 0.443931; counts: 317098
hm_mp 0.092748 0 0 0 #avg: 0.101663; avg_err: 0.00111588; sd: 0.628367; counts: 317098
hm_mp 0.096123 0 0 0 #avg: 0.175465; avg_err: 0.00151291; sd: 0.851942; counts: 317098
hm_mp 0.099498 0 0 0 #avg: 0.282653; avg_err: 0.00197386; sd: 1.11151; counts: 317098
hm_mp 0.102873 0 0 0 #avg: 0.428886; avg_err: 0.00249089; sd: 1.40265; counts: 317098
hm_mp 0.106248 0 0.800451 0 #avg: 0.619671; avg_err: 0.00305331; sd: 1.71936; counts: 317098
hm_mp 0.109623 0 2.06755 0 #avg: 0.857793; avg_err: 0.00365348; sd: 2.05733; counts: 317098
hm_mp 0.112998 0 3.03386 0 #avg: 1.14097; avg_err: 0.00427573; sd: 2.40772; counts: 317098
hm_mp 0.116373 0 3.87153 0 #avg: 1.46659; avg_err: 0.00490488; sd: 2.762; counts: 317098
hm_mp 0.119748 0 4.64796 0 #avg: 1.82729; avg_err: 0.00553397; sd: 3.11625; counts: 317098
hm_mp 0.123123 0 5.41601 0 #avg: 2.22349; avg_err: 0.00616771; sd: 3.47312; counts: 317098
hm_mp 0.126498 0 6.19698 0 #avg: 2.65756; avg_err: 0.00681693; sd: 3.83871; counts: 317098
hm_mp 0.129873 1.3229 5.69345 1.3229 #avg: 3.13229; avg_err: 0.00748819; sd: 4.2167; counts: 317098
hm_mp 0.133248 2.14327 5.75799 2.14327 #avg: 3.65127; avg_err: 0.00817483; sd: 4.60336; counts: 317098
hm_mp 0.136623 2.85883 5.9905 2.85883 #avg: 4.21832; avg_err: 0.00888582; sd: 5.00373; counts: 317098
hm_mp 0.141685 3.79795 6.53941 3.79795 #avg: 5.10825; avg_err: 0.00994873; sd: 5.60226; counts: 317098
hm_mp 0.146748 4.77782 7.18119 4.77782 #avg: 6.10598; avg_err: 0.0110477; sd: 6.22113; counts: 317098
hm_mp 0.15181 5.8044 7.87726 5.8044 #avg: 7.19371; avg_err: 0.0121781; sd: 6.85763; counts: 317098
hm_mp 0.156873 6.88633 8.60244 6.88633 #avg: 8.35379; avg_err: 0.0133058; sd: 7.49267; counts: 317098
hm_mp 0.161935 8.04606 9.32094 6.91482 #avg: 9.58532; avg_err: 0.014428; sd: 8.12459; counts: 317098
hm_mp 0.166998 9.26466 10.045 7.0166 #avg: 10.8705; avg_err: 0.0155516; sd: 8.75732; counts: 317098
hm_mp 0.17206 10.5262 10.7783 7.39837 #avg: 12.2019; avg_err: 0.0166744; sd: 9.38961; counts: 317098
hm_mp 0.177123 11.8461 11.4892 7.88705 #avg: 13.5692; avg_err: 0.0178089; sd: 10.0284; counts: 317098
hm_mp 0.182185 13.1714 12.2279 8.43018 #avg: 14.9662; avg_err: 0.0189323; sd: 10.661; counts: 317098
hm_mp 0.187248 14.5693 12.9167 9.02933 #avg: 16.3983; avg_err: 0.0200383; sd: 11.2838; counts: 317098
hm_mp 0.19231 16.0091 13.6339 9.67966 #avg: 17.8649; avg_err: 0.0211487; sd: 11.9091; counts: 317098
hm_mp 0.197373 17.4903 14.3166 10.3157 #avg: 19.3701; avg_err: 0.0222639; sd: 12.5371; counts: 317098
hm_mp 0.202435 19.0217 14.9663 11.0004 #avg: 20.9072; avg_err: 0.0233751; sd: 13.1628; counts: 317098
hm_mp 0.207498 20.5975 15.6153 11.6545 #avg: 22.4873; avg_err: 0.0244728; sd: 13.781; counts: 317098
hm_mp 0.21256 22.2351 16.1838 12.3317 #avg: 24.1005; avg_err: 0.0255637; sd: 14.3952; counts: 317098
hm_mp 0.217623 23.8773 16.7612 12.9714 #avg: 25.7332; avg_err: 0.026628; sd: 14.9946; counts: 317098
hm_mp 0.222685 25.5681 17.305 13.6629 #avg: 27.3641; avg_err: 0.0276704; sd: 15.5816; counts: 317098
hm_mp 0.227748 27.2629 17.8479 14.3373 #avg: 29.0255; avg_err: 0.0287028; sd: 16.1629; counts: 317098
hm_mp 0.23281 28.956 18.4154 14.9511 #avg: 30.7057; avg_err: 0.0297195; sd: 16.7355; counts: 317098
hm_mp 0.237873 30.6905 18.9304 15.5882 #avg: 32.3935; avg_err: 0.0306988; sd: 17.2869; counts: 317098
hm_mp 0.242935 32.4535 19.3872 16.2252 #avg: 34.0991; avg_err: 0.0316651; sd: 17.8311; counts: 317098
hm_mp 0.247998 34.1936 19.894 16.7725 #avg: 35.8337; avg_err: 0.0326227; sd: 18.3703; counts: 317098
hm_mp 0.25306 35.9625 20.364 17.3587 #avg: 37.5697; avg_err: 0.0335561; sd: 18.8959; counts: 317098
hm_mp 0.258123 37.7591 20.7865 17.9081 #avg: 39.315; avg_err: 0.0344536; sd: 19.4013; counts: 317098
hm_mp 0.263185 39.519 21.2174 18.382 #avg: 41.0604; avg_err: 0.0353218; sd: 19.8902; counts: 317098
hm_mp 0.268248 41.2988 21.6524 18.8635 #avg: 42.8101; avg_err: 0.0361805; sd: 20.3737; counts: 317098
hm_mp 0.27331 43.0474 22.083 19.2747 #avg: 44.5655; avg_err: 0.037016; sd: 20.8442; counts: 317098
hm_mp 0.278373 44.793 22.5147 19.695 #avg: 46.3154; avg_err: 0.0378385; sd: 21.3074; counts: 317098
hm_mp 0.283435 46.5659 22.8966 20.1102 #avg: 48.0691; avg_err: 0.0386625; sd: 21.7714; counts: 317098
hm_mp 0.288498 48.2997 23.3157 20.503 #avg: 49.8159; avg_err: 0.0394654; sd: 22.2235; counts: 317098
hm_mp 0.29356 50.0114 23.7056 20.8561 #avg: 51.5533; avg_err: 0.0402569; sd: 22.6692; counts: 317098
hm_mp 0.298623 51.7537 24.1093 21.2166 #avg: 53.2887; avg_err: 0.0410376; sd: 23.1088; counts: 317098
hm_mp 0.303685 53.4941 24.5206 21.5886 #avg: 55.0153; avg_err: 0.0418244; sd: 23.5519; counts: 317098
hm_mp 0.308748 55.2145 24.9323 21.9482 #avg: 56.7344; avg_err: 0.0425757; sd: 23.975; counts: 317098
hm_mp 0.31381 56.879 25.3611 22.2654 #avg: 58.4462; avg_err: 0.0433281; sd: 24.3986; counts: 317098
hm_mp 0.318873 58.5219 25.7906 22.5449 #avg: 60.1439; avg_err: 0.0440678; sd: 24.8152; counts: 317098
hm_mp 0.323935 60.1948 26.1853 22.8537 #avg: 61.8261; avg_err: 0.0447694; sd: 25.2103; counts: 317098
hm_mp 0.328997 61.8604 26.5876 23.1723 #avg: 63.5018; avg_err: 0.0454708; sd: 25.6052; counts: 317098
hm_mp 0.33406 63.4999 26.9855 23.4957 #avg: 65.1596; avg_err: 0.0461724; sd: 26.0003; counts: 317098
hm_mp 0.339122 65.1171 27.3904 23.8251 #avg: 66.8109; avg_err: 0.0468681; sd: 26.3921; counts: 317098
hm_mp 0.344185 66.7345 27.758 24.1297 #avg: 68.445; avg_err: 0.047553; sd: 26.7778; counts: 317098
hm_mp 0.349247 68.3084 28.2001 24.3906 #avg: 70.0717; avg_err: 0.0482322; sd: 27.1602; counts: 317098
hm_mp 0.35431 69.8542 28.6102 24.6012 #avg: 71.6843; avg_err: 0.0489139; sd: 27.5441; counts: 317098
hm_mp 0.359372 71.4042 29.02 24.851 #avg: 73.2804; avg_err: 0.0495936; sd: 27.9268; counts: 317098
hm_mp 0.364435 72.9158 29.4187 25.085 #avg: 74.858; avg_err: 0.0502695; sd: 28.3074; counts: 317098
hm_mp 0.369497 74.4029 29.8077 25.3383 #avg: 76.4168; avg_err: 0.0509415; sd: 28.6859; counts: 317098
hm_mp 0.37456 75.912 30.2016 25.631 #avg: 77.9581; avg_err: 0.0516053; sd: 29.0597; counts: 317098
hm_mp 0.379622 77.4022 30.5547 25.8883 #avg: 79.4841; avg_err: 0.0522396; sd: 29.4168; counts: 317098
hm_mp 0.384685 78.8413 30.962 26.1381 #avg: 80.999; avg_err: 0.052882; sd: 29.7786; counts: 317098
hm_mp 0.389747 80.2813 31.3649 26.3747 #avg: 82.4949; avg_err: 0.0535191; sd: 30.1374; counts: 317098
hm_mp 0.39481 81.7002 31.7796 26.6117 #avg: 83.9757; avg_err: 0.054148; sd: 30.4915; counts: 317098
hm_mp 0.399872 83.1345 32.0872 26.8738 #avg: 85.4424; avg_err: 0.0547759; sd: 30.8451; counts: 317098
hm_mp 0.404935 84.4923 32.4934 27.109 #avg: 86.8852; avg_err: 0.0553899; sd: 31.1908; counts: 317098
hm_mp 0.409997 85.887 32.7964 27.3811 #avg: 88.3075; avg_err: 0.0560058; sd: 31.5377; counts: 317098
hm_mp 0.41506 87.2485 33.1509 27.598 #avg: 89.7139; avg_err: 0.0565885; sd: 31.8658; counts: 317098
hm_mp 0.420122 88.5652 33.5536 27.811 #avg: 91.105; avg_err: 0.0571758; sd: 32.1965; counts: 317098
hm_mp 0.425185 89.9097 33.978 28.0811 #avg: 92.4931; avg_err: 0.0577676; sd: 32.5298; counts: 317098
hm_mp 0.430247 91.2074 34.3354 28.3039 #avg: 93.8514; avg_err: 0.0583527; sd: 32.8592; counts: 317098
hm_mp 0.43531 92.4863 34.7454 28.5449 #avg: 95.1938; avg_err: 0.0589353; sd: 33.1873; counts: 317098
hm_mp 0.440372 93.7385 35.1667 28.7779 #avg: 96.5279; avg_err: 0.0595319; sd: 33.5232; counts: 317098
hm_mp 0.445435 94.9768 35.5411 29.0281 #avg: 97.8383; avg_err: 0.0601266; sd: 33.8581; counts: 317098
hm_mp 0.450497 96.1976 35.95 29.2244 #avg: 99.1394; avg_err: 0.0607283; sd: 34.1969; counts: 317098
hm_mp 0.45556 97.372 36.4236 29.4297 #avg: 100.415; avg_err: 0.0613157; sd: 34.5277; counts: 317098
hm_mp 0.460622 98.5983 36.7754 29.6829 #avg: 101.678; avg_err: 0.0618917; sd: 34.852; counts: 317098
hm_mp 0.465685 99.8139 37.1119 29.9566 #avg: 102.933; avg_err: 0.0624783; sd: 35.1824; counts: 317098
hm_mp 0.470747 100.995 37.4054 30.1938 #avg: 104.162; avg_err: 0.0630586; sd: 35.5092; counts: 317098
hm_mp 0.47581 102.139 37.7832 30.4259 #avg: 105.368; avg_err: 0.0636419; sd: 35.8376; counts: 317098
hm_mp 0.480872 103.247 38.0931 30.6368 #avg: 106.555; avg_err: 0.0642126; sd: 36.159; counts: 317098
hm_mp 0.485935 104.375 38.4714 30.8648 #avg: 107.73; avg_err: 0.0647828; sd: 36.4801; counts: 317098
hm_mp 0.490997 105.484 38.8252 31.0842 #avg: 108.88; avg_err: 0.065341; sd: 36.7944; counts: 317098
hm_mp 0.49606 106.578 39.1403 31.3319 #avg: 110.017; avg_err: 0.065908; sd: 37.1137; counts: 317098
hm_mp 0.501122 107.639 39.4875 31.5594 #avg: 111.143; avg_err: 0.0664678; sd: 37.4289; counts: 317098
hm_mp 0.506185 108.676 39.8834 31.7295 #avg: 112.256; avg_err: 0.0670276; sd: 37.7441; counts: 317098
hm_mp 0.511247 109.707 40.1376 31.9694 #avg: 113.343; avg_err: 0.0676096; sd: 38.0719; counts: 317098
hm_mp 0.51631 110.727 40.504 32.1945 #avg: 114.416; avg_err: 0.0681738; sd: 38.3896; counts: 317098
hm_mp 0.521372 111.706 40.9222 32.4257 #avg: 115.47; avg_err: 0.0687308; sd: 38.7032; counts: 317098
hm_mp 0.526435 112.698 41.2779 32.7084 #avg: 116.512; avg_err: 0.0692745; sd: 39.0094; counts: 317098
hm_mp 0.531497 113.68 41.5525 32.9641 #avg: 117.54; avg_err: 0.069823; sd: 39.3183; counts: 317098
hm_mp 0.53656 114.617 41.8881 33.1572 #avg: 118.554; avg_err: 0.0703502; sd: 39.6152; counts: 317098
hm_mp 0.541622 115.565 42.2211 33.3905 #avg: 119.553; avg_err: 0.0708759; sd: 39.9112; counts: 317098
hm_mp 0.546685 116.512 42.5307 33.6438 #avg: 120.532; avg_err: 0.0714177; sd: 40.2163; counts: 317098
hm_mp 0.551747 117.425 42.882 33.8912 #avg: 121.5; avg_err: 0.0719629; sd: 40.5233; counts: 317098
hm_mp 0.55681 118.297 43.2085 34.0969 #avg: 122.453; avg_err: 0.0725038; sd: 40.8279; counts: 317098
hm_mp 0.561872 119.197 43.5233 34.3341 #avg: 123.391; avg_err: 0.0730387; sd: 41.1291; counts: 317098
hm_mp 0.566935 120.081 43.8926 34.589 #avg: 124.307; avg_err: 0.0735804; sd: 41.4341; counts: 317098
hm_mp 0.571997 120.93 44.2346 34.8167 #avg: 125.21; avg_err: 0.0741204; sd: 41.7382; counts: 317098
hm_mp 0.57706 121.748 44.602 35.0567 #avg: 126.095; avg_err: 0.0746504; sd: 42.0367; counts: 317098
hm_mp 0.582123 122.588 44.877 35.291 #avg: 126.966; avg_err: 0.0751759; sd: 42.3326; counts: 317098
hm_mp 0.587185 123.372 45.2341 35.4918 #avg: 127.825; avg_err: 0.0757001; sd: 42.6278; counts: 317098
hm_mp 0.592248 124.159 45.5691 35.6754 #avg: 128.672; avg_err: 0.0762079; sd: 42.9137; counts: 317098
hm_mp 0.59731 124.978 45.87 35.9143 #avg: 129.509; avg_err: 0.0767268; sd: 43.2059; counts: 317098
hm_mp 0.602373 125.76 46.1507 36.148 #avg: 130.334; avg_err: 0.0772515; sd: 43.5014; counts: 317098
hm_mp 0.607435 126.528 46.4727 36.3636 #avg: 131.153; avg_err: 0.077768; sd: 43.7922; counts: 317098
hm_mp 0.612498 127.288 46.7265 36.5794 #avg: 131.953; avg_err: 0.0782821; sd: 44.0817; counts: 317098
hm_mp 0.61756 128.04 47.0718 36.8453 #avg: 132.74; avg_err: 0.0787952; sd: 44.3707; counts: 317098
hm_mp 0.622623 128.76 47.4284 37.0896 #avg: 133.512; avg_err: 0.0792845; sd: 44.6462; counts: 317098
hm_mp 0.627685 129.468 47.715 37.2832 #avg: 134.276; avg_err: 0.079793; sd: 44.9325; counts: 317098
hm_mp 0.632748 130.186 48.0348 37.5128 #avg: 135.031; avg_err: 0.0802938; sd: 45.2146; counts: 317098
hm_mp 0.63781 130.873 48.4236 37.7243 #avg: 135.776; avg_err: 0.0808065; sd: 45.5033; counts: 317098
hm_mp 0.642873 131.544 48.7581 37.9596 #avg: 136.514; avg_err: 0.0813199; sd: 45.7923; counts: 317098
hm_mp 0.647935 132.227 49.0595 38.1935 #avg: 137.236; avg_err: 0.081827; sd: 46.0779; counts: 317098
hm_mp 0.652998 132.914 49.3857 38.4361 #avg: 137.946; avg_err: 0.0823491; sd: 46.3719; counts: 317098
hm_mp 0.65806 133.542 49.7272 38.6584 #avg: 138.646; avg_err: 0.0828666; sd: 46.6633; counts: 317098
hm_mp 0.663123 134.201 50.0464 38.9178 #avg: 139.333; avg_err: 0.0833814; sd: 46.9532; counts: 317098
hm_mp 0.668185 134.796 50.4254 39.0783 #avg: 140.011; avg_err: 0.0838839; sd: 47.2362; counts: 317098
hm_mp 0.673248 135.401 50.734 39.2625 #avg: 140.682; avg_err: 0.0844024; sd: 47.5281; counts: 317098
hm_mp 0.67831 136.03 51.0844 39.4897 #avg: 141.347; avg_err: 0.0849179; sd: 47.8184; counts: 317098
hm_mp 0.683373 136.636 51.3886 39.7179 #avg: 142.008; avg_err: 0.0854209; sd: 48.1016; counts: 317098
hm_mp 0.690967 137.453 51.8652 39.9998 #avg: 142.952; avg_err: 0.0861577; sd: 48.5166; counts: 317098
hm_mp 0.69856 138.302 52.3518 40.3461 #avg: 143.89; avg_err: 0.0869299; sd: 48.9514; counts: 317098
