#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.192650e+11 (median) + 2.710290e+11  / - 1.547060e+11
#SM    Stats: 9.402570e+09 (median) + 4.868330e+09  / - 3.038920e+09
#ObsSM Stats: 9.544620e+09 (median) + 4.855180e+09  / - 2.965060e+09
#VMP   Stats: 1.346900e+02 (median) + 1.973000e+01  / - 1.296000e+01
#ICL   Stats: 2.797990e+07 (median) + 1.456501e+08  / - 2.294933e+07
#SSFR  Stats: 1.435816e-11 (median) + 9.920097e-11  / - 1.351315e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
icl_mp 0.546685 0.0019423 0.00596842 0.00160664 #avg: 0.00652803; avg_err: 0.0003944; sd: 0.0878026; counts: 49562
icl_mp 0.551747 0.00196608 0.00609711 0.00162514 #avg: 0.00685798; avg_err: 0.000407455; sd: 0.0907088; counts: 49562
icl_mp 0.55681 0.00199056 0.00622863 0.00164235 #avg: 0.00700148; avg_err: 0.000407478; sd: 0.0907139; counts: 49562
icl_mp 0.561872 0.00201132 0.00634283 0.00165634 #avg: 0.00716236; avg_err: 0.000408929; sd: 0.091037; counts: 49562
icl_mp 0.566935 0.00203815 0.00647003 0.00167703 #avg: 0.00729163; avg_err: 0.000409505; sd: 0.0911653; counts: 49562
icl_mp 0.571997 0.00206071 0.00657328 0.00169365 #avg: 0.00745967; avg_err: 0.000415545; sd: 0.09251; counts: 49562
icl_mp 0.57706 0.00208201 0.00666519 0.00170891 #avg: 0.00768171; avg_err: 0.000424481; sd: 0.0944992; counts: 49562
icl_mp 0.582123 0.00210207 0.00682292 0.00172037 #avg: 0.00794666; avg_err: 0.000430354; sd: 0.0958068; counts: 49562
icl_mp 0.587185 0.00212248 0.0069578 0.00173532 #avg: 0.00814605; avg_err: 0.000432945; sd: 0.0963834; counts: 49562
icl_mp 0.592248 0.00214459 0.00705409 0.0017529 #avg: 0.00834769; avg_err: 0.000437908; sd: 0.0974884; counts: 49562
icl_mp 0.59731 0.00216836 0.00715713 0.0017721 #avg: 0.00853457; avg_err: 0.000438395; sd: 0.0975969; counts: 49562
icl_mp 0.602373 0.00218797 0.00729629 0.00178652 #avg: 0.00869903; avg_err: 0.00043846; sd: 0.0976112; counts: 49562
icl_mp 0.607435 0.00220766 0.00739828 0.00180118 #avg: 0.00934516; avg_err: 0.00056261; sd: 0.12525; counts: 49562
icl_mp 0.612498 0.00222694 0.00753563 0.00181668 #avg: 0.00954977; avg_err: 0.000573278; sd: 0.127625; counts: 49562
icl_mp 0.61756 0.00224911 0.00762561 0.00183396 #avg: 0.00927569; avg_err: 0.000737809; sd: 0.164253; counts: 49562
icl_mp 0.622623 0.00227036 0.00776759 0.00185032 #avg: 0.00942987; avg_err: 0.000736641; sd: 0.163993; counts: 49562
icl_mp 0.627685 0.00228984 0.0078646 0.00186507 #avg: 0.00957902; avg_err: 0.000733383; sd: 0.163268; counts: 49562
icl_mp 0.632748 0.00231111 0.00797547 0.00188123 #avg: 0.0097303; avg_err: 0.000732338; sd: 0.163035; counts: 49562
icl_mp 0.63781 0.00233402 0.00806569 0.00189771 #avg: 0.00988587; avg_err: 0.000731831; sd: 0.162922; counts: 49562
icl_mp 0.642873 0.00235879 0.00818639 0.00191615 #avg: 0.0100743; avg_err: 0.000731545; sd: 0.162859; counts: 49562
icl_mp 0.647935 0.00237216 0.00831475 0.00192586 #avg: 0.0101895; avg_err: 0.000730319; sd: 0.162586; counts: 49562
icl_mp 0.652998 0.0023931 0.00844037 0.00194131 #avg: 0.0103821; avg_err: 0.000731979; sd: 0.162955; counts: 49562
icl_mp 0.65806 0.00241315 0.00858417 0.00195422 #avg: 0.0106064; avg_err: 0.000732671; sd: 0.163109; counts: 49562
icl_mp 0.663123 0.00242844 0.0087025 0.00196441 #avg: 0.00420639; avg_err: 0.00660229; sd: 1.46982; counts: 49562
icl_mp 0.668185 0.00244716 0.00882267 0.00197765 #avg: 0.00441473; avg_err: 0.0065722; sd: 1.46312; counts: 49562
icl_mp 0.673248 0.00246075 0.00892519 0.0019874 #avg: 0.00331511; avg_err: 0.00663865; sd: 1.47792; counts: 49562
icl_mp 0.67831 0.00247417 0.00901281 0.00199825 #avg: 0.00351497; avg_err: 0.00661362; sd: 1.47234; counts: 49562
icl_mp 0.683373 0.00249223 0.00914497 0.00201162 #avg: 0.00387307; avg_err: 0.00658954; sd: 1.46698; counts: 49562
icl_mp 0.690967 0.00251227 0.00925165 0.00202657 #avg: 0.00408398; avg_err: 0.0065576; sd: 1.45987; counts: 49562
icl_mp 0.69856 0.00253451 0.00940604 0.00204376 #avg: 0.00442721; avg_err: 0.00652863; sd: 1.45342; counts: 49562
icl_mp 0.706154 0.0025567 0.00958892 0.0020613 #avg: 0.00472433; avg_err: 0.00650141; sd: 1.44736; counts: 49562
icl_mp 0.713748 0.00257406 0.00979228 0.0020748 #avg: 0.00498098; avg_err: 0.00647579; sd: 1.44166; counts: 49562
icl_mp 0.721342 0.00259284 0.00993548 0.00208833 #avg: 0.00526218; avg_err: 0.00645177; sd: 1.43631; counts: 49562
icl_mp 0.728935 0.00261578 0.0101077 0.00210415 #avg: 0.00570375; avg_err: 0.00643305; sd: 1.43215; counts: 49562
icl_mp 0.736529 0.00263424 0.0102448 0.00211833 #avg: 0.00591361; avg_err: 0.00641135; sd: 1.42731; counts: 49562
icl_mp 0.744123 0.0026497 0.0103758 0.00212807 #avg: 0.0061542; avg_err: 0.00639066; sd: 1.42271; counts: 49562
icl_mp 0.751717 0.00266682 0.0105898 0.00214168 #avg: 0.00640074; avg_err: 0.00637102; sd: 1.41833; counts: 49562
icl_mp 0.75931 0.00268867 0.0107565 0.0021579 #avg: 0.00663048; avg_err: 0.00635211; sd: 1.41413; counts: 49562
icl_mp 0.766904 0.00271685 0.0108597 0.00218111 #avg: 0.00690191; avg_err: 0.00633406; sd: 1.41011; counts: 49562
icl_mp 0.774498 0.00272991 0.0110028 0.0021922 #avg: 0.00709024; avg_err: 0.00631655; sd: 1.40621; counts: 49562
icl_mp 0.782092 0.002747 0.0111816 0.00220725 #avg: 0.00734247; avg_err: 0.00629981; sd: 1.40248; counts: 49562
icl_mp 0.789685 0.00276132 0.0113557 0.00221804 #avg: 0.00759336; avg_err: 0.00628368; sd: 1.39889; counts: 49562
icl_mp 0.797279 0.00277893 0.0114982 0.00223243 #avg: 0.00787606; avg_err: 0.00626826; sd: 1.39546; counts: 49562
icl_mp 0.804873 0.00279112 0.0116155 0.00224213 #avg: 0.00812638; avg_err: 0.00625392; sd: 1.39227; counts: 49562
icl_mp 0.812467 0.00280115 0.0117506 0.00224871 #avg: 0.00854596; avg_err: 0.00624124; sd: 1.38944; counts: 49562
icl_mp 0.82006 0.00281072 0.0118944 0.0022566 #avg: 0.00885022; avg_err: 0.00622737; sd: 1.38636; counts: 49562
icl_mp 0.827654 0.0028254 0.0119975 0.00226902 #avg: 0.00955091; avg_err: 0.00622253; sd: 1.38528; counts: 49562
icl_mp 0.835248 0.00283245 0.0120968 0.00227439 #avg: 0.00975674; avg_err: 0.00620996; sd: 1.38248; counts: 49562
icl_mp 0.842842 0.00284 0.0121787 0.00228011 #avg: 0.00991508; avg_err: 0.006197; sd: 1.37959; counts: 49562
icl_mp 0.850435 0.00285247 0.0122637 0.00229092 #avg: 0.0101081; avg_err: 0.00618456; sd: 1.37683; counts: 49562
icl_mp 0.858029 0.00286133 0.0124031 0.00229879 #avg: 0.0103114; avg_err: 0.00617251; sd: 1.37414; counts: 49562
icl_mp 0.865623 0.00286892 0.0124952 0.0023048 #avg: 0.0105796; avg_err: 0.0061615; sd: 1.37169; counts: 49562
icl_mp 0.873217 0.00287878 0.0125951 0.0023138 #avg: 0.0109552; avg_err: 0.0061543; sd: 1.37009; counts: 49562
icl_mp 0.88081 0.00288823 0.0127041 0.00232286 #avg: 0.0112058; avg_err: 0.00614378; sd: 1.36775; counts: 49562
icl_mp 0.888404 0.00289474 0.0127894 0.00232897 #avg: 0.0113579; avg_err: 0.00613283; sd: 1.36531; counts: 49562
icl_mp 0.895998 0.00290678 0.0128881 0.00233995 #avg: 0.0116281; avg_err: 0.00612264; sd: 1.36304; counts: 49562
icl_mp 0.903592 0.00291064 0.0130279 0.0023426 #avg: 0.0119925; avg_err: 0.00611437; sd: 1.3612; counts: 49562
icl_mp 0.911185 0.0029157 0.0130965 0.00234698 #avg: 0.0122191; avg_err: 0.00610475; sd: 1.35906; counts: 49562
icl_mp 0.918779 0.00292402 0.0132158 0.00235471 #avg: 0.0124394; avg_err: 0.00609525; sd: 1.35694; counts: 49562
icl_mp 0.926373 0.00292949 0.0133074 0.00235915 #avg: 0.0126902; avg_err: 0.00608596; sd: 1.35487; counts: 49562
icl_mp 0.933967 0.00293342 0.0133989 0.00236288 #avg: 0.0129056; avg_err: 0.00607739; sd: 1.35297; counts: 49562
icl_mp 0.94156 0.00293695 0.0135026 0.00236588 #avg: 0.0130035; avg_err: 0.0060681; sd: 1.3509; counts: 49562
icl_mp 0.949154 0.00294443 0.0135994 0.00237331 #avg: 0.0131356; avg_err: 0.0060591; sd: 1.3489; counts: 49562
icl_mp 0.956748 0.00294728 0.0136738 0.00237592 #avg: 0.0133529; avg_err: 0.00605067; sd: 1.34702; counts: 49562
icl_mp 0.964342 0.00295294 0.0137474 0.00238004 #avg: 0.0135998; avg_err: 0.00604247; sd: 1.34519; counts: 49562
icl_mp 0.971935 0.00295503 0.0137925 0.00238175 #avg: 0.013946; avg_err: 0.00603615; sd: 1.34379; counts: 49562
icl_mp 0.979529 0.00295907 0.0138762 0.002386 #avg: 0.0140389; avg_err: 0.00602779; sd: 1.34193; counts: 49562
icl_mp 0.987123 0.00296264 0.0139729 0.00238942 #avg: 0.0141469; avg_err: 0.00601961; sd: 1.3401; counts: 49562
icl_mp 0.994717 0.00296448 0.0140609 0.00239116 #avg: 0.0142314; avg_err: 0.00601156; sd: 1.33831; counts: 49562
icl_mp 1.00231 0.00296655 0.0141122 0.00239296 #avg: 0.0145071; avg_err: 0.00600636; sd: 1.33715; counts: 49562
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
hm_mp 0.060123 0 0 0 #avg: 2.20826e-05; avg_err: 9.07882e-06; sd: 0.00202115; counts: 49562
hm_mp 0.062373 0 0 0 #avg: 8.07188e-05; avg_err: 2.02815e-05; sd: 0.00451514; counts: 49562
hm_mp 0.064623 0 0 0 #avg: 0.000184625; avg_err: 3.49063e-05; sd: 0.00777094; counts: 49562
hm_mp 0.066873 0 0 0 #avg: 0.000406424; avg_err: 5.20576e-05; sd: 0.0115892; counts: 49562
hm_mp 0.069123 0 0 0 #avg: 0.000903473; avg_err: 7.87171e-05; sd: 0.0175242; counts: 49562
hm_mp 0.071373 0 0 0 #avg: 0.00193191; avg_err: 0.000122472; sd: 0.0272652; counts: 49562
hm_mp 0.073623 0 0 0 #avg: 0.00361535; avg_err: 0.000172982; sd: 0.0385097; counts: 49562
hm_mp 0.075873 0 0 0 #avg: 0.00639562; avg_err: 0.000238811; sd: 0.0531647; counts: 49562
hm_mp 0.078123 0 0 0 #avg: 0.010522; avg_err: 0.000316156; sd: 0.0703835; counts: 49562
hm_mp 0.080373 0 0 0 #avg: 0.0165679; avg_err: 0.000406906; sd: 0.0905866; counts: 49562
hm_mp 0.082623 0 0 0 #avg: 0.0248454; avg_err: 0.000514149; sd: 0.114461; counts: 49562
hm_mp 0.085998 0 0 0 #avg: 0.0420473; avg_err: 0.000701795; sd: 0.156236; counts: 49562
hm_mp 0.089373 0 0.0573467 0 #avg: 0.0670176; avg_err: 0.000917986; sd: 0.204365; counts: 49562
hm_mp 0.092748 0 0.222734 0 #avg: 0.101307; avg_err: 0.00117964; sd: 0.262615; counts: 49562
hm_mp 0.096123 0 0.35236 0 #avg: 0.145557; avg_err: 0.001469; sd: 0.327034; counts: 49562
hm_mp 0.099498 0 0.478967 0 #avg: 0.199854; avg_err: 0.00178994; sd: 0.398482; counts: 49562
hm_mp 0.102873 0 0.611462 0 #avg: 0.265443; avg_err: 0.00214319; sd: 0.477124; counts: 49562
hm_mp 0.106248 0 0.756028 0 #avg: 0.342088; avg_err: 0.00253094; sd: 0.563446; counts: 49562
hm_mp 0.109623 0.172736 0.734491 0.172736 #avg: 0.429506; avg_err: 0.00293878; sd: 0.654239; counts: 49562
hm_mp 0.112998 0.286206 0.792945 0.286206 #avg: 0.528343; avg_err: 0.00337948; sd: 0.752351; counts: 49562
hm_mp 0.116373 0.384942 0.876295 0.384942 #avg: 0.637462; avg_err: 0.00384184; sd: 0.855282; counts: 49562
hm_mp 0.119748 0.478632 0.9895 0.478632 #avg: 0.756101; avg_err: 0.00434249; sd: 0.966738; counts: 49562
hm_mp 0.123123 0.578437 1.1179 0.578437 #avg: 0.885313; avg_err: 0.0048831; sd: 1.08709; counts: 49562
hm_mp 0.126498 0.691332 1.24757 0.691332 #avg: 1.02774; avg_err: 0.00544647; sd: 1.21251; counts: 49562
hm_mp 0.129873 0.806712 1.40797 0.806712 #avg: 1.18189; avg_err: 0.0060498; sd: 1.34682; counts: 49562
hm_mp 0.133248 0.937177 1.56487 0.937177 #avg: 1.34831; avg_err: 0.00667629; sd: 1.4863; counts: 49562
hm_mp 0.136623 1.08367 1.71778 0.936934 #avg: 1.52873; avg_err: 0.00734061; sd: 1.63419; counts: 49562
hm_mp 0.141685 1.3068 1.98744 1.02743 #avg: 1.81422; avg_err: 0.00835681; sd: 1.86042; counts: 49562
hm_mp 0.146748 1.57053 2.25146 1.16575 #avg: 2.13077; avg_err: 0.00942924; sd: 2.09917; counts: 49562
hm_mp 0.15181 1.86422 2.55523 1.32906 #avg: 2.48043; avg_err: 0.0105864; sd: 2.35678; counts: 49562
hm_mp 0.156873 2.1692 2.85569 1.50073 #avg: 2.85289; avg_err: 0.0117844; sd: 2.62348; counts: 49562
hm_mp 0.161935 2.50644 3.16033 1.68609 #avg: 3.25021; avg_err: 0.0130294; sd: 2.90063; counts: 49562
hm_mp 0.166998 2.87227 3.47292 1.89396 #avg: 3.66914; avg_err: 0.0143185; sd: 3.18762; counts: 49562
hm_mp 0.17206 3.25696 3.79777 2.10209 #avg: 4.11222; avg_err: 0.0156765; sd: 3.48995; counts: 49562
hm_mp 0.177123 3.66673 4.11024 2.33451 #avg: 4.57425; avg_err: 0.0170918; sd: 3.80502; counts: 49562
hm_mp 0.182185 4.10979 4.42093 2.57399 #avg: 5.05624; avg_err: 0.0185534; sd: 4.13042; counts: 49562
hm_mp 0.187248 4.57605 4.70355 2.82768 #avg: 5.55754; avg_err: 0.0200185; sd: 4.45657; counts: 49562
hm_mp 0.19231 5.04898 5.01089 3.0709 #avg: 6.08034; avg_err: 0.021473; sd: 4.78039; counts: 49562
hm_mp 0.197373 5.54865 5.28665 3.33288 #avg: 6.61094; avg_err: 0.0228893; sd: 5.09568; counts: 49562
hm_mp 0.202435 6.0864 5.53945 3.62639 #avg: 7.15337; avg_err: 0.0243155; sd: 5.41318; counts: 49562
hm_mp 0.207498 6.60585 5.81893 3.86398 #avg: 7.71159; avg_err: 0.0257651; sd: 5.73589; counts: 49562
hm_mp 0.21256 7.13904 6.0969 4.10912 #avg: 8.28182; avg_err: 0.027247; sd: 6.06581; counts: 49562
hm_mp 0.217623 7.71072 6.38592 4.393 #avg: 8.86195; avg_err: 0.0287048; sd: 6.39036; counts: 49562
hm_mp 0.222685 8.27981 6.64471 4.66475 #avg: 9.44593; avg_err: 0.0303456; sd: 6.75564; counts: 49562
hm_mp 0.227748 8.85205 6.88981 4.90644 #avg: 10.0469; avg_err: 0.0322612; sd: 7.18208; counts: 49562
hm_mp 0.23281 9.43244 7.14712 5.15317 #avg: 10.651; avg_err: 0.0337942; sd: 7.52338; counts: 49562
hm_mp 0.237873 10.0105 7.43728 5.37909 #avg: 11.2676; avg_err: 0.0354755; sd: 7.89765; counts: 49562
hm_mp 0.242935 10.6007 7.66261 5.61386 #avg: 11.8973; avg_err: 0.0375795; sd: 8.36607; counts: 49562
hm_mp 0.247998 11.2121 7.89095 5.82564 #avg: 12.5296; avg_err: 0.0396414; sd: 8.82508; counts: 49562
hm_mp 0.25306 11.859 8.07155 6.09523 #avg: 13.1662; avg_err: 0.0412812; sd: 9.19014; counts: 49562
hm_mp 0.258123 12.4569 8.31192 6.27945 #avg: 13.8066; avg_err: 0.0428614; sd: 9.54193; counts: 49562
hm_mp 0.263185 13.0525 8.57112 6.46447 #avg: 14.4534; avg_err: 0.0444826; sd: 9.90286; counts: 49562
hm_mp 0.268248 13.6654 8.79583 6.69148 #avg: 15.0994; avg_err: 0.0460724; sd: 10.2568; counts: 49562
hm_mp 0.27331 14.2988 8.99127 6.92941 #avg: 15.7459; avg_err: 0.047997; sd: 10.6852; counts: 49562
hm_mp 0.278373 14.906 9.19821 7.12717 #avg: 16.3825; avg_err: 0.0499033; sd: 11.1096; counts: 49562
hm_mp 0.283435 15.5249 9.38049 7.34372 #avg: 17.0269; avg_err: 0.0513869; sd: 11.4399; counts: 49562
hm_mp 0.288498 16.1336 9.63105 7.54823 #avg: 17.6913; avg_err: 0.0551615; sd: 12.2802; counts: 49562
hm_mp 0.29356 16.726 9.85526 7.70506 #avg: 18.3543; avg_err: 0.0601208; sd: 13.3843; counts: 49562
hm_mp 0.298623 17.3275 10.1143 7.88852 #avg: 18.9959; avg_err: 0.0626747; sd: 13.9528; counts: 49562
hm_mp 0.303685 17.9282 10.308 8.06966 #avg: 19.6387; avg_err: 0.0654025; sd: 14.5601; counts: 49562
hm_mp 0.308748 18.4958 10.5146 8.1997 #avg: 20.2657; avg_err: 0.0682236; sd: 15.1881; counts: 49562
hm_mp 0.31381 19.0835 10.7139 8.36565 #avg: 20.9037; avg_err: 0.0721965; sd: 16.0726; counts: 49562
hm_mp 0.318873 19.6625 10.9414 8.49828 #avg: 21.5382; avg_err: 0.0759502; sd: 16.9083; counts: 49562
hm_mp 0.323935 20.2522 11.0845 8.65841 #avg: 22.1583; avg_err: 0.0795728; sd: 17.7147; counts: 49562
hm_mp 0.328997 20.8335 11.2925 8.81348 #avg: 22.7836; avg_err: 0.082189; sd: 18.2972; counts: 49562
hm_mp 0.33406 21.4133 11.4788 8.95689 #avg: 23.3905; avg_err: 0.0837447; sd: 18.6435; counts: 49562
hm_mp 0.339122 21.9756 11.6238 9.0952 #avg: 23.9919; avg_err: 0.087317; sd: 19.4388; counts: 49562
hm_mp 0.344185 22.5194 11.8322 9.20897 #avg: 24.5968; avg_err: 0.0895467; sd: 19.9352; counts: 49562
hm_mp 0.349247 23.0452 12.0195 9.32621 #avg: 25.2031; avg_err: 0.0935951; sd: 20.8364; counts: 49562
hm_mp 0.35431 23.5887 12.2117 9.47493 #avg: 25.8052; avg_err: 0.0978392; sd: 21.7813; counts: 49562
hm_mp 0.359372 24.1095 12.3822 9.59459 #avg: 26.3934; avg_err: 0.103343; sd: 23.0065; counts: 49562
hm_mp 0.364435 24.6329 12.5561 9.71567 #avg: 26.9546; avg_err: 0.105389; sd: 23.462; counts: 49562
hm_mp 0.369497 25.138 12.785 9.8048 #avg: 27.5343; avg_err: 0.112712; sd: 25.0924; counts: 49562
hm_mp 0.37456 25.6582 12.8594 9.9309 #avg: 28.0958; avg_err: 0.118646; sd: 26.4133; counts: 49562
hm_mp 0.379622 26.1576 12.9902 10.007 #avg: 28.6577; avg_err: 0.121939; sd: 27.1465; counts: 49562
hm_mp 0.384685 26.6603 13.168 10.1234 #avg: 29.2012; avg_err: 0.123959; sd: 27.5962; counts: 49562
hm_mp 0.389747 27.1559 13.3062 10.2258 #avg: 29.7332; avg_err: 0.125596; sd: 27.9605; counts: 49562
hm_mp 0.39481 27.6286 13.4672 10.3051 #avg: 30.2489; avg_err: 0.126707; sd: 28.2078; counts: 49562
hm_mp 0.399872 28.0962 13.6155 10.4221 #avg: 30.7542; avg_err: 0.127722; sd: 28.4338; counts: 49562
hm_mp 0.404935 28.5337 13.8382 10.5069 #avg: 31.2483; avg_err: 0.129265; sd: 28.7774; counts: 49562
hm_mp 0.409997 28.9787 14.0087 10.6199 #avg: 31.7315; avg_err: 0.130057; sd: 28.9536; counts: 49562
hm_mp 0.41506 29.4268 14.1236 10.7446 #avg: 32.2113; avg_err: 0.131468; sd: 29.2677; counts: 49562
hm_mp 0.420122 29.849 14.2914 10.8376 #avg: 32.6744; avg_err: 0.132154; sd: 29.4206; counts: 49562
hm_mp 0.425185 30.2743 14.4015 10.9589 #avg: 33.131; avg_err: 0.132943; sd: 29.5962; counts: 49562
hm_mp 0.430247 30.6496 14.5195 11.032 #avg: 33.5773; avg_err: 0.133834; sd: 29.7945; counts: 49562
hm_mp 0.43531 31.0575 14.6542 11.1106 #avg: 34.0123; avg_err: 0.134526; sd: 29.9486; counts: 49562
hm_mp 0.440372 31.4267 14.8349 11.1721 #avg: 34.4792; avg_err: 0.140191; sd: 31.2096; counts: 49562
hm_mp 0.445435 31.7947 14.9994 11.2442 #avg: 34.927; avg_err: 0.141889; sd: 31.5878; counts: 49562
hm_mp 0.450497 32.1782 15.131 11.3398 #avg: 35.3565; avg_err: 0.143409; sd: 31.9262; counts: 49562
hm_mp 0.45556 32.558 15.2625 11.4271 #avg: 35.7644; avg_err: 0.144306; sd: 32.1258; counts: 49562
hm_mp 0.460622 32.9062 15.4182 11.5118 #avg: 36.1648; avg_err: 0.144998; sd: 32.2798; counts: 49562
hm_mp 0.465685 33.2646 15.5705 11.6143 #avg: 36.5614; avg_err: 0.145923; sd: 32.4859; counts: 49562
hm_mp 0.470747 33.6119 15.7122 11.7255 #avg: 36.9533; avg_err: 0.146579; sd: 32.6318; counts: 49562
hm_mp 0.47581 33.926 15.9132 11.7987 #avg: 37.3573; avg_err: 0.154704; sd: 34.4407; counts: 49562
hm_mp 0.480872 34.2684 16.0308 11.8895 #avg: 37.7243; avg_err: 0.155288; sd: 34.5706; counts: 49562
hm_mp 0.485935 34.5873 16.2077 11.9931 #avg: 38.0848; avg_err: 0.155864; sd: 34.6988; counts: 49562
hm_mp 0.490997 34.8749 16.392 12.068 #avg: 38.4444; avg_err: 0.156762; sd: 34.8989; counts: 49562
hm_mp 0.49606 35.1666 16.5086 12.1392 #avg: 38.7987; avg_err: 0.158381; sd: 35.2592; counts: 49562
hm_mp 0.501122 35.4643 16.6288 12.1977 #avg: 39.1373; avg_err: 0.159276; sd: 35.4586; counts: 49562
hm_mp 0.506185 35.7646 16.7802 12.2777 #avg: 39.4732; avg_err: 0.160271; sd: 35.68; counts: 49562
hm_mp 0.511247 36.0319 16.921 12.3243 #avg: 39.811; avg_err: 0.162343; sd: 36.1413; counts: 49562
hm_mp 0.51631 36.3179 17.114 12.3825 #avg: 40.1754; avg_err: 0.16654; sd: 37.0756; counts: 49562
hm_mp 0.521372 36.5646 17.235 12.4397 #avg: 40.5061; avg_err: 0.16854; sd: 37.5209; counts: 49562
hm_mp 0.526435 36.8074 17.3847 12.4878 #avg: 40.8244; avg_err: 0.170039; sd: 37.8545; counts: 49562
hm_mp 0.531497 37.0916 17.4947 12.5703 #avg: 41.1271; avg_err: 0.17052; sd: 37.9618; counts: 49562
hm_mp 0.53656 37.378 17.5537 12.6708 #avg: 41.4234; avg_err: 0.171233; sd: 38.1203; counts: 49562
hm_mp 0.541622 37.6434 17.6977 12.7582 #avg: 41.7228; avg_err: 0.171858; sd: 38.2596; counts: 49562
hm_mp 0.546685 37.8499 17.8307 12.81 #avg: 42.0107; avg_err: 0.172754; sd: 38.4589; counts: 49562
hm_mp 0.551747 38.0748 18.0074 12.8907 #avg: 42.2962; avg_err: 0.173568; sd: 38.6402; counts: 49562
hm_mp 0.55681 38.2941 18.0924 12.958 #avg: 42.5661; avg_err: 0.174317; sd: 38.8069; counts: 49562
hm_mp 0.561872 38.5212 18.2354 13.0456 #avg: 42.8472; avg_err: 0.175507; sd: 39.0719; counts: 49562
hm_mp 0.566935 38.7733 18.3131 13.1612 #avg: 43.1308; avg_err: 0.178235; sd: 39.6793; counts: 49562
hm_mp 0.571997 38.9736 18.5343 13.2246 #avg: 43.3882; avg_err: 0.1792; sd: 39.8941; counts: 49562
hm_mp 0.57706 39.1984 18.6868 13.321 #avg: 43.6378; avg_err: 0.179848; sd: 40.0384; counts: 49562
hm_mp 0.582123 39.3955 18.8189 13.389 #avg: 43.8845; avg_err: 0.181607; sd: 40.4299; counts: 49562
hm_mp 0.587185 39.5982 18.9255 13.4751 #avg: 44.1755; avg_err: 0.194812; sd: 43.3697; counts: 49562
hm_mp 0.592248 39.7992 19.0038 13.5513 #avg: 44.4136; avg_err: 0.196741; sd: 43.799; counts: 49562
hm_mp 0.59731 39.9629 19.1446 13.6068 #avg: 44.637; avg_err: 0.197358; sd: 43.9364; counts: 49562
hm_mp 0.602373 40.1473 19.2814 13.6936 #avg: 44.8562; avg_err: 0.197949; sd: 44.0679; counts: 49562
hm_mp 0.607435 40.3119 19.3793 13.7711 #avg: 45.0778; avg_err: 0.198842; sd: 44.2667; counts: 49562
hm_mp 0.612498 40.4863 19.4895 13.8567 #avg: 45.3014; avg_err: 0.200717; sd: 44.6843; counts: 49562
hm_mp 0.61756 40.6392 19.5999 13.9216 #avg: 45.5129; avg_err: 0.201424; sd: 44.8416; counts: 49562
hm_mp 0.622623 40.7895 19.7602 13.977 #avg: 45.7257; avg_err: 0.202725; sd: 45.1313; counts: 49562
hm_mp 0.627685 40.9356 19.8622 14.0286 #avg: 45.9328; avg_err: 0.204616; sd: 45.5522; counts: 49562
hm_mp 0.632748 41.0625 20.004 14.0695 #avg: 46.1268; avg_err: 0.20581; sd: 45.8181; counts: 49562
hm_mp 0.63781 41.2099 20.0945 14.1356 #avg: 46.3043; avg_err: 0.2066; sd: 45.9939; counts: 49562
hm_mp 0.642873 41.3616 20.1863 14.1956 #avg: 46.4977; avg_err: 0.207408; sd: 46.1738; counts: 49562
hm_mp 0.647935 41.4955 20.2894 14.2728 #avg: 46.674; avg_err: 0.207783; sd: 46.2572; counts: 49562
hm_mp 0.652998 41.6244 20.3849 14.3076 #avg: 46.8551; avg_err: 0.208924; sd: 46.5112; counts: 49562
hm_mp 0.65806 41.7359 20.4471 14.3232 #avg: 47.0329; avg_err: 0.210478; sd: 46.8572; counts: 49562
hm_mp 0.663123 41.865 20.5625 14.3758 #avg: 47.1972; avg_err: 0.210882; sd: 46.9472; counts: 49562
hm_mp 0.668185 41.9898 20.6636 14.4166 #avg: 47.3629; avg_err: 0.21133; sd: 47.047; counts: 49562
hm_mp 0.673248 42.1101 20.7698 14.4615 #avg: 47.5285; avg_err: 0.211753; sd: 47.1411; counts: 49562
hm_mp 0.67831 42.2472 20.9171 14.5341 #avg: 47.6925; avg_err: 0.212183; sd: 47.2368; counts: 49562
hm_mp 0.683373 42.3831 20.9858 14.5945 #avg: 47.85; avg_err: 0.212547; sd: 47.3178; counts: 49562
