#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.902940e+12 (median) + 4.350000e+12  / - 1.441030e+12
#SM    Stats: 7.838410e+10 (median) + 3.706189e+10  / - 1.689710e+10
#ObsSM Stats: 7.970080e+10 (median) + 4.583820e+10  / - 2.745020e+10
#VMP   Stats: 2.845600e+02 (median) + 9.203000e+01  / - 5.227000e+01
#ICL   Stats: 7.381230e+08 (median) + 3.735637e+09  / - 6.073540e+08
#SSFR  Stats: 1.911515e-12 (median) + 3.405476e-12  / - 1.214391e-12
sfh 0.055623 0 0 0 #avg: 1.85358e-20; avg_err: 1.80163e-20; sd: 1.21846e-18; counts: 4575
sm_hm_ratio_mp 0.501122 0.0279791 0.0270916 0.0162835 #avg: 0.0335404; avg_err: 0.000356584; sd: 0.0241162; counts: 4575
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1085
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1356
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1629
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1874
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2670
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3007
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3298
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3528
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3757
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3932
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4064
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4165
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4251
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4360
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4390
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4412
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4441
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4454
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4484
fq_mp 0.146748 0 0 0 #avg: 0.000221926; avg_err: 0.000221926; sd: 0.0148955; counts: 4506
fq_mp 0.15181 0 0 0 #avg: 0.000221092; avg_err: 0.000221092; sd: 0.0148675; counts: 4523
fq_mp 0.156873 0 0 0 #avg: 0.000661376; avg_err: 0.000381761; sd: 0.0257087; counts: 4536
fq_mp 0.161935 0 0 0 #avg: 0.00154083; avg_err: 0.000581995; sd: 0.0392232; counts: 4543
fq_mp 0.166998 0 0 0 #avg: 0.00263736; avg_err: 0.00076042; sd: 0.0512875; counts: 4550
fq_mp 0.17206 0 0 0 #avg: 0.00285463; avg_err: 0.000790689; sd: 0.0533525; counts: 4554
fq_mp 0.177123 0 0 0 #avg: 0.00527009; avg_err: 0.00107303; sd: 0.0724039; counts: 4554
fq_mp 0.182185 0 0 0 #avg: 0.00723684; avg_err: 0.00125534; sd: 0.0847613; counts: 4560
fq_mp 0.187248 0 0 0 #avg: 0.00854701; avg_err: 0.0013629; sd: 0.0920541; counts: 4563
fq_mp 0.19231 0 0 0 #avg: 0.0113885; avg_err: 0.00157046; sd: 0.106108; counts: 4566
fq_mp 0.197373 0 0 0 #avg: 0.0161996; avg_err: 0.00186806; sd: 0.126243; counts: 4568
fq_mp 0.202435 0 0 0 #avg: 0.0199212; avg_err: 0.00206763; sd: 0.13973; counts: 4568
fq_mp 0.207498 0 0 0 #avg: 0.026264; avg_err: 0.00236612; sd: 0.159919; counts: 4569
fq_mp 0.21256 0 0 0 #avg: 0.0310586; avg_err: 0.00256587; sd: 0.173476; counts: 4572
fq_mp 0.217623 0 0 0 #avg: 0.0404637; avg_err: 0.00291446; sd: 0.197044; counts: 4572
fq_mp 0.222685 0 0 0 #avg: 0.0489939; avg_err: 0.00319269; sd: 0.215855; counts: 4572
fq_mp 0.227748 0 0 0 #avg: 0.0548874; avg_err: 0.00336841; sd: 0.22776; counts: 4573
fq_mp 0.23281 0 0 0 #avg: 0.0649464; avg_err: 0.00364454; sd: 0.246431; counts: 4573
fq_mp 0.237873 0 0 0 #avg: 0.0723814; avg_err: 0.00383217; sd: 0.259118; counts: 4573
fq_mp 0.242935 0 0 0 #avg: 0.081347; avg_err: 0.0040429; sd: 0.273367; counts: 4573
fq_mp 0.247998 0 0 0 #avg: 0.0970916; avg_err: 0.00437885; sd: 0.296082; counts: 4573
fq_mp 0.25306 0 0 0 #avg: 0.109556; avg_err: 0.00461922; sd: 0.312336; counts: 4573
fq_mp 0.258123 0 0 0 #avg: 0.124426; avg_err: 0.00488145; sd: 0.330067; counts: 4573
fq_mp 0.263185 0 0 0 #avg: 0.134922; avg_err: 0.00505262; sd: 0.341641; counts: 4573
fq_mp 0.268248 0 0 0 #avg: 0.149574; avg_err: 0.00527464; sd: 0.356653; counts: 4573
fq_mp 0.27331 0 0 0 #avg: 0.156571; avg_err: 0.00537436; sd: 0.363396; counts: 4573
fq_mp 0.278373 0 1 0 #avg: 0.173409; avg_err: 0.00559923; sd: 0.378601; counts: 4573
fq_mp 0.283435 0 1 0 #avg: 0.184124; avg_err: 0.00573211; sd: 0.387585; counts: 4573
fq_mp 0.288498 0 1 0 #avg: 0.192434; avg_err: 0.00583011; sd: 0.394212; counts: 4573
fq_mp 0.29356 0 1 0 #avg: 0.205117; avg_err: 0.00597172; sd: 0.403787; counts: 4573
fq_mp 0.298623 0 1 0 #avg: 0.222174; avg_err: 0.00614801; sd: 0.415707; counts: 4573
fq_mp 0.303685 0 1 0 #avg: 0.228078; avg_err: 0.00620548; sd: 0.419593; counts: 4573
fq_mp 0.308748 0 1 0 #avg: 0.236169; avg_err: 0.00628141; sd: 0.424727; counts: 4573
fq_mp 0.31381 0 1 0 #avg: 0.255194; avg_err: 0.00644768; sd: 0.43597; counts: 4573
fq_mp 0.318873 0 1 0 #avg: 0.269189; avg_err: 0.00655961; sd: 0.443538; counts: 4573
fq_mp 0.323935 0 1 0 #avg: 0.284933; avg_err: 0.00667562; sd: 0.451383; counts: 4573
fq_mp 0.328997 0 1 0 #avg: 0.295867; avg_err: 0.00675029; sd: 0.456432; counts: 4573
fq_mp 0.33406 0 1 0 #avg: 0.304766; avg_err: 0.00680688; sd: 0.460308; counts: 4574
fq_mp 0.339122 0 1 0 #avg: 0.329471; avg_err: 0.00695051; sd: 0.470021; counts: 4574
fq_mp 0.344185 0 1 0 #avg: 0.344119; avg_err: 0.00702532; sd: 0.47508; counts: 4574
fq_mp 0.349247 0 1 0 #avg: 0.354176; avg_err: 0.00707239; sd: 0.478263; counts: 4574
fq_mp 0.35431 0 1 0 #avg: 0.370136; avg_err: 0.00714008; sd: 0.482841; counts: 4574
fq_mp 0.359372 0 1 0 #avg: 0.381286; avg_err: 0.0071824; sd: 0.485702; counts: 4574
fq_mp 0.364435 0 1 0 #avg: 0.395715; avg_err: 0.00723122; sd: 0.489004; counts: 4574
fq_mp 0.369497 0 1 0 #avg: 0.40293; avg_err: 0.00725315; sd: 0.490487; counts: 4574
fq_mp 0.37456 0 1 0 #avg: 0.417923; avg_err: 0.00729273; sd: 0.493217; counts: 4575
fq_mp 0.379622 0 1 0 #avg: 0.430383; avg_err: 0.00732101; sd: 0.49513; counts: 4575
fq_mp 0.384685 0 1 0 #avg: 0.437158; avg_err: 0.0073344; sd: 0.496035; counts: 4575
fq_mp 0.389747 0 1 0 #avg: 0.457049; avg_err: 0.00736569; sd: 0.498152; counts: 4575
fq_mp 0.39481 0 1 0 #avg: 0.471913; avg_err: 0.00738135; sd: 0.49921; counts: 4575
fq_mp 0.399872 0 1 0 #avg: 0.483934; avg_err: 0.0073892; sd: 0.499742; counts: 4575
fq_mp 0.404935 1 0 1 #avg: 0.502077; avg_err: 0.00739296; sd: 0.499996; counts: 4575
fq_mp 0.409997 1 0 1 #avg: 0.517596; avg_err: 0.00738844; sd: 0.49969; counts: 4575
fq_mp 0.41506 1 0 1 #avg: 0.541639; avg_err: 0.00736734; sd: 0.498263; counts: 4575
fq_mp 0.420122 1 0 1 #avg: 0.561093; avg_err: 0.00733763; sd: 0.496254; counts: 4575
fq_mp 0.425185 1 0 1 #avg: 0.580109; avg_err: 0.00729751; sd: 0.493541; counts: 4575
fq_mp 0.430247 1 0 1 #avg: 0.594098; avg_err: 0.00726092; sd: 0.491066; counts: 4575
fq_mp 0.43531 1 0 1 #avg: 0.619016; avg_err: 0.00718052; sd: 0.485629; counts: 4575
fq_mp 0.440372 1 0 1 #avg: 0.634973; avg_err: 0.00711856; sd: 0.481438; counts: 4575
fq_mp 0.445435 1 0 1 #avg: 0.648962; avg_err: 0.0070573; sd: 0.477295; counts: 4575
fq_mp 0.450497 1 0 1 #avg: 0.669727; avg_err: 0.00695404; sd: 0.470311; counts: 4575
fq_mp 0.45556 1 0 1 #avg: 0.688087; avg_err: 0.00684999; sd: 0.463274; counts: 4575
fq_mp 0.460622 1 0 1 #avg: 0.707978; avg_err: 0.0067231; sd: 0.454692; counts: 4575
fq_mp 0.465685 1 0 1 #avg: 0.73377; avg_err: 0.00653522; sd: 0.441986; counts: 4575
fq_mp 0.470747 1 0 1 #avg: 0.759563; avg_err: 0.0063188; sd: 0.427349; counts: 4575
fq_mp 0.47581 1 0 1 #avg: 0.782951; avg_err: 0.00609534; sd: 0.412236; counts: 4575
fq_mp 0.480872 1 0 1 #avg: 0.809617; avg_err: 0.00580504; sd: 0.392603; counts: 4575
fq_mp 0.485935 1 0 1 #avg: 0.836284; avg_err: 0.00547109; sd: 0.370018; counts: 4575
fq_mp 0.490997 1 0 0 #avg: 0.877377; avg_err: 0.00484988; sd: 0.328004; counts: 4575
fq_mp 0.49606 1 0 0 #avg: 0.911257; avg_err: 0.00420475; sd: 0.284373; counts: 4575
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4575
