#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
sfh 0.055623 0 0 0 #avg: 1.26215e-19; avg_err: 5.17125e-20; sd: 3.79339e-18; counts: 5382
icl_mp 0.344185 0.0030572 0.0111516 0.00244048 #avg: 0.00975503; avg_err: 0.000333307; sd: 0.0244498; counts: 5382
icl_mp 0.349247 0.00325261 0.0117909 0.00259051 #avg: 0.0104436; avg_err: 0.000349601; sd: 0.0256451; counts: 5382
icl_mp 0.35431 0.00346313 0.0126207 0.00275206 #avg: 0.0110639; avg_err: 0.000366067; sd: 0.0268529; counts: 5382
icl_mp 0.359372 0.00368496 0.0135762 0.0029246 #avg: 0.0116829; avg_err: 0.00037933; sd: 0.0278259; counts: 5382
icl_mp 0.364435 0.00388113 0.0150578 0.00305483 #avg: 0.0124508; avg_err: 0.000391844; sd: 0.0287439; counts: 5382
icl_mp 0.369497 0.0041665 0.0158652 0.00329543 #avg: 0.0132795; avg_err: 0.000409893; sd: 0.0300678; counts: 5382
icl_mp 0.37456 0.00439914 0.0172032 0.00347934 #avg: 0.0140629; avg_err: 0.000425452; sd: 0.0312092; counts: 5382
icl_mp 0.379622 0.00463423 0.0180447 0.00363224 #avg: 0.0147699; avg_err: 0.000437903; sd: 0.0321225; counts: 5382
icl_mp 0.384685 0.00493234 0.0188196 0.00387329 #avg: 0.0156044; avg_err: 0.000459921; sd: 0.0337376; counts: 5382
icl_mp 0.389747 0.0053146 0.0199417 0.00419068 #avg: 0.0163992; avg_err: 0.000475276; sd: 0.034864; counts: 5382
icl_mp 0.39481 0.00560412 0.0212311 0.00442226 #avg: 0.0172067; avg_err: 0.000494997; sd: 0.0363106; counts: 5382
icl_mp 0.399872 0.00590681 0.0226253 0.00465682 #avg: 0.0179725; avg_err: 0.000521589; sd: 0.0382613; counts: 5382
icl_mp 0.404935 0.0061937 0.0240963 0.0048918 #avg: 0.0187382; avg_err: 0.000535279; sd: 0.0392656; counts: 5382
icl_mp 0.409997 0.00660009 0.0251818 0.00524694 #avg: 0.0199079; avg_err: 0.000581947; sd: 0.0426889; counts: 5382
icl_mp 0.41506 0.00704061 0.0266449 0.00559558 #avg: 0.0211237; avg_err: 0.000604576; sd: 0.0443488; counts: 5382
icl_mp 0.420122 0.00730293 0.0282434 0.00579756 #avg: 0.0223597; avg_err: 0.000639944; sd: 0.0469433; counts: 5382
icl_mp 0.425185 0.00767929 0.0302158 0.00609832 #avg: 0.0234944; avg_err: 0.000663958; sd: 0.0487048; counts: 5382
icl_mp 0.430247 0.00801082 0.0317589 0.0063494 #avg: 0.0248836; avg_err: 0.000709166; sd: 0.0520211; counts: 5382
icl_mp 0.43531 0.00842375 0.033623 0.00668325 #avg: 0.0261879; avg_err: 0.00075324; sd: 0.0552542; counts: 5382
icl_mp 0.440372 0.00887199 0.0359142 0.00704894 #avg: 0.0272532; avg_err: 0.000772739; sd: 0.0566845; counts: 5382
icl_mp 0.445435 0.00929121 0.0377716 0.00739209 #avg: 0.028513; avg_err: 0.000794644; sd: 0.0582913; counts: 5382
icl_mp 0.450497 0.00978132 0.0391268 0.00778873 #avg: 0.0298157; avg_err: 0.000828229; sd: 0.060755; counts: 5382
icl_mp 0.45556 0.0102134 0.0420819 0.00814848 #avg: 0.0311809; avg_err: 0.000848478; sd: 0.0622404; counts: 5382
icl_mp 0.460622 0.0107357 0.0435206 0.00859928 #avg: 0.0322814; avg_err: 0.000869698; sd: 0.0637969; counts: 5382
icl_mp 0.465685 0.0111774 0.0450171 0.00893698 #avg: 0.033373; avg_err: 0.000892042; sd: 0.065436; counts: 5382
icl_mp 0.470747 0.0116019 0.0469728 0.00924531 #avg: 0.0345655; avg_err: 0.000908945; sd: 0.0666759; counts: 5382
icl_mp 0.47581 0.0121944 0.0512641 0.00973337 #avg: 0.0360034; avg_err: 0.000931085; sd: 0.0683; counts: 5382
icl_mp 0.480872 0.0128791 0.0539099 0.0103575 #avg: 0.0373306; avg_err: 0.000947741; sd: 0.0695218; counts: 5382
icl_mp 0.485935 0.0133992 0.0560317 0.0107734 #avg: 0.0390475; avg_err: 0.000986294; sd: 0.0723499; counts: 5382
icl_mp 0.490997 0.0138485 0.0593299 0.0111169 #avg: 0.0403931; avg_err: 0.00101127; sd: 0.0741821; counts: 5382
icl_mp 0.49606 0.0144338 0.0621562 0.0116056 #avg: 0.0419457; avg_err: 0.00103732; sd: 0.0760927; counts: 5382
icl_mp 0.501122 0.0150418 0.0646867 0.0121136 #avg: 0.0434019; avg_err: 0.00106086; sd: 0.0778199; counts: 5382
icl_mp 0.506185 0.0157035 0.0655596 0.0126496 #avg: 0.0447897; avg_err: 0.00108268; sd: 0.0794202; counts: 5382
icl_mp 0.511247 0.016224 0.0679955 0.0130457 #avg: 0.0459258; avg_err: 0.00109612; sd: 0.0804066; counts: 5382
icl_mp 0.51631 0.0166551 0.0702455 0.0133826 #avg: 0.0472999; avg_err: 0.0011161; sd: 0.0818716; counts: 5382
icl_mp 0.521372 0.0174519 0.0726644 0.0140415 #avg: 0.0486974; avg_err: 0.00113139; sd: 0.0829937; counts: 5382
icl_mp 0.526435 0.0182391 0.0761085 0.0147347 #avg: 0.0501379; avg_err: 0.00115202; sd: 0.0845068; counts: 5382
icl_mp 0.531497 0.0187898 0.0778349 0.0151291 #avg: 0.0514822; avg_err: 0.0011738; sd: 0.0861046; counts: 5382
icl_mp 0.53656 0.0194871 0.079868 0.0156864 #avg: 0.0531159; avg_err: 0.00121038; sd: 0.0887879; counts: 5382
icl_mp 0.541622 0.0202918 0.0815605 0.0163242 #avg: 0.0544525; avg_err: 0.00122535; sd: 0.0898857; counts: 5382
icl_mp 0.546685 0.02107 0.0855375 0.0169678 #avg: 0.0561525; avg_err: 0.00125086; sd: 0.091757; counts: 5382
icl_mp 0.551747 0.0219424 0.0880069 0.0176576 #avg: 0.0574544; avg_err: 0.00126754; sd: 0.0929807; counts: 5382
icl_mp 0.55681 0.0226402 0.0908747 0.0182391 #avg: 0.0590404; avg_err: 0.00129144; sd: 0.0947336; counts: 5382
icl_mp 0.561872 0.0232963 0.0942126 0.0187155 #avg: 0.0608577; avg_err: 0.00132778; sd: 0.0973994; counts: 5382
icl_mp 0.566935 0.0238838 0.0972925 0.0192223 #avg: 0.0623597; avg_err: 0.0013502; sd: 0.0990444; counts: 5382
icl_mp 0.571997 0.0246612 0.0992762 0.0199125 #avg: 0.0637852; avg_err: 0.00137234; sd: 0.100669; counts: 5382
icl_mp 0.57706 0.0256204 0.102399 0.0206686 #avg: 0.0652024; avg_err: 0.00138743; sd: 0.101775; counts: 5382
icl_mp 0.582123 0.0262229 0.104306 0.0210831 #avg: 0.0666686; avg_err: 0.00140453; sd: 0.10303; counts: 5382
icl_mp 0.587185 0.0269223 0.105173 0.0216868 #avg: 0.0677618; avg_err: 0.00143256; sd: 0.105086; counts: 5382
icl_mp 0.592248 0.0279687 0.106156 0.022642 #avg: 0.0689681; avg_err: 0.00144629; sd: 0.106093; counts: 5382
icl_mp 0.59731 0.0285927 0.107411 0.0231354 #avg: 0.0703474; avg_err: 0.00147091; sd: 0.107899; counts: 5382
icl_mp 0.602373 0.0293559 0.111644 0.0236574 #avg: 0.0720014; avg_err: 0.00149174; sd: 0.109427; counts: 5382
icl_mp 0.607435 0.0304411 0.114616 0.0246627 #avg: 0.0738213; avg_err: 0.00151662; sd: 0.111252; counts: 5382
icl_mp 0.612498 0.031178 0.115431 0.0252407 #avg: 0.0754607; avg_err: 0.00156136; sd: 0.114534; counts: 5382
icl_mp 0.61756 0.0326327 0.116649 0.0264687 #avg: 0.0769574; avg_err: 0.00159654; sd: 0.117115; counts: 5382
icl_mp 0.622623 0.0334555 0.119296 0.0271066 #avg: 0.0785077; avg_err: 0.00161876; sd: 0.118745; counts: 5382
icl_mp 0.627685 0.0347243 0.120008 0.0280802 #avg: 0.0800075; avg_err: 0.00163609; sd: 0.120016; counts: 5382
icl_mp 0.632748 0.0354426 0.121012 0.0286534 #avg: 0.0817247; avg_err: 0.0016779; sd: 0.123083; counts: 5382
icl_mp 0.63781 0.0365585 0.12257 0.0296353 #avg: 0.0830989; avg_err: 0.00169091; sd: 0.124037; counts: 5382
icl_mp 0.642873 0.0373426 0.124037 0.0302666 #avg: 0.0842447; avg_err: 0.00171949; sd: 0.126134; counts: 5382
icl_mp 0.647935 0.0383303 0.125238 0.0310517 #avg: 0.0856934; avg_err: 0.00173925; sd: 0.127583; counts: 5382
icl_mp 0.652998 0.0389236 0.12656 0.0315235 #avg: 0.0873682; avg_err: 0.00177044; sd: 0.129871; counts: 5382
icl_mp 0.65806 0.0399222 0.129384 0.0323872 #avg: 0.0892398; avg_err: 0.00181942; sd: 0.133464; counts: 5382
icl_mp 0.663123 0.0405527 0.130831 0.0327808 #avg: 0.089666; avg_err: 0.00210575; sd: 0.154468; counts: 5382
icl_mp 0.668185 0.0417761 0.131188 0.0337538 #avg: 0.0908071; avg_err: 0.00211439; sd: 0.155102; counts: 5382
icl_mp 0.673248 0.0425025 0.134812 0.0343288 #avg: 0.0924115; avg_err: 0.00213022; sd: 0.156263; counts: 5382
icl_mp 0.67831 0.0434151 0.138379 0.0350427 #avg: 0.0936354; avg_err: 0.00214037; sd: 0.157008; counts: 5382
icl_mp 0.683373 0.0447889 0.139987 0.0362937 #avg: 0.095151; avg_err: 0.00215314; sd: 0.157944; counts: 5382
icl_mp 0.690967 0.0458819 0.140468 0.037097 #avg: 0.0965839; avg_err: 0.00216237; sd: 0.158621; counts: 5382
icl_mp 0.69856 0.0472089 0.142571 0.0382725 #avg: 0.0982341; avg_err: 0.00217712; sd: 0.159703; counts: 5382
icl_mp 0.706154 0.0488786 0.145128 0.0397256 #avg: 0.10032; avg_err: 0.00219565; sd: 0.161063; counts: 5382
icl_mp 0.713748 0.0504122 0.148636 0.0410143 #avg: 0.102505; avg_err: 0.00221621; sd: 0.162571; counts: 5382
icl_mp 0.721342 0.0517272 0.15106 0.042097 #avg: 0.104953; avg_err: 0.00226452; sd: 0.166115; counts: 5382
icl_mp 0.728935 0.0530895 0.150896 0.0430282 #avg: 0.107041; avg_err: 0.00228111; sd: 0.167331; counts: 5382
icl_mp 0.736529 0.0541346 0.154515 0.0438465 #avg: 0.108758; avg_err: 0.00228586; sd: 0.16768; counts: 5382
icl_mp 0.744123 0.0553572 0.157776 0.0447996 #avg: 0.110316; avg_err: 0.00229447; sd: 0.168312; counts: 5382
icl_mp 0.751717 0.0565491 0.161034 0.0457168 #avg: 0.112074; avg_err: 0.00231214; sd: 0.169608; counts: 5382
icl_mp 0.75931 0.0574608 0.162804 0.0463109 #avg: 0.113613; avg_err: 0.00232917; sd: 0.170857; counts: 5382
icl_mp 0.766904 0.0590051 0.165252 0.0473522 #avg: 0.11537; avg_err: 0.0023403; sd: 0.171673; counts: 5382
icl_mp 0.774498 0.0597535 0.169145 0.0479807 #avg: 0.117487; avg_err: 0.00236672; sd: 0.173611; counts: 5382
icl_mp 0.782092 0.060614 0.172015 0.0485715 #avg: 0.119264; avg_err: 0.00238873; sd: 0.175226; counts: 5382
icl_mp 0.789685 0.0614828 0.174769 0.0491603 #avg: 0.121032; avg_err: 0.00240832; sd: 0.176663; counts: 5382
icl_mp 0.797279 0.0624099 0.177752 0.049696 #avg: 0.123085; avg_err: 0.00245093; sd: 0.179789; counts: 5382
icl_mp 0.804873 0.0637584 0.181822 0.0507464 #avg: 0.124862; avg_err: 0.00246922; sd: 0.181131; counts: 5382
icl_mp 0.812467 0.0656667 0.181766 0.0523487 #avg: 0.126571; avg_err: 0.00248661; sd: 0.182406; counts: 5382
icl_mp 0.82006 0.0670721 0.183435 0.0534882 #avg: 0.128114; avg_err: 0.00249684; sd: 0.183157; counts: 5382
icl_mp 0.827654 0.0684724 0.186896 0.0545243 #avg: 0.129824; avg_err: 0.00251747; sd: 0.18467; counts: 5382
icl_mp 0.835248 0.0692039 0.189937 0.054961 #avg: 0.131433; avg_err: 0.0025337; sd: 0.18586; counts: 5382
icl_mp 0.842842 0.0702656 0.192177 0.0556605 #avg: 0.133128; avg_err: 0.0025533; sd: 0.187298; counts: 5382
icl_mp 0.850435 0.0712277 0.194282 0.0563254 #avg: 0.134857; avg_err: 0.00258518; sd: 0.189637; counts: 5382
icl_mp 0.858029 0.0725511 0.195397 0.057475 #avg: 0.136261; avg_err: 0.00260675; sd: 0.191219; counts: 5382
icl_mp 0.865623 0.0742526 0.194927 0.0589418 #avg: 0.137666; avg_err: 0.00262047; sd: 0.192225; counts: 5382
icl_mp 0.873217 0.0761813 0.195081 0.0606769 #avg: 0.139347; avg_err: 0.00264502; sd: 0.194026; counts: 5382
icl_mp 0.88081 0.0778689 0.196026 0.0619659 #avg: 0.14093; avg_err: 0.00266933; sd: 0.195809; counts: 5382
icl_mp 0.888404 0.0786921 0.196944 0.0624261 #avg: 0.142215; avg_err: 0.00267815; sd: 0.196456; counts: 5382
icl_mp 0.895998 0.0799659 0.200551 0.0633451 #avg: 0.143832; avg_err: 0.00269566; sd: 0.197741; counts: 5382
icl_mp 0.903592 0.0807897 0.204059 0.0639688 #avg: 0.145372; avg_err: 0.00271288; sd: 0.199004; counts: 5382
icl_mp 0.911185 0.0822412 0.205284 0.0652066 #avg: 0.146889; avg_err: 0.00273009; sd: 0.200266; counts: 5382
icl_mp 0.918779 0.0838206 0.206616 0.0665566 #avg: 0.148487; avg_err: 0.00276098; sd: 0.202532; counts: 5382
icl_mp 0.926373 0.0850247 0.208243 0.0674357 #avg: 0.149841; avg_err: 0.00277951; sd: 0.203892; counts: 5382
icl_mp 0.933967 0.086191 0.208759 0.0682417 #avg: 0.151017; avg_err: 0.00280761; sd: 0.205953; counts: 5382
icl_mp 0.94156 0.0869686 0.209528 0.0687564 #avg: 0.152372; avg_err: 0.00281997; sd: 0.20686; counts: 5382
icl_mp 0.949154 0.088286 0.210886 0.0698692 #avg: 0.153891; avg_err: 0.00283652; sd: 0.208074; counts: 5382
icl_mp 0.956748 0.0892331 0.211374 0.0706635 #avg: 0.152961; avg_err: 0.00379478; sd: 0.278367; counts: 5382
icl_mp 0.964342 0.0901175 0.213719 0.0712283 #avg: 0.154009; avg_err: 0.00404429; sd: 0.29667; counts: 5382
icl_mp 0.971935 0.0914261 0.214051 0.0722945 #avg: 0.155788; avg_err: 0.00406278; sd: 0.298026; counts: 5382
icl_mp 0.979529 0.0926158 0.215385 0.0732749 #avg: 0.157355; avg_err: 0.00408484; sd: 0.299645; counts: 5382
icl_mp 0.987123 0.0933844 0.215625 0.0739674 #avg: 0.158477; avg_err: 0.00409071; sd: 0.300075; counts: 5382
icl_mp 0.994717 0.0941221 0.217481 0.0745754 #avg: 0.159881; avg_err: 0.00410111; sd: 0.300838; counts: 5382
icl_mp 1.00231 0.0948876 0.218895 0.0750373 #avg: 0.160819; avg_err: 0.00410384; sd: 0.301038; counts: 5382
hm_mp 0.055623 0 0 0 #avg: 2.50154e-05; avg_err: 8.27911e-06; sd: 0.000607317; counts: 5382
hm_mp 0.060123 0 0 0 #avg: 0.00017001; avg_err: 2.37212e-05; sd: 0.00174008; counts: 5382
hm_mp 0.062373 0 0 0 #avg: 0.000352024; avg_err: 3.61684e-05; sd: 0.00265315; counts: 5382
hm_mp 0.064623 0 0 0 #avg: 0.000702069; avg_err: 5.50853e-05; sd: 0.0040408; counts: 5382
hm_mp 0.066873 0 0 0 #avg: 0.00122664; avg_err: 7.82065e-05; sd: 0.00573686; counts: 5382
hm_mp 0.069123 0 0 0 #avg: 0.00198807; avg_err: 0.000106415; sd: 0.00780612; counts: 5382
hm_mp 0.071373 0 0.00208591 0 #avg: 0.00310664; avg_err: 0.000142874; sd: 0.0104805; counts: 5382
hm_mp 0.073623 0 0.00811958 0 #avg: 0.00463649; avg_err: 0.000188092; sd: 0.0137976; counts: 5382
hm_mp 0.075873 0 0.0138702 0 #avg: 0.006728; avg_err: 0.000245882; sd: 0.0180368; counts: 5382
hm_mp 0.078123 0 0.0194817 0 #avg: 0.00929657; avg_err: 0.000320072; sd: 0.023479; counts: 5382
hm_mp 0.080373 0 0.0257871 0 #avg: 0.0124951; avg_err: 0.000396531; sd: 0.0290876; counts: 5382
hm_mp 0.082623 0 0.0331893 0 #avg: 0.0163617; avg_err: 0.000484134; sd: 0.0355138; counts: 5382
hm_mp 0.085998 0.00476928 0.0406732 0.00476928 #avg: 0.023401; avg_err: 0.000636801; sd: 0.0467127; counts: 5382
hm_mp 0.089373 0.0131391 0.0491429 0.0131391 #avg: 0.0324724; avg_err: 0.000810316; sd: 0.059441; counts: 5382
hm_mp 0.092748 0.020552 0.0612496 0.020552 #avg: 0.0438099; avg_err: 0.0010256; sd: 0.0752335; counts: 5382
hm_mp 0.096123 0.0288034 0.0768267 0.0288034 #avg: 0.0577292; avg_err: 0.00129286; sd: 0.0948383; counts: 5382
hm_mp 0.099498 0.0392602 0.0955786 0.0392602 #avg: 0.074514; avg_err: 0.0016014; sd: 0.117471; counts: 5382
hm_mp 0.102873 0.0508486 0.120695 0.0508486 #avg: 0.0944161; avg_err: 0.00193254; sd: 0.141762; counts: 5382
hm_mp 0.106248 0.0659328 0.144567 0.0576704 #avg: 0.117452; avg_err: 0.00232973; sd: 0.170898; counts: 5382
hm_mp 0.109623 0.0828555 0.171412 0.066233 #avg: 0.144183; avg_err: 0.00277624; sd: 0.203652; counts: 5382
hm_mp 0.112998 0.10273 0.204038 0.0801662 #avg: 0.174657; avg_err: 0.00325906; sd: 0.239069; counts: 5382
hm_mp 0.116373 0.125472 0.241488 0.0950976 #avg: 0.209434; avg_err: 0.00379918; sd: 0.27869; counts: 5382
hm_mp 0.119748 0.150339 0.287972 0.110581 #avg: 0.249849; avg_err: 0.0044647; sd: 0.32751; counts: 5382
hm_mp 0.123123 0.179822 0.338228 0.13035 #avg: 0.29452; avg_err: 0.00514567; sd: 0.377462; counts: 5382
hm_mp 0.126498 0.211277 0.394169 0.151229 #avg: 0.344341; avg_err: 0.00590821; sd: 0.433399; counts: 5382
hm_mp 0.129873 0.248351 0.454054 0.175852 #avg: 0.400472; avg_err: 0.00677379; sd: 0.496893; counts: 5382
hm_mp 0.133248 0.288059 0.521725 0.201909 #avg: 0.462205; avg_err: 0.00771489; sd: 0.565928; counts: 5382
hm_mp 0.136623 0.332825 0.583784 0.229206 #avg: 0.531405; avg_err: 0.00881591; sd: 0.646694; counts: 5382
hm_mp 0.141685 0.411208 0.7078 0.282435 #avg: 0.646793; avg_err: 0.0105602; sd: 0.77465; counts: 5382
hm_mp 0.146748 0.498313 0.834291 0.338889 #avg: 0.775891; avg_err: 0.0123224; sd: 0.903915; counts: 5382
hm_mp 0.15181 0.600524 0.989667 0.404002 #avg: 0.923149; avg_err: 0.0143824; sd: 1.05502; counts: 5382
hm_mp 0.156873 0.711685 1.1579 0.47366 #avg: 1.08902; avg_err: 0.0166315; sd: 1.22001; counts: 5382
hm_mp 0.161935 0.844633 1.3489 0.553635 #avg: 1.27396; avg_err: 0.0190858; sd: 1.40004; counts: 5382
hm_mp 0.166998 0.988389 1.52794 0.645139 #avg: 1.47796; avg_err: 0.0217911; sd: 1.59849; counts: 5382
hm_mp 0.17206 1.14467 1.76515 0.732559 #avg: 1.70039; avg_err: 0.0247248; sd: 1.81369; counts: 5382
hm_mp 0.177123 1.32501 1.97054 0.843938 #avg: 1.94374; avg_err: 0.0277813; sd: 2.0379; counts: 5382
hm_mp 0.182185 1.51911 2.18939 0.957376 #avg: 2.20367; avg_err: 0.0309104; sd: 2.26744; counts: 5382
hm_mp 0.187248 1.73692 2.40521 1.10255 #avg: 2.49055; avg_err: 0.0344491; sd: 2.52703; counts: 5382
hm_mp 0.19231 1.96394 2.73323 1.23727 #avg: 2.79602; avg_err: 0.0382503; sd: 2.80586; counts: 5382
hm_mp 0.197373 2.18389 3.08141 1.36452 #avg: 3.12585; avg_err: 0.0424153; sd: 3.11139; counts: 5382
hm_mp 0.202435 2.43518 3.44705 1.5066 #avg: 3.48102; avg_err: 0.0467839; sd: 3.43185; counts: 5382
hm_mp 0.207498 2.70209 3.82116 1.65705 #avg: 3.85198; avg_err: 0.0512191; sd: 3.75719; counts: 5382
hm_mp 0.21256 2.99114 4.23196 1.83453 #avg: 4.23921; avg_err: 0.0555927; sd: 4.07802; counts: 5382
hm_mp 0.217623 3.30225 4.58285 2.00951 #avg: 4.64148; avg_err: 0.0600295; sd: 4.40348; counts: 5382
hm_mp 0.222685 3.6234 4.94048 2.19261 #avg: 5.06909; avg_err: 0.0647161; sd: 4.74727; counts: 5382
hm_mp 0.227748 3.95517 5.38023 2.38111 #avg: 5.5177; avg_err: 0.0696607; sd: 5.10998; counts: 5382
hm_mp 0.23281 4.29343 5.78627 2.57293 #avg: 5.9999; avg_err: 0.0751892; sd: 5.51552; counts: 5382
hm_mp 0.237873 4.70501 6.15357 2.78874 #avg: 6.50045; avg_err: 0.0806662; sd: 5.91729; counts: 5382
hm_mp 0.242935 5.04877 6.67999 2.94815 #avg: 7.01614; avg_err: 0.0862932; sd: 6.33007; counts: 5382
hm_mp 0.247998 5.4374 7.17386 3.15258 #avg: 7.55682; avg_err: 0.0920886; sd: 6.75518; counts: 5382
hm_mp 0.25306 5.8608 7.74195 3.37801 #avg: 8.12904; avg_err: 0.0983397; sd: 7.21374; counts: 5382
hm_mp 0.258123 6.34073 8.21618 3.65523 #avg: 8.72183; avg_err: 0.104858; sd: 7.69189; counts: 5382
hm_mp 0.263185 6.84932 8.7018 3.9505 #avg: 9.34224; avg_err: 0.111719; sd: 8.19521; counts: 5382
hm_mp 0.268248 7.29134 9.30956 4.167 #avg: 9.97936; avg_err: 0.118841; sd: 8.7176; counts: 5382
hm_mp 0.27331 7.85325 9.6577 4.49684 #avg: 10.6186; avg_err: 0.125748; sd: 9.22431; counts: 5382
hm_mp 0.278373 8.3269 10.2859 4.72974 #avg: 11.2856; avg_err: 0.132698; sd: 9.73413; counts: 5382
hm_mp 0.283435 8.87409 10.882 4.99819 #avg: 11.9815; avg_err: 0.140017; sd: 10.271; counts: 5382
hm_mp 0.288498 9.42697 11.5097 5.27002 #avg: 12.7043; avg_err: 0.147595; sd: 10.8269; counts: 5382
hm_mp 0.29356 10.0097 12.2458 5.60418 #avg: 13.4483; avg_err: 0.155495; sd: 11.4064; counts: 5382
hm_mp 0.298623 10.5984 13.2067 5.85895 #avg: 14.2159; avg_err: 0.163721; sd: 12.0098; counts: 5382
hm_mp 0.303685 11.1132 13.8253 6.05738 #avg: 14.9895; avg_err: 0.171784; sd: 12.6013; counts: 5382
hm_mp 0.308748 11.6719 14.6432 6.32062 #avg: 15.7863; avg_err: 0.179712; sd: 13.1828; counts: 5382
hm_mp 0.31381 12.3396 15.4662 6.69018 #avg: 16.6098; avg_err: 0.187704; sd: 13.7691; counts: 5382
hm_mp 0.318873 12.9951 16.2666 7.03194 #avg: 17.4532; avg_err: 0.195735; sd: 14.3582; counts: 5382
hm_mp 0.323935 13.7664 16.9337 7.5085 #avg: 18.3252; avg_err: 0.204113; sd: 14.9728; counts: 5382
hm_mp 0.328997 14.3822 17.8583 7.82067 #avg: 19.2167; avg_err: 0.213167; sd: 15.6369; counts: 5382
hm_mp 0.33406 15.0579 18.5755 8.21669 #avg: 20.1286; avg_err: 0.222381; sd: 16.3128; counts: 5382
hm_mp 0.339122 15.8448 19.3058 8.68852 #avg: 21.04; avg_err: 0.231684; sd: 16.9953; counts: 5382
hm_mp 0.344185 16.6046 20.3115 9.14925 #avg: 21.977; avg_err: 0.241185; sd: 17.6922; counts: 5382
hm_mp 0.349247 17.3069 21.5337 9.5575 #avg: 22.9331; avg_err: 0.250205; sd: 18.3539; counts: 5382
hm_mp 0.35431 18.0834 22.5055 9.94832 #avg: 23.9093; avg_err: 0.25939; sd: 19.0276; counts: 5382
hm_mp 0.359372 18.8397 23.7174 10.3508 #avg: 24.9257; avg_err: 0.271661; sd: 19.9277; counts: 5382
hm_mp 0.364435 19.7568 24.374 10.8896 #avg: 25.9366; avg_err: 0.282743; sd: 20.7407; counts: 5382
hm_mp 0.369497 20.6296 24.963 11.4782 #avg: 26.9455; avg_err: 0.293264; sd: 21.5125; counts: 5382
hm_mp 0.37456 21.6007 25.6523 12.0972 #avg: 27.9752; avg_err: 0.304638; sd: 22.3468; counts: 5382
hm_mp 0.379622 22.4561 26.6551 12.5686 #avg: 29.0122; avg_err: 0.314591; sd: 23.0769; counts: 5382
hm_mp 0.384685 23.3716 27.5442 13.0786 #avg: 30.0834; avg_err: 0.325895; sd: 23.9061; counts: 5382
hm_mp 0.389747 24.3157 28.2729 13.5358 #avg: 31.1716; avg_err: 0.337009; sd: 24.7214; counts: 5382
hm_mp 0.39481 25.1833 29.1085 13.9957 #avg: 32.2685; avg_err: 0.347993; sd: 25.5271; counts: 5382
hm_mp 0.399872 26.1146 29.4307 14.5573 #avg: 33.3827; avg_err: 0.359558; sd: 26.3755; counts: 5382
hm_mp 0.404935 26.9464 30.6114 14.9665 #avg: 34.5154; avg_err: 0.37237; sd: 27.3153; counts: 5382
hm_mp 0.409997 27.9174 31.3676 15.5527 #avg: 35.6377; avg_err: 0.385088; sd: 28.2482; counts: 5382
hm_mp 0.41506 28.7925 32.9077 16.0385 #avg: 36.7681; avg_err: 0.396855; sd: 29.1114; counts: 5382
hm_mp 0.420122 29.7829 33.7975 16.6421 #avg: 37.8762; avg_err: 0.407786; sd: 29.9133; counts: 5382
hm_mp 0.425185 30.8078 34.451 17.2399 #avg: 38.9954; avg_err: 0.41814; sd: 30.6728; counts: 5382
hm_mp 0.430247 31.8924 35.1995 17.8553 #avg: 40.123; avg_err: 0.428861; sd: 31.4593; counts: 5382
hm_mp 0.43531 32.8709 35.5799 18.4672 #avg: 41.263; avg_err: 0.439308; sd: 32.2255; counts: 5382
hm_mp 0.440372 33.8918 36.2737 19.0298 #avg: 42.4317; avg_err: 0.451103; sd: 33.0908; counts: 5382
hm_mp 0.445435 34.9351 36.7879 19.6536 #avg: 43.6461; avg_err: 0.464404; sd: 34.0665; counts: 5382
hm_mp 0.450497 35.7198 37.9061 19.9551 #avg: 44.842; avg_err: 0.476521; sd: 34.9554; counts: 5382
hm_mp 0.45556 36.8014 38.642 20.4602 #avg: 46.0241; avg_err: 0.488385; sd: 35.8256; counts: 5382
hm_mp 0.460622 37.786 39.5003 20.9855 #avg: 47.2096; avg_err: 0.501476; sd: 36.7859; counts: 5382
hm_mp 0.465685 38.923 40.4715 21.6911 #avg: 48.4185; avg_err: 0.514194; sd: 37.7188; counts: 5382
