#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.042650e+11 (median) + 1.535290e+11  / - 9.485301e+10
#SM    Stats: 3.747920e+09 (median) + 5.876600e+09  / - 2.337360e+09
#ObsSM Stats: 3.798810e+09 (median) + 6.057830e+09  / - 2.386740e+09
#VMP   Stats: 1.169800e+02 (median) + 1.871999e+01  / - 1.557000e+01
#ICL   Stats: 1.398510e+07 (median) + 5.202730e+07  / - 1.117733e+07
#SSFR  Stats: 1.699144e-12 (median) + 3.182097e-12  / - 1.155073e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.546685 0.00222028 0.00653027 0.00184227 #avg: 0.00676834; avg_err: 0.000710306; sd: 0.206592; counts: 84594
icl_mp 0.551747 0.00225154 0.00661826 0.00186398 #avg: 0.00651917; avg_err: 0.000794255; sd: 0.231008; counts: 84594
icl_mp 0.55681 0.00228267 0.00672453 0.00188637 #avg: 0.00665128; avg_err: 0.000792245; sd: 0.230424; counts: 84594
icl_mp 0.561872 0.0023104 0.00683484 0.00190454 #avg: 0.00677509; avg_err: 0.000791106; sd: 0.230092; counts: 84594
icl_mp 0.566935 0.0023397 0.00692758 0.00192485 #avg: 0.00688977; avg_err: 0.000789517; sd: 0.22963; counts: 84594
icl_mp 0.571997 0.00236721 0.00701187 0.00194313 #avg: 0.0069968; avg_err: 0.000786564; sd: 0.228771; counts: 84594
icl_mp 0.57706 0.00239819 0.0071005 0.00196429 #avg: 0.00711262; avg_err: 0.000785092; sd: 0.228343; counts: 84594
icl_mp 0.582123 0.00242289 0.00719535 0.00197962 #avg: 0.00738308; avg_err: 0.000906048; sd: 0.263523; counts: 84594
icl_mp 0.587185 0.00244791 0.00731939 0.00199537 #avg: 0.00672679; avg_err: 0.00044314; sd: 0.128887; counts: 84594
icl_mp 0.592248 0.00247619 0.0074361 0.00201531 #avg: 0.00686133; avg_err: 0.000442199; sd: 0.128613; counts: 84594
icl_mp 0.59731 0.00250806 0.00753547 0.00203866 #avg: 0.0068312; avg_err: 0.000473193; sd: 0.137628; counts: 84594
icl_mp 0.602373 0.00253166 0.00763491 0.0020537 #avg: 0.00698891; avg_err: 0.000472486; sd: 0.137422; counts: 84594
icl_mp 0.607435 0.00256117 0.00774421 0.00207391 #avg: 0.00749319; avg_err: 0.00058594; sd: 0.17042; counts: 84594
icl_mp 0.612498 0.00258674 0.00783146 0.00209013 #avg: 0.00787656; avg_err: 0.000686943; sd: 0.199797; counts: 84594
icl_mp 0.61756 0.00260843 0.00792258 0.00210322 #avg: 0.00802344; avg_err: 0.000686067; sd: 0.199542; counts: 84594
icl_mp 0.622623 0.0026377 0.00802467 0.00212524 #avg: 0.00813988; avg_err: 0.000684842; sd: 0.199186; counts: 84594
icl_mp 0.627685 0.00266399 0.00808915 0.00214455 #avg: 0.0082247; avg_err: 0.000683638; sd: 0.198835; counts: 84594
icl_mp 0.632748 0.0026891 0.00818665 0.00216255 #avg: 0.008514; avg_err: 0.000809523; sd: 0.235449; counts: 84594
icl_mp 0.63781 0.00271235 0.00829144 0.0021778 #avg: 0.00863748; avg_err: 0.000808303; sd: 0.235094; counts: 84594
icl_mp 0.642873 0.00273873 0.00840587 0.00219329 #avg: 0.00880809; avg_err: 0.000807385; sd: 0.234827; counts: 84594
icl_mp 0.647935 0.00276463 0.00851605 0.00221045 #avg: 0.00896036; avg_err: 0.000806303; sd: 0.234512; counts: 84594
icl_mp 0.652998 0.00278947 0.00860806 0.00222876 #avg: 0.00910615; avg_err: 0.000805724; sd: 0.234344; counts: 84594
icl_mp 0.65806 0.00281008 0.00868444 0.00224249 #avg: 0.00924048; avg_err: 0.000804634; sd: 0.234027; counts: 84594
icl_mp 0.663123 0.00283099 0.00879115 0.00225554 #avg: 0.00934272; avg_err: 0.000803347; sd: 0.233653; counts: 84594
icl_mp 0.668185 0.00286188 0.00888963 0.00228031 #avg: 0.00950242; avg_err: 0.000802478; sd: 0.2334; counts: 84594
icl_mp 0.673248 0.00288494 0.00896268 0.00229657 #avg: 0.00964832; avg_err: 0.000801713; sd: 0.233177; counts: 84594
icl_mp 0.67831 0.00290633 0.00904978 0.00231056 #avg: 0.00969172; avg_err: 0.000805881; sd: 0.234389; counts: 84594
icl_mp 0.683373 0.00292887 0.00914184 0.00232574 #avg: 0.00982625; avg_err: 0.000804986; sd: 0.234129; counts: 84594
icl_mp 0.690967 0.00295338 0.00924455 0.00234059 #avg: 0.00999148; avg_err: 0.000801891; sd: 0.233229; counts: 84594
icl_mp 0.69856 0.00297589 0.00932782 0.00235474 #avg: 0.0101275; avg_err: 0.000801295; sd: 0.233056; counts: 84594
icl_mp 0.706154 0.00300514 0.00944944 0.00237345 #avg: 0.0102779; avg_err: 0.000800015; sd: 0.232683; counts: 84594
icl_mp 0.713748 0.00303144 0.00958609 0.0023897 #avg: 0.0103447; avg_err: 0.000812064; sd: 0.236188; counts: 84594
icl_mp 0.721342 0.00305732 0.00971832 0.00240751 #avg: 0.0105235; avg_err: 0.000810782; sd: 0.235815; counts: 84594
icl_mp 0.728935 0.00308237 0.00981957 0.00242583 #avg: 0.0102353; avg_err: 0.000998573; sd: 0.290434; counts: 84594
icl_mp 0.736529 0.00310861 0.00992987 0.00244481 #avg: 0.0103886; avg_err: 0.000996049; sd: 0.2897; counts: 84594
icl_mp 0.744123 0.00313383 0.0100457 0.00246223 #avg: 0.0107834; avg_err: 0.001009; sd: 0.293467; counts: 84594
icl_mp 0.751717 0.00315819 0.0101491 0.00247877 #avg: 0.0110126; avg_err: 0.00100865; sd: 0.293363; counts: 84594
icl_mp 0.75931 0.00318333 0.0102479 0.00249757 #avg: 0.0111567; avg_err: 0.00100612; sd: 0.292629; counts: 84594
icl_mp 0.766904 0.00320608 0.0103375 0.00251343 #avg: 0.0113197; avg_err: 0.00100383; sd: 0.291963; counts: 84594
icl_mp 0.774498 0.00323197 0.0104467 0.00253227 #avg: 0.0114741; avg_err: 0.00100163; sd: 0.291323; counts: 84594
icl_mp 0.782092 0.00325441 0.0105413 0.00254779 #avg: 0.0118473; avg_err: 0.00101736; sd: 0.295898; counts: 84594
icl_mp 0.789685 0.00327971 0.0106789 0.00256413 #avg: 0.0120757; avg_err: 0.00101617; sd: 0.295551; counts: 84594
icl_mp 0.797279 0.00330053 0.0107923 0.00258006 #avg: 0.0120764; avg_err: 0.00102153; sd: 0.297112; counts: 84594
icl_mp 0.804873 0.00332092 0.0108845 0.00259391 #avg: 0.0121857; avg_err: 0.00101951; sd: 0.296523; counts: 84594
icl_mp 0.812467 0.00334216 0.0109755 0.00260907 #avg: 0.0122313; avg_err: 0.00103461; sd: 0.300914; counts: 84594
icl_mp 0.82006 0.00336228 0.0110628 0.00262298 #avg: 0.01243; avg_err: 0.00103327; sd: 0.300524; counts: 84594
icl_mp 0.827654 0.00338205 0.0111646 0.00263678 #avg: 0.0125195; avg_err: 0.00105347; sd: 0.306402; counts: 84594
icl_mp 0.835248 0.00340249 0.011298 0.00265165 #avg: 0.0141993; avg_err: 0.00176578; sd: 0.513575; counts: 84594
icl_mp 0.842842 0.00341794 0.0113407 0.00266252 #avg: 0.0143186; avg_err: 0.00175679; sd: 0.51096; counts: 84594
icl_mp 0.850435 0.00343533 0.0114113 0.00267389 #avg: 0.0144577; avg_err: 0.00174976; sd: 0.508915; counts: 84594
icl_mp 0.858029 0.00344998 0.0115091 0.00268267 #avg: 0.0145998; avg_err: 0.00174395; sd: 0.507225; counts: 84594
icl_mp 0.865623 0.00346939 0.0115771 0.0026971 #avg: 0.0148076; avg_err: 0.00174369; sd: 0.50715; counts: 84594
icl_mp 0.873217 0.00348142 0.0116621 0.00270284 #avg: 0.0149771; avg_err: 0.00174023; sd: 0.506144; counts: 84594
icl_mp 0.88081 0.00349503 0.0117442 0.00271362 #avg: 0.0152562; avg_err: 0.00174431; sd: 0.507332; counts: 84594
icl_mp 0.888404 0.00351643 0.0118148 0.0027305 #avg: 0.0154058; avg_err: 0.00173986; sd: 0.506035; counts: 84594
icl_mp 0.895998 0.0035277 0.0118931 0.00273684 #avg: 0.0154817; avg_err: 0.00173552; sd: 0.504775; counts: 84594
icl_mp 0.903592 0.00354768 0.0119768 0.00275189 #avg: 0.0156008; avg_err: 0.00173152; sd: 0.503611; counts: 84594
icl_mp 0.911185 0.00356662 0.0120342 0.00276424 #avg: 0.0157414; avg_err: 0.00172871; sd: 0.502794; counts: 84594
icl_mp 0.918779 0.00358702 0.0121017 0.00278075 #avg: 0.0158277; avg_err: 0.00172498; sd: 0.501709; counts: 84594
icl_mp 0.926373 0.00360159 0.012207 0.00279177 #avg: 0.0159218; avg_err: 0.00172142; sd: 0.500674; counts: 84594
icl_mp 0.933967 0.00361481 0.0123179 0.00279972 #avg: 0.016044; avg_err: 0.00171813; sd: 0.499717; counts: 84594
icl_mp 0.94156 0.00362943 0.0123656 0.00281116 #avg: 0.0262906; avg_err: 0.0102604; sd: 2.98423; counts: 84594
icl_mp 0.949154 0.00364629 0.0124819 0.00282472 #avg: 0.0262743; avg_err: 0.0101432; sd: 2.95015; counts: 84594
icl_mp 0.956748 0.00365812 0.0125324 0.00283443 #avg: 0.0262826; avg_err: 0.0100546; sd: 2.92438; counts: 84594
icl_mp 0.964342 0.00367147 0.0125948 0.0028445 #avg: 0.0263217; avg_err: 0.0099818; sd: 2.90319; counts: 84594
icl_mp 0.971935 0.00367937 0.012694 0.00284965 #avg: 0.0264047; avg_err: 0.00991943; sd: 2.88505; counts: 84594
icl_mp 0.979529 0.00369426 0.0127664 0.00286178 #avg: 0.0264339; avg_err: 0.0098645; sd: 2.86908; counts: 84594
icl_mp 0.987123 0.00369998 0.0128548 0.00286467 #avg: 0.0264644; avg_err: 0.00981531; sd: 2.85477; counts: 84594
icl_mp 0.994717 0.00371227 0.0129287 0.00287289 #avg: 0.0264878; avg_err: 0.00977062; sd: 2.84177; counts: 84594
icl_mp 1.00231 0.00372624 0.0130024 0.00288383 #avg: 0.0263945; avg_err: 0.00973067; sd: 2.83015; counts: 84594
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
hm_mp 0.060123 0 0 0 #avg: 6.7788e-06; avg_err: 4.06594e-06; sd: 0.00118257; counts: 84594
hm_mp 0.062373 0 0 0 #avg: 2.18651e-05; avg_err: 7.63678e-06; sd: 0.00222115; counts: 84594
hm_mp 0.064623 0 0 0 #avg: 7.38434e-05; avg_err: 1.52497e-05; sd: 0.00443537; counts: 84594
hm_mp 0.066873 0 0 0 #avg: 0.000178026; avg_err: 2.64814e-05; sd: 0.00770207; counts: 84594
hm_mp 0.069123 0 0 0 #avg: 0.000461331; avg_err: 5.38907e-05; sd: 0.0156741; counts: 84594
hm_mp 0.071373 0 0 0 #avg: 0.00101003; avg_err: 7.94407e-05; sd: 0.0231052; counts: 84594
hm_mp 0.073623 0 0 0 #avg: 0.00191536; avg_err: 0.000115707; sd: 0.0336534; counts: 84594
hm_mp 0.075873 0 0 0 #avg: 0.00368693; avg_err: 0.000170165; sd: 0.0494923; counts: 84594
hm_mp 0.078123 0 0 0 #avg: 0.00680347; avg_err: 0.000248513; sd: 0.0722798; counts: 84594
hm_mp 0.080373 0 0 0 #avg: 0.0118513; avg_err: 0.000356683; sd: 0.103741; counts: 84594
hm_mp 0.082623 0 0 0 #avg: 0.019041; avg_err: 0.000471171; sd: 0.137039; counts: 84594
hm_mp 0.085998 0 0 0 #avg: 0.0357856; avg_err: 0.000706175; sd: 0.20539; counts: 84594
hm_mp 0.089373 0 0 0 #avg: 0.0628165; avg_err: 0.000997773; sd: 0.290201; counts: 84594
hm_mp 0.092748 0 0 0 #avg: 0.101859; avg_err: 0.00135287; sd: 0.393481; counts: 84594
hm_mp 0.096123 0 0.193751 0 #avg: 0.156682; avg_err: 0.00175359; sd: 0.51003; counts: 84594
hm_mp 0.099498 0 0.424916 0 #avg: 0.229522; avg_err: 0.00222079; sd: 0.645915; counts: 84594
hm_mp 0.102873 0 0.675734 0 #avg: 0.322741; avg_err: 0.00274409; sd: 0.798114; counts: 84594
hm_mp 0.106248 0 0.949603 0 #avg: 0.533462; avg_err: 0.0963819; sd: 28.0325; counts: 84594
hm_mp 0.109623 0 1.25325 0 #avg: 0.668867; avg_err: 0.0964042; sd: 28.0391; counts: 84594
hm_mp 0.112998 0 1.57343 0 #avg: 0.845848; avg_err: 0.115685; sd: 33.6468; counts: 84594
hm_mp 0.116373 0.216079 1.70183 0.216079 #avg: 1.02306; avg_err: 0.115713; sd: 33.6551; counts: 84594
hm_mp 0.119748 0.418791 1.87261 0.418791 #avg: 1.21837; avg_err: 0.115747; sd: 33.6649; counts: 84594
hm_mp 0.123123 0.612755 2.07003 0.612755 #avg: 1.43346; avg_err: 0.115788; sd: 33.6769; counts: 84594
hm_mp 0.126498 0.810507 2.29671 0.810507 #avg: 1.66963; avg_err: 0.115836; sd: 33.6909; counts: 84594
hm_mp 0.129873 1.02566 2.55225 1.02566 #avg: 1.94704; avg_err: 0.117358; sd: 34.1335; counts: 84594
hm_mp 0.133248 1.24761 2.82372 1.24761 #avg: 2.28695; avg_err: 0.17465; sd: 50.7967; counts: 84594
hm_mp 0.136623 1.49262 3.11292 1.49262 #avg: 2.67141; avg_err: 0.251389; sd: 73.1162; counts: 84594
hm_mp 0.141685 1.86806 3.57711 1.86806 #avg: 3.63338; avg_err: 0.713921; sd: 207.643; counts: 84594
hm_mp 0.146748 2.30638 4.04777 2.16139 #avg: 4.47769; avg_err: 1.00318; sd: 291.773; counts: 84594
hm_mp 0.15181 2.78546 4.5557 2.29351 #avg: 5.27936; avg_err: 1.17827; sd: 342.698; counts: 84594
hm_mp 0.156873 3.29633 5.08218 2.53234 #avg: 5.91521; avg_err: 1.17828; sd: 342.702; counts: 84594
hm_mp 0.161935 3.85516 5.65469 2.81938 #avg: 6.59816; avg_err: 1.1783; sd: 342.707; counts: 84594
hm_mp 0.166998 4.46372 6.24366 3.14181 #avg: 7.32252; avg_err: 1.17832; sd: 342.714; counts: 84594
hm_mp 0.17206 5.08065 6.8208 3.46857 #avg: 8.0804; avg_err: 1.17835; sd: 342.721; counts: 84594
hm_mp 0.177123 5.71789 7.43807 3.78896 #avg: 8.87491; avg_err: 1.17871; sd: 342.827; counts: 84594
hm_mp 0.182185 6.38634 8.10055 4.1348 #avg: 9.83374; avg_err: 1.27909; sd: 372.023; counts: 84594
hm_mp 0.187248 7.08397 8.76632 4.48938 #avg: 10.6812; avg_err: 1.27913; sd: 372.033; counts: 84594
hm_mp 0.19231 7.82619 9.44165 4.87714 #avg: 11.5564; avg_err: 1.27916; sd: 372.043; counts: 84594
hm_mp 0.197373 8.57501 10.1447 5.26223 #avg: 12.4957; avg_err: 1.31753; sd: 383.201; counts: 84594
hm_mp 0.202435 9.35009 10.8029 5.64942 #avg: 14.0917; avg_err: 1.98896; sd: 578.487; counts: 84594
hm_mp 0.207498 10.1587 11.4567 6.04702 #avg: 15.4779; avg_err: 2.41262; sd: 701.709; counts: 84594
hm_mp 0.21256 10.9791 12.1731 6.45872 #avg: 16.6921; avg_err: 2.64375; sd: 768.932; counts: 84594
hm_mp 0.217623 11.8167 12.8467 6.86569 #avg: 17.9992; avg_err: 2.95187; sd: 858.548; counts: 84594
hm_mp 0.222685 12.6697 13.5479 7.26198 #avg: 19.1388; avg_err: 3.06808; sd: 892.348; counts: 84594
hm_mp 0.227748 13.5503 14.3064 7.69276 #avg: 20.4717; avg_err: 3.24947; sd: 945.103; counts: 84594
hm_mp 0.23281 14.4599 14.9719 8.12733 #avg: 21.7163; avg_err: 3.44144; sd: 1000.94; counts: 84594
hm_mp 0.237873 15.3575 15.7276 8.5585 #avg: 22.9628; avg_err: 3.52815; sd: 1026.16; counts: 84594
hm_mp 0.242935 16.2928 16.463 9.00783 #avg: 24.1456; avg_err: 3.55813; sd: 1034.88; counts: 84594
hm_mp 0.247998 17.2459 17.2114 9.43846 #avg: 25.4569; avg_err: 3.75222; sd: 1091.33; counts: 84594
hm_mp 0.25306 18.1811 17.9959 9.84982 #avg: 26.7802; avg_err: 3.96179; sd: 1152.28; counts: 84594
hm_mp 0.258123 19.1588 18.7075 10.318 #avg: 28.4389; avg_err: 4.46356; sd: 1298.22; counts: 84594
hm_mp 0.263185 20.1079 19.4841 10.737 #avg: 29.822; avg_err: 4.69428; sd: 1365.33; counts: 84594
hm_mp 0.268248 21.0564 20.2422 11.1586 #avg: 31.4047; avg_err: 5.11707; sd: 1488.29; counts: 84594
hm_mp 0.27331 22.0382 21.0677 11.5966 #avg: 32.9008; avg_err: 5.46198; sd: 1588.61; counts: 84594
hm_mp 0.278373 23.0004 21.9336 11.9894 #avg: 34.4988; avg_err: 5.88611; sd: 1711.97; counts: 84594
hm_mp 0.283435 23.9792 22.6957 12.4399 #avg: 36.0604; avg_err: 6.25349; sd: 1818.82; counts: 84594
hm_mp 0.288498 24.9245 23.3765 12.8275 #avg: 37.4695; avg_err: 6.48497; sd: 1886.15; counts: 84594
hm_mp 0.29356 25.9348 24.188 13.2529 #avg: 38.9122; avg_err: 6.7192; sd: 1954.27; counts: 84594
hm_mp 0.298623 26.9001 24.99 13.6697 #avg: 40.3571; avg_err: 6.97189; sd: 2027.77; counts: 84594
hm_mp 0.303685 27.8845 25.7987 14.1155 #avg: 41.6976; avg_err: 7.12666; sd: 2072.78; counts: 84594
hm_mp 0.308748 28.8737 26.6455 14.5629 #avg: 42.943; avg_err: 7.20337; sd: 2095.09; counts: 84594
hm_mp 0.31381 29.8671 27.4317 15.0116 #avg: 44.1264; avg_err: 7.20383; sd: 2095.23; counts: 84594
hm_mp 0.318873 30.8275 28.2562 15.4275 #avg: 45.4631; avg_err: 7.30579; sd: 2124.88; counts: 84594
hm_mp 0.323935 31.7924 29.0904 15.8335 #avg: 47.1265; avg_err: 7.37555; sd: 2145.17; counts: 84594
hm_mp 0.328997 32.754 29.8199 16.2165 #avg: 48.4201; avg_err: 7.40004; sd: 2152.29; counts: 84594
hm_mp 0.33406 33.7187 30.6815 16.6391 #avg: 49.9275; avg_err: 7.6058; sd: 2212.14; counts: 84594
hm_mp 0.339122 34.689 31.5137 17.0777 #avg: 51.4272; avg_err: 7.8716; sd: 2289.45; counts: 84594
hm_mp 0.344185 35.6138 32.3346 17.4655 #avg: 52.6317; avg_err: 7.8827; sd: 2292.67; counts: 84594
hm_mp 0.349247 36.5022 33.1687 17.8578 #avg: 53.8157; avg_err: 7.89207; sd: 2295.4; counts: 84594
hm_mp 0.35431 37.4477 33.9849 18.2903 #avg: 54.9852; avg_err: 7.90158; sd: 2298.16; counts: 84594
hm_mp 0.359372 38.4202 34.686 18.7624 #avg: 56.1854; avg_err: 7.92019; sd: 2303.58; counts: 84594
hm_mp 0.364435 39.3441 35.4454 19.1929 #avg: 57.3037; avg_err: 7.92022; sd: 2303.59; counts: 84594
hm_mp 0.369497 40.2027 36.2918 19.5765 #avg: 58.5331; avg_err: 8.05182; sd: 2341.86; counts: 84594
hm_mp 0.37456 41.133 37.1631 20.0028 #avg: 59.7098; avg_err: 8.12675; sd: 2363.66; counts: 84594
hm_mp 0.379622 41.9849 38.004 20.3655 #avg: 60.7998; avg_err: 8.12678; sd: 2363.66; counts: 84594
hm_mp 0.384685 42.8746 38.7915 20.7965 #avg: 61.8788; avg_err: 8.1268; sd: 2363.67; counts: 84594
hm_mp 0.389747 43.7172 39.6956 21.23 #avg: 62.9479; avg_err: 8.12683; sd: 2363.68; counts: 84594
hm_mp 0.39481 44.5788 40.564 21.6252 #avg: 64.0097; avg_err: 8.12903; sd: 2364.32; counts: 84594
hm_mp 0.399872 45.3802 41.3464 21.9749 #avg: 65.3369; avg_err: 8.36791; sd: 2433.8; counts: 84594
hm_mp 0.404935 46.1956 42.1179 22.3577 #avg: 66.5919; avg_err: 8.52495; sd: 2479.47; counts: 84594
hm_mp 0.409997 47.0153 42.7906 22.7394 #avg: 67.7137; avg_err: 8.5941; sd: 2499.58; counts: 84594
hm_mp 0.41506 47.8277 43.5802 23.1108 #avg: 69.2699; avg_err: 9.0382; sd: 2628.75; counts: 84594
hm_mp 0.420122 48.6499 44.327 23.4951 #avg: 71.0764; avg_err: 9.75356; sd: 2836.81; counts: 84594
hm_mp 0.425185 49.4254 45.117 23.8666 #avg: 72.9983; avg_err: 10.4174; sd: 3029.88; counts: 84594
hm_mp 0.430247 50.1932 45.6892 24.2185 #avg: 76.0593; avg_err: 11.5243; sd: 3351.83; counts: 84594
hm_mp 0.43531 50.9274 46.4775 24.5394 #avg: 78.7066; avg_err: 12.401; sd: 3606.81; counts: 84594
hm_mp 0.440372 51.6939 47.3438 24.9117 #avg: 80.386; avg_err: 13.0407; sd: 3792.87; counts: 84594
hm_mp 0.445435 52.4602 48.0472 25.3041 #avg: 85.7272; avg_err: 17.1481; sd: 4987.5; counts: 84594
hm_mp 0.450497 53.1641 48.7068 25.6256 #avg: 92.7157; avg_err: 22.9771; sd: 6682.87; counts: 84594
hm_mp 0.45556 53.8288 49.462 25.9233 #avg: 95.061; avg_err: 24.3688; sd: 7087.64; counts: 84594
hm_mp 0.460622 54.4814 50.3403 26.2537 #avg: 96.8098; avg_err: 25.1938; sd: 7327.58; counts: 84594
hm_mp 0.465685 55.1302 51.0796 26.5589 #avg: 97.6986; avg_err: 25.1938; sd: 7327.58; counts: 84594
hm_mp 0.470747 55.7637 51.8059 26.8617 #avg: 98.562; avg_err: 25.1938; sd: 7327.58; counts: 84594
hm_mp 0.47581 56.4057 52.4386 27.1544 #avg: 99.4111; avg_err: 25.1938; sd: 7327.58; counts: 84594
hm_mp 0.480872 57.0393 53.0584 27.4909 #avg: 100.253; avg_err: 25.1938; sd: 7327.58; counts: 84594
hm_mp 0.485935 57.7106 53.7939 27.8775 #avg: 101.095; avg_err: 25.1938; sd: 7327.58; counts: 84594
hm_mp 0.490997 58.3584 54.3435 28.2279 #avg: 101.927; avg_err: 25.1938; sd: 7327.58; counts: 84594
hm_mp 0.49606 58.9713 55.1255 28.572 #avg: 102.737; avg_err: 25.1938; sd: 7327.59; counts: 84594
hm_mp 0.501122 59.5471 55.8023 28.8735 #avg: 103.55; avg_err: 25.1938; sd: 7327.59; counts: 84594
hm_mp 0.506185 60.1358 56.414 29.1975 #avg: 104.349; avg_err: 25.1938; sd: 7327.59; counts: 84594
hm_mp 0.511247 60.6983 57.249 29.4726 #avg: 105.138; avg_err: 25.1938; sd: 7327.59; counts: 84594
hm_mp 0.51631 61.2583 57.9554 29.7674 #avg: 105.929; avg_err: 25.1938; sd: 7327.6; counts: 84594
hm_mp 0.521372 61.8064 58.5613 30.0469 #avg: 106.694; avg_err: 25.1939; sd: 7327.6; counts: 84594
hm_mp 0.526435 62.3168 59.2648 30.2869 #avg: 107.437; avg_err: 25.1939; sd: 7327.6; counts: 84594
hm_mp 0.531497 62.8197 59.9405 30.5459 #avg: 108.185; avg_err: 25.1939; sd: 7327.61; counts: 84594
hm_mp 0.53656 63.3451 60.6225 30.8088 #avg: 108.916; avg_err: 25.1939; sd: 7327.61; counts: 84594
hm_mp 0.541622 63.8677 61.4041 31.0905 #avg: 109.625; avg_err: 25.1939; sd: 7327.61; counts: 84594
hm_mp 0.546685 64.3474 62.0519 31.3574 #avg: 110.337; avg_err: 25.1939; sd: 7327.61; counts: 84594
hm_mp 0.551747 64.8389 62.6833 31.6411 #avg: 111.021; avg_err: 25.1939; sd: 7327.62; counts: 84594
hm_mp 0.55681 65.3311 63.3059 31.9249 #avg: 111.683; avg_err: 25.1939; sd: 7327.62; counts: 84594
hm_mp 0.561872 65.8074 63.9339 32.1935 #avg: 112.338; avg_err: 25.1939; sd: 7327.62; counts: 84594
hm_mp 0.566935 66.2369 64.4917 32.4382 #avg: 112.985; avg_err: 25.1939; sd: 7327.62; counts: 84594
hm_mp 0.571997 66.7352 64.94 32.7364 #avg: 113.627; avg_err: 25.1939; sd: 7327.63; counts: 84594
hm_mp 0.57706 67.1563 65.4944 32.9569 #avg: 114.279; avg_err: 25.194; sd: 7327.63; counts: 84594
hm_mp 0.582123 67.5983 65.9084 33.2195 #avg: 114.901; avg_err: 25.194; sd: 7327.63; counts: 84594
hm_mp 0.587185 68.0476 66.474 33.4901 #avg: 115.512; avg_err: 25.194; sd: 7327.64; counts: 84594
hm_mp 0.592248 68.5175 67.0351 33.7957 #avg: 116.121; avg_err: 25.194; sd: 7327.64; counts: 84594
hm_mp 0.59731 68.8526 67.6297 33.9658 #avg: 116.736; avg_err: 25.194; sd: 7327.64; counts: 84594
hm_mp 0.602373 69.278 68.1973 34.2479 #avg: 117.34; avg_err: 25.194; sd: 7327.65; counts: 84594
hm_mp 0.607435 69.7118 68.7347 34.5171 #avg: 117.918; avg_err: 25.194; sd: 7327.65; counts: 84594
hm_mp 0.612498 70.0369 69.4217 34.6976 #avg: 118.481; avg_err: 25.194; sd: 7327.65; counts: 84594
hm_mp 0.61756 70.3839 69.982 34.9095 #avg: 119.079; avg_err: 25.1941; sd: 7327.66; counts: 84594
hm_mp 0.622623 70.7062 70.5965 35.0767 #avg: 120.301; avg_err: 25.2031; sd: 7330.29; counts: 84594
hm_mp 0.627685 71.0835 71.0713 35.3313 #avg: 120.846; avg_err: 25.2031; sd: 7330.29; counts: 84594
hm_mp 0.632748 71.4413 71.6358 35.5671 #avg: 121.376; avg_err: 25.2031; sd: 7330.29; counts: 84594
hm_mp 0.63781 71.7981 72.1475 35.8168 #avg: 121.919; avg_err: 25.2031; sd: 7330.3; counts: 84594
hm_mp 0.642873 72.0705 72.7128 35.956 #avg: 122.434; avg_err: 25.2031; sd: 7330.3; counts: 84594
hm_mp 0.647935 72.3794 73.2444 36.1389 #avg: 122.927; avg_err: 25.2031; sd: 7330.3; counts: 84594
hm_mp 0.652998 72.7076 73.6787 36.3596 #avg: 123.423; avg_err: 25.2032; sd: 7330.31; counts: 84594
hm_mp 0.65806 73.0257 74.2392 36.5713 #avg: 123.915; avg_err: 25.2032; sd: 7330.31; counts: 84594
hm_mp 0.663123 73.3554 74.7724 36.7872 #avg: 124.365; avg_err: 25.2032; sd: 7330.31; counts: 84594
hm_mp 0.668185 73.6181 75.3485 36.9581 #avg: 124.824; avg_err: 25.2032; sd: 7330.31; counts: 84594
hm_mp 0.673248 73.8745 75.9038 37.1277 #avg: 125.283; avg_err: 25.2032; sd: 7330.32; counts: 84594
hm_mp 0.67831 74.1727 76.3075 37.3196 #avg: 125.74; avg_err: 25.2032; sd: 7330.32; counts: 84594
hm_mp 0.683373 74.455 76.7534 37.5265 #avg: 126.189; avg_err: 25.2032; sd: 7330.32; counts: 84594
hm_mp 0.690967 74.8033 77.3706 37.7459 #avg: 126.855; avg_err: 25.2032; sd: 7330.33; counts: 84594
hm_mp 0.69856 75.1463 77.9831 37.9828 #avg: 127.523; avg_err: 25.2033; sd: 7330.34; counts: 84594
hm_mp 0.706154 75.5526 78.6174 38.2936 #avg: 128.153; avg_err: 25.2033; sd: 7330.36; counts: 84594
