#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sm_hm_ratio_mp 0.123123 0.000102167 0.000837562 0.000102167 #avg: 0.000437448; avg_err: 2.39893e-06; sd: 0.000760408; counts: 100476
sm_hm_ratio_mp 0.126498 0.000149355 0.000881392 0.000149355 #avg: 0.000482025; avg_err: 2.46358e-06; sd: 0.000780902; counts: 100476
sm_hm_ratio_mp 0.129873 0.000198164 0.000909321 0.000198164 #avg: 0.000524318; avg_err: 2.5199e-06; sd: 0.000798752; counts: 100476
sm_hm_ratio_mp 0.133248 0.000250499 0.000926147 0.000250499 #avg: 0.000564946; avg_err: 2.56618e-06; sd: 0.000813422; counts: 100476
sm_hm_ratio_mp 0.136623 0.000300405 0.000936814 0.000300405 #avg: 0.000603432; avg_err: 2.60354e-06; sd: 0.000825265; counts: 100476
sm_hm_ratio_mp 0.141685 0.000377554 0.000943053 0.000377554 #avg: 0.000659683; avg_err: 2.64741e-06; sd: 0.000839171; counts: 100476
sm_hm_ratio_mp 0.146748 0.000444308 0.000944892 0.000435875 #avg: 0.000709176; avg_err: 2.6807e-06; sd: 0.000849724; counts: 100476
sm_hm_ratio_mp 0.15181 0.000503113 0.000936015 0.000473043 #avg: 0.000752941; avg_err: 2.70669e-06; sd: 0.000857962; counts: 100476
sm_hm_ratio_mp 0.156873 0.000554226 0.000932131 0.000498928 #avg: 0.00079109; avg_err: 2.72039e-06; sd: 0.000862302; counts: 100476
sm_hm_ratio_mp 0.161935 0.000596662 0.000920736 0.000514197 #avg: 0.000824145; avg_err: 2.72202e-06; sd: 0.000862821; counts: 100476
sm_hm_ratio_mp 0.166998 0.000634476 0.000909645 0.000523828 #avg: 0.000854213; avg_err: 2.72568e-06; sd: 0.00086398; counts: 100476
sm_hm_ratio_mp 0.17206 0.000665609 0.000904697 0.000527296 #avg: 0.000880839; avg_err: 2.72526e-06; sd: 0.000863848; counts: 100476
sm_hm_ratio_mp 0.177123 0.000692311 0.000899903 0.000525901 #avg: 0.000904663; avg_err: 2.72351e-06; sd: 0.000863294; counts: 100476
sm_hm_ratio_mp 0.182185 0.000717181 0.000896327 0.000524929 #avg: 0.000926412; avg_err: 2.72181e-06; sd: 0.000862754; counts: 100476
sm_hm_ratio_mp 0.187248 0.000739173 0.000893847 0.000524686 #avg: 0.000946738; avg_err: 2.72605e-06; sd: 0.000864097; counts: 100476
sm_hm_ratio_mp 0.19231 0.00075809 0.000896591 0.000520899 #avg: 0.000965933; avg_err: 2.73542e-06; sd: 0.000867067; counts: 100476
sm_hm_ratio_mp 0.197373 0.000775509 0.000897213 0.000518393 #avg: 0.000984398; avg_err: 2.7494e-06; sd: 0.000871499; counts: 100476
sm_hm_ratio_mp 0.202435 0.000793275 0.000899832 0.000518663 #avg: 0.00100219; avg_err: 2.76528e-06; sd: 0.000876532; counts: 100476
sm_hm_ratio_mp 0.207498 0.000810958 0.000901548 0.00052079 #avg: 0.00101961; avg_err: 2.78427e-06; sd: 0.000882552; counts: 100476
sm_hm_ratio_mp 0.21256 0.000826576 0.000904156 0.000521749 #avg: 0.00103615; avg_err: 2.82273e-06; sd: 0.000894742; counts: 100476
sm_hm_ratio_mp 0.217623 0.000841358 0.00090697 0.000523354 #avg: 0.00105206; avg_err: 2.84188e-06; sd: 0.000900813; counts: 100476
sm_hm_ratio_mp 0.222685 0.000857186 0.000909013 0.000525464 #avg: 0.00106812; avg_err: 2.86359e-06; sd: 0.000907694; counts: 100476
sm_hm_ratio_mp 0.227748 0.000871434 0.000911405 0.000527867 #avg: 0.00108419; avg_err: 2.88651e-06; sd: 0.000914961; counts: 100476
sm_hm_ratio_mp 0.23281 0.000888458 0.000915669 0.000535033 #avg: 0.00110133; avg_err: 2.91414e-06; sd: 0.000923718; counts: 100476
sm_hm_ratio_mp 0.237873 0.000903118 0.000923151 0.000537589 #avg: 0.00111853; avg_err: 2.94373e-06; sd: 0.000933096; counts: 100476
sm_hm_ratio_mp 0.242935 0.000918021 0.000928896 0.000541727 #avg: 0.0011358; avg_err: 2.97544e-06; sd: 0.000943149; counts: 100476
sm_hm_ratio_mp 0.247998 0.000933706 0.000935226 0.000545358 #avg: 0.0011535; avg_err: 3.00985e-06; sd: 0.000954055; counts: 100476
sm_hm_ratio_mp 0.25306 0.00095016 0.000939803 0.000550311 #avg: 0.00117193; avg_err: 3.04629e-06; sd: 0.000965607; counts: 100476
sm_hm_ratio_mp 0.258123 0.000966327 0.000949091 0.000556594 #avg: 0.00119142; avg_err: 3.0994e-06; sd: 0.000982443; counts: 100476
sm_hm_ratio_mp 0.263185 0.000984042 0.000957723 0.000562274 #avg: 0.00121142; avg_err: 3.1401e-06; sd: 0.000995343; counts: 100476
sm_hm_ratio_mp 0.268248 0.00100258 0.000966724 0.000568034 #avg: 0.00123238; avg_err: 3.18366e-06; sd: 0.00100915; counts: 100476
sm_hm_ratio_mp 0.27331 0.00102241 0.000973516 0.000575709 #avg: 0.00125424; avg_err: 3.22983e-06; sd: 0.00102379; counts: 100476
sm_hm_ratio_mp 0.278373 0.00104116 0.000985196 0.000581928 #avg: 0.00127702; avg_err: 3.27794e-06; sd: 0.00103903; counts: 100476
sm_hm_ratio_mp 0.283435 0.00106199 0.00099595 0.000590523 #avg: 0.00130082; avg_err: 3.32665e-06; sd: 0.00105448; counts: 100476
sm_hm_ratio_mp 0.288498 0.00108317 0.00100845 0.000599078 #avg: 0.00132603; avg_err: 3.37928e-06; sd: 0.00107116; counts: 100476
sm_hm_ratio_mp 0.29356 0.00110557 0.001021 0.000605687 #avg: 0.00135199; avg_err: 3.43018e-06; sd: 0.00108729; counts: 100476
sm_hm_ratio_mp 0.298623 0.00113013 0.00103356 0.000615877 #avg: 0.00137906; avg_err: 3.48376e-06; sd: 0.00110427; counts: 100476
sm_hm_ratio_mp 0.303685 0.00115535 0.0010464 0.000624821 #avg: 0.00140719; avg_err: 3.53976e-06; sd: 0.00112203; counts: 100476
sm_hm_ratio_mp 0.308748 0.00118216 0.00106164 0.000636298 #avg: 0.00143694; avg_err: 3.59883e-06; sd: 0.00114075; counts: 100476
sm_hm_ratio_mp 0.31381 0.00120949 0.00107471 0.000646047 #avg: 0.00146745; avg_err: 3.66055e-06; sd: 0.00116031; counts: 100476
sm_hm_ratio_mp 0.318873 0.00123618 0.00109178 0.000654157 #avg: 0.00149901; avg_err: 3.7237e-06; sd: 0.00118033; counts: 100476
sm_hm_ratio_mp 0.323935 0.00126599 0.00110949 0.000665678 #avg: 0.00153238; avg_err: 3.78933e-06; sd: 0.00120113; counts: 100476
sm_hm_ratio_mp 0.328997 0.00129649 0.00112402 0.000676757 #avg: 0.00156708; avg_err: 3.85679e-06; sd: 0.00122252; counts: 100476
sm_hm_ratio_mp 0.33406 0.00132841 0.00114003 0.000688495 #avg: 0.00160304; avg_err: 3.92688e-06; sd: 0.00124473; counts: 100476
sm_hm_ratio_mp 0.339122 0.00136028 0.0011601 0.000700118 #avg: 0.00164036; avg_err: 3.99835e-06; sd: 0.00126739; counts: 100476
sm_hm_ratio_mp 0.344185 0.00139281 0.00118184 0.000711569 #avg: 0.0016793; avg_err: 4.07302e-06; sd: 0.00129106; counts: 100476
sm_hm_ratio_mp 0.349247 0.0014287 0.00120538 0.000726978 #avg: 0.00171994; avg_err: 4.14928e-06; sd: 0.00131523; counts: 100476
sm_hm_ratio_mp 0.35431 0.0014667 0.00122749 0.000741773 #avg: 0.00176203; avg_err: 4.22962e-06; sd: 0.0013407; counts: 100476
sm_hm_ratio_mp 0.359372 0.00150534 0.00124792 0.000757622 #avg: 0.00180576; avg_err: 4.31369e-06; sd: 0.00136735; counts: 100476
sm_hm_ratio_mp 0.364435 0.00154456 0.00126638 0.000771693 #avg: 0.00185103; avg_err: 4.39808e-06; sd: 0.00139409; counts: 100476
sm_hm_ratio_mp 0.369497 0.00158523 0.00129435 0.000785736 #avg: 0.00189789; avg_err: 4.48682e-06; sd: 0.00142222; counts: 100476
sm_hm_ratio_mp 0.37456 0.00162963 0.00131458 0.000803188 #avg: 0.00194612; avg_err: 4.57867e-06; sd: 0.00145134; counts: 100476
sm_hm_ratio_mp 0.379622 0.00167304 0.00134088 0.0008203 #avg: 0.00199605; avg_err: 4.67288e-06; sd: 0.0014812; counts: 100476
sm_hm_ratio_mp 0.384685 0.00171655 0.00137118 0.00083482 #avg: 0.00204755; avg_err: 4.76788e-06; sd: 0.00151131; counts: 100476
sm_hm_ratio_mp 0.389747 0.00176192 0.00139865 0.000850359 #avg: 0.00210065; avg_err: 4.86579e-06; sd: 0.00154235; counts: 100476
sm_hm_ratio_mp 0.39481 0.00181182 0.00142307 0.000869589 #avg: 0.0021557; avg_err: 4.96362e-06; sd: 0.00157336; counts: 100476
sm_hm_ratio_mp 0.399872 0.00186082 0.00145463 0.000885401 #avg: 0.00221232; avg_err: 5.06312e-06; sd: 0.0016049; counts: 100476
sm_hm_ratio_mp 0.404935 0.0019138 0.00148189 0.000905228 #avg: 0.00227068; avg_err: 5.16475e-06; sd: 0.00163711; counts: 100476
sm_hm_ratio_mp 0.409997 0.00196596 0.00151321 0.000921554 #avg: 0.00233051; avg_err: 5.26908e-06; sd: 0.00167018; counts: 100476
sm_hm_ratio_mp 0.41506 0.00202011 0.0015452 0.000941358 #avg: 0.00239205; avg_err: 5.37693e-06; sd: 0.00170437; counts: 100476
sm_hm_ratio_mp 0.420122 0.00207575 0.00157849 0.000960757 #avg: 0.00245536; avg_err: 5.48676e-06; sd: 0.00173918; counts: 100476
sm_hm_ratio_mp 0.425185 0.00213351 0.00161139 0.000978717 #avg: 0.0025202; avg_err: 5.59948e-06; sd: 0.00177491; counts: 100476
sm_hm_ratio_mp 0.430247 0.00219145 0.00164383 0.000997781 #avg: 0.00258713; avg_err: 5.71478e-06; sd: 0.00181146; counts: 100476
sm_hm_ratio_mp 0.43531 0.00225205 0.00167518 0.0010155 #avg: 0.00265587; avg_err: 5.83237e-06; sd: 0.00184873; counts: 100476
sm_hm_ratio_mp 0.440372 0.00231439 0.00170953 0.00103673 #avg: 0.00272671; avg_err: 5.95409e-06; sd: 0.00188731; counts: 100476
sm_hm_ratio_mp 0.445435 0.00237803 0.00174871 0.0010565 #avg: 0.00279972; avg_err: 6.08047e-06; sd: 0.00192738; counts: 100476
sm_hm_ratio_mp 0.450497 0.00244306 0.00178313 0.00107786 #avg: 0.00287456; avg_err: 6.20943e-06; sd: 0.00196825; counts: 100476
sm_hm_ratio_mp 0.45556 0.00251135 0.00181651 0.00110155 #avg: 0.00295112; avg_err: 6.34126e-06; sd: 0.00201004; counts: 100476
sm_hm_ratio_mp 0.460622 0.0025801 0.00185356 0.00112393 #avg: 0.00302963; avg_err: 6.47702e-06; sd: 0.00205307; counts: 100476
sm_hm_ratio_mp 0.465685 0.00265044 0.00189497 0.00114429 #avg: 0.00311031; avg_err: 6.61404e-06; sd: 0.0020965; counts: 100476
sm_hm_ratio_mp 0.470747 0.00272168 0.00194103 0.00116684 #avg: 0.00319266; avg_err: 6.75225e-06; sd: 0.00214031; counts: 100476
sm_hm_ratio_mp 0.47581 0.00279613 0.00198373 0.00118949 #avg: 0.00327694; avg_err: 6.89195e-06; sd: 0.0021846; counts: 100476
sm_hm_ratio_mp 0.480872 0.00287403 0.00202148 0.001217 #avg: 0.00336355; avg_err: 7.03469e-06; sd: 0.00222984; counts: 100476
sm_hm_ratio_mp 0.485935 0.0029543 0.00205926 0.00124404 #avg: 0.00345203; avg_err: 7.1801e-06; sd: 0.00227593; counts: 100476
sm_hm_ratio_mp 0.490997 0.00303228 0.0021039 0.00126661 #avg: 0.00354294; avg_err: 7.32755e-06; sd: 0.00232267; counts: 100476
sm_hm_ratio_mp 0.49606 0.00311386 0.00214615 0.00129282 #avg: 0.00363561; avg_err: 7.47907e-06; sd: 0.0023707; counts: 100476
sm_hm_ratio_mp 0.501122 0.00319714 0.00218497 0.00131809 #avg: 0.00373032; avg_err: 7.63417e-06; sd: 0.00241986; counts: 100476
sm_hm_ratio_mp 0.506185 0.003279 0.00222982 0.00133624 #avg: 0.00382682; avg_err: 7.79139e-06; sd: 0.0024697; counts: 100476
sm_hm_ratio_mp 0.511247 0.0033667 0.00227341 0.00136237 #avg: 0.00392525; avg_err: 7.95122e-06; sd: 0.00252036; counts: 100476
sm_hm_ratio_mp 0.51631 0.00345453 0.00232056 0.00138892 #avg: 0.00402551; avg_err: 8.11476e-06; sd: 0.0025722; counts: 100476
sm_hm_ratio_mp 0.521372 0.00354061 0.00236842 0.00141395 #avg: 0.00412786; avg_err: 8.2823e-06; sd: 0.00262531; counts: 100476
sm_hm_ratio_mp 0.526435 0.00362809 0.00241479 0.00143534 #avg: 0.00423198; avg_err: 8.45196e-06; sd: 0.00267908; counts: 100476
sm_hm_ratio_mp 0.531497 0.00372012 0.00247013 0.00145891 #avg: 0.00433804; avg_err: 8.62533e-06; sd: 0.00273404; counts: 100476
sm_hm_ratio_mp 0.53656 0.00381482 0.00251498 0.00148668 #avg: 0.00444644; avg_err: 8.80042e-06; sd: 0.00278954; counts: 100476
sm_hm_ratio_mp 0.541622 0.00391076 0.0025668 0.0015134 #avg: 0.00455664; avg_err: 8.97895e-06; sd: 0.00284613; counts: 100476
sm_hm_ratio_mp 0.546685 0.00400783 0.00261431 0.00153744 #avg: 0.00466897; avg_err: 9.1605e-06; sd: 0.00290368; counts: 100476
sm_hm_ratio_mp 0.551747 0.00410642 0.00266272 0.00156315 #avg: 0.00478244; avg_err: 9.34373e-06; sd: 0.00296176; counts: 100476
sm_hm_ratio_mp 0.55681 0.00420349 0.0027163 0.00158514 #avg: 0.00489826; avg_err: 9.52958e-06; sd: 0.00302067; counts: 100476
sm_hm_ratio_mp 0.561872 0.00430417 0.00276618 0.0016108 #avg: 0.00501525; avg_err: 9.71968e-06; sd: 0.00308092; counts: 100476
sm_hm_ratio_mp 0.566935 0.00441136 0.00281499 0.00164234 #avg: 0.00513397; avg_err: 9.91043e-06; sd: 0.00314139; counts: 100476
sm_hm_ratio_mp 0.571997 0.00451422 0.00287625 0.00166754 #avg: 0.00525398; avg_err: 1.01027e-05; sd: 0.00320233; counts: 100476
sm_hm_ratio_mp 0.57706 0.00461794 0.00292742 0.00169329 #avg: 0.00537494; avg_err: 1.02968e-05; sd: 0.00326385; counts: 100476
sm_hm_ratio_mp 0.582123 0.00472495 0.00298489 0.00172288 #avg: 0.00549723; avg_err: 1.04922e-05; sd: 0.0033258; counts: 100476
sm_hm_ratio_mp 0.587185 0.00483257 0.00303526 0.001753 #avg: 0.00562045; avg_err: 1.0691e-05; sd: 0.00338882; counts: 100476
sm_hm_ratio_mp 0.592248 0.0049426 0.00308566 0.00178423 #avg: 0.00574472; avg_err: 1.08896e-05; sd: 0.00345175; counts: 100476
sm_hm_ratio_mp 0.59731 0.00505254 0.00313127 0.00181411 #avg: 0.00586946; avg_err: 1.10837e-05; sd: 0.00351327; counts: 100476
sm_hm_ratio_mp 0.602373 0.00516088 0.00318198 0.00184517 #avg: 0.00599487; avg_err: 1.12766e-05; sd: 0.00357444; counts: 100476
sm_hm_ratio_mp 0.607435 0.0052704 0.00323549 0.00187211 #avg: 0.00612127; avg_err: 1.14707e-05; sd: 0.00363595; counts: 100476
sm_hm_ratio_mp 0.612498 0.00538156 0.00329306 0.00190017 #avg: 0.00624815; avg_err: 1.16658e-05; sd: 0.00369779; counts: 100476
sm_hm_ratio_mp 0.61756 0.00548903 0.00335161 0.00192475 #avg: 0.00637504; avg_err: 1.18613e-05; sd: 0.00375978; counts: 100476
sm_hm_ratio_mp 0.622623 0.0055974 0.00340666 0.00195523 #avg: 0.00650204; avg_err: 1.2056e-05; sd: 0.00382148; counts: 100476
sm_hm_ratio_mp 0.627685 0.00570461 0.00346161 0.00198371 #avg: 0.00662822; avg_err: 1.22519e-05; sd: 0.00388357; counts: 100476
sm_hm_ratio_mp 0.632748 0.00581369 0.00351317 0.00200958 #avg: 0.00675504; avg_err: 1.24494e-05; sd: 0.00394618; counts: 100476
sm_hm_ratio_mp 0.63781 0.00592088 0.00357562 0.00203884 #avg: 0.00688169; avg_err: 1.26487e-05; sd: 0.00400936; counts: 100476
sm_hm_ratio_mp 0.642873 0.00603221 0.00363695 0.00207323 #avg: 0.00700908; avg_err: 1.2853e-05; sd: 0.0040741; counts: 100476
sm_hm_ratio_mp 0.647935 0.00614046 0.00369288 0.00209926 #avg: 0.00713651; avg_err: 1.30616e-05; sd: 0.00414022; counts: 100476
sm_hm_ratio_mp 0.652998 0.00624779 0.00375567 0.0021296 #avg: 0.00726351; avg_err: 1.32732e-05; sd: 0.0042073; counts: 100476
sm_hm_ratio_mp 0.65806 0.00635672 0.003823 0.00216488 #avg: 0.0073903; avg_err: 1.3488e-05; sd: 0.00427539; counts: 100476
sm_hm_ratio_mp 0.663123 0.00646562 0.00387775 0.00220109 #avg: 0.00751605; avg_err: 1.37085e-05; sd: 0.00434529; counts: 100476
sm_hm_ratio_mp 0.668185 0.00657049 0.00394312 0.00223201 #avg: 0.00764093; avg_err: 1.39358e-05; sd: 0.00441734; counts: 100476
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 963
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1633
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2559
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4525
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7349
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11205
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15793
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21223
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27182
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33551
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39987
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46231
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52439
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57957
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62962
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67505
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71444
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75027
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78094
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81978
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85282
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87975
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90185
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92072
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93461
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94548
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95388
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96037
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96576
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97006
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97364
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97642
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97871
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98090
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98271
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98425
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98532
fq_mp 0.23281 0 0 0 #avg: 2.02784e-05; avg_err: 1.43389e-05; sd: 0.00450311; counts: 98627
fq_mp 0.237873 0 0 0 #avg: 3.03881e-05; avg_err: 1.75444e-05; sd: 0.00551245; counts: 98723
fq_mp 0.242935 0 0 0 #avg: 5.06083e-05; avg_err: 2.26323e-05; sd: 0.00711377; counts: 98798
fq_mp 0.247998 0 0 0 #avg: 3.03392e-05; avg_err: 1.75162e-05; sd: 0.00550802; counts: 98882
fq_mp 0.25306 0 0 0 #avg: 0.000101061; avg_err: 3.19569e-05; sd: 0.0100524; counts: 98950
fq_mp 0.258123 0 0 0 #avg: 0.000111105; avg_err: 3.34979e-05; sd: 0.0105401; counts: 99005
fq_mp 0.263185 0 0 0 #avg: 0.000111035; avg_err: 3.34766e-05; sd: 0.0105367; counts: 99068
fq_mp 0.268248 0 0 0 #avg: 0.000151315; avg_err: 3.90666e-05; sd: 0.0123001; counts: 99131
fq_mp 0.27331 0 0 0 #avg: 0.000221814; avg_err: 4.7286e-05; sd: 0.0148918; counts: 99182
fq_mp 0.278373 0 0 0 #avg: 0.000272125; avg_err: 5.23637e-05; sd: 0.016494; counts: 99219
fq_mp 0.283435 0 0 0 #avg: 0.000272032; avg_err: 5.23457e-05; sd: 0.0164912; counts: 99253
fq_mp 0.288498 0 0 0 #avg: 0.000483466; avg_err: 6.97659e-05; sd: 0.0219826; counts: 99283
fq_mp 0.29356 0 0 0 #avg: 0.000644382; avg_err: 8.05222e-05; sd: 0.0253765; counts: 99320
fq_mp 0.298623 0 0 0 #avg: 0.00070453; avg_err: 8.41782e-05; sd: 0.0265336; counts: 99357
fq_mp 0.303685 0 0 0 #avg: 0.000754694; avg_err: 8.71121e-05; sd: 0.0274613; counts: 99378
fq_mp 0.308748 0 0 0 #avg: 0.000845079; avg_err: 9.21672e-05; sd: 0.029058; counts: 99399
fq_mp 0.31381 0 0 0 #avg: 0.00113665; avg_err: 0.000106867; sd: 0.0336951; counts: 99415
fq_mp 0.318873 0 0 0 #avg: 0.00121679; avg_err: 0.00011055; sd: 0.0348613; counts: 99442
fq_mp 0.323935 0 0 0 #avg: 0.0014578; avg_err: 0.000120976; sd: 0.0381533; counts: 99465
fq_mp 0.328997 0 0 0 #avg: 0.00149762; avg_err: 0.000122599; sd: 0.0386701; counts: 99491
fq_mp 0.33406 0 0 0 #avg: 0.00178871; avg_err: 0.00013395; sd: 0.0422553; counts: 99513
fq_mp 0.339122 0 0 0 #avg: 0.00211988; avg_err: 0.000145784; sd: 0.0459933; counts: 99534
fq_mp 0.344185 0 0 0 #avg: 0.00240076; avg_err: 0.000155106; sd: 0.0489387; counts: 99552
fq_mp 0.349247 0 0 0 #avg: 0.00274182; avg_err: 0.000165716; sd: 0.0522905; counts: 99569
fq_mp 0.35431 0 0 0 #avg: 0.00289186; avg_err: 0.000170159; sd: 0.0536982; counts: 99590
fq_mp 0.359372 0 0 0 #avg: 0.00323254; avg_err: 0.000179852; sd: 0.0567635; counts: 99612
fq_mp 0.364435 0 0 0 #avg: 0.00403497; avg_err: 0.000200841; sd: 0.0633931; counts: 99629
fq_mp 0.369497 0 0 0 #avg: 0.00427509; avg_err: 0.000206687; sd: 0.0652443; counts: 99647
fq_mp 0.37456 0 0 0 #avg: 0.00481623; avg_err: 0.000219301; sd: 0.0692317; counts: 99663
fq_mp 0.379622 0 0 0 #avg: 0.00564802; avg_err: 0.000237364; sd: 0.0749408; counts: 99681
fq_mp 0.384685 0 0 0 #avg: 0.00640916; avg_err: 0.00025273; sd: 0.0798003; counts: 99701
fq_mp 0.389747 0 0 0 #avg: 0.00705998; avg_err: 0.000265143; sd: 0.0837266; counts: 99717
fq_mp 0.39481 0 0 0 #avg: 0.00783122; avg_err: 0.000279125; sd: 0.088147; counts: 99729
fq_mp 0.399872 0 0 0 #avg: 0.0087218; avg_err: 0.000294406; sd: 0.0929824; counts: 99750
fq_mp 0.404935 0 0 0 #avg: 0.00957278; avg_err: 0.000308283; sd: 0.0973712; counts: 99762
fq_mp 0.409997 0 0 0 #avg: 0.00967157; avg_err: 0.000309831; sd: 0.0978674; counts: 99777
fq_mp 0.41506 0 0 0 #avg: 0.0114831; avg_err: 0.000337257; sd: 0.106542; counts: 99799
fq_mp 0.420122 0 0 0 #avg: 0.0126643; avg_err: 0.000353951; sd: 0.111821; counts: 99808
fq_mp 0.425185 0 0 0 #avg: 0.0138634; avg_err: 0.000370061; sd: 0.116924; counts: 99831
fq_mp 0.430247 0 0 0 #avg: 0.0149931; avg_err: 0.000384594; sd: 0.121525; counts: 99846
fq_mp 0.43531 0 0 0 #avg: 0.015942; avg_err: 0.000396355; sd: 0.125251; counts: 99862
fq_mp 0.440372 0 0 0 #avg: 0.0173116; avg_err: 0.000412716; sd: 0.13043; counts: 99875
fq_mp 0.445435 0 0 0 #avg: 0.0185511; avg_err: 0.000426942; sd: 0.134933; counts: 99886
fq_mp 0.450497 0 0 0 #avg: 0.0208509; avg_err: 0.00045207; sd: 0.142885; counts: 99900
fq_mp 0.45556 0 0 0 #avg: 0.0217783; avg_err: 0.000461759; sd: 0.145959; counts: 99916
fq_mp 0.460622 0 0 0 #avg: 0.0237864; avg_err: 0.000482047; sd: 0.152383; counts: 99931
fq_mp 0.465685 0 0 0 #avg: 0.025032; avg_err: 0.000494139; sd: 0.156222; counts: 99952
