#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
icl_mp 0.445435 1.10264e+07 3.05903e+07 9.61936e+06 #avg: 2.8225e+07; avg_err: 1.3374e+06; sd: 2.12344e+08; counts: 25210
icl_mp 0.450497 1.11902e+07 3.12546e+07 9.72597e+06 #avg: 2.8873e+07; avg_err: 1.3374e+06; sd: 2.12344e+08; counts: 25210
icl_mp 0.45556 1.14015e+07 3.18613e+07 9.88746e+06 #avg: 2.97185e+07; avg_err: 1.32046e+06; sd: 2.09654e+08; counts: 25210
icl_mp 0.460622 1.16844e+07 3.23789e+07 1.01184e+07 #avg: 3.04296e+07; avg_err: 1.31963e+06; sd: 2.09522e+08; counts: 25210
icl_mp 0.465685 1.19231e+07 3.29173e+07 1.02997e+07 #avg: 3.14568e+07; avg_err: 1.33963e+06; sd: 2.12697e+08; counts: 25210
icl_mp 0.470747 1.21314e+07 3.34863e+07 1.04525e+07 #avg: 3.24247e+07; avg_err: 1.36049e+06; sd: 2.16009e+08; counts: 25210
icl_mp 0.47581 1.23371e+07 3.45609e+07 1.0593e+07 #avg: 3.32975e+07; avg_err: 1.36367e+06; sd: 2.16515e+08; counts: 25210
icl_mp 0.480872 1.26105e+07 3.50121e+07 1.08074e+07 #avg: 3.39822e+07; avg_err: 1.36545e+06; sd: 2.16798e+08; counts: 25210
icl_mp 0.485935 1.28443e+07 3.58367e+07 1.10034e+07 #avg: 3.49306e+07; avg_err: 1.37472e+06; sd: 2.18268e+08; counts: 25210
icl_mp 0.490997 1.30827e+07 3.63967e+07 1.12068e+07 #avg: 3.66568e+07; avg_err: 1.56009e+06; sd: 2.47701e+08; counts: 25210
icl_mp 0.49606 1.328e+07 3.69249e+07 1.13518e+07 #avg: 3.75067e+07; avg_err: 1.55738e+06; sd: 2.47271e+08; counts: 25210
icl_mp 0.501122 1.34695e+07 3.77527e+07 1.15013e+07 #avg: 3.61053e+07; avg_err: 2.88999e+06; sd: 4.58854e+08; counts: 25210
icl_mp 0.506185 1.36532e+07 3.84626e+07 1.1633e+07 #avg: 3.73306e+07; avg_err: 2.88872e+06; sd: 4.58653e+08; counts: 25210
icl_mp 0.511247 1.3891e+07 3.92416e+07 1.18218e+07 #avg: 3.7631e+07; avg_err: 2.85469e+06; sd: 4.53249e+08; counts: 25210
icl_mp 0.51631 1.41403e+07 3.97711e+07 1.20381e+07 #avg: 3.62027e+07; avg_err: 3.84099e+06; sd: 6.09848e+08; counts: 25210
icl_mp 0.521372 1.43609e+07 4.04208e+07 1.22255e+07 #avg: 3.73101e+07; avg_err: 3.82872e+06; sd: 6.079e+08; counts: 25210
icl_mp 0.526435 1.46576e+07 4.10831e+07 1.24614e+07 #avg: 3.88789e+07; avg_err: 4.12986e+06; sd: 6.55712e+08; counts: 25210
icl_mp 0.531497 1.48759e+07 4.20421e+07 1.26287e+07 #avg: 4.02864e+07; avg_err: 4.13252e+06; sd: 6.56134e+08; counts: 25210
icl_mp 0.53656 1.50274e+07 4.2991e+07 1.27319e+07 #avg: 4.15423e+07; avg_err: 3.99757e+06; sd: 6.34708e+08; counts: 25210
icl_mp 0.541622 1.51842e+07 4.41442e+07 1.28429e+07 #avg: 4.23817e+07; avg_err: 4.01864e+06; sd: 6.38053e+08; counts: 25210
icl_mp 0.546685 1.53398e+07 4.46821e+07 1.29701e+07 #avg: 4.30627e+07; avg_err: 4.00576e+06; sd: 6.36009e+08; counts: 25210
icl_mp 0.551747 1.54973e+07 4.55395e+07 1.30952e+07 #avg: 4.40226e+07; avg_err: 3.99656e+06; sd: 6.34547e+08; counts: 25210
icl_mp 0.55681 1.56261e+07 4.63447e+07 1.31684e+07 #avg: 4.50166e+07; avg_err: 3.988e+06; sd: 6.33188e+08; counts: 25210
icl_mp 0.561872 1.57871e+07 4.73041e+07 1.32884e+07 #avg: 4.71976e+07; avg_err: 4.09925e+06; sd: 6.50852e+08; counts: 25210
icl_mp 0.566935 1.59749e+07 4.82537e+07 1.34295e+07 #avg: 4.80795e+07; avg_err: 4.09031e+06; sd: 6.49432e+08; counts: 25210
icl_mp 0.571997 1.61741e+07 4.90928e+07 1.35761e+07 #avg: 4.88247e+07; avg_err: 4.08035e+06; sd: 6.47851e+08; counts: 25210
icl_mp 0.57706 1.64164e+07 5.01766e+07 1.3767e+07 #avg: 5.11187e+07; avg_err: 4.21967e+06; sd: 6.69971e+08; counts: 25210
icl_mp 0.582123 1.65861e+07 5.134e+07 1.38939e+07 #avg: 5.27044e+07; avg_err: 4.22863e+06; sd: 6.71395e+08; counts: 25210
icl_mp 0.587185 1.67435e+07 5.22103e+07 1.40046e+07 #avg: 5.44845e+07; avg_err: 4.33336e+06; sd: 6.88022e+08; counts: 25210
icl_mp 0.592248 1.69222e+07 5.31478e+07 1.4161e+07 #avg: 5.54108e+07; avg_err: 4.32698e+06; sd: 6.87009e+08; counts: 25210
icl_mp 0.59731 1.71276e+07 5.3887e+07 1.43165e+07 #avg: 5.7344e+07; avg_err: 4.35859e+06; sd: 6.92028e+08; counts: 25210
icl_mp 0.602373 1.73188e+07 5.48352e+07 1.44717e+07 #avg: 5.84443e+07; avg_err: 4.35588e+06; sd: 6.91597e+08; counts: 25210
icl_mp 0.607435 1.75196e+07 5.57378e+07 1.46204e+07 #avg: 6.42854e+07; avg_err: 5.89792e+06; sd: 9.36434e+08; counts: 25210
icl_mp 0.612498 1.76588e+07 5.64194e+07 1.47182e+07 #avg: 6.55174e+07; avg_err: 6.13982e+06; sd: 9.7484e+08; counts: 25210
icl_mp 0.61756 1.783e+07 5.72037e+07 1.48399e+07 #avg: 5.927e+07; avg_err: 9.34758e+06; sd: 1.48415e+09; counts: 25210
icl_mp 0.622623 1.79964e+07 5.79458e+07 1.49798e+07 #avg: 6.04226e+07; avg_err: 9.32615e+06; sd: 1.48074e+09; counts: 25210
icl_mp 0.627685 1.81619e+07 5.88874e+07 1.50984e+07 #avg: 6.15433e+07; avg_err: 9.24112e+06; sd: 1.46724e+09; counts: 25210
icl_mp 0.632748 1.83262e+07 5.96384e+07 1.52122e+07 #avg: 6.25442e+07; avg_err: 9.22389e+06; sd: 1.46451e+09; counts: 25210
icl_mp 0.63781 1.84726e+07 6.07645e+07 1.53236e+07 #avg: 6.38229e+07; avg_err: 9.20635e+06; sd: 1.46172e+09; counts: 25210
icl_mp 0.642873 1.86417e+07 6.2276e+07 1.54535e+07 #avg: 6.51034e+07; avg_err: 9.18971e+06; sd: 1.45908e+09; counts: 25210
icl_mp 0.647935 1.87861e+07 6.3248e+07 1.5553e+07 #avg: 6.6216e+07; avg_err: 9.17433e+06; sd: 1.45664e+09; counts: 25210
icl_mp 0.652998 1.89192e+07 6.43323e+07 1.56287e+07 #avg: 6.80413e+07; avg_err: 9.20698e+06; sd: 1.46182e+09; counts: 25210
icl_mp 0.65806 1.90671e+07 6.51838e+07 1.5724e+07 #avg: 7.03908e+07; avg_err: 9.21982e+06; sd: 1.46386e+09; counts: 25210
icl_mp 0.663123 1.92358e+07 6.59246e+07 1.58694e+07 #avg: -1.49086e+07; avg_err: 8.75851e+07; sd: 1.39062e+10; counts: 25210
icl_mp 0.668185 1.94131e+07 6.75017e+07 1.60185e+07 #avg: -1.35867e+07; avg_err: 8.71831e+07; sd: 1.38424e+10; counts: 25210
icl_mp 0.673248 1.95515e+07 6.83828e+07 1.61373e+07 #avg: -1.27133e+07; avg_err: 8.64634e+07; sd: 1.37281e+10; counts: 25210
icl_mp 0.67831 1.96231e+07 6.91736e+07 1.61844e+07 #avg: -1.16995e+07; avg_err: 8.61502e+07; sd: 1.36784e+10; counts: 25210
icl_mp 0.683373 1.98235e+07 7.07741e+07 1.63437e+07 #avg: -8.81374e+06; avg_err: 8.58613e+07; sd: 1.36325e+10; counts: 25210
icl_mp 0.690967 1.99531e+07 7.18275e+07 1.64349e+07 #avg: -6.73771e+06; avg_err: 8.54623e+07; sd: 1.35691e+10; counts: 25210
icl_mp 0.69856 2.01706e+07 7.27065e+07 1.66135e+07 #avg: -3.50297e+06; avg_err: 8.51003e+07; sd: 1.35117e+10; counts: 25210
icl_mp 0.706154 2.03608e+07 7.44275e+07 1.67573e+07 #avg: -652438; avg_err: 8.47545e+07; sd: 1.34568e+10; counts: 25210
icl_mp 0.713748 2.0499e+07 7.56236e+07 1.68529e+07 #avg: 1.50201e+06; avg_err: 8.44285e+07; sd: 1.3405e+10; counts: 25210
icl_mp 0.721342 2.07072e+07 7.69425e+07 1.70366e+07 #avg: 4.79034e+06; avg_err: 8.4128e+07; sd: 1.33573e+10; counts: 25210
icl_mp 0.728935 2.08484e+07 7.76279e+07 1.71329e+07 #avg: 1.03173e+07; avg_err: 8.39398e+07; sd: 1.33274e+10; counts: 25210
icl_mp 0.736529 2.10226e+07 7.86782e+07 1.72622e+07 #avg: 1.24773e+07; avg_err: 8.3662e+07; sd: 1.32833e+10; counts: 25210
icl_mp 0.744123 2.11667e+07 8.02403e+07 1.73568e+07 #avg: 1.44075e+07; avg_err: 8.33957e+07; sd: 1.3241e+10; counts: 25210
icl_mp 0.751717 2.13305e+07 8.14605e+07 1.74731e+07 #avg: 1.72895e+07; avg_err: 8.31449e+07; sd: 1.32012e+10; counts: 25210
icl_mp 0.75931 2.15219e+07 8.21861e+07 1.76172e+07 #avg: 1.98324e+07; avg_err: 8.29032e+07; sd: 1.31628e+10; counts: 25210
icl_mp 0.766904 2.17416e+07 8.32244e+07 1.77942e+07 #avg: 2.11092e+07; avg_err: 8.26695e+07; sd: 1.31257e+10; counts: 25210
icl_mp 0.774498 2.1855e+07 8.426e+07 1.78771e+07 #avg: 2.26778e+07; avg_err: 8.24441e+07; sd: 1.30899e+10; counts: 25210
icl_mp 0.782092 2.20026e+07 8.59974e+07 1.79944e+07 #avg: 2.54124e+07; avg_err: 8.2229e+07; sd: 1.30558e+10; counts: 25210
icl_mp 0.789685 2.21402e+07 8.70388e+07 1.81141e+07 #avg: 2.77362e+07; avg_err: 8.20225e+07; sd: 1.3023e+10; counts: 25210
icl_mp 0.797279 2.22881e+07 8.85889e+07 1.82391e+07 #avg: 3.08341e+07; avg_err: 8.18252e+07; sd: 1.29917e+10; counts: 25210
icl_mp 0.804873 2.23832e+07 9.04978e+07 1.83051e+07 #avg: 3.40196e+07; avg_err: 8.16489e+07; sd: 1.29637e+10; counts: 25210
icl_mp 0.812467 2.24763e+07 9.15907e+07 1.83585e+07 #avg: 3.53173e+07; avg_err: 8.14594e+07; sd: 1.29336e+10; counts: 25210
icl_mp 0.82006 2.2614e+07 9.3363e+07 1.8466e+07 #avg: 3.88826e+07; avg_err: 8.12844e+07; sd: 1.29058e+10; counts: 25210
icl_mp 0.827654 2.27719e+07 9.48611e+07 1.8594e+07 #avg: 4.59624e+07; avg_err: 8.12197e+07; sd: 1.28955e+10; counts: 25210
icl_mp 0.835248 2.29038e+07 9.60302e+07 1.87176e+07 #avg: 4.73486e+07; avg_err: 8.10476e+07; sd: 1.28682e+10; counts: 25210
icl_mp 0.842842 2.30068e+07 9.70522e+07 1.8817e+07 #avg: 4.86071e+07; avg_err: 8.08796e+07; sd: 1.28415e+10; counts: 25210
icl_mp 0.850435 2.30849e+07 9.81081e+07 1.88662e+07 #avg: 5.06985e+07; avg_err: 8.07179e+07; sd: 1.28159e+10; counts: 25210
icl_mp 0.858029 2.3163e+07 9.9266e+07 1.89335e+07 #avg: 5.23253e+07; avg_err: 8.05601e+07; sd: 1.27908e+10; counts: 25210
icl_mp 0.865623 2.32793e+07 1.00214e+08 1.90266e+07 #avg: 5.67239e+07; avg_err: 8.04336e+07; sd: 1.27707e+10; counts: 25210
icl_mp 0.873217 2.33594e+07 1.01224e+08 1.9083e+07 #avg: 6.14703e+07; avg_err: 8.03806e+07; sd: 1.27623e+10; counts: 25210
icl_mp 0.88081 2.34306e+07 1.02261e+08 1.91533e+07 #avg: 6.43514e+07; avg_err: 8.02513e+07; sd: 1.27418e+10; counts: 25210
icl_mp 0.888404 2.34817e+07 1.03205e+08 1.91961e+07 #avg: 6.55094e+07; avg_err: 8.01083e+07; sd: 1.27191e+10; counts: 25210
icl_mp 0.895998 2.35726e+07 1.04352e+08 1.92486e+07 #avg: 6.75184e+07; avg_err: 7.99711e+07; sd: 1.26973e+10; counts: 25210
icl_mp 0.903592 2.36419e+07 1.0488e+08 1.92873e+07 #avg: 7.29528e+07; avg_err: 7.98815e+07; sd: 1.26831e+10; counts: 25210
icl_mp 0.911185 2.37369e+07 1.0634e+08 1.93649e+07 #avg: 7.44594e+07; avg_err: 7.97493e+07; sd: 1.26621e+10; counts: 25210
icl_mp 0.918779 2.37708e+07 1.07527e+08 1.93997e+07 #avg: 7.55126e+07; avg_err: 7.96196e+07; sd: 1.26415e+10; counts: 25210
icl_mp 0.926373 2.3815e+07 1.08939e+08 1.94318e+07 #avg: 7.89008e+07; avg_err: 7.95048e+07; sd: 1.26232e+10; counts: 25210
icl_mp 0.933967 2.38777e+07 1.09693e+08 1.94865e+07 #avg: 8.28309e+07; avg_err: 7.94545e+07; sd: 1.26153e+10; counts: 25210
icl_mp 0.94156 2.39287e+07 1.10765e+08 1.95336e+07 #avg: 8.63927e+07; avg_err: 7.93713e+07; sd: 1.26021e+10; counts: 25210
icl_mp 0.949154 2.39921e+07 1.11979e+08 1.95861e+07 #avg: 8.81581e+07; avg_err: 7.92662e+07; sd: 1.25854e+10; counts: 25210
icl_mp 0.956748 2.402e+07 1.12746e+08 1.96168e+07 #avg: 9.07785e+07; avg_err: 7.91581e+07; sd: 1.25682e+10; counts: 25210
icl_mp 0.964342 2.40567e+07 1.13724e+08 1.96327e+07 #avg: 9.45953e+07; avg_err: 7.90624e+07; sd: 1.2553e+10; counts: 25210
icl_mp 0.971935 2.40679e+07 1.13935e+08 1.96453e+07 #avg: 1.01453e+08; avg_err: 7.90569e+07; sd: 1.25521e+10; counts: 25210
icl_mp 0.979529 2.4123e+07 1.1486e+08 1.96955e+07 #avg: 1.02644e+08; avg_err: 7.89498e+07; sd: 1.25351e+10; counts: 25210
icl_mp 0.987123 2.41403e+07 1.15365e+08 1.97146e+07 #avg: 1.03792e+08; avg_err: 7.88437e+07; sd: 1.25183e+10; counts: 25210
icl_mp 0.994717 2.41703e+07 1.15811e+08 1.9738e+07 #avg: 1.05363e+08; avg_err: 7.87404e+07; sd: 1.25019e+10; counts: 25210
icl_mp 1.00231 2.41983e+07 1.15996e+08 1.97666e+07 #avg: 1.06144e+08; avg_err: 7.86375e+07; sd: 1.24855e+10; counts: 25210
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
hm_mp 0.060123 0 0 0 #avg: 63291.9; avg_err: 63291.9; sd: 1.00491e+07; counts: 25210
hm_mp 0.062373 0 0 0 #avg: 316447; avg_err: 161984; sd: 2.57188e+07; counts: 25210
hm_mp 0.064623 0 0 0 #avg: 985341; avg_err: 377135; sd: 5.9879e+07; counts: 25210
hm_mp 0.066873 0 0 0 #avg: 1.89829e+06; avg_err: 476630; sd: 7.56762e+07; counts: 25210
hm_mp 0.069123 0 0 0 #avg: 5.20407e+06; avg_err: 796164; sd: 1.2641e+08; counts: 25210
hm_mp 0.071373 0 0 0 #avg: 1.23216e+07; avg_err: 1.25647e+06; sd: 1.99494e+08; counts: 25210
hm_mp 0.073623 0 0 0 #avg: 2.48539e+07; avg_err: 1.84036e+06; sd: 2.92201e+08; counts: 25210
hm_mp 0.075873 0 0 0 #avg: 4.64556e+07; avg_err: 2.59568e+06; sd: 4.12124e+08; counts: 25210
hm_mp 0.078123 0 0 0 #avg: 7.94235e+07; avg_err: 3.54701e+06; sd: 5.6317e+08; counts: 25210
hm_mp 0.080373 0 0 0 #avg: 1.27515e+08; avg_err: 4.62714e+06; sd: 7.34667e+08; counts: 25210
hm_mp 0.082623 0 0 0 #avg: 1.94691e+08; avg_err: 5.89117e+06; sd: 9.3536e+08; counts: 25210
hm_mp 0.085998 0 0 0 #avg: 3.35165e+08; avg_err: 8.07305e+06; sd: 1.28179e+09; counts: 25210
hm_mp 0.089373 0 0 0 #avg: 5.42349e+08; avg_err: 1.06063e+07; sd: 1.684e+09; counts: 25210
hm_mp 0.092748 0 1.82353e+09 0 #avg: 8.25522e+08; avg_err: 1.35758e+07; sd: 2.15547e+09; counts: 25210
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.19644e+09; avg_err: 1.69464e+07; sd: 2.69063e+09; counts: 25210
hm_mp 0.099498 0 4.21618e+09 0 #avg: 1.6491e+09; avg_err: 2.05175e+07; sd: 3.25764e+09; counts: 25210
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.20062e+09; avg_err: 2.44181e+07; sd: 3.87694e+09; counts: 25210
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.84488e+09; avg_err: 2.87534e+07; sd: 4.56527e+09; counts: 25210
hm_mp 0.109623 1.13941e+09 6.60912e+09 1.13941e+09 #avg: 3.57878e+09; avg_err: 3.34632e+07; sd: 5.31307e+09; counts: 25210
hm_mp 0.112998 2.50735e+09 6.60883e+09 2.50735e+09 #avg: 4.40257e+09; avg_err: 3.84418e+07; sd: 6.10353e+09; counts: 25210
hm_mp 0.116373 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.31474e+09; avg_err: 4.35876e+07; sd: 6.92056e+09; counts: 25210
hm_mp 0.119748 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.30045e+09; avg_err: 4.90988e+07; sd: 7.79558e+09; counts: 25210
hm_mp 0.123123 5.01324e+09 9.34416e+09 5.01324e+09 #avg: 7.36075e+09; avg_err: 5.50434e+07; sd: 8.73943e+09; counts: 25210
hm_mp 0.126498 5.925e+09 1.04868e+10 5.925e+09 #avg: 8.53368e+09; avg_err: 6.12691e+07; sd: 9.72791e+09; counts: 25210
hm_mp 0.129873 6.98824e+09 1.14677e+10 6.98824e+09 #avg: 9.81068e+09; avg_err: 6.77168e+07; sd: 1.07516e+10; counts: 25210
hm_mp 0.133248 8.20441e+09 1.27662e+10 8.20441e+09 #avg: 1.11947e+10; avg_err: 7.45238e+07; sd: 1.18324e+10; counts: 25210
hm_mp 0.136623 9.34412e+09 1.41265e+10 9.34412e+09 #avg: 1.26933e+10; avg_err: 8.17784e+07; sd: 1.29842e+10; counts: 25210
hm_mp 0.141685 1.13941e+10 1.61794e+10 9.34263e+09 #avg: 1.50723e+10; avg_err: 9.27656e+07; sd: 1.47287e+10; counts: 25210
hm_mp 0.146748 1.36735e+10 1.84589e+10 1.02558e+10 #avg: 1.76788e+10; avg_err: 1.03922e+08; sd: 1.65e+10; counts: 25210
hm_mp 0.15181 1.61765e+10 2.05147e+10 1.18471e+10 #avg: 2.05828e+10; avg_err: 1.16105e+08; sd: 1.84344e+10; counts: 25210
hm_mp 0.156873 1.89118e+10 2.27941e+10 1.34427e+10 #avg: 2.36753e+10; avg_err: 1.29096e+08; sd: 2.0497e+10; counts: 25210
hm_mp 0.161935 2.18824e+10 2.50588e+10 1.50456e+10 #avg: 2.69626e+10; avg_err: 1.42271e+08; sd: 2.25889e+10; counts: 25210
hm_mp 0.166998 2.50735e+10 2.75736e+10 1.68691e+10 #avg: 3.04142e+10; avg_err: 1.55931e+08; sd: 2.47577e+10; counts: 25210
hm_mp 0.17206 2.82647e+10 3.00735e+10 1.86926e+10 #avg: 3.40914e+10; avg_err: 1.7017e+08; sd: 2.70184e+10; counts: 25210
hm_mp 0.177123 3.16765e+10 3.28088e+10 2.02824e+10 #avg: 3.78739e+10; avg_err: 1.84066e+08; sd: 2.92248e+10; counts: 25210
hm_mp 0.182185 3.53235e+10 3.53236e+10 2.21059e+10 #avg: 4.18398e+10; avg_err: 1.97866e+08; sd: 3.14159e+10; counts: 25210
hm_mp 0.187248 3.94265e+10 3.73676e+10 2.46177e+10 #avg: 4.59633e+10; avg_err: 2.12099e+08; sd: 3.36757e+10; counts: 25210
hm_mp 0.19231 4.35294e+10 3.96471e+10 2.66618e+10 #avg: 5.02833e+10; avg_err: 2.26993e+08; sd: 3.60405e+10; counts: 25210
hm_mp 0.197373 4.78529e+10 4.17059e+10 2.89411e+10 #avg: 5.47153e+10; avg_err: 2.42542e+08; sd: 3.85092e+10; counts: 25210
hm_mp 0.202435 5.24118e+10 4.35294e+10 3.12206e+10 #avg: 5.92666e+10; avg_err: 2.579e+08; sd: 4.09477e+10; counts: 25210
hm_mp 0.207498 5.69706e+10 4.58084e+10 3.35e+10 #avg: 6.39101e+10; avg_err: 2.72865e+08; sd: 4.33237e+10; counts: 25210
hm_mp 0.21256 6.17647e+10 4.76173e+10 3.57794e+10 #avg: 6.86666e+10; avg_err: 2.8787e+08; sd: 4.57061e+10; counts: 25210
hm_mp 0.217623 6.65441e+10 4.99119e+10 3.78235e+10 #avg: 7.35173e+10; avg_err: 3.0259e+08; sd: 4.80433e+10; counts: 25210
hm_mp 0.222685 7.15588e+10 5.15002e+10 4.04853e+10 #avg: 7.83166e+10; avg_err: 3.17312e+08; sd: 5.03807e+10; counts: 25210
hm_mp 0.227748 7.65735e+10 5.31025e+10 4.26176e+10 #avg: 8.32582e+10; avg_err: 3.31733e+08; sd: 5.26704e+10; counts: 25210
hm_mp 0.23281 8.15882e+10 5.49268e+10 4.46617e+10 #avg: 8.82928e+10; avg_err: 3.46077e+08; sd: 5.49478e+10; counts: 25210
hm_mp 0.237873 8.63676e+10 5.69704e+10 4.62647e+10 #avg: 9.3338e+10; avg_err: 3.60892e+08; sd: 5.73e+10; counts: 25210
hm_mp 0.242935 9.16176e+10 5.88234e+10 4.85441e+10 #avg: 9.84667e+10; avg_err: 3.74949e+08; sd: 5.9532e+10; counts: 25210
hm_mp 0.247998 9.63971e+10 6.08089e+10 4.99118e+10 #avg: 1.03708e+11; avg_err: 3.89284e+08; sd: 6.1808e+10; counts: 25210
hm_mp 0.25306 1.01647e+11 6.2618e+10 5.19705e+10 #avg: 1.09019e+11; avg_err: 4.02831e+08; sd: 6.39588e+10; counts: 25210
hm_mp 0.258123 1.06647e+11 6.4529e+10 5.33235e+10 #avg: 1.14316e+11; avg_err: 4.16692e+08; sd: 6.61596e+10; counts: 25210
hm_mp 0.263185 1.11897e+11 6.6044e+10 5.49264e+10 #avg: 1.19611e+11; avg_err: 4.30579e+08; sd: 6.83646e+10; counts: 25210
hm_mp 0.268248 1.17368e+11 6.7926e+10 5.69709e+10 #avg: 1.24961e+11; avg_err: 4.44885e+08; sd: 7.06358e+10; counts: 25210
hm_mp 0.27331 1.22382e+11 7.0118e+10 5.83379e+10 #avg: 1.30347e+11; avg_err: 4.61149e+08; sd: 7.32182e+10; counts: 25210
hm_mp 0.278373 1.27618e+11 7.1794e+10 6.03827e+10 #avg: 1.3563e+11; avg_err: 4.76573e+08; sd: 7.56671e+10; counts: 25210
hm_mp 0.283435 1.32632e+11 7.3544e+10 6.15291e+10 #avg: 1.40994e+11; avg_err: 4.90689e+08; sd: 7.79084e+10; counts: 25210
hm_mp 0.288498 1.37868e+11 7.5661e+10 6.3118e+10 #avg: 1.46346e+11; avg_err: 5.04717e+08; sd: 8.01357e+10; counts: 25210
hm_mp 0.29356 1.43118e+11 7.747e+10 6.45004e+10 #avg: 1.51651e+11; avg_err: 5.17904e+08; sd: 8.22294e+10; counts: 25210
hm_mp 0.298623 1.48088e+11 7.8824e+10 6.5588e+10 #avg: 1.56972e+11; avg_err: 5.34195e+08; sd: 8.4816e+10; counts: 25210
hm_mp 0.303685 1.53382e+11 8.1177e+10 6.72349e+10 #avg: 1.62348e+11; avg_err: 5.47829e+08; sd: 8.69807e+10; counts: 25210
hm_mp 0.308748 1.58676e+11 8.2206e+10 6.91172e+10 #avg: 1.67566e+11; avg_err: 5.60454e+08; sd: 8.89852e+10; counts: 25210
hm_mp 0.31381 1.63382e+11 8.4265e+10 6.99408e+10 #avg: 1.72848e+11; avg_err: 5.74232e+08; sd: 9.11728e+10; counts: 25210
hm_mp 0.318873 1.68824e+11 8.6029e+10 7.21916e+10 #avg: 1.78094e+11; avg_err: 5.87879e+08; sd: 9.33396e+10; counts: 25210
hm_mp 0.323935 1.73676e+11 8.75e+10 7.3632e+10 #avg: 1.83257e+11; avg_err: 6.01914e+08; sd: 9.55679e+10; counts: 25210
hm_mp 0.328997 1.78676e+11 8.8824e+10 7.4985e+10 #avg: 1.88406e+11; avg_err: 6.14562e+08; sd: 9.75762e+10; counts: 25210
hm_mp 0.33406 1.84118e+11 9e+10 7.6559e+10 #avg: 1.93579e+11; avg_err: 6.27822e+08; sd: 9.96814e+10; counts: 25210
hm_mp 0.339122 1.88676e+11 9.25e+10 7.7235e+10 #avg: 1.98604e+11; avg_err: 6.4038e+08; sd: 1.01675e+11; counts: 25210
hm_mp 0.344185 1.93529e+11 9.4265e+10 7.8441e+10 #avg: 2.03643e+11; avg_err: 6.52894e+08; sd: 1.03662e+11; counts: 25210
hm_mp 0.349247 1.98088e+11 9.5883e+10 7.9353e+10 #avg: 2.08594e+11; avg_err: 6.66642e+08; sd: 1.05845e+11; counts: 25210
hm_mp 0.35431 2.02647e+11 9.8382e+10 8.0044e+10 #avg: 2.13409e+11; avg_err: 6.79053e+08; sd: 1.07816e+11; counts: 25210
hm_mp 0.359372 2.06912e+11 9.9853e+10 8.1118e+10 #avg: 2.18196e+11; avg_err: 6.91326e+08; sd: 1.09764e+11; counts: 25210
hm_mp 0.364435 2.11176e+11 1.0103e+11 8.1735e+10 #avg: 2.22873e+11; avg_err: 7.03529e+08; sd: 1.11702e+11; counts: 25210
hm_mp 0.369497 2.15588e+11 1.02794e+11 8.2735e+10 #avg: 2.27534e+11; avg_err: 7.15531e+08; sd: 1.13607e+11; counts: 25210
hm_mp 0.37456 2.20147e+11 1.04412e+11 8.3632e+10 #avg: 2.32195e+11; avg_err: 7.27182e+08; sd: 1.15457e+11; counts: 25210
hm_mp 0.379622 2.24412e+11 1.05588e+11 8.403e+10 #avg: 2.36841e+11; avg_err: 7.38798e+08; sd: 1.17302e+11; counts: 25210
hm_mp 0.384685 2.28529e+11 1.07353e+11 8.45e+10 #avg: 2.4142e+11; avg_err: 7.5099e+08; sd: 1.19237e+11; counts: 25210
hm_mp 0.389747 2.32647e+11 1.08677e+11 8.5441e+10 #avg: 2.45838e+11; avg_err: 7.6143e+08; sd: 1.20895e+11; counts: 25210
hm_mp 0.39481 2.36618e+11 1.10441e+11 8.6177e+10 #avg: 2.50141e+11; avg_err: 7.72091e+08; sd: 1.22588e+11; counts: 25210
