#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
sfh 0.055623 0 0 0 #avg: 3.64345e-08; avg_err: 3.64214e-08; sd: 6.66352e-06; counts: 33474
icl_mp 0.531497 7.19992e+07 2.88433e+08 5.79753e+07 #avg: 3.88693e+08; avg_err: 3.213e+07; sd: 5.87839e+09; counts: 33474
icl_mp 0.53656 7.31643e+07 2.9435e+08 5.89535e+07 #avg: 4.01524e+08; avg_err: 3.23545e+07; sd: 5.91945e+09; counts: 33474
icl_mp 0.541622 7.43577e+07 3.01001e+08 5.98711e+07 #avg: 4.14207e+08; avg_err: 3.28602e+07; sd: 6.01198e+09; counts: 33474
icl_mp 0.546685 7.55335e+07 3.09459e+08 6.07581e+07 #avg: 4.31475e+08; avg_err: 3.30096e+07; sd: 6.03931e+09; counts: 33474
icl_mp 0.551747 7.68068e+07 3.15201e+08 6.1732e+07 #avg: 4.4224e+08; avg_err: 3.32069e+07; sd: 6.0754e+09; counts: 33474
icl_mp 0.55681 7.78132e+07 3.20529e+08 6.25204e+07 #avg: 4.54707e+08; avg_err: 3.33974e+07; sd: 6.11027e+09; counts: 33474
icl_mp 0.561872 7.90867e+07 3.29512e+08 6.35069e+07 #avg: 4.64885e+08; avg_err: 3.35407e+07; sd: 6.13649e+09; counts: 33474
icl_mp 0.566935 8.04305e+07 3.35582e+08 6.45281e+07 #avg: 4.72731e+08; avg_err: 3.35565e+07; sd: 6.13937e+09; counts: 33474
icl_mp 0.571997 8.14912e+07 3.42884e+08 6.53644e+07 #avg: 4.79504e+08; avg_err: 3.38917e+07; sd: 6.2007e+09; counts: 33474
icl_mp 0.57706 8.26839e+07 3.51071e+08 6.62873e+07 #avg: 4.94438e+08; avg_err: 3.40275e+07; sd: 6.22555e+09; counts: 33474
icl_mp 0.582123 8.39174e+07 3.59002e+08 6.72638e+07 #avg: 5.03042e+08; avg_err: 3.43451e+07; sd: 6.28365e+09; counts: 33474
icl_mp 0.587185 8.48478e+07 3.68425e+08 6.79303e+07 #avg: 5.17075e+08; avg_err: 3.44157e+07; sd: 6.29657e+09; counts: 33474
icl_mp 0.592248 8.59438e+07 3.75076e+08 6.87301e+07 #avg: 5.29304e+08; avg_err: 3.46848e+07; sd: 6.3458e+09; counts: 33474
icl_mp 0.59731 8.7224e+07 3.8172e+08 6.9812e+07 #avg: 5.38848e+08; avg_err: 3.48993e+07; sd: 6.38505e+09; counts: 33474
icl_mp 0.602373 8.83047e+07 3.90712e+08 7.07186e+07 #avg: 5.53468e+08; avg_err: 3.49827e+07; sd: 6.4003e+09; counts: 33474
icl_mp 0.607435 8.93848e+07 3.99074e+08 7.15791e+07 #avg: 5.64242e+08; avg_err: 3.50143e+07; sd: 6.40609e+09; counts: 33474
icl_mp 0.612498 9.05212e+07 4.05658e+08 7.24178e+07 #avg: 5.78672e+08; avg_err: 3.52926e+07; sd: 6.45701e+09; counts: 33474
icl_mp 0.61756 9.16291e+07 4.1444e+08 7.33006e+07 #avg: 5.88517e+08; avg_err: 3.5353e+07; sd: 6.46805e+09; counts: 33474
icl_mp 0.622623 9.25923e+07 4.21464e+08 7.40237e+07 #avg: 6.02363e+08; avg_err: 3.54705e+07; sd: 6.48955e+09; counts: 33474
icl_mp 0.627685 9.38351e+07 4.2935e+08 7.50103e+07 #avg: 6.17837e+08; avg_err: 3.57055e+07; sd: 6.53255e+09; counts: 33474
icl_mp 0.632748 9.50023e+07 4.33218e+08 7.5991e+07 #avg: 6.32808e+08; avg_err: 3.58813e+07; sd: 6.5647e+09; counts: 33474
icl_mp 0.63781 9.59868e+07 4.38575e+08 7.67344e+07 #avg: 6.41059e+08; avg_err: 3.58651e+07; sd: 6.56175e+09; counts: 33474
icl_mp 0.642873 9.70061e+07 4.463e+08 7.75723e+07 #avg: 6.53484e+08; avg_err: 3.59502e+07; sd: 6.57732e+09; counts: 33474
icl_mp 0.647935 9.78284e+07 4.54346e+08 7.81702e+07 #avg: 6.67556e+08; avg_err: 3.60859e+07; sd: 6.60213e+09; counts: 33474
icl_mp 0.652998 9.89273e+07 4.65834e+08 7.90894e+07 #avg: 6.81351e+08; avg_err: 3.61621e+07; sd: 6.61609e+09; counts: 33474
icl_mp 0.65806 1.00478e+08 4.72812e+08 8.04178e+07 #avg: 6.93129e+08; avg_err: 3.64938e+07; sd: 6.67677e+09; counts: 33474
icl_mp 0.663123 1.01587e+08 4.80354e+08 8.13268e+07 #avg: 7.06074e+08; avg_err: 3.68049e+07; sd: 6.73369e+09; counts: 33474
icl_mp 0.668185 1.02456e+08 4.86607e+08 8.19525e+07 #avg: 7.17168e+08; avg_err: 3.68547e+07; sd: 6.7428e+09; counts: 33474
icl_mp 0.673248 1.03117e+08 4.94168e+08 8.24397e+07 #avg: 7.35227e+08; avg_err: 3.72083e+07; sd: 6.8075e+09; counts: 33474
icl_mp 0.67831 1.04088e+08 5.02305e+08 8.32538e+07 #avg: 7.52845e+08; avg_err: 3.71591e+07; sd: 6.79849e+09; counts: 33474
icl_mp 0.683373 1.04979e+08 5.09822e+08 8.39906e+07 #avg: 7.66803e+08; avg_err: 3.73474e+07; sd: 6.83294e+09; counts: 33474
icl_mp 0.690967 1.06151e+08 5.19746e+08 8.49502e+07 #avg: 7.80184e+08; avg_err: 3.73793e+07; sd: 6.83878e+09; counts: 33474
icl_mp 0.69856 1.07432e+08 5.29013e+08 8.61296e+07 #avg: 7.91967e+08; avg_err: 3.73978e+07; sd: 6.84216e+09; counts: 33474
icl_mp 0.706154 1.08443e+08 5.38617e+08 8.69207e+07 #avg: 8.11522e+08; avg_err: 3.79092e+07; sd: 6.93573e+09; counts: 33474
icl_mp 0.713748 1.096e+08 5.50057e+08 8.78753e+07 #avg: 8.26686e+08; avg_err: 3.79987e+07; sd: 6.95209e+09; counts: 33474
icl_mp 0.721342 1.10444e+08 5.62569e+08 8.85618e+07 #avg: 8.47711e+08; avg_err: 3.85625e+07; sd: 7.05525e+09; counts: 33474
icl_mp 0.728935 1.11514e+08 5.7518e+08 8.94526e+07 #avg: 8.62005e+08; avg_err: 3.86559e+07; sd: 7.07234e+09; counts: 33474
icl_mp 0.736529 1.12563e+08 5.90658e+08 9.02546e+07 #avg: 8.78526e+08; avg_err: 3.87567e+07; sd: 7.09078e+09; counts: 33474
icl_mp 0.744123 1.13937e+08 6.01866e+08 9.14094e+07 #avg: 8.9672e+08; avg_err: 3.89982e+07; sd: 7.13496e+09; counts: 33474
icl_mp 0.751717 1.14892e+08 6.1254e+08 9.21856e+07 #avg: 9.15173e+08; avg_err: 3.9414e+07; sd: 7.21104e+09; counts: 33474
icl_mp 0.75931 1.15891e+08 6.25083e+08 9.30264e+07 #avg: 9.27435e+08; avg_err: 3.95153e+07; sd: 7.22957e+09; counts: 33474
icl_mp 0.766904 1.16787e+08 6.36223e+08 9.37413e+07 #avg: 9.28597e+08; avg_err: 4.31729e+07; sd: 7.89875e+09; counts: 33474
icl_mp 0.774498 1.17695e+08 6.48672e+08 9.45083e+07 #avg: 9.44413e+08; avg_err: 4.33215e+07; sd: 7.92594e+09; counts: 33474
icl_mp 0.782092 1.18809e+08 6.58242e+08 9.55321e+07 #avg: 7.7814e+08; avg_err: 2.02656e+08; sd: 3.70772e+10; counts: 33474
icl_mp 0.789685 1.19762e+08 6.68187e+08 9.63096e+07 #avg: 7.94357e+08; avg_err: 2.0216e+08; sd: 3.69864e+10; counts: 33474
icl_mp 0.797279 1.20607e+08 6.78143e+08 9.70685e+07 #avg: 7.97149e+08; avg_err: 2.01862e+08; sd: 3.69319e+10; counts: 33474
icl_mp 0.804873 1.21419e+08 6.90532e+08 9.77186e+07 #avg: 8.08082e+08; avg_err: 2.01381e+08; sd: 3.6844e+10; counts: 33474
icl_mp 0.812467 1.22244e+08 7.03253e+08 9.84306e+07 #avg: 8.2288e+08; avg_err: 2.01398e+08; sd: 3.68471e+10; counts: 33474
icl_mp 0.82006 1.23079e+08 7.13839e+08 9.9205e+07 #avg: 8.39916e+08; avg_err: 2.0096e+08; sd: 3.67668e+10; counts: 33474
icl_mp 0.827654 1.23831e+08 7.26166e+08 9.98328e+07 #avg: 8.45792e+08; avg_err: 2.01117e+08; sd: 3.67956e+10; counts: 33474
icl_mp 0.835248 1.2444e+08 7.32734e+08 1.00351e+08 #avg: 8.55369e+08; avg_err: 2.00696e+08; sd: 3.67185e+10; counts: 33474
icl_mp 0.842842 1.25081e+08 7.42191e+08 1.00926e+08 #avg: 8.68336e+08; avg_err: 2.00296e+08; sd: 3.66453e+10; counts: 33474
icl_mp 0.850435 1.26124e+08 7.50322e+08 1.01873e+08 #avg: 8.7642e+08; avg_err: 1.99887e+08; sd: 3.65706e+10; counts: 33474
icl_mp 0.858029 1.26567e+08 7.56986e+08 1.02245e+08 #avg: 8.90467e+08; avg_err: 1.99544e+08; sd: 3.65078e+10; counts: 33474
icl_mp 0.865623 1.27314e+08 7.67711e+08 1.02919e+08 #avg: 9.02526e+08; avg_err: 1.99197e+08; sd: 3.64444e+10; counts: 33474
icl_mp 0.873217 1.28022e+08 7.77346e+08 1.03546e+08 #avg: 9.12115e+08; avg_err: 1.98826e+08; sd: 3.63764e+10; counts: 33474
icl_mp 0.88081 1.28591e+08 7.88323e+08 1.04074e+08 #avg: 9.27387e+08; avg_err: 1.98492e+08; sd: 3.63154e+10; counts: 33474
icl_mp 0.888404 1.29094e+08 8.00608e+08 1.04519e+08 #avg: 9.44341e+08; avg_err: 1.98235e+08; sd: 3.62683e+10; counts: 33474
icl_mp 0.895998 1.29473e+08 8.10056e+08 1.04877e+08 #avg: 9.54929e+08; avg_err: 1.97918e+08; sd: 3.62104e+10; counts: 33474
icl_mp 0.903592 1.29867e+08 8.16894e+08 1.05192e+08 #avg: 9.70778e+08; avg_err: 1.97668e+08; sd: 3.61645e+10; counts: 33474
icl_mp 0.911185 1.306e+08 8.30185e+08 1.05834e+08 #avg: 9.83494e+08; avg_err: 1.9736e+08; sd: 3.61083e+10; counts: 33474
icl_mp 0.918779 1.30848e+08 8.37261e+08 1.06058e+08 #avg: 9.98165e+08; avg_err: 1.97092e+08; sd: 3.60592e+10; counts: 33474
icl_mp 0.926373 1.31359e+08 8.4264e+08 1.06542e+08 #avg: 1.00667e+09; avg_err: 1.96786e+08; sd: 3.60032e+10; counts: 33474
icl_mp 0.933967 1.31752e+08 8.48954e+08 1.06887e+08 #avg: 1.02023e+09; avg_err: 1.96519e+08; sd: 3.59543e+10; counts: 33474
icl_mp 0.94156 1.3207e+08 8.56259e+08 1.07182e+08 #avg: 1.03033e+09; avg_err: 1.96248e+08; sd: 3.59049e+10; counts: 33474
icl_mp 0.949154 1.3236e+08 8.64316e+08 1.07471e+08 #avg: 1.03976e+09; avg_err: 1.95976e+08; sd: 3.58551e+10; counts: 33474
icl_mp 0.956748 1.32557e+08 8.68453e+08 1.07657e+08 #avg: 1.04639e+09; avg_err: 1.95697e+08; sd: 3.5804e+10; counts: 33474
icl_mp 0.964342 1.32746e+08 8.75764e+08 1.07847e+08 #avg: 1.05424e+09; avg_err: 1.95425e+08; sd: 3.57543e+10; counts: 33474
icl_mp 0.971935 1.33253e+08 8.78657e+08 1.08358e+08 #avg: 1.0621e+09; avg_err: 1.95161e+08; sd: 3.57059e+10; counts: 33474
icl_mp 0.979529 1.33432e+08 8.82138e+08 1.08537e+08 #avg: 1.06802e+09; avg_err: 1.94904e+08; sd: 3.5659e+10; counts: 33474
icl_mp 0.987123 1.33601e+08 8.86109e+08 1.08693e+08 #avg: 1.07768e+09; avg_err: 1.94726e+08; sd: 3.56263e+10; counts: 33474
icl_mp 0.994717 1.33709e+08 8.90431e+08 1.08803e+08 #avg: 1.08698e+09; avg_err: 1.94494e+08; sd: 3.55839e+10; counts: 33474
icl_mp 1.00231 1.34027e+08 8.98343e+08 1.09113e+08 #avg: 1.09467e+09; avg_err: 1.94252e+08; sd: 3.55396e+10; counts: 33474
hm_mp 0.055623 0 0 0 #avg: 68090.6; avg_err: 51857.4; sd: 9.48763e+06; counts: 33474
hm_mp 0.060123 0 0 0 #avg: 1.13017e+06; avg_err: 284415; sd: 5.20354e+07; counts: 33474
hm_mp 0.062373 0 0 0 #avg: 3.90798e+06; avg_err: 585356; sd: 1.07095e+08; counts: 33474
hm_mp 0.064623 0 0 0 #avg: 9.95851e+06; avg_err: 990359; sd: 1.81192e+08; counts: 33474
hm_mp 0.066873 0 0 0 #avg: 2.36464e+07; avg_err: 1.58289e+06; sd: 2.89599e+08; counts: 33474
hm_mp 0.069123 0 0 0 #avg: 4.63732e+07; avg_err: 2.37376e+06; sd: 4.34294e+08; counts: 33474
hm_mp 0.071373 0 0 0 #avg: 8.40726e+07; avg_err: 3.37271e+06; sd: 6.17059e+08; counts: 33474
hm_mp 0.073623 0 0 0 #avg: 1.43315e+08; avg_err: 4.5944e+06; sd: 8.40575e+08; counts: 33474
hm_mp 0.075873 0 0 0 #avg: 2.25917e+08; avg_err: 6.07539e+06; sd: 1.11153e+09; counts: 33474
hm_mp 0.078123 0 0 0 #avg: 3.4357e+08; avg_err: 7.82796e+06; sd: 1.43217e+09; counts: 33474
hm_mp 0.080373 0 0 0 #avg: 5.01085e+08; avg_err: 9.91873e+06; sd: 1.81469e+09; counts: 33474
hm_mp 0.082623 0 0 0 #avg: 6.97876e+08; avg_err: 1.22121e+07; sd: 2.23428e+09; counts: 33474
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.09226e+09; avg_err: 1.64801e+07; sd: 3.01514e+09; counts: 33474
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.62361e+09; avg_err: 2.14714e+07; sd: 3.92832e+09; counts: 33474
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.31084e+09; avg_err: 2.72084e+07; sd: 4.97796e+09; counts: 33474
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.14693e+09; avg_err: 3.39532e+07; sd: 6.21195e+09; counts: 33474
hm_mp 0.099498 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 4.14935e+09; avg_err: 4.14231e+07; sd: 7.57861e+09; counts: 33474
hm_mp 0.102873 2.50588e+09 7.97792e+09 2.50588e+09 #avg: 5.32082e+09; avg_err: 4.99731e+07; sd: 9.14289e+09; counts: 33474
hm_mp 0.106248 3.64706e+09 9.34264e+09 3.64706e+09 #avg: 6.68873e+09; avg_err: 6.00317e+07; sd: 1.09832e+10; counts: 33474
hm_mp 0.109623 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 8.25724e+09; avg_err: 7.34623e+07; sd: 1.34404e+10; counts: 33474
hm_mp 0.112998 5.69706e+09 1.27588e+10 5.69706e+09 #avg: 1.00021e+10; avg_err: 8.57434e+07; sd: 1.56873e+10; counts: 33474
hm_mp 0.116373 7.06471e+09 1.45824e+10 7.06471e+09 #avg: 1.19306e+10; avg_err: 9.88892e+07; sd: 1.80924e+10; counts: 33474
hm_mp 0.119748 8.43235e+09 1.68618e+10 8.43235e+09 #avg: 1.40652e+10; avg_err: 1.13014e+08; sd: 2.06767e+10; counts: 33474
hm_mp 0.123123 1.00279e+10 1.91486e+10 1.00279e+10 #avg: 1.64227e+10; avg_err: 1.28472e+08; sd: 2.35048e+10; counts: 33474
hm_mp 0.126498 1.185e+10 2.165e+10 9.875e+09 #avg: 1.90057e+10; avg_err: 1.44689e+08; sd: 2.64718e+10; counts: 33474
hm_mp 0.129873 1.39015e+10 2.41573e+10 1.09383e+10 #avg: 2.18707e+10; avg_err: 1.62072e+08; sd: 2.96522e+10; counts: 33474
hm_mp 0.133248 1.60588e+10 2.74706e+10 1.21853e+10 #avg: 2.50158e+10; avg_err: 1.81488e+08; sd: 3.32043e+10; counts: 33474
hm_mp 0.136623 1.84559e+10 3.05441e+10 1.36706e+10 #avg: 2.8437e+10; avg_err: 2.02925e+08; sd: 3.71263e+10; counts: 33474
hm_mp 0.141685 2.23382e+10 3.53236e+10 1.61853e+10 #avg: 3.39602e+10; avg_err: 2.36917e+08; sd: 4.33454e+10; counts: 33474
hm_mp 0.146748 2.66618e+10 4.10147e+10 1.86853e+10 #avg: 4.01335e+10; avg_err: 2.75005e+08; sd: 5.03138e+10; counts: 33474
hm_mp 0.15181 3.16765e+10 4.67206e+10 2.16486e+10 #avg: 4.69638e+10; avg_err: 3.17385e+08; sd: 5.80677e+10; counts: 33474
hm_mp 0.156873 3.69265e+10 5.33235e+10 2.46206e+10 #avg: 5.43183e+10; avg_err: 3.61544e+08; sd: 6.61468e+10; counts: 33474
hm_mp 0.161935 4.28382e+10 5.99408e+10 2.82529e+10 #avg: 6.22404e+10; avg_err: 4.07643e+08; sd: 7.45808e+10; counts: 33474
hm_mp 0.166998 4.92206e+10 6.63234e+10 3.21324e+10 #avg: 7.06496e+10; avg_err: 4.55419e+08; sd: 8.33218e+10; counts: 33474
hm_mp 0.17206 5.58382e+10 7.42938e+10 3.57794e+10 #avg: 7.96672e+10; avg_err: 5.05812e+08; sd: 9.25415e+10; counts: 33474
hm_mp 0.177123 6.28971e+10 8.22649e+10 3.96471e+10 #avg: 8.92768e+10; avg_err: 5.60447e+08; sd: 1.02537e+11; counts: 33474
hm_mp 0.182185 7.06471e+10 8.97939e+10 4.39853e+10 #avg: 9.94051e+10; avg_err: 6.19928e+08; sd: 1.1342e+11; counts: 33474
hm_mp 0.187248 7.88529e+10 9.86471e+10 4.87647e+10 #avg: 1.10014e+11; avg_err: 6.86268e+08; sd: 1.25557e+11; counts: 33474
hm_mp 0.19231 8.70588e+10 1.07059e+11 5.33382e+10 #avg: 1.21195e+11; avg_err: 7.56503e+08; sd: 1.38407e+11; counts: 33474
hm_mp 0.197373 9.59412e+10 1.14794e+11 5.81177e+10 #avg: 1.32741e+11; avg_err: 8.29788e+08; sd: 1.51815e+11; counts: 33474
hm_mp 0.202435 1.05515e+11 1.23309e+11 6.31326e+10 #avg: 1.4493e+11; avg_err: 9.06867e+08; sd: 1.65917e+11; counts: 33474
hm_mp 0.207498 1.15088e+11 1.32412e+11 6.81468e+10 #avg: 1.5765e+11; avg_err: 9.83126e+08; sd: 1.79869e+11; counts: 33474
hm_mp 0.21256 1.25574e+11 1.40602e+11 7.38387e+10 #avg: 1.70755e+11; avg_err: 1.063e+09; sd: 1.94483e+11; counts: 33474
hm_mp 0.217623 1.35824e+11 1.48588e+11 7.9074e+10 #avg: 1.84255e+11; avg_err: 1.14516e+09; sd: 2.09514e+11; counts: 33474
hm_mp 0.222685 1.46529e+11 1.56853e+11 8.43084e+10 #avg: 1.982e+11; avg_err: 1.23679e+09; sd: 2.26279e+11; counts: 33474
hm_mp 0.227748 1.575e+11 1.65e+11 8.95882e+10 #avg: 2.12305e+11; avg_err: 1.33007e+09; sd: 2.43344e+11; counts: 33474
hm_mp 0.23281 1.68824e+11 1.74411e+11 9.49858e+10 #avg: 2.26811e+11; avg_err: 1.42086e+09; sd: 2.59955e+11; counts: 33474
hm_mp 0.237873 1.79412e+11 1.84117e+11 9.91914e+10 #avg: 2.4153e+11; avg_err: 1.5081e+09; sd: 2.75917e+11; counts: 33474
hm_mp 0.242935 1.91029e+11 1.925e+11 1.04661e+11 #avg: 2.5666e+11; avg_err: 1.60004e+09; sd: 2.92738e+11; counts: 33474
hm_mp 0.247998 2.02647e+11 2.02059e+11 1.09662e+11 #avg: 2.72101e+11; avg_err: 1.70181e+09; sd: 3.11357e+11; counts: 33474
hm_mp 0.25306 2.13824e+11 2.13529e+11 1.1378e+11 #avg: 2.87744e+11; avg_err: 1.80766e+09; sd: 3.30723e+11; counts: 33474
hm_mp 0.258123 2.25147e+11 2.24559e+11 1.17809e+11 #avg: 3.03668e+11; avg_err: 1.92307e+09; sd: 3.51838e+11; counts: 33474
hm_mp 0.263185 2.37206e+11 2.34118e+11 1.22353e+11 #avg: 3.19814e+11; avg_err: 2.03734e+09; sd: 3.72743e+11; counts: 33474
hm_mp 0.268248 2.49265e+11 2.44117e+11 1.27339e+11 #avg: 3.36139e+11; avg_err: 2.1533e+09; sd: 3.93959e+11; counts: 33474
hm_mp 0.27331 2.61912e+11 2.54706e+11 1.32236e+11 #avg: 3.5283e+11; avg_err: 2.26943e+09; sd: 4.15207e+11; counts: 33474
hm_mp 0.278373 2.73971e+11 2.65441e+11 1.37e+11 #avg: 3.70069e+11; avg_err: 2.39248e+09; sd: 4.37718e+11; counts: 33474
hm_mp 0.283435 2.86765e+11 2.74559e+11 1.41603e+11 #avg: 3.87424e+11; avg_err: 2.52844e+09; sd: 4.62594e+11; counts: 33474
hm_mp 0.288498 2.98529e+11 2.86471e+11 1.46323e+11 #avg: 4.05241e+11; avg_err: 2.71187e+09; sd: 4.96154e+11; counts: 33474
hm_mp 0.29356 3.10882e+11 2.96618e+11 1.50882e+11 #avg: 4.22698e+11; avg_err: 2.83358e+09; sd: 5.18421e+11; counts: 33474
hm_mp 0.298623 3.22647e+11 3.09706e+11 1.54412e+11 #avg: 4.40072e+11; avg_err: 2.9472e+09; sd: 5.39208e+11; counts: 33474
hm_mp 0.303685 3.35294e+11 3.19853e+11 1.59412e+11 #avg: 4.57978e+11; avg_err: 3.09817e+09; sd: 5.66829e+11; counts: 33474
hm_mp 0.308748 3.47794e+11 3.30588e+11 1.64118e+11 #avg: 4.75533e+11; avg_err: 3.21284e+09; sd: 5.8781e+11; counts: 33474
hm_mp 0.31381 3.59412e+11 3.41323e+11 1.67353e+11 #avg: 4.9309e+11; avg_err: 3.31618e+09; sd: 6.06717e+11; counts: 33474
hm_mp 0.318873 3.71912e+11 3.52353e+11 1.71177e+11 #avg: 5.10844e+11; avg_err: 3.4267e+09; sd: 6.26936e+11; counts: 33474
hm_mp 0.323935 3.84265e+11 3.63382e+11 1.75736e+11 #avg: 5.28531e+11; avg_err: 3.54749e+09; sd: 6.49036e+11; counts: 33474
hm_mp 0.328997 3.96765e+11 3.76323e+11 1.80294e+11 #avg: 5.45929e+11; avg_err: 3.64914e+09; sd: 6.67634e+11; counts: 33474
hm_mp 0.33406 4.09559e+11 3.88235e+11 1.85294e+11 #avg: 5.64128e+11; avg_err: 3.85923e+09; sd: 7.0607e+11; counts: 33474
hm_mp 0.339122 4.21324e+11 3.98676e+11 1.89265e+11 #avg: 5.82144e+11; avg_err: 4.07432e+09; sd: 7.45423e+11; counts: 33474
hm_mp 0.344185 4.33382e+11 4.09559e+11 1.93676e+11 #avg: 5.99934e+11; avg_err: 4.21905e+09; sd: 7.71901e+11; counts: 33474
hm_mp 0.349247 4.45294e+11 4.21177e+11 1.96912e+11 #avg: 6.17428e+11; avg_err: 4.3589e+09; sd: 7.97488e+11; counts: 33474
hm_mp 0.35431 4.56471e+11 4.33382e+11 2.00147e+11 #avg: 6.35287e+11; avg_err: 4.51917e+09; sd: 8.2681e+11; counts: 33474
hm_mp 0.359372 4.67206e+11 4.46471e+11 2.03088e+11 #avg: 6.52746e+11; avg_err: 4.66973e+09; sd: 8.54357e+11; counts: 33474
hm_mp 0.364435 4.78971e+11 4.56764e+11 2.07059e+11 #avg: 6.69476e+11; avg_err: 4.78956e+09; sd: 8.7628e+11; counts: 33474
hm_mp 0.369497 4.9e+11 4.68677e+11 2.10882e+11 #avg: 6.85964e+11; avg_err: 4.90691e+09; sd: 8.97751e+11; counts: 33474
hm_mp 0.37456 5.01176e+11 4.79412e+11 2.14705e+11 #avg: 7.02777e+11; avg_err: 5.03059e+09; sd: 9.20378e+11; counts: 33474
hm_mp 0.379622 5.125e+11 4.9044e+11 2.18529e+11 #avg: 7.19525e+11; avg_err: 5.18523e+09; sd: 9.4867e+11; counts: 33474
hm_mp 0.384685 5.23529e+11 5.03821e+11 2.22205e+11 #avg: 7.36417e+11; avg_err: 5.39249e+09; sd: 9.86589e+11; counts: 33474
hm_mp 0.389747 5.33971e+11 5.14999e+11 2.25147e+11 #avg: 7.52725e+11; avg_err: 5.61318e+09; sd: 1.02697e+12; counts: 33474
hm_mp 0.39481 5.44412e+11 5.26028e+11 2.29412e+11 #avg: 7.69382e+11; avg_err: 5.73272e+09; sd: 1.04884e+12; counts: 33474
hm_mp 0.399872 5.53971e+11 5.38089e+11 2.31912e+11 #avg: 7.86166e+11; avg_err: 5.87236e+09; sd: 1.07439e+12; counts: 33474
hm_mp 0.404935 5.64706e+11 5.47354e+11 2.35588e+11 #avg: 8.03477e+11; avg_err: 6.03215e+09; sd: 1.10362e+12; counts: 33474
hm_mp 0.409997 5.74706e+11 5.57504e+11 2.38088e+11 #avg: 8.2006e+11; avg_err: 6.20195e+09; sd: 1.13469e+12; counts: 33474
hm_mp 0.41506 5.85882e+11 5.66328e+11 2.425e+11 #avg: 8.37104e+11; avg_err: 6.5759e+09; sd: 1.2031e+12; counts: 33474
hm_mp 0.420122 5.95882e+11 5.76178e+11 2.45441e+11 #avg: 8.52891e+11; avg_err: 6.73979e+09; sd: 1.23309e+12; counts: 33474
hm_mp 0.425185 6.06471e+11 5.84709e+11 2.49853e+11 #avg: 8.68201e+11; avg_err: 6.89987e+09; sd: 1.26237e+12; counts: 33474
hm_mp 0.430247 6.16176e+11 5.94854e+11 2.52205e+11 #avg: 8.83927e+11; avg_err: 7.16851e+09; sd: 1.31152e+12; counts: 33474
hm_mp 0.43531 6.25294e+11 6.04416e+11 2.54559e+11 #avg: 8.98612e+11; avg_err: 7.29039e+09; sd: 1.33382e+12; counts: 33474
hm_mp 0.440372 6.34706e+11 6.13974e+11 2.58235e+11 #avg: 9.12826e+11; avg_err: 7.40837e+09; sd: 1.35541e+12; counts: 33474
hm_mp 0.445435 6.43824e+11 6.26466e+11 2.61177e+11 #avg: 9.2764e+11; avg_err: 7.5599e+09; sd: 1.38313e+12; counts: 33474
hm_mp 0.450497 6.52206e+11 6.36034e+11 2.63677e+11 #avg: 9.4278e+11; avg_err: 7.76246e+09; sd: 1.42019e+12; counts: 33474
hm_mp 0.45556 6.61618e+11 6.45592e+11 2.66618e+11 #avg: 9.57703e+11; avg_err: 7.91986e+09; sd: 1.44899e+12; counts: 33474
hm_mp 0.460622 6.70735e+11 6.57355e+11 2.70147e+11 #avg: 9.72419e+11; avg_err: 8.15808e+09; sd: 1.49257e+12; counts: 33474
hm_mp 0.465685 6.78676e+11 6.68534e+11 2.72794e+11 #avg: 9.85846e+11; avg_err: 8.23571e+09; sd: 1.50677e+12; counts: 33474
hm_mp 0.470747 6.86176e+11 6.78974e+11 2.74117e+11 #avg: 9.99369e+11; avg_err: 8.335e+09; sd: 1.52494e+12; counts: 33474
