#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.308748 0 0 0 #avg: -0.000978477; avg_err: 0.00384727; sd: 8.88167; counts: 5329486
icl_ratio_mp 0.31381 0 0 0 #avg: -0.000309398; avg_err: 0.00316394; sd: 7.30417; counts: 5329486
icl_ratio_mp 0.318873 0 0 0 #avg: -0.000588032; avg_err: 0.00276881; sd: 6.392; counts: 5329486
icl_ratio_mp 0.323935 0 0 0 #avg: -0.00117439; avg_err: 0.00241292; sd: 5.57039; counts: 5329486
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000792303; avg_err: 0.00182239; sd: 4.20711; counts: 5329486
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00192215; avg_err: 0.00137289; sd: 3.16942; counts: 5329486
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00255279; avg_err: 0.00104702; sd: 2.41712; counts: 5329486
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00277114; avg_err: 0.000808682; sd: 1.8669; counts: 5329486
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00200149; avg_err: 0.00101315; sd: 2.33893; counts: 5329486
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0020596; avg_err: 0.00116151; sd: 2.68142; counts: 5329486
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00242449; avg_err: 0.00107347; sd: 2.47818; counts: 5329486
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00165885; avg_err: 0.00145456; sd: 3.35795; counts: 5329486
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0029004; avg_err: 0.000928306; sd: 2.14306; counts: 5329486
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00267506; avg_err: 0.000982295; sd: 2.26769; counts: 5329486
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00175344; avg_err: 0.00136339; sd: 3.14749; counts: 5329486
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000484588; avg_err: 0.00239787; sd: 5.53564; counts: 5329486
icl_ratio_mp 0.389747 0 0 0 #avg: -0.00542064; avg_err: 0.0065961; sd: 15.2275; counts: 5329486
icl_ratio_mp 0.39481 0 0 0 #avg: -0.00165927; avg_err: 0.00466915; sd: 10.779; counts: 5329486
icl_ratio_mp 0.399872 0 0 0 #avg: -0.000457668; avg_err: 0.00386412; sd: 8.92058; counts: 5329486
icl_ratio_mp 0.404935 0 0 0 #avg: -0.000179252; avg_err: 0.00328485; sd: 7.58331; counts: 5329486
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000506783; avg_err: 0.00283939; sd: 6.55493; counts: 5329486
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00104763; avg_err: 0.00254955; sd: 5.8858; counts: 5329486
icl_ratio_mp 0.420122 0 0 0 #avg: -0.00525805; avg_err: 0.00698616; sd: 16.128; counts: 5329486
icl_ratio_mp 0.425185 0 0 0 #avg: -0.00190166; avg_err: 0.00412455; sd: 9.52181; counts: 5329486
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000718495; avg_err: 0.00264874; sd: 6.11481; counts: 5329486
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00109919; avg_err: 0.00217102; sd: 5.01194; counts: 5329486
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00171207; avg_err: 0.00198507; sd: 4.58267; counts: 5329486
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0490859; avg_err: 0.0457363; sd: 105.585; counts: 5329486
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000744536; avg_err: 0.00262835; sd: 6.06772; counts: 5329486
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000201383; avg_err: 0.00219577; sd: 5.06908; counts: 5329486
icl_ratio_mp 0.460622 0 0 0 #avg: -0.00126523; avg_err: 0.00310088; sd: 7.15859; counts: 5329486
icl_ratio_mp 0.465685 0 0 0 #avg: -0.0027271; avg_err: 0.00318645; sd: 7.35614; counts: 5329486
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00034683; avg_err: 0.00202999; sd: 4.68638; counts: 5329486
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000910807; avg_err: 0.00179741; sd: 4.14944; counts: 5329486
icl_ratio_mp 0.480872 0 0 0 #avg: -0.0014054; avg_err: 0.00334618; sd: 7.72487; counts: 5329486
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00157929; avg_err: 0.00146016; sd: 3.37089; counts: 5329486
icl_ratio_mp 0.490997 0 0 0 #avg: -0.00800724; avg_err: 0.0099109; sd: 22.88; counts: 5329486
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00175265; avg_err: 0.00132609; sd: 3.06138; counts: 5329486
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00187947; avg_err: 0.00123399; sd: 2.84874; counts: 5329486
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000217991; avg_err: 0.00218825; sd: 5.05173; counts: 5329486
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00280111; avg_err: 0.00116084; sd: 2.67987; counts: 5329486
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00176129; avg_err: 0.00127004; sd: 2.93198; counts: 5329486
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00214766; avg_err: 0.00112239; sd: 2.59112; counts: 5329486
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0028257; avg_err: 0.000951848; sd: 2.19741; counts: 5329486
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00340051; avg_err: 0.000944644; sd: 2.18078; counts: 5329486
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00286132; avg_err: 0.000982299; sd: 2.2677; counts: 5329486
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00317412; avg_err: 0.000848151; sd: 1.95801; counts: 5329486
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00181446; avg_err: 0.00119802; sd: 2.7657; counts: 5329486
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00217282; avg_err: 0.00100146; sd: 2.31194; counts: 5329486
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00244094; avg_err: 0.000853882; sd: 1.97125; counts: 5329486
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00269569; avg_err: 0.000788225; sd: 1.81967; counts: 5329486
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00287648; avg_err: 0.000759935; sd: 1.75436; counts: 5329486
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00291789; avg_err: 0.00072837; sd: 1.68149; counts: 5329486
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00255915; avg_err: 0.000775476; sd: 1.79024; counts: 5329486
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00168368; avg_err: 0.000978279; sd: 2.25842; counts: 5329486
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00086296; avg_err: 0.00135927; sd: 3.13798; counts: 5329486
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00055932; avg_err: 0.00137306; sd: 3.16981; counts: 5329486
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00169089; avg_err: 0.00108531; sd: 2.50552; counts: 5329486
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00221131; avg_err: 0.000954754; sd: 2.20411; counts: 5329486
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00212759; avg_err: 0.000870651; sd: 2.00996; counts: 5329486
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00229277; avg_err: 0.000811459; sd: 1.87331; counts: 5329486
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00251643; avg_err: 0.000778281; sd: 1.79671; counts: 5329486
icl_ratio_mp 0.622623 0 0 0 #avg: 0.0022606; avg_err: 0.000840275; sd: 1.93983; counts: 5329486
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00206501; avg_err: 0.000929047; sd: 2.14477; counts: 5329486
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00250361; avg_err: 0.000751417; sd: 1.7347; counts: 5329486
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00289928; avg_err: 0.000689484; sd: 1.59172; counts: 5329486
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00227972; avg_err: 0.00102856; sd: 2.3745; counts: 5329486
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00254882; avg_err: 0.000780763; sd: 1.80244; counts: 5329486
icl_ratio_mp 0.652998 0 0 0 #avg: -0.00168826; avg_err: 0.00277705; sd: 6.411; counts: 5329486
icl_ratio_mp 0.65806 0 0 0 #avg: 5.64532e-05; avg_err: 0.00182971; sd: 4.224; counts: 5329486
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00106609; avg_err: 0.00135908; sd: 3.13752; counts: 5329486
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00131127; avg_err: 0.00118536; sd: 2.73648; counts: 5329486
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.52981e-12; avg_err: 6.11812e-12; sd: 1.41241e-08; counts: 5329486
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.82277e-11; avg_err: 2.99353e-11; sd: 6.91076e-08; counts: 5329486
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.19116e-10; avg_err: 5.35026e-11; sd: 1.23514e-07; counts: 5329486
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.0742e-10; avg_err: 1.12591e-10; sd: 2.59924e-07; counts: 5329486
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.02287e-09; avg_err: 2.29513e-10; sd: 5.29846e-07; counts: 5329486
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.75938e-09; avg_err: 4.49481e-10; sd: 1.03766e-06; counts: 5329486
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.94394e-09; avg_err: 7.07093e-10; sd: 1.63237e-06; counts: 5329486
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.06952e-08; avg_err: 9.30044e-10; sd: 2.14707e-06; counts: 5329486
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.9459e-08; avg_err: 1.27157e-09; sd: 2.9355e-06; counts: 5329486
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.40696e-08; avg_err: 1.68676e-09; sd: 3.894e-06; counts: 5329486
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.68758e-08; avg_err: 2.2205e-09; sd: 5.12619e-06; counts: 5329486
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.12289e-08; avg_err: 2.88597e-09; sd: 6.66247e-06; counts: 5329486
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.40461e-07; avg_err: 3.6448e-09; sd: 8.41428e-06; counts: 5329486
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.08233e-07; avg_err: 4.41553e-09; sd: 1.01936e-05; counts: 5329486
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.97924e-07; avg_err: 5.23121e-09; sd: 1.20766e-05; counts: 5329486
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.10026e-07; avg_err: 6.07679e-09; sd: 1.40287e-05; counts: 5329486
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.49288e-07; avg_err: 6.96774e-09; sd: 1.60855e-05; counts: 5329486
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.22133e-07; avg_err: 7.86476e-09; sd: 1.81563e-05; counts: 5329486
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.34725e-07; avg_err: 8.80569e-09; sd: 2.03285e-05; counts: 5329486
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.3445e-06; avg_err: 1.03306e-08; sd: 2.38489e-05; counts: 5329486
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.85217e-06; avg_err: 1.20105e-08; sd: 2.7727e-05; counts: 5329486
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.47584e-06; avg_err: 1.384e-08; sd: 3.19505e-05; counts: 5329486
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 3.22386e-06; avg_err: 1.58134e-08; sd: 3.65062e-05; counts: 5329486
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 4.10055e-06; avg_err: 1.78848e-08; sd: 4.12883e-05; counts: 5329486
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 5.11037e-06; avg_err: 1.99217e-08; sd: 4.59907e-05; counts: 5329486
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 6.24328e-06; avg_err: 2.1954e-08; sd: 5.06823e-05; counts: 5329486
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 7.45399e-06; avg_err: 2.38203e-08; sd: 5.49907e-05; counts: 5329486
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 8.69907e-06; avg_err: 2.54754e-08; sd: 5.88117e-05; counts: 5329486
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 9.96422e-06; avg_err: 2.69894e-08; sd: 6.23068e-05; counts: 5329486
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 1.12572e-05; avg_err: 2.84091e-08; sd: 6.55844e-05; counts: 5329486
sm_hm_ratio_mp 0.197373 0 4.47754e-07 0 #avg: 1.25717e-05; avg_err: 2.97315e-08; sd: 6.86372e-05; counts: 5329486
sm_hm_ratio_mp 0.202435 0 2.70687e-06 0 #avg: 1.3898e-05; avg_err: 3.0934e-08; sd: 7.14133e-05; counts: 5329486
sm_hm_ratio_mp 0.207498 0 5.3741e-06 0 #avg: 1.52313e-05; avg_err: 3.20383e-08; sd: 7.39627e-05; counts: 5329486
sm_hm_ratio_mp 0.21256 0 8.31212e-06 0 #avg: 1.65718e-05; avg_err: 3.30583e-08; sd: 7.63173e-05; counts: 5329486
sm_hm_ratio_mp 0.217623 0 1.14133e-05 0 #avg: 1.79195e-05; avg_err: 3.39861e-08; sd: 7.84591e-05; counts: 5329486
sm_hm_ratio_mp 0.222685 0 1.46985e-05 0 #avg: 1.92429e-05; avg_err: 3.48639e-08; sd: 8.04857e-05; counts: 5329486
sm_hm_ratio_mp 0.227748 0 1.79098e-05 0 #avg: 2.04251e-05; avg_err: 3.55789e-08; sd: 8.21363e-05; counts: 5329486
sm_hm_ratio_mp 0.23281 0 2.10436e-05 0 #avg: 2.15496e-05; avg_err: 3.61805e-08; sd: 8.35252e-05; counts: 5329486
sm_hm_ratio_mp 0.237873 0 2.41051e-05 0 #avg: 2.26404e-05; avg_err: 3.67332e-08; sd: 8.48011e-05; counts: 5329486
sm_hm_ratio_mp 0.242935 0 2.71074e-05 0 #avg: 2.37011e-05; avg_err: 3.72383e-08; sd: 8.5967e-05; counts: 5329486
sm_hm_ratio_mp 0.247998 0 2.99621e-05 0 #avg: 2.47283e-05; avg_err: 3.7709e-08; sd: 8.70538e-05; counts: 5329486
sm_hm_ratio_mp 0.25306 0 3.26684e-05 0 #avg: 2.57278e-05; avg_err: 3.81564e-08; sd: 8.80866e-05; counts: 5329486
sm_hm_ratio_mp 0.258123 0 3.53654e-05 0 #avg: 2.67122e-05; avg_err: 3.85781e-08; sd: 8.90601e-05; counts: 5329486
sm_hm_ratio_mp 0.263185 0 3.7977e-05 0 #avg: 2.76824e-05; avg_err: 3.89678e-08; sd: 8.99597e-05; counts: 5329486
sm_hm_ratio_mp 0.268248 0 4.05814e-05 0 #avg: 2.86509e-05; avg_err: 3.93431e-08; sd: 9.08263e-05; counts: 5329486
sm_hm_ratio_mp 0.27331 0 4.31662e-05 0 #avg: 2.96168e-05; avg_err: 3.96962e-08; sd: 9.16414e-05; counts: 5329486
sm_hm_ratio_mp 0.278373 2.3827e-07 4.5512e-05 2.3827e-07 #avg: 3.05896e-05; avg_err: 4.00446e-08; sd: 9.24456e-05; counts: 5329486
sm_hm_ratio_mp 0.283435 5.26135e-07 4.77745e-05 5.26135e-07 #avg: 3.15591e-05; avg_err: 4.03798e-08; sd: 9.32195e-05; counts: 5329486
sm_hm_ratio_mp 0.288498 8.60227e-07 4.99555e-05 8.60227e-07 #avg: 3.25316e-05; avg_err: 4.07033e-08; sd: 9.39664e-05; counts: 5329486
sm_hm_ratio_mp 0.29356 1.23711e-06 5.20806e-05 1.23711e-06 #avg: 3.35109e-05; avg_err: 4.101e-08; sd: 9.46743e-05; counts: 5329486
sm_hm_ratio_mp 0.298623 1.64903e-06 5.42015e-05 1.64903e-06 #avg: 3.44976e-05; avg_err: 4.13237e-08; sd: 9.53985e-05; counts: 5329486
sm_hm_ratio_mp 0.303685 2.09402e-06 5.62902e-05 2.09402e-06 #avg: 3.54938e-05; avg_err: 4.16278e-08; sd: 9.61007e-05; counts: 5329486
sm_hm_ratio_mp 0.308748 2.57041e-06 5.83598e-05 2.57041e-06 #avg: 3.65028e-05; avg_err: 4.19424e-08; sd: 9.6827e-05; counts: 5329486
sm_hm_ratio_mp 0.31381 3.07231e-06 6.04053e-05 3.07231e-06 #avg: 3.7523e-05; avg_err: 4.22739e-08; sd: 9.75921e-05; counts: 5329486
sm_hm_ratio_mp 0.318873 3.60491e-06 6.24228e-05 3.60491e-06 #avg: 3.85618e-05; avg_err: 4.26056e-08; sd: 9.8358e-05; counts: 5329486
sm_hm_ratio_mp 0.323935 4.16122e-06 6.4476e-05 4.16122e-06 #avg: 3.96221e-05; avg_err: 4.29223e-08; sd: 9.90889e-05; counts: 5329486
sm_hm_ratio_mp 0.328997 4.74136e-06 6.65249e-05 4.74136e-06 #avg: 4.07037e-05; avg_err: 4.32317e-08; sd: 9.98034e-05; counts: 5329486
sm_hm_ratio_mp 0.33406 5.35955e-06 6.85477e-05 5.35955e-06 #avg: 4.18066e-05; avg_err: 4.35589e-08; sd: 0.000100559; counts: 5329486
sm_hm_ratio_mp 0.339122 6.00487e-06 7.05237e-05 6.00487e-06 #avg: 4.29299e-05; avg_err: 4.38914e-08; sd: 0.000101326; counts: 5329486
sm_hm_ratio_mp 0.344185 6.68287e-06 7.24769e-05 6.68287e-06 #avg: 4.4072e-05; avg_err: 4.42341e-08; sd: 0.000102117; counts: 5329486
sm_hm_ratio_mp 0.349247 7.40146e-06 7.44006e-05 7.40146e-06 #avg: 4.52388e-05; avg_err: 4.46032e-08; sd: 0.00010297; counts: 5329486
sm_hm_ratio_mp 0.35431 8.14964e-06 7.62581e-05 8.14964e-06 #avg: 4.64134e-05; avg_err: 4.49695e-08; sd: 0.000103815; counts: 5329486
sm_hm_ratio_mp 0.359372 8.93431e-06 7.81081e-05 8.93431e-06 #avg: 4.76049e-05; avg_err: 4.53362e-08; sd: 0.000104662; counts: 5329486
sm_hm_ratio_mp 0.364435 9.75903e-06 7.99671e-05 9.75903e-06 #avg: 4.88266e-05; avg_err: 4.57195e-08; sd: 0.000105546; counts: 5329486
sm_hm_ratio_mp 0.369497 1.0621e-05 8.17792e-05 1.0621e-05 #avg: 5.00805e-05; avg_err: 4.61206e-08; sd: 0.000106472; counts: 5329486
sm_hm_ratio_mp 0.37456 1.1525e-05 8.35901e-05 1.1525e-05 #avg: 5.13674e-05; avg_err: 4.65347e-08; sd: 0.000107429; counts: 5329486
sm_hm_ratio_mp 0.379622 1.24731e-05 8.53811e-05 1.24731e-05 #avg: 5.26864e-05; avg_err: 4.69669e-08; sd: 0.000108426; counts: 5329486
sm_hm_ratio_mp 0.384685 1.34499e-05 8.71887e-05 1.34139e-05 #avg: 5.40318e-05; avg_err: 4.74145e-08; sd: 0.00010946; counts: 5329486
sm_hm_ratio_mp 0.389747 1.44616e-05 8.89457e-05 1.43641e-05 #avg: 5.54041e-05; avg_err: 4.7871e-08; sd: 0.000110514; counts: 5329486
sm_hm_ratio_mp 0.39481 1.54979e-05 9.07533e-05 1.53247e-05 #avg: 5.68058e-05; avg_err: 4.83435e-08; sd: 0.000111604; counts: 5329486
sm_hm_ratio_mp 0.399872 1.65702e-05 9.25644e-05 1.63059e-05 #avg: 5.8239e-05; avg_err: 4.88356e-08; sd: 0.00011274; counts: 5329486
sm_hm_ratio_mp 0.404935 1.76741e-05 9.43612e-05 1.73035e-05 #avg: 5.97027e-05; avg_err: 4.93429e-08; sd: 0.000113911; counts: 5329486
sm_hm_ratio_mp 0.409997 1.88112e-05 9.61903e-05 1.83216e-05 #avg: 6.1206e-05; avg_err: 4.98806e-08; sd: 0.000115153; counts: 5329486
sm_hm_ratio_mp 0.41506 1.99783e-05 9.80322e-05 1.93564e-05 #avg: 6.27497e-05; avg_err: 5.04406e-08; sd: 0.000116446; counts: 5329486
sm_hm_ratio_mp 0.420122 2.11736e-05 9.99222e-05 2.04061e-05 #avg: 6.4329e-05; avg_err: 5.10212e-08; sd: 0.000117786; counts: 5329486
sm_hm_ratio_mp 0.425185 2.24004e-05 0.000101858 2.14707e-05 #avg: 6.59445e-05; avg_err: 5.16316e-08; sd: 0.000119195; counts: 5329486
sm_hm_ratio_mp 0.430247 2.36417e-05 0.000103744 2.25335e-05 #avg: 6.75935e-05; avg_err: 5.2269e-08; sd: 0.000120667; counts: 5329486
sm_hm_ratio_mp 0.43531 2.4892e-05 0.000105703 2.35914e-05 #avg: 6.92817e-05; avg_err: 5.29189e-08; sd: 0.000122167; counts: 5329486
sm_hm_ratio_mp 0.440372 2.61815e-05 0.000107703 2.46736e-05 #avg: 7.10106e-05; avg_err: 5.35887e-08; sd: 0.000123713; counts: 5329486
sm_hm_ratio_mp 0.445435 2.75099e-05 0.000109745 2.57806e-05 #avg: 7.27774e-05; avg_err: 5.42649e-08; sd: 0.000125274; counts: 5329486
sm_hm_ratio_mp 0.450497 2.88563e-05 0.00011188 2.68893e-05 #avg: 7.45926e-05; avg_err: 5.49786e-08; sd: 0.000126922; counts: 5329486
sm_hm_ratio_mp 0.45556 3.02314e-05 0.000114049 2.80109e-05 #avg: 7.64526e-05; avg_err: 5.5707e-08; sd: 0.000128603; counts: 5329486
sm_hm_ratio_mp 0.460622 3.16307e-05 0.000116257 2.91397e-05 #avg: 7.8351e-05; avg_err: 5.64613e-08; sd: 0.000130345; counts: 5329486
sm_hm_ratio_mp 0.465685 3.30468e-05 0.000118469 3.02647e-05 #avg: 8.02888e-05; avg_err: 5.72329e-08; sd: 0.000132126; counts: 5329486
sm_hm_ratio_mp 0.470747 3.44769e-05 0.000120756 3.13866e-05 #avg: 8.22673e-05; avg_err: 5.80342e-08; sd: 0.000133976; counts: 5329486
sm_hm_ratio_mp 0.47581 3.59458e-05 0.000123082 3.25275e-05 #avg: 8.42895e-05; avg_err: 5.8858e-08; sd: 0.000135878; counts: 5329486
sm_hm_ratio_mp 0.480872 3.74367e-05 0.000125419 3.36715e-05 #avg: 8.63504e-05; avg_err: 5.96985e-08; sd: 0.000137818; counts: 5329486
sm_hm_ratio_mp 0.485935 3.89522e-05 0.000127775 3.48216e-05 #avg: 8.84546e-05; avg_err: 6.05627e-08; sd: 0.000139813; counts: 5329486
sm_hm_ratio_mp 0.490997 4.05008e-05 0.000130196 3.59846e-05 #avg: 9.06108e-05; avg_err: 6.14583e-08; sd: 0.000141881; counts: 5329486
sm_hm_ratio_mp 0.49606 4.20906e-05 0.000132686 3.71698e-05 #avg: 9.28142e-05; avg_err: 6.23722e-08; sd: 0.00014399; counts: 5329486
sm_hm_ratio_mp 0.501122 4.37059e-05 0.00013521 3.83626e-05 #avg: 9.5059e-05; avg_err: 6.33106e-08; sd: 0.000146157; counts: 5329486
sm_hm_ratio_mp 0.506185 4.53334e-05 0.000137754 3.95507e-05 #avg: 9.73489e-05; avg_err: 6.42732e-08; sd: 0.000148379; counts: 5329486
sm_hm_ratio_mp 0.511247 4.70019e-05 0.00014029 4.07598e-05 #avg: 9.9684e-05; avg_err: 6.52583e-08; sd: 0.000150653; counts: 5329486
sm_hm_ratio_mp 0.51631 4.8697e-05 0.000142887 4.19754e-05 #avg: 0.000102063; avg_err: 6.62725e-08; sd: 0.000152995; counts: 5329486
sm_hm_ratio_mp 0.521372 5.0411e-05 0.000145492 4.31922e-05 #avg: 0.000104468; avg_err: 6.73064e-08; sd: 0.000155381; counts: 5329486
sm_hm_ratio_mp 0.526435 5.21494e-05 0.000148157 4.44147e-05 #avg: 0.000106905; avg_err: 6.83606e-08; sd: 0.000157815; counts: 5329486
sm_hm_ratio_mp 0.531497 5.39259e-05 0.000150823 4.56619e-05 #avg: 0.000109388; avg_err: 6.94327e-08; sd: 0.00016029; counts: 5329486
sm_hm_ratio_mp 0.53656 5.57471e-05 0.000153446 4.69329e-05 #avg: 0.000111916; avg_err: 7.05197e-08; sd: 0.0001628; counts: 5329486
sm_hm_ratio_mp 0.541622 5.75967e-05 0.000156129 4.82159e-05 #avg: 0.000114485; avg_err: 7.16285e-08; sd: 0.000165359; counts: 5329486
sm_hm_ratio_mp 0.546685 5.94911e-05 0.0001589 4.95321e-05 #avg: 0.000117116; avg_err: 7.27631e-08; sd: 0.000167978; counts: 5329486
sm_hm_ratio_mp 0.551747 6.14555e-05 0.000161696 5.09025e-05 #avg: 0.000119804; avg_err: 7.39267e-08; sd: 0.000170665; counts: 5329486
sm_hm_ratio_mp 0.55681 6.34241e-05 0.00016449 5.22672e-05 #avg: 0.000122539; avg_err: 7.51187e-08; sd: 0.000173417; counts: 5329486
sm_hm_ratio_mp 0.561872 6.54367e-05 0.000167316 5.36519e-05 #avg: 0.000125314; avg_err: 7.63292e-08; sd: 0.000176211; counts: 5329486
sm_hm_ratio_mp 0.566935 6.74612e-05 0.000170196 5.50387e-05 #avg: 0.000128128; avg_err: 7.7562e-08; sd: 0.000179057; counts: 5329486
sm_hm_ratio_mp 0.571997 6.95279e-05 0.000173046 5.64484e-05 #avg: 0.000130967; avg_err: 7.88152e-08; sd: 0.00018195; counts: 5329486
