#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.523530e+12 (median) + 4.626470e+12  / - 2.216180e+12
#SM    Stats: 8.987280e+10 (median) + 5.646320e+10  / - 3.959610e+10
#ObsSM Stats: 8.798080e+10 (median) + 6.490520e+10  / - 4.078850e+10
#VMP   Stats: 3.333200e+02 (median) + 5.069998e+01  / - 3.424002e+01
#ICL   Stats: 3.329900e+09 (median) + 9.983699e+09  / - 2.304860e+09
#SSFR  Stats: 2.806717e-12 (median) + 3.047824e-11  / - 1.860140e-12
sfh 0.055623 0 0 0 #avg: 1.80742e-17; avg_err: 1.62441e-17; sd: 1.77499e-15; counts: 11941
ssfr_mp 0.526435 2.53379e-12 1.56803e-10 1.7312e-12 #avg: 8.00435e-11; avg_err: 1.97599e-12; sd: 2.15917e-10; counts: 11941
ssfr_mp 0.531497 2.51339e-12 1.45597e-10 1.70376e-12 #avg: 7.8302e-11; avg_err: 2.97709e-12; sd: 3.25308e-10; counts: 11941
ssfr_mp 0.53656 2.4794e-12 1.43509e-10 1.67269e-12 #avg: 7.45846e-11; avg_err: 1.89615e-12; sd: 2.07193e-10; counts: 11941
ssfr_mp 0.541622 2.44633e-12 1.35895e-10 1.635e-12 #avg: 7.26661e-11; avg_err: 1.86034e-12; sd: 2.0328e-10; counts: 11941
ssfr_mp 0.546685 2.43503e-12 1.36657e-10 1.62398e-12 #avg: 6.95561e-11; avg_err: 1.7484e-12; sd: 1.91048e-10; counts: 11941
ssfr_mp 0.551747 2.41461e-12 1.2951e-10 1.59993e-12 #avg: 6.71568e-11; avg_err: 1.65016e-12; sd: 1.80313e-10; counts: 11941
ssfr_mp 0.55681 2.41467e-12 1.23353e-10 1.6008e-12 #avg: 6.41017e-11; avg_err: 1.54282e-12; sd: 1.68585e-10; counts: 11941
ssfr_mp 0.561872 2.41142e-12 1.09755e-10 1.60391e-12 #avg: 6.02481e-11; avg_err: 1.45377e-12; sd: 1.58854e-10; counts: 11941
ssfr_mp 0.566935 2.42166e-12 1.02159e-10 1.61742e-12 #avg: 5.84156e-11; avg_err: 1.43176e-12; sd: 1.56449e-10; counts: 11941
ssfr_mp 0.571997 2.41412e-12 1.00871e-10 1.60541e-12 #avg: 5.73638e-11; avg_err: 1.42243e-12; sd: 1.55429e-10; counts: 11941
ssfr_mp 0.57706 2.40045e-12 8.95211e-11 1.59402e-12 #avg: 5.5087e-11; avg_err: 1.37443e-12; sd: 1.50184e-10; counts: 11941
ssfr_mp 0.582123 2.38731e-12 8.8194e-11 1.58708e-12 #avg: 5.37139e-11; avg_err: 1.34817e-12; sd: 1.47314e-10; counts: 11941
ssfr_mp 0.587185 2.34084e-12 8.36609e-11 1.54752e-12 #avg: 5.14286e-11; avg_err: 1.32706e-12; sd: 1.45008e-10; counts: 11941
ssfr_mp 0.592248 2.3215e-12 7.89522e-11 1.52585e-12 #avg: 4.97916e-11; avg_err: 1.3187e-12; sd: 1.44095e-10; counts: 11941
ssfr_mp 0.59731 2.31371e-12 7.04885e-11 1.52829e-12 #avg: 4.73436e-11; avg_err: 1.20885e-12; sd: 1.32091e-10; counts: 11941
ssfr_mp 0.602373 2.32977e-12 6.95693e-11 1.55773e-12 #avg: 4.53263e-11; avg_err: 1.16278e-12; sd: 1.27057e-10; counts: 11941
ssfr_mp 0.607435 2.29321e-12 6.58873e-11 1.51749e-12 #avg: 4.53319e-11; avg_err: 1.1788e-12; sd: 1.28808e-10; counts: 11941
ssfr_mp 0.612498 2.30125e-12 6.30398e-11 1.50991e-12 #avg: 4.42501e-11; avg_err: 1.1688e-12; sd: 1.27715e-10; counts: 11941
ssfr_mp 0.61756 2.27926e-12 5.3417e-11 1.49348e-12 #avg: 4.21681e-11; avg_err: 1.10542e-12; sd: 1.20789e-10; counts: 11941
ssfr_mp 0.622623 2.26614e-12 5.33048e-11 1.48337e-12 #avg: 4.19018e-11; avg_err: 1.11226e-12; sd: 1.21537e-10; counts: 11941
ssfr_mp 0.627685 2.28497e-12 4.95592e-11 1.51166e-12 #avg: 3.98833e-11; avg_err: 1.05315e-12; sd: 1.15078e-10; counts: 11941
ssfr_mp 0.632748 2.28741e-12 4.78681e-11 1.52447e-12 #avg: 3.95969e-11; avg_err: 1.0656e-12; sd: 1.16439e-10; counts: 11941
ssfr_mp 0.63781 2.2735e-12 4.42617e-11 1.49929e-12 #avg: 3.94174e-11; avg_err: 1.07091e-12; sd: 1.17018e-10; counts: 11941
ssfr_mp 0.642873 2.26057e-12 4.37443e-11 1.47776e-12 #avg: 3.86899e-11; avg_err: 1.05277e-12; sd: 1.15037e-10; counts: 11941
ssfr_mp 0.647935 2.25669e-12 4.21051e-11 1.46955e-12 #avg: 4.02349e-11; avg_err: 2.52271e-12; sd: 2.75657e-10; counts: 11941
ssfr_mp 0.652998 2.2267e-12 3.35866e-11 1.45065e-12 #avg: 3.64401e-11; avg_err: 9.99792e-13; sd: 1.09248e-10; counts: 11941
ssfr_mp 0.65806 2.23278e-12 2.65504e-11 1.46385e-12 #avg: 3.74948e-11; avg_err: 2.50028e-12; sd: 2.73206e-10; counts: 11941
ssfr_mp 0.663123 2.21973e-12 2.11018e-11 1.44943e-12 #avg: 3.47294e-11; avg_err: 9.66783e-13; sd: 1.05641e-10; counts: 11941
ssfr_mp 0.668185 2.22107e-12 2.45821e-11 1.45884e-12 #avg: 3.67405e-11; avg_err: 2.49144e-12; sd: 2.7224e-10; counts: 11941
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_ratio_mp 0.069123 0 0 0 #avg: 9.68528e-06; avg_err: 9.68528e-06; sd: 0.00105831; counts: 11941
icl_ratio_mp 0.071373 0 0 0 #avg: 3.26476e-05; avg_err: 2.63974e-05; sd: 0.00288446; counts: 11941
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000407363; avg_err: 0.000256891; sd: 0.0280706; counts: 11941
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000762031; avg_err: 0.000257585; sd: 0.0281464; counts: 11941
icl_ratio_mp 0.078123 0 0 0 #avg: 0.001025; avg_err: 0.000430738; sd: 0.0470669; counts: 11941
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00130978; avg_err: 0.000444637; sd: 0.0485856; counts: 11941
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0020641; avg_err: 0.000452533; sd: 0.0494485; counts: 11941
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00185036; avg_err: 0.000414801; sd: 0.0453254; counts: 11941
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00398856; avg_err: 0.00117494; sd: 0.128387; counts: 11941
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0050312; avg_err: 0.0010307; sd: 0.112625; counts: 11941
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00633914; avg_err: 0.000925932; sd: 0.101177; counts: 11941
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00968862; avg_err: 0.00130816; sd: 0.142944; counts: 11941
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110153; avg_err: 0.00152431; sd: 0.166562; counts: 11941
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112665; avg_err: 0.00107627; sd: 0.117604; counts: 11941
icl_ratio_mp 0.109623 0 0 0 #avg: 0.014927; avg_err: 0.00319595; sd: 0.349223; counts: 11941
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0169583; avg_err: 0.00269279; sd: 0.294242; counts: 11941
icl_ratio_mp 0.116373 0 6.42812e-05 0 #avg: 0.0217831; avg_err: 0.00283161; sd: 0.309411; counts: 11941
icl_ratio_mp 0.119748 0 0.00463383 0 #avg: 0.0214341; avg_err: 0.0021681; sd: 0.236909; counts: 11941
icl_ratio_mp 0.123123 0 0.0100116 0 #avg: 0.020996; avg_err: 0.00138835; sd: 0.151706; counts: 11941
icl_ratio_mp 0.126498 0 0.0145234 0 #avg: 0.0232002; avg_err: 0.00161366; sd: 0.176325; counts: 11941
icl_ratio_mp 0.129873 0 0.0186613 0 #avg: 0.022494; avg_err: 0.00127305; sd: 0.139106; counts: 11941
icl_ratio_mp 0.133248 0 0.0226214 0 #avg: 0.0242838; avg_err: 0.00144984; sd: 0.158424; counts: 11941
icl_ratio_mp 0.136623 0 0.0268173 0 #avg: 0.0258861; avg_err: 0.00156984; sd: 0.171537; counts: 11941
icl_ratio_mp 0.141685 2.64317e-05 0.0285629 2.64317e-05 #avg: 0.0251666; avg_err: 0.00135087; sd: 0.14761; counts: 11941
icl_ratio_mp 0.146748 0.00114761 0.0280057 0.00114761 #avg: 0.0232939; avg_err: 0.000923411; sd: 0.100901; counts: 11941
icl_ratio_mp 0.15181 0.00244253 0.0277265 0.00244253 #avg: 0.0226421; avg_err: 0.000771199; sd: 0.0842691; counts: 11941
icl_ratio_mp 0.156873 0.00347712 0.0279089 0.00347712 #avg: 0.0214925; avg_err: 0.00173006; sd: 0.189044; counts: 11941
icl_ratio_mp 0.161935 0.0044653 0.0278956 0.0044653 #avg: 0.0208104; avg_err: 0.00114116; sd: 0.124694; counts: 11941
icl_ratio_mp 0.166998 0.00519695 0.0280681 0.00519695 #avg: 0.0208864; avg_err: 0.00101746; sd: 0.111178; counts: 11941
icl_ratio_mp 0.17206 0.00594291 0.0288155 0.00594291 #avg: 0.0215623; avg_err: 0.000807341; sd: 0.0882184; counts: 11941
icl_ratio_mp 0.177123 0.00675592 0.0287388 0.00675592 #avg: 0.0221257; avg_err: 0.000695064; sd: 0.0759498; counts: 11941
icl_ratio_mp 0.182185 0.00738184 0.0282535 0.00732698 #avg: 0.0224311; avg_err: 0.000600617; sd: 0.0656296; counts: 11941
icl_ratio_mp 0.187248 0.00797276 0.0281925 0.00757525 #avg: 0.0224927; avg_err: 0.000527032; sd: 0.057589; counts: 11941
icl_ratio_mp 0.19231 0.00857836 0.0280123 0.00782484 #avg: 0.0226239; avg_err: 0.000497072; sd: 0.0543152; counts: 11941
icl_ratio_mp 0.197373 0.00911894 0.0280512 0.00800441 #avg: 0.0230176; avg_err: 0.000519705; sd: 0.0567884; counts: 11941
icl_ratio_mp 0.202435 0.00946864 0.0270561 0.00808295 #avg: 0.0228553; avg_err: 0.000501683; sd: 0.054819; counts: 11941
icl_ratio_mp 0.207498 0.00959749 0.0266151 0.00789806 #avg: 0.0231911; avg_err: 0.00106347; sd: 0.116205; counts: 11941
icl_ratio_mp 0.21256 0.010007 0.0263606 0.00806206 #avg: 0.0229523; avg_err: 0.000819009; sd: 0.0894933; counts: 11941
icl_ratio_mp 0.217623 0.010411 0.0264569 0.00818447 #avg: 0.0229397; avg_err: 0.00070863; sd: 0.0774322; counts: 11941
icl_ratio_mp 0.222685 0.010686 0.0260366 0.00823663 #avg: 0.0231299; avg_err: 0.000640393; sd: 0.069976; counts: 11941
icl_ratio_mp 0.227748 0.0106986 0.0258907 0.00806534 #avg: 0.0229136; avg_err: 0.00063843; sd: 0.0697614; counts: 11941
icl_ratio_mp 0.23281 0.0108931 0.0259475 0.0081355 #avg: 0.0223868; avg_err: 0.000891993; sd: 0.0974684; counts: 11941
icl_ratio_mp 0.237873 0.0110052 0.0256865 0.00809292 #avg: 0.0231248; avg_err: 0.000713626; sd: 0.0779782; counts: 11941
icl_ratio_mp 0.242935 0.0110767 0.0256254 0.00803708 #avg: 0.0235393; avg_err: 0.000722389; sd: 0.0789357; counts: 11941
icl_ratio_mp 0.247998 0.0111737 0.0256467 0.00808709 #avg: 0.0232295; avg_err: 0.00066718; sd: 0.072903; counts: 11941
icl_ratio_mp 0.25306 0.011185 0.0255479 0.00798852 #avg: 0.0230031; avg_err: 0.000673226; sd: 0.0735636; counts: 11941
icl_ratio_mp 0.258123 0.0112228 0.0247318 0.00796342 #avg: 0.0226759; avg_err: 0.000652919; sd: 0.0713447; counts: 11941
icl_ratio_mp 0.263185 0.0111865 0.0244812 0.00784389 #avg: 0.022462; avg_err: 0.000610081; sd: 0.0666637; counts: 11941
icl_ratio_mp 0.268248 0.0111621 0.0245763 0.00779214 #avg: 0.0227414; avg_err: 0.000568194; sd: 0.0620867; counts: 11941
icl_ratio_mp 0.27331 0.011129 0.0243989 0.00773917 #avg: 0.0205722; avg_err: 0.00183231; sd: 0.200217; counts: 11941
icl_ratio_mp 0.278373 0.0110633 0.0240326 0.00766132 #avg: 0.0208199; avg_err: 0.00165777; sd: 0.181145; counts: 11941
icl_ratio_mp 0.283435 0.0110311 0.0241784 0.00759996 #avg: 0.0211673; avg_err: 0.0015601; sd: 0.170473; counts: 11941
icl_ratio_mp 0.288498 0.0108871 0.0243006 0.00748206 #avg: 0.0214288; avg_err: 0.0011686; sd: 0.127693; counts: 11941
icl_ratio_mp 0.29356 0.0107786 0.0243471 0.0073884 #avg: 0.0216567; avg_err: 0.000908403; sd: 0.0992615; counts: 11941
icl_ratio_mp 0.298623 0.0107576 0.0245906 0.00735884 #avg: 0.0218769; avg_err: 0.000684299; sd: 0.0747736; counts: 11941
icl_ratio_mp 0.303685 0.0106635 0.0246269 0.0072916 #avg: 0.0225209; avg_err: 0.000679257; sd: 0.0742226; counts: 11941
icl_ratio_mp 0.308748 0.0106332 0.0247053 0.00729599 #avg: 0.0224105; avg_err: 0.000909834; sd: 0.0994179; counts: 11941
icl_ratio_mp 0.31381 0.0105298 0.0250932 0.00725286 #avg: 0.0236456; avg_err: 0.000798038; sd: 0.0872019; counts: 11941
icl_ratio_mp 0.318873 0.0104704 0.0249679 0.00718773 #avg: 0.0241751; avg_err: 0.000784428; sd: 0.0857146; counts: 11941
icl_ratio_mp 0.323935 0.0104625 0.0251917 0.00719714 #avg: 0.0245518; avg_err: 0.000753883; sd: 0.082377; counts: 11941
icl_ratio_mp 0.328997 0.0104759 0.0259135 0.00724333 #avg: 0.0264029; avg_err: 0.00112983; sd: 0.123457; counts: 11941
icl_ratio_mp 0.33406 0.0105476 0.0262756 0.00734731 #avg: 0.0266209; avg_err: 0.00092054; sd: 0.100588; counts: 11941
icl_ratio_mp 0.339122 0.0105916 0.0263226 0.00736733 #avg: 0.0269689; avg_err: 0.000897888; sd: 0.0981125; counts: 11941
icl_ratio_mp 0.344185 0.0106412 0.0275922 0.00743271 #avg: 0.0274492; avg_err: 0.000899169; sd: 0.0982525; counts: 11941
icl_ratio_mp 0.349247 0.0108026 0.0279285 0.00758689 #avg: 0.0280563; avg_err: 0.000904313; sd: 0.0988146; counts: 11941
icl_ratio_mp 0.35431 0.0109357 0.0287455 0.00772009 #avg: 0.0285739; avg_err: 0.000902797; sd: 0.0986489; counts: 11941
icl_ratio_mp 0.359372 0.011059 0.0297422 0.00781175 #avg: 0.0298687; avg_err: 0.000946414; sd: 0.103415; counts: 11941
icl_ratio_mp 0.364435 0.011174 0.0309202 0.00790068 #avg: 0.0307188; avg_err: 0.00094324; sd: 0.103068; counts: 11941
icl_ratio_mp 0.369497 0.0113125 0.0320847 0.00802142 #avg: 0.031465; avg_err: 0.000921716; sd: 0.100716; counts: 11941
icl_ratio_mp 0.37456 0.0114882 0.0329148 0.00813834 #avg: 0.032365; avg_err: 0.000947991; sd: 0.103587; counts: 11941
icl_ratio_mp 0.379622 0.0117004 0.0338776 0.00831157 #avg: 0.0339529; avg_err: 0.00106421; sd: 0.116287; counts: 11941
icl_ratio_mp 0.384685 0.0119484 0.035007 0.00851672 #avg: 0.0353135; avg_err: 0.00111118; sd: 0.121419; counts: 11941
icl_ratio_mp 0.389747 0.012278 0.0358025 0.00874543 #avg: 0.0364634; avg_err: 0.00108538; sd: 0.1186; counts: 11941
icl_ratio_mp 0.39481 0.0124601 0.0368967 0.00885217 #avg: 0.0373661; avg_err: 0.0010841; sd: 0.11846; counts: 11941
icl_ratio_mp 0.399872 0.0127181 0.0378212 0.00905527 #avg: 0.0383769; avg_err: 0.00109039; sd: 0.119147; counts: 11941
icl_ratio_mp 0.404935 0.0131524 0.0386058 0.00938259 #avg: 0.039706; avg_err: 0.00113111; sd: 0.123596; counts: 11941
icl_ratio_mp 0.409997 0.0134596 0.0402284 0.00960393 #avg: 0.0407544; avg_err: 0.00113038; sd: 0.123517; counts: 11941
icl_ratio_mp 0.41506 0.0138077 0.042336 0.00983423 #avg: 0.04251; avg_err: 0.00124885; sd: 0.136462; counts: 11941
icl_ratio_mp 0.420122 0.0142787 0.0436389 0.0102239 #avg: 0.0441582; avg_err: 0.0013091; sd: 0.143046; counts: 11941
icl_ratio_mp 0.425185 0.0148332 0.0446693 0.0106923 #avg: 0.0452871; avg_err: 0.0013116; sd: 0.143319; counts: 11941
icl_ratio_mp 0.430247 0.0152062 0.0457595 0.0109395 #avg: 0.0465409; avg_err: 0.0013186; sd: 0.144084; counts: 11941
icl_ratio_mp 0.43531 0.0156878 0.0472987 0.0113088 #avg: 0.0478389; avg_err: 0.00132694; sd: 0.144995; counts: 11941
icl_ratio_mp 0.440372 0.0161589 0.0489509 0.0116748 #avg: 0.0490964; avg_err: 0.00132509; sd: 0.144792; counts: 11941
icl_ratio_mp 0.445435 0.0166654 0.0508248 0.0120197 #avg: 0.0511758; avg_err: 0.00149056; sd: 0.162874; counts: 11941
icl_ratio_mp 0.450497 0.0171726 0.0523398 0.0123997 #avg: 0.0533712; avg_err: 0.00155606; sd: 0.170031; counts: 11941
icl_ratio_mp 0.45556 0.0176396 0.0539071 0.0127437 #avg: 0.0550121; avg_err: 0.00157859; sd: 0.172493; counts: 11941
icl_ratio_mp 0.460622 0.0180601 0.0559389 0.0130439 #avg: 0.0564147; avg_err: 0.0015597; sd: 0.170429; counts: 11941
icl_ratio_mp 0.465685 0.0184478 0.0575884 0.0132699 #avg: 0.0578049; avg_err: 0.00158772; sd: 0.173491; counts: 11941
icl_ratio_mp 0.470747 0.0188676 0.0601474 0.0135173 #avg: 0.0591146; avg_err: 0.00159119; sd: 0.17387; counts: 11941
icl_ratio_mp 0.47581 0.0192365 0.0630745 0.0137366 #avg: 0.0607336; avg_err: 0.00161167; sd: 0.176108; counts: 11941
icl_ratio_mp 0.480872 0.019684 0.0656628 0.0139984 #avg: 0.062125; avg_err: 0.00162309; sd: 0.177355; counts: 11941
icl_ratio_mp 0.485935 0.0200507 0.0680499 0.0142187 #avg: 0.0635495; avg_err: 0.00162822; sd: 0.177916; counts: 11941
icl_ratio_mp 0.490997 0.0205258 0.0686215 0.0145008 #avg: 0.0643552; avg_err: 0.00163479; sd: 0.178634; counts: 11941
icl_ratio_mp 0.49606 0.0210029 0.0696294 0.0148723 #avg: 0.0652467; avg_err: 0.00161394; sd: 0.176356; counts: 11941
icl_ratio_mp 0.501122 0.021577 0.0720859 0.0153238 #avg: 0.0662865; avg_err: 0.00161585; sd: 0.176564; counts: 11941
icl_ratio_mp 0.506185 0.0220678 0.0733737 0.0156709 #avg: 0.0672964; avg_err: 0.00162171; sd: 0.177205; counts: 11941
icl_ratio_mp 0.511247 0.0224285 0.0748269 0.0158766 #avg: 0.0688407; avg_err: 0.00165534; sd: 0.180879; counts: 11941
icl_ratio_mp 0.51631 0.0231594 0.076377 0.0164491 #avg: 0.070232; avg_err: 0.00167505; sd: 0.183033; counts: 11941
icl_ratio_mp 0.521372 0.0237329 0.078566 0.016843 #avg: 0.0717522; avg_err: 0.0016995; sd: 0.185705; counts: 11941
icl_ratio_mp 0.526435 0.0241436 0.0795871 0.0170808 #avg: 0.0736377; avg_err: 0.00178871; sd: 0.195453; counts: 11941
icl_ratio_mp 0.531497 0.0246323 0.0825576 0.0174207 #avg: 0.0750478; avg_err: 0.00175329; sd: 0.191582; counts: 11941
icl_ratio_mp 0.53656 0.0250334 0.0843094 0.0176565 #avg: 0.0762226; avg_err: 0.00175964; sd: 0.192277; counts: 11941
icl_ratio_mp 0.541622 0.0256893 0.0854957 0.0181729 #avg: 0.0773049; avg_err: 0.00180264; sd: 0.196976; counts: 11941
icl_ratio_mp 0.546685 0.0262892 0.0883498 0.0186014 #avg: 0.078328; avg_err: 0.00173908; sd: 0.19003; counts: 11941
icl_ratio_mp 0.551747 0.0267972 0.0900101 0.0190009 #avg: 0.0795621; avg_err: 0.00175635; sd: 0.191917; counts: 11941
icl_ratio_mp 0.55681 0.027305 0.0919978 0.0193753 #avg: 0.0810386; avg_err: 0.00179899; sd: 0.196576; counts: 11941
icl_ratio_mp 0.561872 0.0278137 0.0935885 0.0197372 #avg: 0.0822117; avg_err: 0.00180786; sd: 0.197546; counts: 11941
icl_ratio_mp 0.566935 0.0284065 0.0952414 0.020145 #avg: 0.0833678; avg_err: 0.00182138; sd: 0.199022; counts: 11941
icl_ratio_mp 0.571997 0.0289285 0.0964527 0.0205388 #avg: 0.0845791; avg_err: 0.00182202; sd: 0.199093; counts: 11941
icl_ratio_mp 0.57706 0.0294719 0.0992785 0.0208598 #avg: 0.0858382; avg_err: 0.00182684; sd: 0.19962; counts: 11941
icl_ratio_mp 0.582123 0.0298913 0.100896 0.0211143 #avg: 0.0867876; avg_err: 0.00182616; sd: 0.199545; counts: 11941
icl_ratio_mp 0.587185 0.0302843 0.102497 0.0213328 #avg: 0.0874283; avg_err: 0.00181158; sd: 0.197952; counts: 11941
icl_ratio_mp 0.592248 0.0308244 0.104748 0.0217323 #avg: 0.0884459; avg_err: 0.00179573; sd: 0.19622; counts: 11941
icl_ratio_mp 0.59731 0.0312862 0.105932 0.0220623 #avg: 0.089827; avg_err: 0.00182042; sd: 0.198917; counts: 11941
icl_ratio_mp 0.602373 0.0317989 0.106482 0.0223877 #avg: 0.0904947; avg_err: 0.00182637; sd: 0.199568; counts: 11941
icl_ratio_mp 0.607435 0.0325544 0.106872 0.0229813 #avg: 0.0911646; avg_err: 0.001825; sd: 0.199418; counts: 11941
icl_ratio_mp 0.612498 0.0330705 0.107907 0.0232287 #avg: 0.0920034; avg_err: 0.0018254; sd: 0.199462; counts: 11941
icl_ratio_mp 0.61756 0.0336833 0.109156 0.0236696 #avg: 0.0930543; avg_err: 0.00184078; sd: 0.201143; counts: 11941
icl_ratio_mp 0.622623 0.0343301 0.109742 0.0240855 #avg: 0.0940808; avg_err: 0.00187549; sd: 0.204936; counts: 11941
icl_ratio_mp 0.627685 0.0346891 0.110934 0.0242092 #avg: 0.0951495; avg_err: 0.00192173; sd: 0.209988; counts: 11941
icl_ratio_mp 0.632748 0.0353188 0.111716 0.0247188 #avg: 0.0954723; avg_err: 0.00187134; sd: 0.204482; counts: 11941
icl_ratio_mp 0.63781 0.0357816 0.113941 0.0249849 #avg: 0.0962039; avg_err: 0.00186451; sd: 0.203735; counts: 11941
icl_ratio_mp 0.642873 0.0361921 0.115097 0.0252229 #avg: 0.0968492; avg_err: 0.00187465; sd: 0.204844; counts: 11941
icl_ratio_mp 0.647935 0.0364739 0.115258 0.0254088 #avg: 0.0973585; avg_err: 0.00187347; sd: 0.204715; counts: 11941
icl_ratio_mp 0.652998 0.0369855 0.117886 0.0257188 #avg: 0.0987479; avg_err: 0.00192973; sd: 0.210862; counts: 11941
icl_ratio_mp 0.65806 0.0374549 0.117745 0.0260701 #avg: 0.0996974; avg_err: 0.00195412; sd: 0.213527; counts: 11941
icl_ratio_mp 0.663123 0.037999 0.118767 0.026395 #avg: 0.0990951; avg_err: 0.00246764; sd: 0.269639; counts: 11941
icl_ratio_mp 0.668185 0.0383499 0.118986 0.0265901 #avg: 0.0996307; avg_err: 0.00245951; sd: 0.268751; counts: 11941
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.04282e-07; avg_err: 6.02352e-07; sd: 6.58192e-05; counts: 11941
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.23759e-06; avg_err: 6.96351e-07; sd: 7.60905e-05; counts: 11941
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.01892e-06; avg_err: 1.1488e-06; sd: 0.000125529; counts: 11941
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.11805e-05; avg_err: 1.78584e-06; sd: 0.00019514; counts: 11941
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.68411e-05; avg_err: 3.26508e-06; sd: 0.000356776; counts: 11941
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.89513e-05; avg_err: 5.18017e-06; sd: 0.000566039; counts: 11941
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000146984; avg_err: 7.33741e-06; sd: 0.000801761; counts: 11941
sm_hm_ratio_mp 0.073623 0 9.22536e-06 0 #avg: 0.000219403; avg_err: 9.33223e-06; sd: 0.00101974; counts: 11941
sm_hm_ratio_mp 0.075873 0 0.000167476 0 #avg: 0.00030796; avg_err: 1.15054e-05; sd: 0.0012572; counts: 11941
sm_hm_ratio_mp 0.078123 0 0.000351261 0 #avg: 0.000402096; avg_err: 1.34491e-05; sd: 0.00146959; counts: 11941
sm_hm_ratio_mp 0.080373 0 0.000594942 0 #avg: 0.000496335; avg_err: 1.46e-05; sd: 0.00159534; counts: 11941
sm_hm_ratio_mp 0.082623 0 0.00086596 0 #avg: 0.000583756; avg_err: 1.53642e-05; sd: 0.00167885; counts: 11941
sm_hm_ratio_mp 0.085998 0 0.0013702 0 #avg: 0.000735423; avg_err: 1.62327e-05; sd: 0.00177375; counts: 11941
sm_hm_ratio_mp 0.089373 6.53722e-05 0.00176359 6.53722e-05 #avg: 0.000901436; avg_err: 1.74073e-05; sd: 0.0019021; counts: 11941
sm_hm_ratio_mp 0.092748 0.000211331 0.00201396 0.000211331 #avg: 0.00106857; avg_err: 1.8321e-05; sd: 0.00200194; counts: 11941
sm_hm_ratio_mp 0.096123 0.000398395 0.00212328 0.000398395 #avg: 0.0012363; avg_err: 1.90911e-05; sd: 0.00208609; counts: 11941
sm_hm_ratio_mp 0.099498 0.000593486 0.00224198 0.000593486 #avg: 0.00140905; avg_err: 2.00422e-05; sd: 0.00219002; counts: 11941
sm_hm_ratio_mp 0.102873 0.000804508 0.00230644 0.000804508 #avg: 0.00158008; avg_err: 2.07568e-05; sd: 0.0022681; counts: 11941
sm_hm_ratio_mp 0.106248 0.000999294 0.00237828 0.000999294 #avg: 0.00175095; avg_err: 2.15102e-05; sd: 0.00235043; counts: 11941
sm_hm_ratio_mp 0.109623 0.00117621 0.00243647 0.00110072 #avg: 0.00191605; avg_err: 2.22341e-05; sd: 0.00242953; counts: 11941
sm_hm_ratio_mp 0.112998 0.00132463 0.00247445 0.00116851 #avg: 0.00206997; avg_err: 2.29809e-05; sd: 0.00251113; counts: 11941
sm_hm_ratio_mp 0.116373 0.00145883 0.00252464 0.00121305 #avg: 0.00221904; avg_err: 2.38182e-05; sd: 0.00260262; counts: 11941
