#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 5.99198e-21; avg_err: 2.86744e-21; sd: 3.30004e-19; counts: 13246
icl_mp 0.425185 0.00692782 0.0226053 0.00537398 #avg: 0.0210337; avg_err: 0.00090112; sd: 0.103707; counts: 13246
icl_mp 0.430247 0.00724978 0.0232516 0.00561557 #avg: 0.0220021; avg_err: 0.000919036; sd: 0.105769; counts: 13246
icl_mp 0.43531 0.00756811 0.0242377 0.00586276 #avg: 0.0229563; avg_err: 0.00092929; sd: 0.106949; counts: 13246
icl_mp 0.440372 0.00784469 0.0250009 0.00605643 #avg: 0.024328; avg_err: 0.00101782; sd: 0.117137; counts: 13246
icl_mp 0.445435 0.00817638 0.0260137 0.00631049 #avg: 0.0253914; avg_err: 0.00102525; sd: 0.117993; counts: 13246
icl_mp 0.450497 0.00843492 0.0271159 0.00647952 #avg: 0.0265659; avg_err: 0.00105036; sd: 0.120882; counts: 13246
icl_mp 0.45556 0.00872181 0.0278743 0.00668913 #avg: 0.0275283; avg_err: 0.00105696; sd: 0.121643; counts: 13246
icl_mp 0.460622 0.00896494 0.0289454 0.00684151 #avg: 0.028848; avg_err: 0.00111533; sd: 0.12836; counts: 13246
icl_mp 0.465685 0.00930597 0.0298727 0.00710543 #avg: 0.0304454; avg_err: 0.00126244; sd: 0.14529; counts: 13246
icl_mp 0.470747 0.00961048 0.03132 0.00732746 #avg: 0.0315597; avg_err: 0.00126921; sd: 0.14607; counts: 13246
icl_mp 0.47581 0.00992682 0.0324477 0.00754943 #avg: 0.0327357; avg_err: 0.00128181; sd: 0.147519; counts: 13246
icl_mp 0.480872 0.0103196 0.0334943 0.00786555 #avg: 0.0339601; avg_err: 0.00129903; sd: 0.149501; counts: 13246
icl_mp 0.485935 0.0106626 0.0345791 0.00812248 #avg: 0.0353561; avg_err: 0.00132001; sd: 0.151916; counts: 13246
icl_mp 0.490997 0.0109915 0.0356585 0.008347 #avg: 0.0362917; avg_err: 0.00133137; sd: 0.153223; counts: 13246
icl_mp 0.49606 0.0112654 0.0371359 0.0085184 #avg: 0.0372812; avg_err: 0.00134034; sd: 0.154256; counts: 13246
icl_mp 0.501122 0.0116635 0.0382369 0.00878784 #avg: 0.0382755; avg_err: 0.00134474; sd: 0.154762; counts: 13246
icl_mp 0.506185 0.0119778 0.039289 0.00901325 #avg: 0.0390781; avg_err: 0.00134844; sd: 0.155188; counts: 13246
icl_mp 0.511247 0.0123417 0.0407018 0.00925056 #avg: 0.0399341; avg_err: 0.00135078; sd: 0.155458; counts: 13246
icl_mp 0.51631 0.0126764 0.0418533 0.0094762 #avg: 0.0412799; avg_err: 0.00136961; sd: 0.157624; counts: 13246
icl_mp 0.521372 0.0130158 0.0434683 0.00970652 #avg: 0.0427378; avg_err: 0.00139189; sd: 0.160189; counts: 13246
icl_mp 0.526435 0.0133733 0.0450974 0.00995627 #avg: 0.0441347; avg_err: 0.00141218; sd: 0.162524; counts: 13246
icl_mp 0.531497 0.0137756 0.0464026 0.0102461 #avg: 0.0452976; avg_err: 0.00142659; sd: 0.164182; counts: 13246
icl_mp 0.53656 0.0141417 0.0478505 0.0105036 #avg: 0.0466314; avg_err: 0.00145789; sd: 0.167784; counts: 13246
icl_mp 0.541622 0.0144443 0.0488358 0.0106897 #avg: 0.0478099; avg_err: 0.0015024; sd: 0.172907; counts: 13246
icl_mp 0.546685 0.0148673 0.0505358 0.0110103 #avg: 0.0492263; avg_err: 0.0015342; sd: 0.176566; counts: 13246
icl_mp 0.551747 0.0152425 0.0514323 0.0112515 #avg: 0.0502482; avg_err: 0.00154278; sd: 0.177554; counts: 13246
icl_mp 0.55681 0.01564 0.0528264 0.0115591 #avg: 0.0515556; avg_err: 0.00156472; sd: 0.180078; counts: 13246
icl_mp 0.561872 0.0160136 0.0545369 0.0118049 #avg: 0.0526094; avg_err: 0.00157507; sd: 0.18127; counts: 13246
icl_mp 0.566935 0.0165191 0.0561783 0.0121767 #avg: 0.0536151; avg_err: 0.0015821; sd: 0.182079; counts: 13246
icl_mp 0.571997 0.0170751 0.0573437 0.012597 #avg: 0.0547888; avg_err: 0.00158713; sd: 0.182658; counts: 13246
icl_mp 0.57706 0.0174079 0.0594592 0.0128201 #avg: 0.0561975; avg_err: 0.00160644; sd: 0.18488; counts: 13246
icl_mp 0.582123 0.0177725 0.0605034 0.0130712 #avg: 0.057157; avg_err: 0.0016105; sd: 0.185348; counts: 13246
icl_mp 0.587185 0.0182272 0.0616323 0.0134342 #avg: 0.0579937; avg_err: 0.00161352; sd: 0.185696; counts: 13246
icl_mp 0.592248 0.0186235 0.0630132 0.0136841 #avg: 0.059264; avg_err: 0.00163722; sd: 0.188422; counts: 13246
icl_mp 0.59731 0.0190776 0.0643348 0.0139818 #avg: 0.0604521; avg_err: 0.00164364; sd: 0.189161; counts: 13246
icl_mp 0.602373 0.0196409 0.0654085 0.0144187 #avg: 0.0616945; avg_err: 0.0016586; sd: 0.190884; counts: 13246
icl_mp 0.607435 0.0199871 0.0668068 0.014681 #avg: 0.0629015; avg_err: 0.00168231; sd: 0.193611; counts: 13246
icl_mp 0.612498 0.0203805 0.0681665 0.0149326 #avg: 0.0638534; avg_err: 0.00169693; sd: 0.195295; counts: 13246
icl_mp 0.61756 0.0208378 0.0699451 0.0152354 #avg: 0.0651414; avg_err: 0.00171952; sd: 0.197894; counts: 13246
icl_mp 0.622623 0.0212015 0.0713785 0.0154744 #avg: 0.0662559; avg_err: 0.00173412; sd: 0.199575; counts: 13246
icl_mp 0.627685 0.0216464 0.0722791 0.0157665 #avg: 0.067446; avg_err: 0.00175964; sd: 0.202511; counts: 13246
icl_mp 0.632748 0.0220404 0.0741814 0.0160158 #avg: 0.0690042; avg_err: 0.00178142; sd: 0.205018; counts: 13246
icl_mp 0.63781 0.0224244 0.0757283 0.0162497 #avg: 0.0699716; avg_err: 0.00178762; sd: 0.205732; counts: 13246
icl_mp 0.642873 0.0227922 0.0774464 0.0164906 #avg: 0.0710434; avg_err: 0.00180024; sd: 0.207184; counts: 13246
icl_mp 0.647935 0.0231527 0.0788351 0.0167107 #avg: 0.0718299; avg_err: 0.00181143; sd: 0.208472; counts: 13246
icl_mp 0.652998 0.0235573 0.0808963 0.0169927 #avg: 0.0727576; avg_err: 0.00181717; sd: 0.209132; counts: 13246
icl_mp 0.65806 0.0240145 0.0815515 0.0173417 #avg: 0.0736229; avg_err: 0.00184289; sd: 0.212093; counts: 13246
icl_mp 0.663123 0.0245044 0.0825139 0.0176882 #avg: 0.0730093; avg_err: 0.0023879; sd: 0.274816; counts: 13246
icl_mp 0.668185 0.0248687 0.0839855 0.0179523 #avg: 0.0730857; avg_err: 0.00259401; sd: 0.298536; counts: 13246
icl_mp 0.673248 0.0252134 0.0850151 0.0181633 #avg: 0.073835; avg_err: 0.00259484; sd: 0.298632; counts: 13246
icl_mp 0.67831 0.0256502 0.0859477 0.0184675 #avg: 0.075134; avg_err: 0.00260421; sd: 0.299711; counts: 13246
icl_mp 0.683373 0.0261046 0.0871432 0.0187939 #avg: 0.0763209; avg_err: 0.00261415; sd: 0.300854; counts: 13246
icl_mp 0.690967 0.0265329 0.0887636 0.0190937 #avg: 0.0775103; avg_err: 0.00261961; sd: 0.301483; counts: 13246
icl_mp 0.69856 0.027058 0.0904159 0.0194728 #avg: 0.0784826; avg_err: 0.0026189; sd: 0.301401; counts: 13246
icl_mp 0.706154 0.0276087 0.0925424 0.0198412 #avg: 0.0803411; avg_err: 0.00267558; sd: 0.307924; counts: 13246
icl_mp 0.713748 0.0281344 0.093248 0.0201276 #avg: 0.0834065; avg_err: 0.00330953; sd: 0.380883; counts: 13246
icl_mp 0.721342 0.0287803 0.0939764 0.0205976 #avg: 0.0846625; avg_err: 0.003329; sd: 0.383124; counts: 13246
icl_mp 0.728935 0.0293578 0.0956053 0.020932 #avg: 0.0854992; avg_err: 0.00333755; sd: 0.384109; counts: 13246
icl_mp 0.736529 0.0298769 0.0983586 0.0213309 #avg: 0.0869292; avg_err: 0.00334576; sd: 0.385054; counts: 13246
icl_mp 0.744123 0.03056 0.0998313 0.0218335 #avg: 0.0879874; avg_err: 0.00335887; sd: 0.386562; counts: 13246
icl_mp 0.751717 0.0310726 0.101406 0.0222207 #avg: 0.0892529; avg_err: 0.00337053; sd: 0.387903; counts: 13246
icl_mp 0.75931 0.0316419 0.103244 0.0226502 #avg: 0.0899168; avg_err: 0.00350508; sd: 0.403389; counts: 13246
icl_mp 0.766904 0.0321908 0.104761 0.0229781 #avg: 0.0911876; avg_err: 0.00350519; sd: 0.403402; counts: 13246
icl_mp 0.774498 0.0325952 0.105882 0.0232371 #avg: 0.0923366; avg_err: 0.0035115; sd: 0.404128; counts: 13246
icl_mp 0.782092 0.0330621 0.10731 0.0235026 #avg: 0.0937804; avg_err: 0.003526; sd: 0.405797; counts: 13246
icl_mp 0.789685 0.0334953 0.109515 0.0238092 #avg: 0.0950169; avg_err: 0.00353493; sd: 0.406824; counts: 13246
icl_mp 0.797279 0.0339212 0.110635 0.024042 #avg: 0.095962; avg_err: 0.00353391; sd: 0.406707; counts: 13246
icl_mp 0.804873 0.0343258 0.111681 0.0243011 #avg: 0.0969981; avg_err: 0.00353849; sd: 0.407233; counts: 13246
icl_mp 0.812467 0.034855 0.113055 0.0246272 #avg: 0.0983524; avg_err: 0.00354929; sd: 0.408477; counts: 13246
icl_mp 0.82006 0.0355207 0.114531 0.0250874 #avg: 0.0996188; avg_err: 0.00356343; sd: 0.410104; counts: 13246
icl_mp 0.827654 0.0360241 0.115537 0.0254337 #avg: 0.100886; avg_err: 0.00357303; sd: 0.411209; counts: 13246
icl_mp 0.835248 0.0363104 0.116687 0.0254869 #avg: 0.101842; avg_err: 0.00358986; sd: 0.413146; counts: 13246
icl_mp 0.842842 0.0367678 0.117885 0.0257915 #avg: 0.102869; avg_err: 0.00358996; sd: 0.413157; counts: 13246
icl_mp 0.850435 0.0371139 0.119246 0.025968 #avg: 0.103625; avg_err: 0.00358798; sd: 0.412929; counts: 13246
icl_mp 0.858029 0.0376517 0.121376 0.0263213 #avg: 0.105009; avg_err: 0.00359608; sd: 0.413862; counts: 13246
icl_mp 0.865623 0.0379171 0.123089 0.0264886 #avg: 0.106179; avg_err: 0.00364858; sd: 0.419903; counts: 13246
icl_mp 0.873217 0.0381885 0.124024 0.0265979 #avg: 0.107012; avg_err: 0.00364824; sd: 0.419864; counts: 13246
icl_mp 0.88081 0.03883 0.125491 0.0271324 #avg: 0.108318; avg_err: 0.00366237; sd: 0.421491; counts: 13246
icl_mp 0.888404 0.0393736 0.126873 0.0274632 #avg: 0.109228; avg_err: 0.00366194; sd: 0.421442; counts: 13246
icl_mp 0.895998 0.0398225 0.127833 0.0276952 #avg: 0.11044; avg_err: 0.00366943; sd: 0.422303; counts: 13246
icl_mp 0.903592 0.040149 0.129008 0.0278893 #avg: 0.111496; avg_err: 0.00368208; sd: 0.423759; counts: 13246
icl_mp 0.911185 0.0406445 0.130584 0.0282896 #avg: 0.112383; avg_err: 0.00368695; sd: 0.42432; counts: 13246
icl_mp 0.918779 0.041127 0.132202 0.0286623 #avg: 0.113409; avg_err: 0.00373351; sd: 0.429678; counts: 13246
icl_mp 0.926373 0.0414084 0.132705 0.028844 #avg: 0.114204; avg_err: 0.0037368; sd: 0.430057; counts: 13246
icl_mp 0.933967 0.0418091 0.13353 0.029135 #avg: 0.114986; avg_err: 0.00373908; sd: 0.430319; counts: 13246
icl_mp 0.94156 0.0420724 0.134615 0.0292995 #avg: 0.115707; avg_err: 0.003738; sd: 0.430195; counts: 13246
icl_mp 0.949154 0.0424908 0.135282 0.0296012 #avg: 0.116317; avg_err: 0.00373937; sd: 0.430352; counts: 13246
icl_mp 0.956748 0.042811 0.135586 0.0296924 #avg: 0.116892; avg_err: 0.00373848; sd: 0.43025; counts: 13246
icl_mp 0.964342 0.0433243 0.136989 0.0301015 #avg: 0.117953; avg_err: 0.00373013; sd: 0.429289; counts: 13246
icl_mp 0.971935 0.0436213 0.138045 0.0302435 #avg: 0.118507; avg_err: 0.00373088; sd: 0.429376; counts: 13246
icl_mp 0.979529 0.0441669 0.139131 0.0307041 #avg: 0.119201; avg_err: 0.0037302; sd: 0.429297; counts: 13246
icl_mp 0.987123 0.0447975 0.140488 0.031216 #avg: 0.126483; avg_err: 0.00850951; sd: 0.979334; counts: 13246
icl_mp 0.994717 0.0450259 0.140763 0.0313633 #avg: 0.127166; avg_err: 0.00848743; sd: 0.976792; counts: 13246
icl_mp 1.00231 0.045381 0.142213 0.0315894 #avg: 0.127814; avg_err: 0.00846556; sd: 0.974275; counts: 13246
hm_mp 0.055623 0 0 0 #avg: 1.04536e-05; avg_err: 5.02574e-06; sd: 0.000578397; counts: 13246
hm_mp 0.060123 0 0 0 #avg: 0.000153968; avg_err: 2.86015e-05; sd: 0.00329166; counts: 13246
hm_mp 0.062373 0 0 0 #avg: 0.000365183; avg_err: 4.50693e-05; sd: 0.00518688; counts: 13246
hm_mp 0.064623 0 0 0 #avg: 0.000804969; avg_err: 6.67117e-05; sd: 0.00767764; counts: 13246
hm_mp 0.066873 0 0 0 #avg: 0.00160892; avg_err: 9.81953e-05; sd: 0.011301; counts: 13246
hm_mp 0.069123 0 0 0 #avg: 0.00288101; avg_err: 0.000142956; sd: 0.0164523; counts: 13246
hm_mp 0.071373 0 0 0 #avg: 0.00477753; avg_err: 0.000197592; sd: 0.0227402; counts: 13246
hm_mp 0.073623 0 0 0 #avg: 0.0074794; avg_err: 0.000262224; sd: 0.0301785; counts: 13246
hm_mp 0.075873 0 0.0146801 0 #avg: 0.0109697; avg_err: 0.00034091; sd: 0.0392342; counts: 13246
hm_mp 0.078123 0 0.0272904 0 #avg: 0.0155122; avg_err: 0.00043388; sd: 0.0499339; counts: 13246
hm_mp 0.080373 0 0.0404963 0 #avg: 0.021214; avg_err: 0.000535959; sd: 0.0616818; counts: 13246
hm_mp 0.082623 0 0.0552409 0 #avg: 0.02833; avg_err: 0.000656469; sd: 0.0755511; counts: 13246
hm_mp 0.085998 0 0.079578 0 #avg: 0.0414372; avg_err: 0.000854202; sd: 0.0983075; counts: 13246
hm_mp 0.089373 0.0109589 0.0995936 0.0109589 #avg: 0.0585045; avg_err: 0.00109442; sd: 0.125953; counts: 13246
hm_mp 0.092748 0.0275335 0.120913 0.0275335 #avg: 0.0800037; avg_err: 0.00138351; sd: 0.159224; counts: 13246
hm_mp 0.096123 0.044096 0.147223 0.044096 #avg: 0.106863; avg_err: 0.00176917; sd: 0.203608; counts: 13246
hm_mp 0.099498 0.0609582 0.184649 0.0609582 #avg: 0.137863; avg_err: 0.00216627; sd: 0.249309; counts: 13246
hm_mp 0.102873 0.0816295 0.225523 0.0816295 #avg: 0.174854; avg_err: 0.00263354; sd: 0.303086; counts: 13246
hm_mp 0.106248 0.105106 0.275159 0.105106 #avg: 0.217833; avg_err: 0.0031737; sd: 0.365251; counts: 13246
hm_mp 0.109623 0.132399 0.329729 0.115131 #avg: 0.267312; avg_err: 0.00378224; sd: 0.435286; counts: 13246
hm_mp 0.112998 0.162909 0.392655 0.133086 #avg: 0.323442; avg_err: 0.00444819; sd: 0.511928; counts: 13246
hm_mp 0.116373 0.199306 0.461727 0.155912 #avg: 0.386622; avg_err: 0.00519093; sd: 0.597408; counts: 13246
hm_mp 0.119748 0.241972 0.530893 0.184511 #avg: 0.456893; avg_err: 0.00602215; sd: 0.693071; counts: 13246
hm_mp 0.123123 0.288612 0.614304 0.215249 #avg: 0.535251; avg_err: 0.00690223; sd: 0.794357; counts: 13246
hm_mp 0.126498 0.340194 0.711612 0.249144 #avg: 0.622845; avg_err: 0.00785712; sd: 0.904251; counts: 13246
hm_mp 0.129873 0.399585 0.823475 0.290691 #avg: 0.720282; avg_err: 0.0089464; sd: 1.02961; counts: 13246
hm_mp 0.133248 0.463907 0.949029 0.332497 #avg: 0.827544; avg_err: 0.0100832; sd: 1.16044; counts: 13246
hm_mp 0.136623 0.537695 1.07386 0.382243 #avg: 0.945892; avg_err: 0.0114226; sd: 1.31459; counts: 13246
hm_mp 0.141685 0.655285 1.28321 0.460264 #avg: 1.14042; avg_err: 0.0135723; sd: 1.562; counts: 13246
hm_mp 0.146748 0.790001 1.53659 0.545934 #avg: 1.35624; avg_err: 0.0157756; sd: 1.81557; counts: 13246
hm_mp 0.15181 0.9424 1.7965 0.642203 #avg: 1.60589; avg_err: 0.0184021; sd: 2.11784; counts: 13246
hm_mp 0.156873 1.1191 2.0766 0.756409 #avg: 1.87958; avg_err: 0.0212765; sd: 2.44865; counts: 13246
hm_mp 0.161935 1.3129 2.40091 0.877955 #avg: 2.17691; avg_err: 0.0242014; sd: 2.78527; counts: 13246
hm_mp 0.166998 1.51192 2.75999 0.999322 #avg: 2.49943; avg_err: 0.0275764; sd: 3.17368; counts: 13246
hm_mp 0.17206 1.75336 3.11145 1.15162 #avg: 2.8525; avg_err: 0.0312423; sd: 3.59559; counts: 13246
hm_mp 0.177123 2.00855 3.42788 1.30794 #avg: 3.24196; avg_err: 0.0350862; sd: 4.03796; counts: 13246
hm_mp 0.182185 2.2769 3.81424 1.47388 #avg: 3.65199; avg_err: 0.0390552; sd: 4.49474; counts: 13246
hm_mp 0.187248 2.56367 4.29925 1.64536 #avg: 4.0909; avg_err: 0.043588; sd: 5.01641; counts: 13246
hm_mp 0.19231 2.87395 4.72414 1.8387 #avg: 4.56271; avg_err: 0.0483589; sd: 5.56548; counts: 13246
hm_mp 0.197373 3.2237 5.20414 2.06784 #avg: 5.06149; avg_err: 0.0530833; sd: 6.10919; counts: 13246
hm_mp 0.202435 3.58572 5.73381 2.29093 #avg: 5.58659; avg_err: 0.0579616; sd: 6.67062; counts: 13246
hm_mp 0.207498 3.95576 6.27914 2.51487 #avg: 6.13411; avg_err: 0.0627315; sd: 7.21957; counts: 13246
hm_mp 0.21256 4.38153 6.81412 2.77806 #avg: 6.71329; avg_err: 0.0678671; sd: 7.81061; counts: 13246
hm_mp 0.217623 4.80484 7.39363 3.02291 #avg: 7.32506; avg_err: 0.0732441; sd: 8.42944; counts: 13246
hm_mp 0.222685 5.25427 7.95904 3.28041 #avg: 7.96889; avg_err: 0.079238; sd: 9.11925; counts: 13246
hm_mp 0.227748 5.74053 8.44274 3.57348 #avg: 8.63584; avg_err: 0.0859824; sd: 9.89545; counts: 13246
hm_mp 0.23281 6.20565 9.08093 3.81474 #avg: 9.3052; avg_err: 0.0915127; sd: 10.5319; counts: 13246
hm_mp 0.237873 6.71228 9.75198 4.08288 #avg: 10.0208; avg_err: 0.0978889; sd: 11.2657; counts: 13246
hm_mp 0.242935 7.2487 10.3934 4.37521 #avg: 10.7765; avg_err: 0.107084; sd: 12.3239; counts: 13246
hm_mp 0.247998 7.83979 11.0456 4.72972 #avg: 11.5612; avg_err: 0.116195; sd: 13.3725; counts: 13246
hm_mp 0.25306 8.43033 11.6511 5.05878 #avg: 12.3452; avg_err: 0.123041; sd: 14.1604; counts: 13246
hm_mp 0.258123 9.02564 12.3332 5.38691 #avg: 13.1356; avg_err: 0.129049; sd: 14.8519; counts: 13246
hm_mp 0.263185 9.65262 12.9469 5.72565 #avg: 13.9512; avg_err: 0.135703; sd: 15.6176; counts: 13246
hm_mp 0.268248 10.238 13.5912 6.03242 #avg: 14.7818; avg_err: 0.142717; sd: 16.4249; counts: 13246
hm_mp 0.27331 10.8753 14.2297 6.35312 #avg: 15.6478; avg_err: 0.15218; sd: 17.514; counts: 13246
hm_mp 0.278373 11.5498 14.9039 6.72185 #avg: 16.5426; avg_err: 0.162319; sd: 18.6808; counts: 13246
hm_mp 0.283435 12.2623 15.6076 7.12075 #avg: 17.4301; avg_err: 0.16847; sd: 19.3887; counts: 13246
hm_mp 0.288498 12.9099 16.4105 7.43799 #avg: 18.3612; avg_err: 0.178231; sd: 20.5121; counts: 13246
hm_mp 0.29356 13.6267 16.9944 7.78537 #avg: 19.3211; avg_err: 0.188381; sd: 21.6802; counts: 13246
hm_mp 0.298623 14.3385 17.7415 8.17426 #avg: 20.328; avg_err: 0.215067; sd: 24.7514; counts: 13246
hm_mp 0.303685 15.0587 18.4506 8.50851 #avg: 21.2987; avg_err: 0.222064; sd: 25.5566; counts: 13246
hm_mp 0.308748 15.7997 19.2645 8.87093 #avg: 22.2657; avg_err: 0.2281; sd: 26.2514; counts: 13246
hm_mp 0.31381 16.6019 20.0237 9.29316 #avg: 23.2605; avg_err: 0.234454; sd: 26.9826; counts: 13246
hm_mp 0.318873 17.3765 20.7254 9.68814 #avg: 24.2944; avg_err: 0.242254; sd: 27.8802; counts: 13246
hm_mp 0.323935 18.147 21.6036 10.0663 #avg: 25.2861; avg_err: 0.24836; sd: 28.583; counts: 13246
hm_mp 0.328997 18.9363 22.3628 10.4355 #avg: 26.3215; avg_err: 0.257176; sd: 29.5976; counts: 13246
hm_mp 0.33406 19.7282 23.1804 10.7931 #avg: 27.3562; avg_err: 0.262825; sd: 30.2477; counts: 13246
hm_mp 0.339122 20.5998 23.7748 11.2718 #avg: 28.3804; avg_err: 0.268192; sd: 30.8654; counts: 13246
hm_mp 0.344185 21.4175 24.6359 11.6952 #avg: 29.4586; avg_err: 0.276126; sd: 31.7785; counts: 13246
hm_mp 0.349247 22.2865 25.4445 12.1072 #avg: 30.5345; avg_err: 0.284871; sd: 32.785; counts: 13246
hm_mp 0.35431 23.124 26.3356 12.5326 #avg: 31.6623; avg_err: 0.301283; sd: 34.6738; counts: 13246
hm_mp 0.359372 24.028 26.9698 13.004 #avg: 32.7443; avg_err: 0.325463; sd: 37.4565; counts: 13246
hm_mp 0.364435 24.8594 27.5274 13.3811 #avg: 33.783; avg_err: 0.330675; sd: 38.0564; counts: 13246
hm_mp 0.369497 25.7344 28.0131 13.7792 #avg: 34.8409; avg_err: 0.336969; sd: 38.7808; counts: 13246
hm_mp 0.37456 26.6669 28.8716 14.2764 #avg: 35.8984; avg_err: 0.342192; sd: 39.3818; counts: 13246
hm_mp 0.379622 27.5241 29.4854 14.6277 #avg: 36.9621; avg_err: 0.347948; sd: 40.0443; counts: 13246
hm_mp 0.384685 28.4551 30.3113 15.0399 #avg: 38.0208; avg_err: 0.353609; sd: 40.6958; counts: 13246
hm_mp 0.389747 29.4144 30.8392 15.4953 #avg: 39.0568; avg_err: 0.359259; sd: 41.346; counts: 13246
hm_mp 0.39481 30.3475 31.4379 15.9229 #avg: 40.1287; avg_err: 0.366589; sd: 42.1896; counts: 13246
hm_mp 0.399872 31.2372 32.0919 16.3495 #avg: 41.2019; avg_err: 0.373222; sd: 42.953; counts: 13246
hm_mp 0.404935 32.1731 32.6868 16.7394 #avg: 42.2888; avg_err: 0.382752; sd: 44.0498; counts: 13246
hm_mp 0.409997 33.0515 33.2948 17.0996 #avg: 43.3302; avg_err: 0.388436; sd: 44.7039; counts: 13246
hm_mp 0.41506 33.9904 33.8252 17.5131 #avg: 44.3825; avg_err: 0.395792; sd: 45.5504; counts: 13246
hm_mp 0.420122 34.86 34.4665 17.8892 #avg: 45.3683; avg_err: 0.399798; sd: 46.0115; counts: 13246
hm_mp 0.425185 35.6261 34.9849 18.1006 #avg: 46.3599; avg_err: 0.403656; sd: 46.4555; counts: 13246
hm_mp 0.430247 36.4795 35.6496 18.3436 #avg: 47.3428; avg_err: 0.407783; sd: 46.9305; counts: 13246
hm_mp 0.43531 37.4172 36.127 18.729 #avg: 48.3281; avg_err: 0.41154; sd: 47.3629; counts: 13246
hm_mp 0.440372 38.2817 36.3534 19.0289 #avg: 49.3012; avg_err: 0.415241; sd: 47.7888; counts: 13246
hm_mp 0.445435 39.0603 36.9925 19.2713 #avg: 50.2698; avg_err: 0.419351; sd: 48.2618; counts: 13246
hm_mp 0.450497 39.8976 37.3129 19.5175 #avg: 51.2728; avg_err: 0.426091; sd: 49.0375; counts: 13246
hm_mp 0.45556 40.7184 37.7088 19.7921 #avg: 52.2477; avg_err: 0.430126; sd: 49.5019; counts: 13246
hm_mp 0.460622 41.572 38.077 20.0725 #avg: 53.2156; avg_err: 0.434018; sd: 49.9498; counts: 13246
hm_mp 0.465685 42.5291 38.4006 20.4349 #avg: 54.186; avg_err: 0.438626; sd: 50.4801; counts: 13246
hm_mp 0.470747 43.409 38.7606 20.7398 #avg: 55.1507; avg_err: 0.442899; sd: 50.9719; counts: 13246
hm_mp 0.47581 44.2894 39.1365 21.0794 #avg: 56.0997; avg_err: 0.448814; sd: 51.6526; counts: 13246
hm_mp 0.480872 45.0961 39.6233 21.3225 #avg: 57.0539; avg_err: 0.453527; sd: 52.195; counts: 13246
hm_mp 0.485935 45.9795 40.2051 21.6388 #avg: 58.0053; avg_err: 0.459335; sd: 52.8634; counts: 13246
hm_mp 0.490997 46.9104 40.2207 21.9982 #avg: 59.0105; avg_err: 0.466878; sd: 53.7316; counts: 13246
hm_mp 0.49606 47.7974 40.3509 22.2479 #avg: 59.9506; avg_err: 0.470974; sd: 54.203; counts: 13246
hm_mp 0.501122 48.6559 40.6762 22.5026 #avg: 60.8806; avg_err: 0.47823; sd: 55.0381; counts: 13246
hm_mp 0.506185 49.555 40.985 22.8682 #avg: 61.8511; avg_err: 0.489159; sd: 56.2958; counts: 13246
hm_mp 0.511247 50.2452 41.475 22.9595 #avg: 62.795; avg_err: 0.502589; sd: 57.8414; counts: 13246
hm_mp 0.51631 51.0469 41.7179 23.1581 #avg: 63.7637; avg_err: 0.51589; sd: 59.3722; counts: 13246
hm_mp 0.521372 51.8564 42.04 23.3868 #avg: 64.7285; avg_err: 0.526651; sd: 60.6106; counts: 13246
hm_mp 0.526435 52.6177 42.4981 23.5443 #avg: 65.6957; avg_err: 0.540376; sd: 62.1902; counts: 13246
hm_mp 0.531497 53.2979 43.1216 23.6654 #avg: 66.5488; avg_err: 0.542851; sd: 62.475; counts: 13246
hm_mp 0.53656 54.075 43.176 23.9351 #avg: 67.4198; avg_err: 0.548357; sd: 63.1087; counts: 13246
hm_mp 0.541622 54.8466 43.4583 24.1167 #avg: 68.2643; avg_err: 0.551499; sd: 63.4703; counts: 13246
hm_mp 0.546685 55.5481 43.7025 24.2961 #avg: 69.1223; avg_err: 0.55531; sd: 63.9089; counts: 13246
hm_mp 0.551747 56.2215 44.16 24.3823 #avg: 69.9655; avg_err: 0.55891; sd: 64.3232; counts: 13246
hm_mp 0.55681 56.8621 44.5537 24.4052 #avg: 70.7785; avg_err: 0.562123; sd: 64.693; counts: 13246
