#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
icl_mp 0.501122 3.56257e+10 7.39353e+10 2.81798e+10 #avg: 5.7674e+10; avg_err: 3.56703e+09; sd: 6.50922e+10; counts: 334
icl_mp 0.506185 3.66724e+10 7.47796e+10 2.85603e+10 #avg: 6.00845e+10; avg_err: 3.67325e+09; sd: 6.70306e+10; counts: 334
icl_mp 0.511247 3.76388e+10 8.03392e+10 2.92263e+10 #avg: 6.18214e+10; avg_err: 3.73483e+09; sd: 6.81542e+10; counts: 334
icl_mp 0.51631 3.9092e+10 7.9658e+10 3.06067e+10 #avg: 6.32068e+10; avg_err: 3.80407e+09; sd: 6.94178e+10; counts: 334
icl_mp 0.521372 4.15712e+10 7.95948e+10 3.1796e+10 #avg: 6.52821e+10; avg_err: 3.94179e+09; sd: 7.19309e+10; counts: 334
icl_mp 0.526435 4.45089e+10 7.99201e+10 3.27544e+10 #avg: 6.6967e+10; avg_err: 4.02549e+09; sd: 7.34582e+10; counts: 334
icl_mp 0.531497 4.57864e+10 7.93456e+10 3.3168e+10 #avg: 6.82125e+10; avg_err: 4.07962e+09; sd: 7.44461e+10; counts: 334
icl_mp 0.53656 4.69108e+10 8.58522e+10 3.36517e+10 #avg: 7.10938e+10; avg_err: 4.18437e+09; sd: 7.63576e+10; counts: 334
icl_mp 0.541622 4.76824e+10 8.55126e+10 3.38479e+10 #avg: 7.40258e+10; avg_err: 4.35279e+09; sd: 7.9431e+10; counts: 334
icl_mp 0.546685 4.88277e+10 9.20373e+10 3.42682e+10 #avg: 7.58449e+10; avg_err: 4.40035e+09; sd: 8.02989e+10; counts: 334
icl_mp 0.551747 4.99208e+10 9.52842e+10 3.53438e+10 #avg: 7.7398e+10; avg_err: 4.44216e+09; sd: 8.10618e+10; counts: 334
icl_mp 0.55681 5.22454e+10 9.48276e+10 3.73572e+10 #avg: 7.90441e+10; avg_err: 4.49124e+09; sd: 8.19574e+10; counts: 334
icl_mp 0.561872 5.34283e+10 9.60037e+10 3.73665e+10 #avg: -9.80974e+10; avg_err: 1.78921e+11; sd: 3.265e+12; counts: 334
icl_mp 0.566935 5.75957e+10 9.22683e+10 4.11252e+10 #avg: -1.42075e+11; avg_err: 2.25624e+11; sd: 4.11725e+12; counts: 334
icl_mp 0.571997 6.03164e+10 9.74326e+10 4.32651e+10 #avg: -1.37971e+11; avg_err: 2.25337e+11; sd: 4.11201e+12; counts: 334
icl_mp 0.57706 6.24333e+10 1.07259e+11 4.52611e+10 #avg: -1.3528e+11; avg_err: 2.25043e+11; sd: 4.10665e+12; counts: 334
icl_mp 0.582123 6.40555e+10 1.06865e+11 4.64535e+10 #avg: -1.33152e+11; avg_err: 2.24724e+11; sd: 4.10082e+12; counts: 334
icl_mp 0.587185 6.63952e+10 1.04305e+11 4.7876e+10 #avg: -1.30793e+11; avg_err: 2.24444e+11; sd: 4.09572e+12; counts: 334
icl_mp 0.592248 6.67659e+10 1.03845e+11 4.6979e+10 #avg: -1.29382e+11; avg_err: 2.24164e+11; sd: 4.0906e+12; counts: 334
icl_mp 0.59731 6.82957e+10 1.04148e+11 4.77043e+10 #avg: -1.27736e+11; avg_err: 2.23871e+11; sd: 4.08527e+12; counts: 334
icl_mp 0.602373 6.99988e+10 1.08007e+11 4.93304e+10 #avg: -1.25629e+11; avg_err: 2.23576e+11; sd: 4.07987e+12; counts: 334
icl_mp 0.607435 7.03542e+10 1.11488e+11 4.8703e+10 #avg: -1.23691e+11; avg_err: 2.23281e+11; sd: 4.07449e+12; counts: 334
icl_mp 0.612498 7.14889e+10 1.11162e+11 4.98867e+10 #avg: -1.21805e+11; avg_err: 2.23021e+11; sd: 4.06974e+12; counts: 334
icl_mp 0.61756 7.28415e+10 1.11451e+11 5.09894e+10 #avg: -1.19521e+11; avg_err: 2.22765e+11; sd: 4.06508e+12; counts: 334
icl_mp 0.622623 7.41671e+10 1.12907e+11 5.19936e+10 #avg: -1.17121e+11; avg_err: 2.22512e+11; sd: 4.06047e+12; counts: 334
icl_mp 0.627685 7.55959e+10 1.13961e+11 5.28481e+10 #avg: -1.14928e+11; avg_err: 2.22257e+11; sd: 4.0558e+12; counts: 334
icl_mp 0.632748 7.65908e+10 1.17288e+11 5.32335e+10 #avg: -1.12663e+11; avg_err: 2.21993e+11; sd: 4.051e+12; counts: 334
icl_mp 0.63781 8.08019e+10 1.17916e+11 5.6035e+10 #avg: -1.09935e+11; avg_err: 2.21753e+11; sd: 4.04661e+12; counts: 334
icl_mp 0.642873 8.16489e+10 1.18702e+11 5.69224e+10 #avg: -1.07516e+11; avg_err: 2.21515e+11; sd: 4.04227e+12; counts: 334
icl_mp 0.647935 8.56072e+10 1.15765e+11 6.00065e+10 #avg: -1.04377e+11; avg_err: 2.21282e+11; sd: 4.03802e+12; counts: 334
icl_mp 0.652998 8.79156e+10 1.19211e+11 6.07939e+10 #avg: -1.02094e+11; avg_err: 2.21049e+11; sd: 4.03377e+12; counts: 334
icl_mp 0.65806 8.98141e+10 1.20068e+11 6.2668e+10 #avg: -9.90748e+10; avg_err: 2.20823e+11; sd: 4.02963e+12; counts: 334
icl_mp 0.663123 9.02638e+10 1.25498e+11 6.14769e+10 #avg: -9.64125e+10; avg_err: 2.20599e+11; sd: 4.02555e+12; counts: 334
icl_mp 0.668185 9.12229e+10 1.30278e+11 6.24636e+10 #avg: -9.42038e+10; avg_err: 2.20376e+11; sd: 4.02148e+12; counts: 334
icl_mp 0.673248 9.33181e+10 1.33229e+11 6.3134e+10 #avg: -9.12244e+10; avg_err: 2.20153e+11; sd: 4.01741e+12; counts: 334
icl_mp 0.67831 1.00332e+11 1.26158e+11 7.00473e+10 #avg: -8.80649e+10; avg_err: 2.19934e+11; sd: 4.01342e+12; counts: 334
icl_mp 0.683373 1.02138e+11 1.27297e+11 6.98266e+10 #avg: -8.62437e+10; avg_err: 2.19716e+11; sd: 4.00945e+12; counts: 334
icl_mp 0.690967 1.0273e+11 1.27319e+11 6.87999e+10 #avg: -8.42624e+10; avg_err: 2.19386e+11; sd: 4.00342e+12; counts: 334
icl_mp 0.69856 1.0306e+11 1.29526e+11 6.82873e+10 #avg: -8.19e+10; avg_err: 2.19071e+11; sd: 3.99768e+12; counts: 334
icl_mp 0.706154 1.07419e+11 1.31682e+11 7.17167e+10 #avg: -8.01255e+10; avg_err: 2.1876e+11; sd: 3.992e+12; counts: 334
icl_mp 0.713748 1.085e+11 1.37247e+11 7.25558e+10 #avg: -7.78537e+10; avg_err: 2.18457e+11; sd: 3.98646e+12; counts: 334
icl_mp 0.721342 1.09001e+11 1.4006e+11 7.09093e+10 #avg: -7.50068e+10; avg_err: 2.18156e+11; sd: 3.98097e+12; counts: 334
icl_mp 0.728935 1.11224e+11 1.41709e+11 7.27782e+10 #avg: -7.18696e+10; avg_err: 2.17866e+11; sd: 3.97568e+12; counts: 334
icl_mp 0.736529 1.14337e+11 1.4153e+11 7.54302e+10 #avg: -6.6888e+10; avg_err: 2.17585e+11; sd: 3.97055e+12; counts: 334
icl_mp 0.744123 1.16111e+11 1.3953e+11 7.4876e+10 #avg: -6.38188e+10; avg_err: 2.17306e+11; sd: 3.96546e+12; counts: 334
icl_mp 0.751717 1.19118e+11 1.449e+11 7.69024e+10 #avg: -6.05881e+10; avg_err: 2.17033e+11; sd: 3.96047e+12; counts: 334
icl_mp 0.75931 1.19263e+11 1.49807e+11 7.66132e+10 #avg: -5.78345e+10; avg_err: 2.1676e+11; sd: 3.95549e+12; counts: 334
icl_mp 0.766904 1.24957e+11 1.50923e+11 7.95555e+10 #avg: -5.36439e+10; avg_err: 2.16497e+11; sd: 3.95071e+12; counts: 334
icl_mp 0.774498 1.28379e+11 1.52496e+11 8.17019e+10 #avg: -4.95424e+10; avg_err: 2.16242e+11; sd: 3.94605e+12; counts: 334
icl_mp 0.782092 1.31215e+11 1.56473e+11 8.41382e+10 #avg: -4.4952e+10; avg_err: 2.15979e+11; sd: 3.94124e+12; counts: 334
icl_mp 0.789685 1.35166e+11 1.64438e+11 8.73538e+10 #avg: -4.16881e+10; avg_err: 2.15706e+11; sd: 3.93627e+12; counts: 334
icl_mp 0.797279 1.39602e+11 1.62144e+11 9.13571e+10 #avg: -3.8496e+10; avg_err: 2.15463e+11; sd: 3.93182e+12; counts: 334
icl_mp 0.804873 1.40134e+11 1.70012e+11 8.97824e+10 #avg: -3.37249e+10; avg_err: 2.15216e+11; sd: 3.92732e+12; counts: 334
icl_mp 0.812467 1.41627e+11 1.72663e+11 9.06499e+10 #avg: -3.06673e+10; avg_err: 2.14973e+11; sd: 3.92288e+12; counts: 334
icl_mp 0.82006 1.42035e+11 1.88952e+11 8.96793e+10 #avg: -2.72058e+10; avg_err: 2.14734e+11; sd: 3.91853e+12; counts: 334
icl_mp 0.827654 1.47625e+11 1.85029e+11 9.45902e+10 #avg: -2.41945e+10; avg_err: 2.14509e+11; sd: 3.91442e+12; counts: 334
icl_mp 0.835248 1.47916e+11 1.84572e+11 9.44836e+10 #avg: -2.13249e+10; avg_err: 2.14287e+11; sd: 3.91036e+12; counts: 334
icl_mp 0.842842 1.54121e+11 1.84026e+11 9.75736e+10 #avg: -1.6957e+10; avg_err: 2.14069e+11; sd: 3.90639e+12; counts: 334
icl_mp 0.850435 1.5512e+11 1.84129e+11 9.48866e+10 #avg: -1.31055e+10; avg_err: 2.13853e+11; sd: 3.90246e+12; counts: 334
icl_mp 0.858029 1.56675e+11 1.9155e+11 9.58883e+10 #avg: -1.04575e+10; avg_err: 2.13633e+11; sd: 3.89844e+12; counts: 334
icl_mp 0.865623 1.57032e+11 1.91344e+11 9.52846e+10 #avg: -7.15117e+09; avg_err: 2.13397e+11; sd: 3.89413e+12; counts: 334
icl_mp 0.873217 1.59525e+11 1.99344e+11 9.75099e+10 #avg: -3.36475e+09; avg_err: 2.13189e+11; sd: 3.89033e+12; counts: 334
icl_mp 0.88081 1.61384e+11 1.98808e+11 9.84302e+10 #avg: -1.5675e+09; avg_err: 2.12978e+11; sd: 3.88648e+12; counts: 334
icl_mp 0.888404 1.63545e+11 2.02744e+11 9.76344e+10 #avg: 1.79264e+09; avg_err: 2.12773e+11; sd: 3.88275e+12; counts: 334
icl_mp 0.895998 1.6699e+11 2.0135e+11 9.74181e+10 #avg: 5.55099e+09; avg_err: 2.12569e+11; sd: 3.87902e+12; counts: 334
icl_mp 0.903592 1.68564e+11 2.07617e+11 9.66504e+10 #avg: 1.1163e+10; avg_err: 2.12386e+11; sd: 3.87568e+12; counts: 334
icl_mp 0.911185 1.72792e+11 2.0849e+11 1.0029e+11 #avg: 1.45943e+10; avg_err: 2.12194e+11; sd: 3.87218e+12; counts: 334
icl_mp 0.918779 1.75631e+11 2.12291e+11 1.02255e+11 #avg: 1.81452e+10; avg_err: 2.12004e+11; sd: 3.8687e+12; counts: 334
icl_mp 0.926373 1.82194e+11 2.14951e+11 1.07363e+11 #avg: 2.17507e+10; avg_err: 2.11816e+11; sd: 3.86528e+12; counts: 334
icl_mp 0.933967 1.85099e+11 2.19268e+11 1.09062e+11 #avg: 2.5477e+10; avg_err: 2.11635e+11; sd: 3.86197e+12; counts: 334
icl_mp 0.94156 1.8605e+11 2.20576e+11 1.08035e+11 #avg: 2.87693e+10; avg_err: 2.11445e+11; sd: 3.8585e+12; counts: 334
icl_mp 0.949154 1.89073e+11 2.28572e+11 1.09101e+11 #avg: 3.43403e+10; avg_err: 2.11281e+11; sd: 3.85552e+12; counts: 334
icl_mp 0.956748 1.92185e+11 2.25022e+11 1.10139e+11 #avg: 3.81969e+10; avg_err: 2.1111e+11; sd: 3.85239e+12; counts: 334
icl_mp 0.964342 1.94373e+11 2.24421e+11 1.0937e+11 #avg: 4.06112e+10; avg_err: 2.10935e+11; sd: 3.84921e+12; counts: 334
icl_mp 0.971935 2.00593e+11 2.26747e+11 1.15673e+11 #avg: 4.50216e+10; avg_err: 2.10772e+11; sd: 3.84623e+12; counts: 334
icl_mp 0.979529 2.01534e+11 2.31068e+11 1.16394e+11 #avg: 4.86594e+10; avg_err: 2.10604e+11; sd: 3.84315e+12; counts: 334
icl_mp 0.987123 2.0366e+11 2.33942e+11 1.18367e+11 #avg: 5.15175e+10; avg_err: 2.10292e+11; sd: 3.83746e+12; counts: 334
icl_mp 0.994717 2.03485e+11 2.41665e+11 1.17865e+11 #avg: 5.37784e+10; avg_err: 2.09996e+11; sd: 3.83207e+12; counts: 334
icl_mp 1.00231 2.03805e+11 2.41021e+11 1.15921e+11 #avg: 5.55318e+10; avg_err: 2.09832e+11; sd: 3.82908e+12; counts: 334
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
hm_mp 0.060123 0 0 0 #avg: 7.16401e+07; avg_err: 2.86166e+07; sd: 5.22204e+08; counts: 334
hm_mp 0.062373 0 0 0 #avg: 1.84458e+08; avg_err: 4.90738e+07; sd: 8.95512e+08; counts: 334
hm_mp 0.064623 0 0 0 #avg: 4.61009e+08; avg_err: 8.67971e+07; sd: 1.5839e+09; counts: 334
hm_mp 0.066873 0 2.05147e+09 0 #avg: 8.75754e+08; avg_err: 1.25217e+08; sd: 2.28499e+09; counts: 334
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.34261e+09; avg_err: 1.68186e+08; sd: 3.0691e+09; counts: 334
hm_mp 0.071373 0 4.78529e+09 0 #avg: 1.99792e+09; avg_err: 2.28523e+08; sd: 4.17015e+09; counts: 334
hm_mp 0.073623 0 6.83676e+09 0 #avg: 2.91158e+09; avg_err: 2.99823e+08; sd: 5.47126e+09; counts: 334
hm_mp 0.075873 0 8.88824e+09 0 #avg: 3.97841e+09; avg_err: 3.77015e+08; sd: 6.87987e+09; counts: 334
hm_mp 0.078123 9.11618e+08 1.04825e+10 9.11618e+08 #avg: 5.18401e+09; avg_err: 4.74397e+08; sd: 8.65693e+09; counts: 334
hm_mp 0.080373 2.96324e+09 1.11662e+10 2.96324e+09 #avg: 6.72429e+09; avg_err: 5.83525e+08; sd: 1.06483e+10; counts: 334
hm_mp 0.082623 4.21618e+09 1.49309e+10 4.21618e+09 #avg: 8.92675e+09; avg_err: 7.59695e+08; sd: 1.38631e+10; counts: 334
hm_mp 0.085998 6.60882e+09 1.86853e+10 6.60882e+09 #avg: 1.2797e+10; avg_err: 1.03945e+09; sd: 1.89682e+10; counts: 334
hm_mp 0.089373 1.02544e+10 2.59809e+10 1.02544e+10 #avg: 1.8557e+10; avg_err: 1.4302e+09; sd: 2.60987e+10; counts: 334
hm_mp 0.092748 1.36735e+10 3.19e+10 1.36735e+10 #avg: 2.50323e+10; avg_err: 1.87095e+09; sd: 3.41416e+10; counts: 334
hm_mp 0.096123 1.89118e+10 4.28529e+10 1.64044e+10 #avg: 3.33083e+10; avg_err: 2.32259e+09; sd: 4.23834e+10; counts: 334
hm_mp 0.099498 2.52941e+10 5.3103e+10 2.11926e+10 #avg: 4.2646e+10; avg_err: 2.96559e+09; sd: 5.4117e+10; counts: 334
hm_mp 0.102873 3.32647e+10 6.2e+10 2.52882e+10 #avg: 5.4572e+10; avg_err: 3.70557e+09; sd: 6.76204e+10; counts: 334
hm_mp 0.106248 4.21618e+10 7.97642e+10 3.25897e+10 #avg: 6.84205e+10; avg_err: 4.66251e+09; sd: 8.50829e+10; counts: 334
hm_mp 0.109623 5.35588e+10 9.09262e+10 4.0797e+10 #avg: 8.59871e+10; avg_err: 5.79782e+09; sd: 1.058e+11; counts: 334
hm_mp 0.112998 6.60882e+10 1.13471e+11 4.84264e+10 #avg: 1.07165e+11; avg_err: 7.21537e+09; sd: 1.31668e+11; counts: 334
hm_mp 0.116373 7.81618e+10 1.4522e+11 5.51471e+10 #avg: 1.31968e+11; avg_err: 9.22598e+09; sd: 1.68358e+11; counts: 334
hm_mp 0.119748 9.84412e+10 1.695e+11 6.95e+10 #avg: 1.61333e+11; avg_err: 1.19426e+10; sd: 2.17933e+11; counts: 334
hm_mp 0.123123 1.16e+11 2.07824e+11 7.95294e+10 #avg: 1.92511e+11; avg_err: 1.43685e+10; sd: 2.622e+11; counts: 334
hm_mp 0.126498 1.39471e+11 2.34794e+11 9.43534e+10 #avg: 2.30657e+11; avg_err: 1.71975e+10; sd: 3.13825e+11; counts: 334
hm_mp 0.129873 1.60882e+11 2.98383e+11 1.06191e+11 #avg: 2.71648e+11; avg_err: 1.99274e+10; sd: 3.63642e+11; counts: 334
hm_mp 0.133248 1.85294e+11 3.48235e+11 1.22397e+11 #avg: 3.17396e+11; avg_err: 2.28888e+10; sd: 4.17681e+11; counts: 334
hm_mp 0.136623 2.16029e+11 4.20883e+11 1.41279e+11 #avg: 3.69139e+11; avg_err: 2.5965e+10; sd: 4.73816e+11; counts: 334
hm_mp 0.141685 2.62059e+11 5.52206e+11 1.70441e+11 #avg: 4.60332e+11; avg_err: 3.18648e+10; sd: 5.81477e+11; counts: 334
hm_mp 0.146748 3.31765e+11 6.66912e+11 2.24883e+11 #avg: 5.59603e+11; avg_err: 3.74535e+10; sd: 6.83463e+11; counts: 334
hm_mp 0.15181 4.02059e+11 7.84121e+11 2.57809e+11 #avg: 6.76276e+11; avg_err: 4.41276e+10; sd: 8.05253e+11; counts: 334
hm_mp 0.156873 4.81029e+11 8.89261e+11 3.06176e+11 #avg: 8.07299e+11; avg_err: 5.18451e+10; sd: 9.46085e+11; counts: 334
hm_mp 0.161935 5.85441e+11 1.02927e+12 3.76029e+11 #avg: 9.68672e+11; avg_err: 6.24405e+10; sd: 1.13943e+12; counts: 334
hm_mp 0.166998 7.22353e+11 1.19677e+12 4.72059e+11 #avg: 1.1352e+12; avg_err: 7.00359e+10; sd: 1.27804e+12; counts: 334
hm_mp 0.17206 8.58529e+11 1.415e+12 5.75294e+11 #avg: 1.31517e+12; avg_err: 7.82084e+10; sd: 1.42717e+12; counts: 334
hm_mp 0.177123 1.00941e+12 1.60235e+12 6.88528e+11 #avg: 1.51731e+12; avg_err: 8.79997e+10; sd: 1.60584e+12; counts: 334
hm_mp 0.182185 1.14765e+12 1.95382e+12 7.60297e+11 #avg: 1.74206e+12; avg_err: 9.72787e+10; sd: 1.77517e+12; counts: 334
hm_mp 0.187248 1.41044e+12 2.20574e+12 9.50146e+11 #avg: 2.0088e+12; avg_err: 1.08427e+11; sd: 1.9786e+12; counts: 334
hm_mp 0.19231 1.63235e+12 2.32353e+12 1.07176e+12 #avg: 2.29746e+12; avg_err: 1.21458e+11; sd: 2.2164e+12; counts: 334
hm_mp 0.197373 1.94412e+12 2.65882e+12 1.27235e+12 #avg: 2.61047e+12; avg_err: 1.33829e+11; sd: 2.44215e+12; counts: 334
hm_mp 0.202435 2.13824e+12 3.28823e+12 1.35471e+12 #avg: 2.94854e+12; avg_err: 1.48178e+11; sd: 2.70399e+12; counts: 334
hm_mp 0.207498 2.39853e+12 3.67206e+12 1.52574e+12 #avg: 3.28931e+12; avg_err: 1.61952e+11; sd: 2.95535e+12; counts: 334
hm_mp 0.21256 2.64118e+12 4.00294e+12 1.65074e+12 #avg: 3.65215e+12; avg_err: 1.75547e+11; sd: 3.20343e+12; counts: 334
hm_mp 0.217623 2.82353e+12 4.33235e+12 1.70912e+12 #avg: 4.02835e+12; avg_err: 1.91239e+11; sd: 3.48978e+12; counts: 334
hm_mp 0.222685 3.07353e+12 4.66618e+12 1.82103e+12 #avg: 4.44138e+12; avg_err: 2.09469e+11; sd: 3.82246e+12; counts: 334
hm_mp 0.227748 3.53382e+12 4.89559e+12 2.17058e+12 #avg: 4.89432e+12; avg_err: 2.29144e+11; sd: 4.18149e+12; counts: 334
hm_mp 0.23281 4.10588e+12 5.30441e+12 2.6e+12 #avg: 5.38317e+12; avg_err: 2.50795e+11; sd: 4.57658e+12; counts: 334
hm_mp 0.237873 4.46029e+12 5.87651e+12 2.84264e+12 #avg: 5.9227e+12; avg_err: 2.78371e+11; sd: 5.07979e+12; counts: 334
hm_mp 0.242935 4.85735e+12 6.05445e+12 3.04117e+12 #avg: 6.48515e+12; avg_err: 3.0928e+11; sd: 5.64384e+12; counts: 334
hm_mp 0.247998 5.23235e+12 6.87055e+12 3.23529e+12 #avg: 7.02856e+12; avg_err: 3.35781e+11; sd: 6.12743e+12; counts: 334
hm_mp 0.25306 5.825e+12 7.0824e+12 3.66912e+12 #avg: 7.57604e+12; avg_err: 3.59164e+11; sd: 6.55413e+12; counts: 334
hm_mp 0.258123 6.41176e+12 7.45444e+12 4.07205e+12 #avg: 8.14014e+12; avg_err: 3.81102e+11; sd: 6.95445e+12; counts: 334
hm_mp 0.263185 6.81324e+12 8.05436e+12 4.35442e+12 #avg: 8.74788e+12; avg_err: 4.04031e+11; sd: 7.37288e+12; counts: 334
hm_mp 0.268248 7.25147e+12 8.60143e+12 4.64265e+12 #avg: 9.40351e+12; avg_err: 4.25599e+11; sd: 7.76645e+12; counts: 334
hm_mp 0.27331 7.72794e+12 9.88966e+12 4.99265e+12 #avg: 1.00947e+13; avg_err: 4.49627e+11; sd: 8.20493e+12; counts: 334
hm_mp 0.278373 8.21176e+12 1.10823e+13 5.31029e+12 #avg: 1.08603e+13; avg_err: 4.80623e+11; sd: 8.77055e+12; counts: 334
hm_mp 0.283435 8.65e+12 1.19971e+13 5.46176e+12 #avg: 1.16922e+13; avg_err: 5.16598e+11; sd: 9.42703e+12; counts: 334
hm_mp 0.288498 9.49706e+12 1.27235e+13 6.02647e+12 #avg: 1.25949e+13; avg_err: 5.51978e+11; sd: 1.00726e+13; counts: 334
hm_mp 0.29356 1.02515e+13 1.31603e+13 6.36032e+12 #avg: 1.35465e+13; avg_err: 5.9793e+11; sd: 1.09112e+13; counts: 334
hm_mp 0.298623 1.08397e+13 1.46897e+13 6.67205e+12 #avg: 1.44211e+13; avg_err: 6.34385e+11; sd: 1.15764e+13; counts: 334
hm_mp 0.303685 1.16926e+13 1.52633e+13 7.10142e+12 #avg: 1.5353e+13; avg_err: 6.72797e+11; sd: 1.22774e+13; counts: 334
hm_mp 0.308748 1.25426e+13 1.62809e+13 7.7176e+12 #avg: 1.631e+13; avg_err: 7.11764e+11; sd: 1.29885e+13; counts: 334
hm_mp 0.31381 1.35029e+13 1.80706e+13 8.21025e+12 #avg: 1.73771e+13; avg_err: 7.61601e+11; sd: 1.38979e+13; counts: 334
hm_mp 0.318873 1.43691e+13 1.84544e+13 8.82498e+12 #avg: 1.83095e+13; avg_err: 7.99807e+11; sd: 1.45951e+13; counts: 334
hm_mp 0.323935 1.52059e+13 1.94412e+13 9.24266e+12 #avg: 1.92598e+13; avg_err: 8.33162e+11; sd: 1.52038e+13; counts: 334
hm_mp 0.328997 1.61029e+13 1.98383e+13 9.68378e+12 #avg: 2.02022e+13; avg_err: 8.611e+11; sd: 1.57136e+13; counts: 334
hm_mp 0.33406 1.68382e+13 2.04559e+13 1.00103e+13 #avg: 2.12762e+13; avg_err: 8.94397e+11; sd: 1.63212e+13; counts: 334
hm_mp 0.339122 1.78529e+13 2.09853e+13 1.04308e+13 #avg: 2.24139e+13; avg_err: 9.32916e+11; sd: 1.70241e+13; counts: 334
hm_mp 0.344185 1.89265e+13 2.23529e+13 1.10015e+13 #avg: 2.35719e+13; avg_err: 9.77842e+11; sd: 1.78439e+13; counts: 334
hm_mp 0.349247 2.05441e+13 2.27059e+13 1.21059e+13 #avg: 2.48189e+13; avg_err: 1.02644e+12; sd: 1.87307e+13; counts: 334
hm_mp 0.35431 2.12941e+13 2.3103e+13 1.24573e+13 #avg: 2.60543e+13; avg_err: 1.0736e+12; sd: 1.95913e+13; counts: 334
hm_mp 0.359372 2.26912e+13 2.34559e+13 1.35e+13 #avg: 2.73076e+13; avg_err: 1.12068e+12; sd: 2.04505e+13; counts: 334
hm_mp 0.364435 2.43382e+13 2.26177e+13 1.47897e+13 #avg: 2.85906e+13; avg_err: 1.1723e+12; sd: 2.13925e+13; counts: 334
hm_mp 0.369497 2.54853e+13 2.50588e+13 1.56059e+13 #avg: 2.99641e+13; avg_err: 1.22647e+12; sd: 2.2381e+13; counts: 334
hm_mp 0.37456 2.65e+13 2.58382e+13 1.63162e+13 #avg: 3.13704e+13; avg_err: 1.28567e+12; sd: 2.34612e+13; counts: 334
hm_mp 0.379622 2.76471e+13 2.65e+13 1.71868e+13 #avg: 3.2801e+13; avg_err: 1.3431e+12; sd: 2.45093e+13; counts: 334
hm_mp 0.384685 2.86912e+13 2.78529e+13 1.75486e+13 #avg: 3.42901e+13; avg_err: 1.39675e+12; sd: 2.54883e+13; counts: 334
hm_mp 0.389747 2.99118e+13 2.92206e+13 1.80397e+13 #avg: 3.58743e+13; avg_err: 1.44754e+12; sd: 2.64151e+13; counts: 334
hm_mp 0.39481 3.10735e+13 2.99118e+13 1.8347e+13 #avg: 3.74381e+13; avg_err: 1.50593e+12; sd: 2.74806e+13; counts: 334
hm_mp 0.399872 3.17647e+13 3.11029e+13 1.84471e+13 #avg: 3.89637e+13; avg_err: 1.56559e+12; sd: 2.85693e+13; counts: 334
hm_mp 0.404935 3.25e+13 3.32059e+13 1.86368e+13 #avg: 4.04612e+13; avg_err: 1.62366e+12; sd: 2.9629e+13; counts: 334
hm_mp 0.409997 3.39265e+13 3.41617e+13 1.83971e+13 #avg: 4.20649e+13; avg_err: 1.68847e+12; sd: 3.08116e+13; counts: 334
hm_mp 0.41506 3.46471e+13 3.53823e+13 1.89118e+13 #avg: 4.3591e+13; avg_err: 1.73839e+12; sd: 3.17227e+13; counts: 334
hm_mp 0.420122 3.62206e+13 3.63529e+13 1.925e+13 #avg: 4.51538e+13; avg_err: 1.79258e+12; sd: 3.27114e+13; counts: 334
hm_mp 0.425185 3.76618e+13 3.78529e+13 2.01618e+13 #avg: 4.67506e+13; avg_err: 1.84155e+12; sd: 3.36051e+13; counts: 334
hm_mp 0.430247 3.85147e+13 4.05294e+13 2.04265e+13 #avg: 4.84105e+13; avg_err: 1.89221e+12; sd: 3.45296e+13; counts: 334
hm_mp 0.43531 4.01324e+13 4.09852e+13 2.09706e+13 #avg: 5.01551e+13; avg_err: 1.94193e+12; sd: 3.54369e+13; counts: 334
hm_mp 0.440372 4.12353e+13 4.32647e+13 2.08677e+13 #avg: 5.18453e+13; avg_err: 2.00352e+12; sd: 3.65608e+13; counts: 334
hm_mp 0.445435 4.30294e+13 4.40294e+13 2.22206e+13 #avg: 5.35871e+13; avg_err: 2.06131e+12; sd: 3.76154e+13; counts: 334
