#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.93134e-19; avg_err: 1.65252e-19; sd: 2.83347e-18; counts: 295
icl_mp 0.430247 0.0279164 0.0594741 0.0212579 #avg: 0.0485616; avg_err: 0.00342574; sd: 0.0587391; counts: 295
icl_mp 0.43531 0.0306951 0.0654242 0.0235628 #avg: 0.051229; avg_err: 0.0035922; sd: 0.0615934; counts: 295
icl_mp 0.440372 0.0342545 0.0652444 0.0266264 #avg: 0.0534674; avg_err: 0.0036761; sd: 0.063032; counts: 295
icl_mp 0.445435 0.036438 0.0662717 0.0284935 #avg: 0.0554736; avg_err: 0.00384181; sd: 0.0658734; counts: 295
icl_mp 0.450497 0.0382932 0.0708337 0.030151 #avg: 0.0571608; avg_err: 0.00394248; sd: 0.0675995; counts: 295
icl_mp 0.45556 0.041259 0.0697368 0.0325517 #avg: 0.0589794; avg_err: 0.00398282; sd: 0.0682912; counts: 295
icl_mp 0.460622 0.0420492 0.0762226 0.0326639 #avg: 0.0609766; avg_err: 0.00400492; sd: 0.06867; counts: 295
icl_mp 0.465685 0.0440086 0.0740025 0.0343584 #avg: 0.0636329; avg_err: 0.0040865; sd: 0.0700688; counts: 295
icl_mp 0.470747 0.0449966 0.0801171 0.0349832 #avg: 0.0657213; avg_err: 0.00412518; sd: 0.0707321; counts: 295
icl_mp 0.47581 0.0450958 0.0852362 0.0338034 #avg: 0.0678932; avg_err: 0.00419341; sd: 0.071902; counts: 295
icl_mp 0.480872 0.047452 0.0852783 0.0354523 #avg: 0.0701317; avg_err: 0.00427177; sd: 0.0732455; counts: 295
icl_mp 0.485935 0.04875 0.0897829 0.0358673 #avg: 0.0724444; avg_err: 0.00437462; sd: 0.0750091; counts: 295
icl_mp 0.490997 0.0508489 0.0893959 0.0379353 #avg: 0.0753487; avg_err: 0.00455159; sd: 0.0780435; counts: 295
icl_mp 0.49606 0.0511712 0.0955282 0.0372502 #avg: 0.077589; avg_err: 0.00467368; sd: 0.080137; counts: 295
icl_mp 0.501122 0.0548544 0.0946007 0.0401075 #avg: 0.0806726; avg_err: 0.00478917; sd: 0.0821172; counts: 295
icl_mp 0.506185 0.05735 0.0926377 0.0402524 #avg: 0.0837861; avg_err: 0.00485657; sd: 0.0832729; counts: 295
icl_mp 0.511247 0.060041 0.0935461 0.0422278 #avg: 0.0865731; avg_err: 0.00492804; sd: 0.0844982; counts: 295
icl_mp 0.51631 0.062002 0.093907 0.0426544 #avg: 0.0882526; avg_err: 0.00504002; sd: 0.0864184; counts: 295
icl_mp 0.521372 0.0639688 0.0938722 0.0440422 #avg: 0.0904571; avg_err: 0.00515833; sd: 0.088447; counts: 295
icl_mp 0.526435 0.0679829 0.0950468 0.0477337 #avg: 0.0930143; avg_err: 0.00522638; sd: 0.0896137; counts: 295
icl_mp 0.531497 0.0690185 0.0993539 0.0475943 #avg: 0.0948677; avg_err: 0.00526948; sd: 0.0903528; counts: 295
icl_mp 0.53656 0.0710389 0.105401 0.0489712 #avg: 0.0987281; avg_err: 0.00537295; sd: 0.0921269; counts: 295
icl_mp 0.541622 0.0747515 0.104541 0.052526 #avg: 0.103263; avg_err: 0.00558135; sd: 0.0957002; counts: 295
icl_mp 0.546685 0.0758217 0.103316 0.0522205 #avg: 0.105418; avg_err: 0.00561536; sd: 0.0962833; counts: 295
icl_mp 0.551747 0.0821326 0.107621 0.0572833 #avg: 0.108043; avg_err: 0.00563603; sd: 0.0966379; counts: 295
icl_mp 0.55681 0.086758 0.103029 0.0616436 #avg: 0.109896; avg_err: 0.00566449; sd: 0.0971258; counts: 295
icl_mp 0.561872 0.0868348 0.106243 0.0613701 #avg: -0.059179; avg_err: 0.171577; sd: 2.94193; counts: 295
icl_mp 0.566935 0.0898105 0.106281 0.0633184 #avg: -0.10037; avg_err: 0.216311; sd: 3.70896; counts: 295
icl_mp 0.571997 0.0932399 0.111935 0.0652306 #avg: -0.0948793; avg_err: 0.216045; sd: 3.7044; counts: 295
icl_mp 0.57706 0.0972799 0.109362 0.0688679 #avg: -0.0913716; avg_err: 0.21577; sd: 3.69968; counts: 295
icl_mp 0.582123 0.0971439 0.115004 0.0681575 #avg: -0.0891862; avg_err: 0.215466; sd: 3.69448; counts: 295
icl_mp 0.587185 0.102229 0.11231 0.0731036 #avg: -0.0869389; avg_err: 0.2152; sd: 3.68991; counts: 295
icl_mp 0.592248 0.104528 0.111535 0.0736983 #avg: -0.084007; avg_err: 0.214938; sd: 3.68543; counts: 295
icl_mp 0.59731 0.10478 0.116348 0.0710148 #avg: -0.0815174; avg_err: 0.214664; sd: 3.68071; counts: 295
icl_mp 0.602373 0.105858 0.128309 0.0717411 #avg: -0.0786639; avg_err: 0.214385; sd: 3.67594; counts: 295
icl_mp 0.607435 0.108187 0.12944 0.0733389 #avg: -0.0761611; avg_err: 0.214105; sd: 3.67114; counts: 295
icl_mp 0.612498 0.111863 0.125639 0.0765105 #avg: -0.0741206; avg_err: 0.213856; sd: 3.66687; counts: 295
icl_mp 0.61756 0.112328 0.135052 0.0760999 #avg: -0.0707842; avg_err: 0.213618; sd: 3.66278; counts: 295
icl_mp 0.622623 0.116188 0.132403 0.0764419 #avg: -0.0672228; avg_err: 0.213379; sd: 3.65869; counts: 295
icl_mp 0.627685 0.120821 0.132833 0.0799821 #avg: -0.0637216; avg_err: 0.213141; sd: 3.6546; counts: 295
icl_mp 0.632748 0.125034 0.138252 0.0808933 #avg: -0.0602389; avg_err: 0.212895; sd: 3.65039; counts: 295
icl_mp 0.63781 0.129374 0.136817 0.0840242 #avg: -0.0559599; avg_err: 0.212672; sd: 3.64656; counts: 295
icl_mp 0.642873 0.131431 0.137359 0.0845798 #avg: -0.0529362; avg_err: 0.212447; sd: 3.64272; counts: 295
icl_mp 0.647935 0.135912 0.133244 0.0843476 #avg: -0.0485039; avg_err: 0.212231; sd: 3.639; counts: 295
icl_mp 0.652998 0.138592 0.133449 0.0852957 #avg: -0.0451832; avg_err: 0.212014; sd: 3.63528; counts: 295
icl_mp 0.65806 0.143996 0.131217 0.0893535 #avg: -0.0409625; avg_err: 0.211803; sd: 3.63167; counts: 295
icl_mp 0.663123 0.14675 0.147201 0.089858 #avg: -0.0365782; avg_err: 0.211599; sd: 3.62817; counts: 295
icl_mp 0.668185 0.147617 0.157449 0.0904879 #avg: -0.0328733; avg_err: 0.211394; sd: 3.62465; counts: 295
icl_mp 0.673248 0.152323 0.164257 0.0917314 #avg: -0.0277878; avg_err: 0.21119; sd: 3.62116; counts: 295
icl_mp 0.67831 0.163302 0.15881 0.0986186 #avg: -0.023919; avg_err: 0.210983; sd: 3.61761; counts: 295
icl_mp 0.683373 0.164285 0.160226 0.0980656 #avg: -0.021456; avg_err: 0.210778; sd: 3.61409; counts: 295
icl_mp 0.690967 0.164901 0.159123 0.0981156 #avg: -0.0185835; avg_err: 0.210466; sd: 3.60874; counts: 295
icl_mp 0.69856 0.164909 0.163412 0.0973933 #avg: -0.0150373; avg_err: 0.21017; sd: 3.60367; counts: 295
icl_mp 0.706154 0.172642 0.160013 0.103996 #avg: -0.0123069; avg_err: 0.209878; sd: 3.59865; counts: 295
icl_mp 0.713748 0.174243 0.160379 0.10516 #avg: -0.00910375; avg_err: 0.209591; sd: 3.59374; counts: 295
icl_mp 0.721342 0.177306 0.167701 0.107442 #avg: -0.00498463; avg_err: 0.20931; sd: 3.58892; counts: 295
icl_mp 0.728935 0.1814 0.163991 0.108879 #avg: -0.000832936; avg_err: 0.20904; sd: 3.58428; counts: 295
icl_mp 0.736529 0.186535 0.167677 0.113116 #avg: 0.00450662; avg_err: 0.208774; sd: 3.57973; counts: 295
icl_mp 0.744123 0.189145 0.176562 0.112941 #avg: 0.00906563; avg_err: 0.208516; sd: 3.5753; counts: 295
icl_mp 0.751717 0.19432 0.175386 0.117444 #avg: 0.0127239; avg_err: 0.208257; sd: 3.57087; counts: 295
icl_mp 0.75931 0.19838 0.173138 0.11693 #avg: 0.0174454; avg_err: 0.208009; sd: 3.56661; counts: 295
icl_mp 0.766904 0.205531 0.174954 0.12024 #avg: 0.0231149; avg_err: 0.207765; sd: 3.56243; counts: 295
icl_mp 0.774498 0.20926 0.188707 0.122135 #avg: 0.0291603; avg_err: 0.207534; sd: 3.55847; counts: 295
icl_mp 0.782092 0.212024 0.191012 0.124886 #avg: 0.0349421; avg_err: 0.207287; sd: 3.55423; counts: 295
icl_mp 0.789685 0.213626 0.194903 0.124937 #avg: 0.0399261; avg_err: 0.207035; sd: 3.54991; counts: 295
icl_mp 0.797279 0.221199 0.191805 0.130247 #avg: 0.0451544; avg_err: 0.206813; sd: 3.5461; counts: 295
icl_mp 0.804873 0.221583 0.194456 0.126386 #avg: 0.0514112; avg_err: 0.206587; sd: 3.54223; counts: 295
icl_mp 0.812467 0.225052 0.19265 0.129982 #avg: 0.0561267; avg_err: 0.206363; sd: 3.5384; counts: 295
icl_mp 0.82006 0.22556 0.207162 0.12878 #avg: 0.0604527; avg_err: 0.206141; sd: 3.53458; counts: 295
icl_mp 0.827654 0.232816 0.200068 0.129995 #avg: 0.0650242; avg_err: 0.205933; sd: 3.53101; counts: 295
icl_mp 0.835248 0.236446 0.196568 0.133236 #avg: 0.0687946; avg_err: 0.205723; sd: 3.52742; counts: 295
icl_mp 0.842842 0.2375 0.204414 0.131298 #avg: 0.0748728; avg_err: 0.205527; sd: 3.52406; counts: 295
icl_mp 0.850435 0.241691 0.213887 0.132128 #avg: 0.0808299; avg_err: 0.205333; sd: 3.52073; counts: 295
icl_mp 0.858029 0.250671 0.204576 0.13929 #avg: 0.0843854; avg_err: 0.205125; sd: 3.51717; counts: 295
icl_mp 0.865623 0.250392 0.211196 0.135535 #avg: 0.0884328; avg_err: 0.204903; sd: 3.51335; counts: 295
icl_mp 0.873217 0.252483 0.217735 0.137707 #avg: 0.0931509; avg_err: 0.204712; sd: 3.51007; counts: 295
icl_mp 0.88081 0.257418 0.233064 0.142408 #avg: 0.0959309; avg_err: 0.204516; sd: 3.50673; counts: 295
icl_mp 0.888404 0.263439 0.255915 0.148455 #avg: 0.100614; avg_err: 0.204328; sd: 3.50349; counts: 295
icl_mp 0.895998 0.265772 0.255801 0.144941 #avg: 0.106668; avg_err: 0.204148; sd: 3.5004; counts: 295
icl_mp 0.903592 0.279226 0.243226 0.157681 #avg: 0.113851; avg_err: 0.203982; sd: 3.49756; counts: 295
icl_mp 0.911185 0.286977 0.240192 0.164246 #avg: 0.118544; avg_err: 0.203804; sd: 3.49451; counts: 295
icl_mp 0.918779 0.287468 0.246119 0.158092 #avg: 0.12382; avg_err: 0.203629; sd: 3.4915; counts: 295
icl_mp 0.926373 0.290976 0.244433 0.15558 #avg: 0.128801; avg_err: 0.203455; sd: 3.48852; counts: 295
icl_mp 0.933967 0.300656 0.239272 0.164581 #avg: 0.133805; avg_err: 0.203287; sd: 3.48565; counts: 295
icl_mp 0.94156 0.304603 0.234874 0.167818 #avg: 0.139332; avg_err: 0.203123; sd: 3.48283; counts: 295
icl_mp 0.949154 0.311865 0.234199 0.173375 #avg: 0.147604; avg_err: 0.202985; sd: 3.48047; counts: 295
icl_mp 0.956748 0.323028 0.229542 0.178961 #avg: 0.153704; avg_err: 0.202836; sd: 3.47791; counts: 295
icl_mp 0.964342 0.32442 0.245016 0.180363 #avg: 0.156873; avg_err: 0.202677; sd: 3.47519; counts: 295
icl_mp 0.971935 0.324365 0.249778 0.173185 #avg: 0.163362; avg_err: 0.202556; sd: 3.47311; counts: 295
icl_mp 0.979529 0.326077 0.253648 0.174942 #avg: 0.168924; avg_err: 0.20241; sd: 3.47062; counts: 295
icl_mp 0.987123 0.32622 0.259832 0.174993 #avg: 0.172166; avg_err: 0.202118; sd: 3.46559; counts: 295
icl_mp 0.994717 0.330727 0.254844 0.176642 #avg: 0.175204; avg_err: 0.201838; sd: 3.4608; counts: 295
icl_mp 1.00231 0.330636 0.267522 0.172774 #avg: 0.177807; avg_err: 0.201685; sd: 3.45818; counts: 295
hm_mp 0.055623 0 0 0 #avg: 3.13677e-05; avg_err: 3.13677e-05; sd: 0.000537845; counts: 295
hm_mp 0.060123 0 0 0 #avg: 0.000179213; avg_err: 7.35348e-05; sd: 0.00126086; counts: 295
hm_mp 0.062373 0 0 0 #avg: 0.000347063; avg_err: 0.000102396; sd: 0.00175573; counts: 295
hm_mp 0.064623 0 0 0 #avg: 0.000824784; avg_err: 0.000157607; sd: 0.0027024; counts: 295
hm_mp 0.066873 0 0.00348779 0 #avg: 0.00146033; avg_err: 0.00021314; sd: 0.0036546; counts: 295
hm_mp 0.069123 0 0.00548091 0 #avg: 0.00226197; avg_err: 0.000283808; sd: 0.00486629; counts: 295
hm_mp 0.071373 0 0.007468 0 #avg: 0.00333096; avg_err: 0.000379885; sd: 0.00651368; counts: 295
hm_mp 0.073623 0 0.0103859 0 #avg: 0.00478461; avg_err: 0.000506144; sd: 0.00867856; counts: 295
hm_mp 0.075873 0 0.0132461 0 #avg: 0.00622963; avg_err: 0.000629303; sd: 0.0107903; counts: 295
hm_mp 0.078123 0.0019352 0.0151505 0.0019352 #avg: 0.0081284; avg_err: 0.000796228; sd: 0.0136525; counts: 295
hm_mp 0.080373 0.0046657 0.0166906 0.0046657 #avg: 0.0107531; avg_err: 0.000974269; sd: 0.0167052; counts: 295
hm_mp 0.082623 0.00656624 0.0209274 0.00656624 #avg: 0.0139495; avg_err: 0.00122204; sd: 0.0209536; counts: 295
hm_mp 0.085998 0.00985783 0.0282133 0.00985783 #avg: 0.020143; avg_err: 0.00166494; sd: 0.0285477; counts: 295
hm_mp 0.089373 0.0141968 0.0388877 0.0141968 #avg: 0.0283734; avg_err: 0.0022147; sd: 0.0379741; counts: 295
hm_mp 0.092748 0.0207685 0.0464668 0.0195776 #avg: 0.0378057; avg_err: 0.00285623; sd: 0.0489741; counts: 295
hm_mp 0.096123 0.0274307 0.0600614 0.0227952 #avg: 0.0488981; avg_err: 0.00351084; sd: 0.0601983; counts: 295
hm_mp 0.099498 0.0349397 0.0775565 0.0273907 #avg: 0.062689; avg_err: 0.0045199; sd: 0.0775001; counts: 295
hm_mp 0.102873 0.0458551 0.0942495 0.0339341 #avg: 0.0790579; avg_err: 0.00555612; sd: 0.0952676; counts: 295
hm_mp 0.106248 0.0605187 0.10802 0.0441286 #avg: 0.0983416; avg_err: 0.00685926; sd: 0.117612; counts: 295
hm_mp 0.109623 0.0763941 0.135133 0.0552796 #avg: 0.123732; avg_err: 0.00858593; sd: 0.147218; counts: 295
hm_mp 0.112998 0.0901483 0.163562 0.0619416 #avg: 0.152927; avg_err: 0.0105818; sd: 0.18144; counts: 295
hm_mp 0.116373 0.111945 0.201833 0.0739303 #avg: 0.188849; avg_err: 0.0134079; sd: 0.229898; counts: 295
hm_mp 0.119748 0.131841 0.251129 0.088636 #avg: 0.23057; avg_err: 0.0170653; sd: 0.292609; counts: 295
hm_mp 0.123123 0.161369 0.307125 0.104063 #avg: 0.276589; avg_err: 0.020255; sd: 0.347301; counts: 295
hm_mp 0.126498 0.189779 0.379545 0.117132 #avg: 0.330776; avg_err: 0.0241308; sd: 0.413757; counts: 295
hm_mp 0.129873 0.222354 0.476647 0.134555 #avg: 0.394272; avg_err: 0.0280669; sd: 0.481247; counts: 295
hm_mp 0.133248 0.269488 0.521039 0.168928 #avg: 0.462209; avg_err: 0.0323933; sd: 0.55543; counts: 295
hm_mp 0.136623 0.328816 0.604408 0.213314 #avg: 0.537657; avg_err: 0.0372572; sd: 0.638828; counts: 295
hm_mp 0.141685 0.397034 0.809481 0.255109 #avg: 0.666054; avg_err: 0.0455671; sd: 0.781312; counts: 295
hm_mp 0.146748 0.468923 0.96554 0.286037 #avg: 0.806971; avg_err: 0.0537699; sd: 0.921962; counts: 295
hm_mp 0.15181 0.574101 1.12821 0.349176 #avg: 0.972929; avg_err: 0.0641866; sd: 1.10057; counts: 295
hm_mp 0.156873 0.719615 1.29488 0.444828 #avg: 1.14806; avg_err: 0.075566; sd: 1.29569; counts: 295
hm_mp 0.161935 0.858708 1.58461 0.528757 #avg: 1.3758; avg_err: 0.0901605; sd: 1.54593; counts: 295
hm_mp 0.166998 1.04099 1.70234 0.650006 #avg: 1.60502; avg_err: 0.101314; sd: 1.73718; counts: 295
hm_mp 0.17206 1.26462 1.79854 0.796756 #avg: 1.85941; avg_err: 0.114699; sd: 1.96668; counts: 295
hm_mp 0.177123 1.46967 2.0386 0.89953 #avg: 2.14868; avg_err: 0.129107; sd: 2.21372; counts: 295
hm_mp 0.182185 1.7104 2.74274 1.02709 #avg: 2.47848; avg_err: 0.145346; sd: 2.49217; counts: 295
hm_mp 0.187248 2.01309 3.03449 1.19789 #avg: 2.86629; avg_err: 0.164125; sd: 2.81415; counts: 295
hm_mp 0.19231 2.25772 3.22356 1.28737 #avg: 3.28063; avg_err: 0.186542; sd: 3.19854; counts: 295
hm_mp 0.197373 2.64394 3.33248 1.58471 #avg: 3.70944; avg_err: 0.204526; sd: 3.50689; counts: 295
hm_mp 0.202435 2.96635 4.20771 1.69051 #avg: 4.16015; avg_err: 0.223712; sd: 3.83586; counts: 295
hm_mp 0.207498 3.44269 4.53277 1.97773 #avg: 4.63507; avg_err: 0.242419; sd: 4.15662; counts: 295
hm_mp 0.21256 3.82347 4.90262 2.20206 #avg: 5.14236; avg_err: 0.260214; sd: 4.46173; counts: 295
hm_mp 0.217623 4.20536 5.33096 2.32146 #avg: 5.6889; avg_err: 0.282158; sd: 4.838; counts: 295
hm_mp 0.222685 4.80708 5.89644 2.70694 #avg: 6.26936; avg_err: 0.304957; sd: 5.22892; counts: 295
hm_mp 0.227748 5.27073 6.62649 2.97343 #avg: 6.89749; avg_err: 0.327867; sd: 5.62176; counts: 295
hm_mp 0.23281 5.76097 7.6536 3.30175 #avg: 7.59565; avg_err: 0.353957; sd: 6.06909; counts: 295
hm_mp 0.237873 6.30336 8.11793 3.54252 #avg: 8.37327; avg_err: 0.383701; sd: 6.57911; counts: 295
hm_mp 0.242935 7.11602 8.752 4.05802 #avg: 9.14556; avg_err: 0.413694; sd: 7.09337; counts: 295
hm_mp 0.247998 7.59394 9.44528 4.26739 #avg: 9.90709; avg_err: 0.444306; sd: 7.61827; counts: 295
hm_mp 0.25306 8.17559 9.93091 4.53132 #avg: 10.713; avg_err: 0.473819; sd: 8.12431; counts: 295
hm_mp 0.258123 8.75078 10.7134 4.88113 #avg: 11.5405; avg_err: 0.500837; sd: 8.58756; counts: 295
hm_mp 0.263185 9.59614 11.2406 5.33865 #avg: 12.4431; avg_err: 0.531624; sd: 9.11545; counts: 295
hm_mp 0.268248 10.5245 12.1789 5.92754 #avg: 13.3511; avg_err: 0.559973; sd: 9.60154; counts: 295
hm_mp 0.27331 11.555 12.3965 6.6802 #avg: 14.2954; avg_err: 0.587526; sd: 10.074; counts: 295
hm_mp 0.278373 12.3258 13.7433 7.13436 #avg: 15.3382; avg_err: 0.62066; sd: 10.6421; counts: 295
hm_mp 0.283435 13.5515 15.5401 8.01097 #avg: 16.5225; avg_err: 0.659914; sd: 11.3152; counts: 295
hm_mp 0.288498 14.514 16.6418 8.51639 #avg: 17.8437; avg_err: 0.701885; sd: 12.0348; counts: 295
hm_mp 0.29356 15.8727 16.7935 9.52821 #avg: 19.2297; avg_err: 0.760021; sd: 13.0317; counts: 295
hm_mp 0.298623 17.3688 17.8926 10.4987 #avg: 20.5552; avg_err: 0.80732; sd: 13.8426; counts: 295
hm_mp 0.303685 18.7709 19.0479 11.5678 #avg: 21.9399; avg_err: 0.852782; sd: 14.6222; counts: 295
hm_mp 0.308748 19.5 20.6909 11.7834 #avg: 23.3379; avg_err: 0.90023; sd: 15.4357; counts: 295
hm_mp 0.31381 20.8707 20.539 12.3519 #avg: 24.9461; avg_err: 0.971579; sd: 16.6591; counts: 295
hm_mp 0.318873 22.1457 20.8442 13.3004 #avg: 26.3962; avg_err: 1.03034; sd: 17.6667; counts: 295
hm_mp 0.323935 23.1566 21.7206 13.7779 #avg: 27.7866; avg_err: 1.07813; sd: 18.4861; counts: 295
hm_mp 0.328997 25.6024 21.7478 15.5637 #avg: 29.1815; avg_err: 1.11886; sd: 19.1844; counts: 295
hm_mp 0.33406 27.0521 24.1358 16.0981 #avg: 30.7194; avg_err: 1.16379; sd: 19.9548; counts: 295
hm_mp 0.339122 29.0134 23.6583 17.4573 #avg: 32.4045; avg_err: 1.20996; sd: 20.7465; counts: 295
hm_mp 0.344185 30.1267 24.9336 17.9152 #avg: 34.1274; avg_err: 1.26489; sd: 21.6883; counts: 295
hm_mp 0.349247 31.5229 27.6874 18.7759 #avg: 35.949; avg_err: 1.32245; sd: 22.6752; counts: 295
hm_mp 0.35431 33.0462 28.7414 19.2107 #avg: 37.715; avg_err: 1.37883; sd: 23.642; counts: 295
hm_mp 0.359372 34.9114 28.6975 20.476 #avg: 39.4689; avg_err: 1.42941; sd: 24.5093; counts: 295
hm_mp 0.364435 37.1566 28.8495 22.1611 #avg: 41.2402; avg_err: 1.47999; sd: 25.3766; counts: 295
hm_mp 0.369497 38.6349 30.3888 22.6917 #avg: 43.2253; avg_err: 1.53601; sd: 26.337; counts: 295
hm_mp 0.37456 42.3426 29.8788 25.3159 #avg: 45.1874; avg_err: 1.59813; sd: 27.4022; counts: 295
hm_mp 0.379622 44.7175 29.2156 26.3546 #avg: 47.1469; avg_err: 1.65056; sd: 28.3012; counts: 295
hm_mp 0.384685 46.3714 30.6983 26.5546 #avg: 49.1628; avg_err: 1.70228; sd: 29.188; counts: 295
hm_mp 0.389747 47.4832 32.0393 26.0835 #avg: 51.2742; avg_err: 1.75149; sd: 30.0317; counts: 295
hm_mp 0.39481 50.1415 33.2245 28.177 #avg: 53.4597; avg_err: 1.80268; sd: 30.9095; counts: 295
hm_mp 0.399872 51.801 34.9382 28.4815 #avg: 55.6276; avg_err: 1.85534; sd: 31.8124; counts: 295
hm_mp 0.404935 55.0026 34.2662 30.8561 #avg: 57.7324; avg_err: 1.90341; sd: 32.6367; counts: 295
hm_mp 0.409997 55.8039 36.3514 29.8498 #avg: 60.0189; avg_err: 1.95715; sd: 33.5581; counts: 295
hm_mp 0.41506 57.183 39.8239 30.2903 #avg: 62.2812; avg_err: 2.00641; sd: 34.4028; counts: 295
hm_mp 0.420122 58.4851 42.6281 29.4282 #avg: 64.5485; avg_err: 2.04702; sd: 35.099; counts: 295
hm_mp 0.425185 61.6701 42.4177 31.5108 #avg: 66.9541; avg_err: 2.08423; sd: 35.7372; counts: 295
hm_mp 0.430247 63.6418 44.4465 31.3861 #avg: 69.398; avg_err: 2.12954; sd: 36.5141; counts: 295
hm_mp 0.43531 65.8824 45.966 31.9306 #avg: 71.8358; avg_err: 2.16542; sd: 37.1292; counts: 295
hm_mp 0.440372 67.8047 46.7135 33.0277 #avg: 74.2344; avg_err: 2.21427; sd: 37.9669; counts: 295
hm_mp 0.445435 69.6738 48.2752 32.6998 #avg: 76.7068; avg_err: 2.26438; sd: 38.826; counts: 295
hm_mp 0.450497 71.3181 48.0103 32.0382 #avg: 79.0167; avg_err: 2.29967; sd: 39.4312; counts: 295
hm_mp 0.45556 76.0005 45.9541 35.0571 #avg: 81.3535; avg_err: 2.33915; sd: 40.1081; counts: 295
hm_mp 0.460622 78.3445 46.8337 35.4893 #avg: 83.6891; avg_err: 2.37774; sd: 40.7697; counts: 295
hm_mp 0.465685 81.4568 47.7736 37.5856 #avg: 85.9012; avg_err: 2.40961; sd: 41.3162; counts: 295
hm_mp 0.470747 83.608 49.683 38.9781 #avg: 88.0134; avg_err: 2.44824; sd: 41.9786; counts: 295
hm_mp 0.47581 86.077 50.2592 39.7033 #avg: 90.0659; avg_err: 2.48313; sd: 42.5768; counts: 295
hm_mp 0.480872 88.5678 49.5535 41.3608 #avg: 92.0628; avg_err: 2.51918; sd: 43.1949; counts: 295
hm_mp 0.485935 89.4469 51.472 41.6436 #avg: 94.2354; avg_err: 2.55864; sd: 43.8716; counts: 295
hm_mp 0.490997 92.7739 50.9702 43.1136 #avg: 96.7027; avg_err: 2.60772; sd: 44.7131; counts: 295
hm_mp 0.49606 94.1667 52.8952 43.9992 #avg: 99.2977; avg_err: 2.66941; sd: 45.7708; counts: 295
hm_mp 0.501122 96.377 54.9241 44.5951 #avg: 101.956; avg_err: 2.73943; sd: 46.9715; counts: 295
hm_mp 0.506185 100.48 53.5607 46.1426 #avg: 104.625; avg_err: 2.81104; sd: 48.1993; counts: 295
hm_mp 0.511247 102.977 54.1778 45.4353 #avg: 107.216; avg_err: 2.88097; sd: 49.3984; counts: 295
hm_mp 0.51631 103.975 59.8314 44.6634 #avg: 109.747; avg_err: 2.94151; sd: 50.4364; counts: 295
hm_mp 0.521372 107.152 59.4491 46.4976 #avg: 112.387; avg_err: 2.9978; sd: 51.4016; counts: 295
hm_mp 0.526435 108.982 58.631 47.3763 #avg: 115.072; avg_err: 3.08751; sd: 52.9398; counts: 295
hm_mp 0.531497 112.447 58.6705 49.2357 #avg: 117.739; avg_err: 3.1691; sd: 54.3387; counts: 295
hm_mp 0.53656 113.939 61.9266 49.1968 #avg: 120.482; avg_err: 3.25551; sd: 55.8203; counts: 295
hm_mp 0.541622 115.315 62.5885 48.6148 #avg: 123.216; avg_err: 3.35387; sd: 57.5068; counts: 295
hm_mp 0.546685 119.163 60.823 50.5958 #avg: 126.048; avg_err: 3.44561; sd: 59.0799; counts: 295
hm_mp 0.551747 121.733 62.0227 52.4786 #avg: 128.815; avg_err: 3.54411; sd: 60.7688; counts: 295
hm_mp 0.55681 123.887 64.863 52.5358 #avg: 131.612; avg_err: 3.63781; sd: 62.3754; counts: 295
hm_mp 0.561872 127.442 64.7304 55.557 #avg: 134.376; avg_err: 3.73514; sd: 64.0444; counts: 295
hm_mp 0.566935 130.442 69.7353 57.9628 #avg: 137.313; avg_err: 3.83905; sd: 65.826; counts: 295
hm_mp 0.571997 132.562 74.5184 58.2344 #avg: 140.117; avg_err: 3.94163; sd: 67.585; counts: 295
hm_mp 0.57706 133.39 78.5262 59.0214 #avg: 142.775; avg_err: 4.04045; sd: 69.2793; counts: 295
hm_mp 0.582123 133.693 82.7749 58.6822 #avg: 145.338; avg_err: 4.12749; sd: 70.7717; counts: 295
hm_mp 0.587185 135.074 87.1832 58.4568 #avg: 147.935; avg_err: 4.21697; sd: 72.306; counts: 295
hm_mp 0.592248 138.778 85.2335 60.9472 #avg: 150.451; avg_err: 4.30833; sd: 73.8725; counts: 295
