#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.354410e+12 (median) + 4.442691e+12  / - 2.094120e+12
#SM    Stats: 7.737570e+10 (median) + 5.460830e+10  / - 3.633960e+10
#ObsSM Stats: 7.528720e+10 (median) + 6.356279e+10  / - 3.849060e+10
#VMP   Stats: 3.665900e+02 (median) + 5.684000e+01  / - 3.725000e+01
#ICL   Stats: 2.776430e+09 (median) + 8.354370e+09  / - 1.949624e+09
#SSFR  Stats: 2.899070e-12 (median) + 1.249348e-11  / - 1.938341e-12
sfh 0.055623 0 0 0 #avg: 2.01311e-17; avg_err: 1.6867e-17; sd: 1.77929e-15; counts: 11129
sm_hm_ratio_mp 0.485935 0.0089722 0.00687873 0.00444558 #avg: 0.0102972; avg_err: 6.06009e-05; sd: 0.00639275; counts: 11129
sm_hm_ratio_mp 0.490997 0.00889003 0.00671866 0.00438921 #avg: 0.0101791; avg_err: 5.93001e-05; sd: 0.00625553; counts: 11129
sm_hm_ratio_mp 0.49606 0.00882611 0.00662366 0.00429604 #avg: 0.0100795; avg_err: 5.81446e-05; sd: 0.00613364; counts: 11129
sm_hm_ratio_mp 0.501122 0.0087607 0.00656655 0.0042487 #avg: 0.00999578; avg_err: 5.72788e-05; sd: 0.00604231; counts: 11129
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.069123 0 0 0 #avg: 0.000846024; avg_err: 0.000846024; sd: 0.0290742; counts: 1182
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1685
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2311
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2944
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3587
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4891
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5826
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6749
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7573
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8288
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8873
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9342
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9723
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10012
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10255
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10429
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10578
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10684
fq_mp 0.126498 0 0 0 #avg: 9.298e-05; avg_err: 9.298e-05; sd: 0.00964217; counts: 10755
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10819
fq_mp 0.133248 0 0 0 #avg: 9.20895e-05; avg_err: 9.20895e-05; sd: 0.00959589; counts: 10859
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10903
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10951
fq_mp 0.146748 0 0 0 #avg: 9.09339e-05; avg_err: 9.09339e-05; sd: 0.00953549; counts: 10997
fq_mp 0.15181 0 0 0 #avg: 0.000271912; avg_err: 0.000156974; sd: 0.0164875; counts: 11033
fq_mp 0.156873 0 0 0 #avg: 0.000542545; avg_err: 0.000221443; sd: 0.0232863; counts: 11059
fq_mp 0.161935 0 0 0 #avg: 0.00162543; avg_err: 0.000382823; sd: 0.0402838; counts: 11074
fq_mp 0.166998 0 0 0 #avg: 0.00216392; avg_err: 0.000441249; sd: 0.0464676; counts: 11091
fq_mp 0.17206 0 0 0 #avg: 0.00297271; avg_err: 0.000516735; sd: 0.0544414; counts: 11101
fq_mp 0.177123 0 0 0 #avg: 0.00549203; avg_err: 0.000701281; sd: 0.0739045; counts: 11107
fq_mp 0.182185 0 0 0 #avg: 0.00872773; avg_err: 0.000882331; sd: 0.0930137; counts: 11114
fq_mp 0.187248 0 0 0 #avg: 0.0103473; avg_err: 0.00095993; sd: 0.101194; counts: 11114
fq_mp 0.19231 0 0 0 #avg: 0.0165512; avg_err: 0.00121009; sd: 0.127582; counts: 11117
fq_mp 0.197373 0 0 0 #avg: 0.0239252; avg_err: 0.00144936; sd: 0.152816; counts: 11118
fq_mp 0.202435 0 0 0 #avg: 0.0295917; avg_err: 0.00160719; sd: 0.169458; counts: 11118
fq_mp 0.207498 0 0 0 #avg: 0.0428957; avg_err: 0.00192156; sd: 0.202622; counts: 11120
fq_mp 0.21256 0 0 0 #avg: 0.0526978; avg_err: 0.00211889; sd: 0.22343; counts: 11120
fq_mp 0.217623 0 0 0 #avg: 0.065276; avg_err: 0.00234232; sd: 0.247012; counts: 11122
fq_mp 0.222685 0 0 0 #avg: 0.0792952; avg_err: 0.00256208; sd: 0.270199; counts: 11123
fq_mp 0.227748 0 0 0 #avg: 0.0915138; avg_err: 0.00273396; sd: 0.288338; counts: 11124
fq_mp 0.23281 0 0 0 #avg: 0.106886; avg_err: 0.00292956; sd: 0.308968; counts: 11124
fq_mp 0.237873 0 0 0 #avg: 0.126112; avg_err: 0.00314758; sd: 0.331976; counts: 11125
fq_mp 0.242935 0 0 0 #avg: 0.146863; avg_err: 0.00335595; sd: 0.353969; counts: 11126
fq_mp 0.247998 0 1 0 #avg: 0.164659; avg_err: 0.00351621; sd: 0.370873; counts: 11126
fq_mp 0.25306 0 1 0 #avg: 0.184523; avg_err: 0.00367774; sd: 0.38791; counts: 11126
fq_mp 0.258123 0 1 0 #avg: 0.208071; avg_err: 0.00384857; sd: 0.405928; counts: 11126
fq_mp 0.263185 0 1 0 #avg: 0.230631; avg_err: 0.00399371; sd: 0.421237; counts: 11126
fq_mp 0.268248 0 1 0 #avg: 0.252898; avg_err: 0.00412091; sd: 0.434673; counts: 11127
fq_mp 0.27331 0 1 0 #avg: 0.2724; avg_err: 0.00422066; sd: 0.445195; counts: 11127
fq_mp 0.278373 0 1 0 #avg: 0.292622; avg_err: 0.0043133; sd: 0.454966; counts: 11127
fq_mp 0.283435 0 1 0 #avg: 0.319493; avg_err: 0.00442056; sd: 0.46628; counts: 11127
fq_mp 0.288498 0 1 0 #avg: 0.345106; avg_err: 0.00450705; sd: 0.475403; counts: 11127
fq_mp 0.29356 0 1 0 #avg: 0.365328; avg_err: 0.00456506; sd: 0.481522; counts: 11127
fq_mp 0.298623 0 1 0 #avg: 0.389089; avg_err: 0.00462236; sd: 0.487544; counts: 11126
fq_mp 0.303685 0 1 0 #avg: 0.407784; avg_err: 0.00465913; sd: 0.491423; counts: 11126
fq_mp 0.308748 0 1 0 #avg: 0.429046; avg_err: 0.00469227; sd: 0.49494; counts: 11127
fq_mp 0.31381 0 1 0 #avg: 0.447021; avg_err: 0.00471356; sd: 0.497185; counts: 11127
fq_mp 0.318873 0 1 0 #avg: 0.470657; avg_err: 0.00473207; sd: 0.499138; counts: 11127
fq_mp 0.323935 0 1 0 #avg: 0.492855; avg_err: 0.00473976; sd: 0.499949; counts: 11127
fq_mp 0.328997 1 0 1 #avg: 0.511279; avg_err: 0.00473904; sd: 0.499873; counts: 11127
fq_mp 0.33406 1 0 1 #avg: 0.530961; avg_err: 0.00473115; sd: 0.499041; counts: 11127
fq_mp 0.339122 1 0 1 #avg: 0.555855; avg_err: 0.00471057; sd: 0.49687; counts: 11127
fq_mp 0.344185 1 0 1 #avg: 0.56664; avg_err: 0.00469795; sd: 0.495539; counts: 11127
fq_mp 0.349247 1 0 1 #avg: 0.575357; avg_err: 0.0046861; sd: 0.494289; counts: 11127
fq_mp 0.35431 1 0 1 #avg: 0.599353; avg_err: 0.00464572; sd: 0.49003; counts: 11127
fq_mp 0.359372 1 0 1 #avg: 0.615226; avg_err: 0.00461286; sd: 0.486542; counts: 11126
fq_mp 0.364435 1 0 1 #avg: 0.624393; avg_err: 0.00459141; sd: 0.484279; counts: 11126
fq_mp 0.369497 1 0 1 #avg: 0.639615; avg_err: 0.00455169; sd: 0.480112; counts: 11127
fq_mp 0.37456 1 0 1 #avg: 0.648513; avg_err: 0.00452631; sd: 0.477435; counts: 11127
fq_mp 0.379622 1 0 1 #avg: 0.663791; avg_err: 0.00447869; sd: 0.472411; counts: 11127
fq_mp 0.384685 1 0 1 #avg: 0.67134; avg_err: 0.00445323; sd: 0.469726; counts: 11127
fq_mp 0.389747 1 0 1 #avg: 0.688595; avg_err: 0.00439011; sd: 0.463068; counts: 11127
fq_mp 0.39481 1 0 1 #avg: 0.700548; avg_err: 0.00434223; sd: 0.458018; counts: 11127
fq_mp 0.399872 1 0 1 #avg: 0.707199; avg_err: 0.00431408; sd: 0.455048; counts: 11127
fq_mp 0.404935 1 0 1 #avg: 0.724993; avg_err: 0.0042332; sd: 0.446518; counts: 11127
fq_mp 0.409997 1 0 1 #avg: 0.73434; avg_err: 0.00418738; sd: 0.441684; counts: 11127
fq_mp 0.41506 1 0 1 #avg: 0.742968; avg_err: 0.00414295; sd: 0.436997; counts: 11127
fq_mp 0.420122 1 0 1 #avg: 0.751595; avg_err: 0.0040964; sd: 0.432088; counts: 11127
fq_mp 0.425185 1 0 1 #avg: 0.752314; avg_err: 0.00409242; sd: 0.431668; counts: 11127
fq_mp 0.430247 1 0 1 #avg: 0.762829; avg_err: 0.0040325; sd: 0.425348; counts: 11127
fq_mp 0.43531 1 0 1 #avg: 0.774063; avg_err: 0.00396472; sd: 0.418198; counts: 11127
fq_mp 0.440372 1 0 1 #avg: 0.781522; avg_err: 0.00391746; sd: 0.413213; counts: 11127
fq_mp 0.445435 1 0 1 #avg: 0.785766; avg_err: 0.00388957; sd: 0.41029; counts: 11128
fq_mp 0.450497 1 0 1 #avg: 0.795471; avg_err: 0.00382385; sd: 0.403357; counts: 11128
fq_mp 0.45556 1 0 1 #avg: 0.806434; avg_err: 0.0037455; sd: 0.395092; counts: 11128
fq_mp 0.460622 1 0 1 #avg: 0.809939; avg_err: 0.00371949; sd: 0.392349; counts: 11128
fq_mp 0.465685 1 0 1 #avg: 0.814702; avg_err: 0.00368338; sd: 0.388539; counts: 11128
fq_mp 0.470747 1 0 1 #avg: 0.826474; avg_err: 0.00359011; sd: 0.378702; counts: 11128
fq_mp 0.47581 1 0 1 #avg: 0.822789; avg_err: 0.00361993; sd: 0.381847; counts: 11128
fq_mp 0.480872 1 0 1 #avg: 0.829439; avg_err: 0.00356568; sd: 0.376125; counts: 11128
fq_mp 0.485935 1 0 1 #avg: 0.833393; avg_err: 0.0035325; sd: 0.372624; counts: 11128
fq_mp 0.490997 1 0 1 #avg: 0.839069; avg_err: 0.00348345; sd: 0.367467; counts: 11129
fq_mp 0.49606 1 0 1 #avg: 0.839339; avg_err: 0.00348109; sd: 0.367218; counts: 11129
fq_mp 0.501122 1 0 0 #avg: 0.847246; avg_err: 0.0034103; sd: 0.35975; counts: 11129
