#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 9.982350e+10 (median) + 4.670549e+10  / - 3.167640e+10
#SM    Stats: 5.612780e+08 (median) + 9.870420e+08  / - 3.391910e+08
#ObsSM Stats: 5.714080e+08 (median) + 1.013972e+09  / - 3.486390e+08
#VMP   Stats: 9.086000e+01 (median) + 1.524000e+01  / - 1.140000e+01
#ICL   Stats: 1.578940e+06 (median) + 7.625170e+06  / - 1.559016e+06
#SSFR  Stats: 1.532356e-12 (median) + 2.781570e-12  / - 1.037051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.571997 0.00235905 0.0114285 0.00235083 #avg: 0.00895086; avg_err: 0.000363062; sd: 0.0883068; counts: 59161
icl_mp 0.57706 0.00237086 0.0114811 0.0023617 #avg: 0.00902341; avg_err: 0.000362513; sd: 0.0881733; counts: 59161
icl_mp 0.582123 0.00238345 0.0115303 0.00237351 #avg: 0.00911537; avg_err: 0.000362201; sd: 0.0880974; counts: 59161
icl_mp 0.587185 0.00239746 0.0115919 0.00238661 #avg: 0.00921318; avg_err: 0.000362719; sd: 0.0882235; counts: 59161
icl_mp 0.592248 0.00241616 0.0116226 0.00240438 #avg: 0.00490443; avg_err: 0.00438788; sd: 1.06726; counts: 59161
icl_mp 0.59731 0.00243135 0.0116876 0.00241873 #avg: 0.00502272; avg_err: 0.00434933; sd: 1.05788; counts: 59161
icl_mp 0.602373 0.00244544 0.0117405 0.00243216 #avg: 0.00517841; avg_err: 0.00427242; sd: 1.03917; counts: 59161
icl_mp 0.607435 0.00246388 0.0117998 0.00244956 #avg: 0.00543929; avg_err: 0.00424692; sd: 1.03297; counts: 59161
icl_mp 0.612498 0.00248103 0.0118435 0.00246576 #avg: 0.00556176; avg_err: 0.00422115; sd: 1.0267; counts: 59161
icl_mp 0.61756 0.00249272 0.0118674 0.00247671 #avg: 0.00565377; avg_err: 0.00419757; sd: 1.02097; counts: 59161
icl_mp 0.622623 0.0025057 0.0118775 0.00248875 #avg: 0.00570845; avg_err: 0.00417579; sd: 1.01567; counts: 59161
icl_mp 0.627685 0.00251123 0.0119116 0.00249357 #avg: 0.00578066; avg_err: 0.00415559; sd: 1.01076; counts: 59161
icl_mp 0.632748 0.00252596 0.0119567 0.00250737 #avg: 0.00594701; avg_err: 0.00413706; sd: 1.00625; counts: 59161
icl_mp 0.63781 0.0025356 0.0119769 0.00251624 #avg: 0.00600015; avg_err: 0.00411927; sd: 1.00192; counts: 59161
icl_mp 0.642873 0.00254509 0.0120185 0.00252479 #avg: 0.00607829; avg_err: 0.00410252; sd: 0.997848; counts: 59161
icl_mp 0.647935 0.00255305 0.0120698 0.00253196 #avg: 0.00618918; avg_err: 0.00408673; sd: 0.994009; counts: 59161
icl_mp 0.652998 0.00256194 0.0121114 0.00253974 #avg: 0.00626989; avg_err: 0.00407171; sd: 0.990355; counts: 59161
icl_mp 0.65806 0.00257504 0.0121339 0.00255176 #avg: 0.0062997; avg_err: 0.0040574; sd: 0.986874; counts: 59161
icl_mp 0.663123 0.00258757 0.0121938 0.00256337 #avg: 0.0064064; avg_err: 0.00404384; sd: 0.983577; counts: 59161
icl_mp 0.668185 0.00259619 0.0122099 0.00257144 #avg: 0.0064599; avg_err: 0.00403075; sd: 0.980392; counts: 59161
icl_mp 0.673248 0.00260231 0.0122582 0.00257717 #avg: 0.00650575; avg_err: 0.0040182; sd: 0.977339; counts: 59161
icl_mp 0.67831 0.00260778 0.0122728 0.00258218 #avg: 0.00658811; avg_err: 0.00400621; sd: 0.974422; counts: 59161
icl_mp 0.683373 0.002616 0.0122902 0.00258939 #avg: 0.00691177; avg_err: 0.00400255; sd: 0.973533; counts: 59161
icl_mp 0.690967 0.0026261 0.0123275 0.00259872 #avg: 0.00695051; avg_err: 0.00398581; sd: 0.969462; counts: 59161
icl_mp 0.69856 0.00263167 0.0123582 0.00260352 #avg: 0.00701388; avg_err: 0.00397002; sd: 0.965622; counts: 59161
icl_mp 0.706154 0.00264106 0.0123957 0.00261223 #avg: 0.00647081; avg_err: 0.00401146; sd: 0.9757; counts: 59161
icl_mp 0.713748 0.00264507 0.0123997 0.00261551 #avg: 0.00662415; avg_err: 0.00399909; sd: 0.972691; counts: 59161
icl_mp 0.721342 0.00264807 0.0124245 0.00261776 #avg: 0.00670457; avg_err: 0.00398513; sd: 0.969295; counts: 59161
icl_mp 0.728935 0.00265614 0.0124835 0.00262486 #avg: 0.00679648; avg_err: 0.00397199; sd: 0.966101; counts: 59161
icl_mp 0.736529 0.00266074 0.0125109 0.00262885 #avg: 0.00696342; avg_err: 0.00396035; sd: 0.963269; counts: 59161
icl_mp 0.744123 0.00266366 0.0125232 0.00263111 #avg: 0.00705062; avg_err: 0.00394844; sd: 0.960373; counts: 59161
icl_mp 0.751717 0.002665 0.0125361 0.00263156 #avg: 0.00707828; avg_err: 0.00393674; sd: 0.957527; counts: 59161
icl_mp 0.75931 0.0026697 0.0125376 0.00263548 #avg: 0.007156; avg_err: 0.0039256; sd: 0.954816; counts: 59161
icl_mp 0.766904 0.00267534 0.0125751 0.00264039 #avg: 0.00723266; avg_err: 0.00391481; sd: 0.952192; counts: 59161
icl_mp 0.774498 0.00268006 0.0125978 0.0026443 #avg: 0.00733813; avg_err: 0.00390504; sd: 0.949816; counts: 59161
icl_mp 0.782092 0.00268578 0.012619 0.00264954 #avg: 0.00740614; avg_err: 0.00389538; sd: 0.947466; counts: 59161
icl_mp 0.789685 0.00269008 0.0126426 0.00265353 #avg: 0.00743818; avg_err: 0.0038857; sd: 0.945113; counts: 59161
icl_mp 0.797279 0.00269736 0.0126662 0.00266017 #avg: 0.00752022; avg_err: 0.00387634; sd: 0.942836; counts: 59161
icl_mp 0.804873 0.00270259 0.0126759 0.00266507 #avg: 0.00755652; avg_err: 0.00386722; sd: 0.940617; counts: 59161
icl_mp 0.812467 0.00270521 0.0127352 0.00266734 #avg: 0.00762707; avg_err: 0.00385851; sd: 0.938498; counts: 59161
icl_mp 0.82006 0.00270837 0.0127608 0.00267007 #avg: 0.00776214; avg_err: 0.00385135; sd: 0.936758; counts: 59161
icl_mp 0.827654 0.0027121 0.0127671 0.00267362 #avg: 0.00782432; avg_err: 0.00384308; sd: 0.934746; counts: 59161
icl_mp 0.835248 0.00271347 0.0127615 0.00267486 #avg: 0.00771157; avg_err: 0.00383719; sd: 0.933312; counts: 59161
icl_mp 0.842842 0.00271143 0.0127639 0.00267236 #avg: 0.00776856; avg_err: 0.00382943; sd: 0.931425; counts: 59161
icl_mp 0.850435 0.00271301 0.0127618 0.00267356 #avg: 0.00789573; avg_err: 0.00382346; sd: 0.929974; counts: 59161
icl_mp 0.858029 0.00271267 0.0127571 0.00267276 #avg: 0.00792413; avg_err: 0.00381599; sd: 0.928158; counts: 59161
icl_mp 0.865623 0.00271355 0.0127684 0.00267344 #avg: 0.00792804; avg_err: 0.00380869; sd: 0.926382; counts: 59161
icl_mp 0.873217 0.00271329 0.0127772 0.00267266 #avg: 0.00761927; avg_err: 0.00381874; sd: 0.928825; counts: 59161
icl_mp 0.88081 0.00271257 0.0127769 0.00267192 #avg: 0.00762549; avg_err: 0.00381172; sd: 0.927117; counts: 59161
icl_mp 0.888404 0.00271508 0.0127688 0.00267361 #avg: 0.00766744; avg_err: 0.00380497; sd: 0.925476; counts: 59161
icl_mp 0.895998 0.00271598 0.0127747 0.00267436 #avg: 0.00772349; avg_err: 0.0037985; sd: 0.923902; counts: 59161
icl_mp 0.903592 0.0027182 0.0127795 0.00267637 #avg: 0.00773727; avg_err: 0.003792; sd: 0.922322; counts: 59161
icl_mp 0.911185 0.00271847 0.0127653 0.00267642 #avg: 0.00773491; avg_err: 0.00378565; sd: 0.920778; counts: 59161
icl_mp 0.918779 0.00271624 0.0127558 0.00267418 #avg: 0.00773866; avg_err: 0.00377946; sd: 0.919271; counts: 59161
icl_mp 0.926373 0.00271379 0.0127578 0.00267159 #avg: 0.00780161; avg_err: 0.00377363; sd: 0.917854; counts: 59161
icl_mp 0.933967 0.00271241 0.0127471 0.00267024 #avg: 0.00781643; avg_err: 0.00376774; sd: 0.91642; counts: 59161
icl_mp 0.94156 0.0027122 0.012774 0.00266986 #avg: 0.00784209; avg_err: 0.00376199; sd: 0.915022; counts: 59161
icl_mp 0.949154 0.00271074 0.0127691 0.00266838 #avg: 0.0078551; avg_err: 0.00375633; sd: 0.913646; counts: 59161
icl_mp 0.956748 0.00270896 0.0127602 0.00266654 #avg: 0.00785679; avg_err: 0.00375079; sd: 0.912297; counts: 59161
icl_mp 0.964342 0.00270711 0.0127494 0.00266472 #avg: 0.00786083; avg_err: 0.00374538; sd: 0.910981; counts: 59161
icl_mp 0.971935 0.00270645 0.0127609 0.0026641 #avg: 0.00789225; avg_err: 0.00374009; sd: 0.909696; counts: 59161
icl_mp 0.979529 0.00270567 0.0127482 0.00266319 #avg: 0.00793401; avg_err: 0.00373514; sd: 0.908491; counts: 59161
icl_mp 0.987123 0.00270431 0.0127408 0.00266172 #avg: 0.00813714; avg_err: 0.00373588; sd: 0.908672; counts: 59161
icl_mp 0.994717 0.00270287 0.0127511 0.00266029 #avg: 0.00831569; avg_err: 0.00373488; sd: 0.908427; counts: 59161
icl_mp 1.00231 0.00270072 0.0127448 0.00265811 #avg: 0.00831812; avg_err: 0.00372991; sd: 0.907219; counts: 59161
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
hm_mp 0.060123 0 0 0 #avg: 9.03705e-07; avg_err: 9.03705e-07; sd: 0.000219807; counts: 59161
hm_mp 0.062373 0 0 0 #avg: 8.0398e-06; avg_err: 4.78656e-06; sd: 0.00116423; counts: 59161
hm_mp 0.064623 0 0 0 #avg: 3.69431e-05; avg_err: 2.1235e-05; sd: 0.00516495; counts: 59161
hm_mp 0.066873 0 0 0 #avg: 0.000154568; avg_err: 5.83652e-05; sd: 0.0141961; counts: 59161
hm_mp 0.069123 0 0 0 #avg: 0.000390198; avg_err: 9.52624e-05; sd: 0.0231705; counts: 59161
hm_mp 0.071373 0 0 0 #avg: 0.000954421; avg_err: 0.00015887; sd: 0.0386418; counts: 59161
hm_mp 0.073623 0 0 0 #avg: 0.00204922; avg_err: 0.00026322; sd: 0.0640226; counts: 59161
hm_mp 0.075873 0 0 0 #avg: 0.00461608; avg_err: 0.000401171; sd: 0.097576; counts: 59161
hm_mp 0.078123 0 0 0 #avg: 0.00873219; avg_err: 0.000598474; sd: 0.145566; counts: 59161
hm_mp 0.080373 0 0 0 #avg: 0.0155727; avg_err: 0.000836649; sd: 0.203497; counts: 59161
hm_mp 0.082623 0 0 0 #avg: 0.0274122; avg_err: 0.00122673; sd: 0.298376; counts: 59161
hm_mp 0.085998 0 0 0 #avg: 0.0567275; avg_err: 0.00193784; sd: 0.471337; counts: 59161
hm_mp 0.089373 0 0 0 #avg: 0.108391; avg_err: 0.0029665; sd: 0.721536; counts: 59161
hm_mp 0.092748 0 0 0 #avg: 0.192934; avg_err: 0.00424155; sd: 1.03167; counts: 59161
hm_mp 0.096123 0 0 0 #avg: 0.319281; avg_err: 0.00585195; sd: 1.42336; counts: 59161
hm_mp 0.099498 0 0 0 #avg: 0.503758; avg_err: 0.00777922; sd: 1.89213; counts: 59161
hm_mp 0.102873 0 0.658793 0 #avg: 0.753839; avg_err: 0.0100173; sd: 2.43649; counts: 59161
hm_mp 0.106248 0 1.88304 0 #avg: 1.08646; avg_err: 0.0126302; sd: 3.07201; counts: 59161
hm_mp 0.109623 0 3.12197 0 #avg: 1.49526; avg_err: 0.0154784; sd: 3.76479; counts: 59161
hm_mp 0.112998 0 4.39623 0 #avg: 1.97405; avg_err: 0.0184563; sd: 4.48909; counts: 59161
hm_mp 0.116373 0 5.76642 0 #avg: 2.53659; avg_err: 0.0215069; sd: 5.23108; counts: 59161
hm_mp 0.119748 0 7.19123 0 #avg: 3.16974; avg_err: 0.0246844; sd: 6.00393; counts: 59161
hm_mp 0.123123 0 8.76421 0 #avg: 3.89686; avg_err: 0.0281356; sd: 6.84337; counts: 59161
hm_mp 0.126498 0.793935 9.55229 0.793935 #avg: 4.68387; avg_err: 0.0315762; sd: 7.68023; counts: 59161
hm_mp 0.129873 1.88474 10.1426 1.88474 #avg: 5.5609; avg_err: 0.0352015; sd: 8.56201; counts: 59161
hm_mp 0.133248 2.94208 10.8979 2.94208 #avg: 6.51785; avg_err: 0.0388425; sd: 9.4476; counts: 59161
hm_mp 0.136623 3.99251 11.7627 3.99251 #avg: 7.5912; avg_err: 0.0428015; sd: 10.4105; counts: 59161
hm_mp 0.141685 5.51899 13.2431 5.51899 #avg: 9.25105; avg_err: 0.0486536; sd: 11.8339; counts: 59161
hm_mp 0.146748 7.25851 14.7418 7.25851 #avg: 11.1421; avg_err: 0.0549282; sd: 13.3601; counts: 59161
hm_mp 0.15181 9.11149 16.5256 9.11149 #avg: 13.2377; avg_err: 0.0614996; sd: 14.9584; counts: 59161
hm_mp 0.156873 11.0832 18.2791 11.0832 #avg: 15.4965; avg_err: 0.0684173; sd: 16.641; counts: 59161
hm_mp 0.161935 13.2118 19.9739 13.2118 #avg: 17.9142; avg_err: 0.0754991; sd: 18.3635; counts: 59161
hm_mp 0.166998 15.4179 21.8186 13.243 #avg: 20.4334; avg_err: 0.0825892; sd: 20.088; counts: 59161
hm_mp 0.17206 17.7099 23.6562 14.1172 #avg: 23.0513; avg_err: 0.0899331; sd: 21.8743; counts: 59161
hm_mp 0.177123 20.0496 25.6499 15.1064 #avg: 25.7812; avg_err: 0.0973732; sd: 23.6839; counts: 59161
hm_mp 0.182185 22.548 27.5285 16.2538 #avg: 28.5374; avg_err: 0.104795; sd: 25.4892; counts: 59161
hm_mp 0.187248 24.9643 29.5252 17.3698 #avg: 31.3647; avg_err: 0.112411; sd: 27.3414; counts: 59161
hm_mp 0.19231 27.3799 31.4209 18.3713 #avg: 34.2465; avg_err: 0.120158; sd: 29.2257; counts: 59161
hm_mp 0.197373 30.0218 33.308 19.6513 #avg: 37.2141; avg_err: 0.127961; sd: 31.1236; counts: 59161
hm_mp 0.202435 32.6474 35.3058 20.869 #avg: 40.1992; avg_err: 0.135758; sd: 33.0201; counts: 59161
hm_mp 0.207498 35.2794 37.2901 22.0599 #avg: 43.2946; avg_err: 0.143841; sd: 34.9862; counts: 59161
hm_mp 0.21256 38.0519 39.3577 23.3947 #avg: 46.4018; avg_err: 0.151849; sd: 36.9341; counts: 59161
hm_mp 0.217623 40.9383 41.5895 24.7332 #avg: 49.59; avg_err: 0.160071; sd: 38.9338; counts: 59161
hm_mp 0.222685 43.7684 43.5526 26.1305 #avg: 52.7152; avg_err: 0.168169; sd: 40.9034; counts: 59161
hm_mp 0.227748 46.5195 45.7812 27.3765 #avg: 55.9157; avg_err: 0.176324; sd: 42.8869; counts: 59161
hm_mp 0.23281 49.3389 47.9476 28.6527 #avg: 59.1444; avg_err: 0.184365; sd: 44.8427; counts: 59161
hm_mp 0.237873 52.1494 49.9944 29.8097 #avg: 62.4001; avg_err: 0.19251; sd: 46.8238; counts: 59161
hm_mp 0.242935 55.0676 51.9351 31.3098 #avg: 65.6585; avg_err: 0.200871; sd: 48.8574; counts: 59161
hm_mp 0.247998 57.7738 54.2099 32.4424 #avg: 68.9318; avg_err: 0.209171; sd: 50.8762; counts: 59161
hm_mp 0.25306 60.6417 56.3622 33.7113 #avg: 72.2109; avg_err: 0.217531; sd: 52.9096; counts: 59161
hm_mp 0.258123 63.4907 58.493 35.1224 #avg: 75.5299; avg_err: 0.226087; sd: 54.9908; counts: 59161
hm_mp 0.263185 66.3557 60.7783 36.4397 #avg: 78.8732; avg_err: 0.234627; sd: 57.0679; counts: 59161
hm_mp 0.268248 69.3365 62.9368 37.8999 #avg: 82.2216; avg_err: 0.243542; sd: 59.2363; counts: 59161
hm_mp 0.27331 72.2811 65.1919 39.3517 #avg: 85.5372; avg_err: 0.252243; sd: 61.3527; counts: 59161
hm_mp 0.278373 75.2895 67.3247 40.7776 #avg: 88.8484; avg_err: 0.26077; sd: 63.4266; counts: 59161
hm_mp 0.283435 78.1162 69.4338 42.0621 #avg: 92.1068; avg_err: 0.269723; sd: 65.6043; counts: 59161
hm_mp 0.288498 80.965 71.3362 43.4265 #avg: 95.3544; avg_err: 0.278572; sd: 67.7566; counts: 59161
hm_mp 0.29356 83.686 73.626 44.7108 #avg: 98.5823; avg_err: 0.287543; sd: 69.9386; counts: 59161
hm_mp 0.298623 86.4646 75.5959 46.0403 #avg: 101.837; avg_err: 0.296802; sd: 72.1906; counts: 59161
hm_mp 0.303685 89.1334 78.1634 47.3762 #avg: 105.041; avg_err: 0.305791; sd: 74.3771; counts: 59161
hm_mp 0.308748 91.871 80.1428 48.6775 #avg: 108.204; avg_err: 0.314596; sd: 76.5187; counts: 59161
hm_mp 0.31381 94.5389 82.3201 49.9935 #avg: 111.355; avg_err: 0.323667; sd: 78.725; counts: 59161
hm_mp 0.318873 97.0111 84.543 51.2511 #avg: 114.414; avg_err: 0.332637; sd: 80.9068; counts: 59161
hm_mp 0.323935 99.5269 86.9016 52.5603 #avg: 117.49; avg_err: 0.342206; sd: 83.2342; counts: 59161
hm_mp 0.328997 102.059 89.1325 53.8582 #avg: 120.5; avg_err: 0.351064; sd: 85.3886; counts: 59161
hm_mp 0.33406 104.466 91.8453 55.1336 #avg: 123.5; avg_err: 0.35994; sd: 87.5476; counts: 59161
hm_mp 0.339122 106.91 94.0197 56.4767 #avg: 126.423; avg_err: 0.368975; sd: 89.7453; counts: 59161
hm_mp 0.344185 109.291 96.0709 57.6848 #avg: 129.317; avg_err: 0.377533; sd: 91.8266; counts: 59161
hm_mp 0.349247 111.745 98.0678 59.1416 #avg: 132.117; avg_err: 0.385993; sd: 93.8843; counts: 59161
hm_mp 0.35431 114.028 100.382 60.4062 #avg: 134.931; avg_err: 0.394802; sd: 96.0271; counts: 59161
hm_mp 0.359372 116.258 102.688 61.6539 #avg: 137.72; avg_err: 0.403519; sd: 98.1472; counts: 59161
hm_mp 0.364435 118.489 104.656 62.822 #avg: 140.48; avg_err: 0.412325; sd: 100.289; counts: 59161
hm_mp 0.369497 120.55 106.82 63.9241 #avg: 143.181; avg_err: 0.42329; sd: 102.956; counts: 59161
hm_mp 0.37456 122.673 108.849 65.0719 #avg: 145.868; avg_err: 0.433085; sd: 105.338; counts: 59161
hm_mp 0.379622 124.867 110.972 66.3209 #avg: 148.404; avg_err: 0.441209; sd: 107.315; counts: 59161
hm_mp 0.384685 126.96 112.87 67.6014 #avg: 150.921; avg_err: 0.449867; sd: 109.42; counts: 59161
hm_mp 0.389747 128.761 115.268 68.7055 #avg: 153.394; avg_err: 0.458024; sd: 111.404; counts: 59161
hm_mp 0.39481 130.697 117.422 69.9279 #avg: 155.765; avg_err: 0.466236; sd: 113.402; counts: 59161
hm_mp 0.399872 132.526 119.243 70.9826 #avg: 158.104; avg_err: 0.474933; sd: 115.517; counts: 59161
hm_mp 0.404935 134.427 120.814 72.1944 #avg: 160.373; avg_err: 0.483098; sd: 117.503; counts: 59161
hm_mp 0.409997 136.11 123.206 73.2877 #avg: 162.639; avg_err: 0.491646; sd: 119.582; counts: 59161
hm_mp 0.41506 137.686 125.234 74.3389 #avg: 164.832; avg_err: 0.499679; sd: 121.536; counts: 59161
hm_mp 0.420122 139.463 127.054 75.5344 #avg: 166.951; avg_err: 0.50749; sd: 123.436; counts: 59161
hm_mp 0.425185 140.895 129.016 76.4333 #avg: 169.022; avg_err: 0.515382; sd: 125.356; counts: 59161
hm_mp 0.430247 142.397 130.795 77.4663 #avg: 171.046; avg_err: 0.52332; sd: 127.286; counts: 59161
hm_mp 0.43531 143.843 132.664 78.3779 #avg: 173.036; avg_err: 0.531153; sd: 129.191; counts: 59161
hm_mp 0.440372 145.243 134.535 79.3031 #avg: 174.886; avg_err: 0.538697; sd: 131.026; counts: 59161
hm_mp 0.445435 146.553 136.483 79.9995 #avg: 176.761; avg_err: 0.54657; sd: 132.941; counts: 59161
hm_mp 0.450497 147.905 138.211 81.0048 #avg: 180.891; avg_err: 2.32053; sd: 564.418; counts: 59161
hm_mp 0.45556 149.223 139.765 81.9009 #avg: 182.658; avg_err: 2.32228; sd: 564.845; counts: 59161
hm_mp 0.460622 150.481 141.337 82.6957 #avg: 184.391; avg_err: 2.32404; sd: 565.272; counts: 59161
hm_mp 0.465685 151.492 143.103 83.412 #avg: 186.005; avg_err: 2.32563; sd: 565.659; counts: 59161
hm_mp 0.470747 152.727 144.482 84.2538 #avg: 187.633; avg_err: 2.32735; sd: 566.077; counts: 59161
hm_mp 0.47581 153.928 146.017 85.1456 #avg: 189.274; avg_err: 2.32919; sd: 566.525; counts: 59161
hm_mp 0.480872 154.977 147.744 85.8536 #avg: 190.796; avg_err: 2.33093; sd: 566.947; counts: 59161
hm_mp 0.485935 155.967 148.947 86.515 #avg: 192.263; avg_err: 2.3328; sd: 567.402; counts: 59161
hm_mp 0.490997 156.733 150.472 86.9797 #avg: 193.707; avg_err: 2.33461; sd: 567.844; counts: 59161
hm_mp 0.49606 157.547 151.818 87.4945 #avg: 195.135; avg_err: 2.33639; sd: 568.277; counts: 59161
hm_mp 0.501122 158.436 153.06 88.1693 #avg: 196.481; avg_err: 2.33806; sd: 568.683; counts: 59161
hm_mp 0.506185 159.222 154.408 88.6143 #avg: 197.839; avg_err: 2.33977; sd: 569.099; counts: 59161
hm_mp 0.511247 159.918 155.968 89.0471 #avg: 199.121; avg_err: 2.34154; sd: 569.529; counts: 59161
hm_mp 0.51631 160.753 157.462 89.6222 #avg: 200.383; avg_err: 2.34334; sd: 569.967; counts: 59161
hm_mp 0.521372 161.459 158.703 90.0793 #avg: 201.633; avg_err: 2.34521; sd: 570.421; counts: 59161
hm_mp 0.526435 162.185 159.843 90.6207 #avg: 202.821; avg_err: 2.34701; sd: 570.859; counts: 59161
hm_mp 0.531497 162.824 160.984 91.1257 #avg: 203.932; avg_err: 2.34877; sd: 571.287; counts: 59161
hm_mp 0.53656 163.577 161.59 91.7076 #avg: 205.03; avg_err: 2.35048; sd: 571.704; counts: 59161
hm_mp 0.541622 164.254 162.4 92.2036 #avg: 206.074; avg_err: 2.35228; sd: 572.14; counts: 59161
hm_mp 0.546685 164.896 163.48 92.572 #avg: 207.084; avg_err: 2.35395; sd: 572.546; counts: 59161
hm_mp 0.551747 165.447 164.357 92.9971 #avg: 208.099; avg_err: 2.35542; sd: 572.904; counts: 59161
hm_mp 0.55681 165.923 165.535 93.3418 #avg: 209.058; avg_err: 2.35711; sd: 573.316; counts: 59161
hm_mp 0.561872 166.425 166.111 93.6411 #avg: 210.009; avg_err: 2.35868; sd: 573.698; counts: 59161
hm_mp 0.566935 166.959 167.161 94.0552 #avg: 210.878; avg_err: 2.36022; sd: 574.072; counts: 59161
hm_mp 0.571997 167.519 168.032 94.4928 #avg: 211.77; avg_err: 2.36179; sd: 574.455; counts: 59161
hm_mp 0.57706 167.98 169.169 94.8278 #avg: 212.647; avg_err: 2.36335; sd: 574.833; counts: 59161
hm_mp 0.582123 168.374 170.082 95.0571 #avg: 213.496; avg_err: 2.36514; sd: 575.269; counts: 59161
hm_mp 0.587185 168.811 170.69 95.3049 #avg: 214.258; avg_err: 2.36687; sd: 575.689; counts: 59161
hm_mp 0.592248 169.345 171.305 95.7252 #avg: 215.106; avg_err: 2.36898; sd: 576.204; counts: 59161
hm_mp 0.59731 169.753 172.028 95.9553 #avg: 215.845; avg_err: 2.37079; sd: 576.642; counts: 59161
hm_mp 0.602373 170.266 172.656 96.3061 #avg: 216.623; avg_err: 2.37275; sd: 577.12; counts: 59161
hm_mp 0.607435 170.563 173.266 96.4599 #avg: 217.34; avg_err: 2.37471; sd: 577.596; counts: 59161
hm_mp 0.612498 170.899 174.035 96.6823 #avg: 218.018; avg_err: 2.37619; sd: 577.958; counts: 59161
hm_mp 0.61756 171.257 174.496 96.8974 #avg: 218.727; avg_err: 2.37788; sd: 578.367; counts: 59161
hm_mp 0.622623 171.491 175.282 97.0248 #avg: 219.424; avg_err: 2.38072; sd: 579.058; counts: 59161
hm_mp 0.627685 171.812 175.867 97.1876 #avg: 220.049; avg_err: 2.38203; sd: 579.377; counts: 59161
hm_mp 0.632748 172 176.423 97.2434 #avg: 220.661; avg_err: 2.38398; sd: 579.852; counts: 59161
hm_mp 0.63781 172.272 177.387 97.3884 #avg: 221.345; avg_err: 2.38665; sd: 580.501; counts: 59161
hm_mp 0.642873 172.548 177.664 97.5801 #avg: 221.926; avg_err: 2.38799; sd: 580.826; counts: 59161
hm_mp 0.647935 172.712 178.298 97.6886 #avg: 222.473; avg_err: 2.38946; sd: 581.185; counts: 59161
hm_mp 0.652998 172.973 178.724 97.8646 #avg: 222.975; avg_err: 2.39078; sd: 581.505; counts: 59161
hm_mp 0.65806 173.24 179.338 98.0309 #avg: 223.528; avg_err: 2.3922; sd: 581.851; counts: 59161
hm_mp 0.663123 173.471 179.856 98.2003 #avg: 225.418; avg_err: 2.76209; sd: 671.82; counts: 59161
hm_mp 0.668185 173.73 180.562 98.3923 #avg: 225.996; avg_err: 2.76342; sd: 672.141; counts: 59161
hm_mp 0.673248 173.95 181.253 98.514 #avg: 227.618; avg_err: 2.99076; sd: 727.436; counts: 59161
hm_mp 0.67831 174.174 181.729 98.6213 #avg: 231.466; avg_err: 4.56889; sd: 1111.28; counts: 59161
hm_mp 0.683373 174.393 182.131 98.7362 #avg: 232.088; avg_err: 4.57053; sd: 1111.68; counts: 59161
hm_mp 0.690967 174.672 182.5 98.9168 #avg: 232.657; avg_err: 4.57136; sd: 1111.88; counts: 59161
hm_mp 0.69856 174.907 183.332 99.0772 #avg: 233.305; avg_err: 4.57285; sd: 1112.25; counts: 59161
hm_mp 0.706154 175.195 183.797 99.2823 #avg: 236.271; avg_err: 5.12976; sd: 1247.7; counts: 59161
hm_mp 0.713748 175.381 184.764 99.3958 #avg: 236.922; avg_err: 5.13076; sd: 1247.95; counts: 59161
hm_mp 0.721342 175.589 185.419 99.5333 #avg: 237.615; avg_err: 5.133; sd: 1248.49; counts: 59161
hm_mp 0.728935 175.776 185.802 99.6038 #avg: 238.312; avg_err: 5.13486; sd: 1248.94; counts: 59161
hm_mp 0.736529 176.052 186.072 99.7549 #avg: 238.856; avg_err: 5.13581; sd: 1249.17; counts: 59161
hm_mp 0.744123 176.216 186.555 99.8114 #avg: 239.421; avg_err: 5.13686; sd: 1249.43; counts: 59161
hm_mp 0.751717 176.397 187.118 99.9034 #avg: 240.046; avg_err: 5.13841; sd: 1249.81; counts: 59161
hm_mp 0.75931 176.554 187.604 99.98 #avg: 240.871; avg_err: 5.14655; sd: 1251.79; counts: 59161
hm_mp 0.766904 176.689 188.224 99.9923 #avg: 243.29; avg_err: 5.50003; sd: 1337.76; counts: 59161
hm_mp 0.774498 176.814 188.634 100.04 #avg: 243.866; avg_err: 5.5012; sd: 1338.05; counts: 59161
