#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 4.830881e+10  / - 3.282350e+10
#SM    Stats: 3.125500e+08 (median) + 1.549160e+08  / - 1.060470e+08
#ObsSM Stats: 3.172870e+08 (median) + 1.502990e+08  / - 1.035520e+08
#VMP   Stats: 8.054000e+01 (median) + 6.870003e+00  / - 6.279999e+00
#ICL   Stats: 1.118170e+06 (median) + 5.631720e+06  / - 1.095952e+06
#SSFR  Stats: 1.890914e-12 (median) + 3.084900e-12  / - 1.261436e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.546685 516933 3.44351e+06 516932 #avg: 1.29274e+06; avg_err: 997925; sd: 1.38388e+08; counts: 19232
icl_mp 0.551747 526656 3.47544e+06 526655 #avg: 1.33059e+06; avg_err: 995673; sd: 1.38076e+08; counts: 19232
icl_mp 0.55681 535713 3.50875e+06 535710 #avg: 1.37053e+06; avg_err: 993557; sd: 1.37782e+08; counts: 19232
icl_mp 0.561872 542761 3.52283e+06 542756 #avg: 1.38051e+06; avg_err: 991411; sd: 1.37485e+08; counts: 19232
icl_mp 0.566935 552145 3.56812e+06 552130 #avg: 1.41704e+06; avg_err: 989335; sd: 1.37197e+08; counts: 19232
icl_mp 0.571997 563809 3.57959e+06 563780 #avg: 1.44633e+06; avg_err: 987284; sd: 1.36913e+08; counts: 19232
icl_mp 0.57706 578044 3.60899e+06 577991 #avg: 1.47881e+06; avg_err: 985305; sd: 1.36638e+08; counts: 19232
icl_mp 0.582123 589481 3.66547e+06 589393 #avg: 1.51289e+06; avg_err: 983386; sd: 1.36372e+08; counts: 19232
icl_mp 0.587185 602233 3.72045e+06 602093 #avg: 1.55435e+06; avg_err: 981535; sd: 1.36115e+08; counts: 19232
icl_mp 0.592248 610990 3.76119e+06 610741 #avg: 1.57646e+06; avg_err: 979691; sd: 1.35859e+08; counts: 19232
icl_mp 0.59731 620921 3.77612e+06 620572 #avg: 1.60769e+06; avg_err: 977983; sd: 1.35623e+08; counts: 19232
icl_mp 0.602373 632835 3.8132e+06 632270 #avg: 1.66288e+06; avg_err: 976395; sd: 1.35402e+08; counts: 19232
icl_mp 0.607435 641256 3.84886e+06 640571 #avg: 1.69621e+06; avg_err: 974714; sd: 1.35169e+08; counts: 19232
icl_mp 0.612498 649566 3.88573e+06 648715 #avg: 1.78823e+06; avg_err: 974876; sd: 1.35192e+08; counts: 19232
icl_mp 0.61756 660683 3.90856e+06 659554 #avg: 1.81948e+06; avg_err: 973273; sd: 1.3497e+08; counts: 19232
icl_mp 0.622623 672250 3.93657e+06 670882 #avg: 1.85477e+06; avg_err: 971683; sd: 1.34749e+08; counts: 19232
icl_mp 0.627685 678036 3.97852e+06 676473 #avg: 1.87641e+06; avg_err: 970107; sd: 1.3453e+08; counts: 19232
icl_mp 0.632748 685152 3.97517e+06 683418 #avg: 1.90078e+06; avg_err: 968594; sd: 1.34321e+08; counts: 19232
icl_mp 0.63781 696824 3.98846e+06 694868 #avg: 1.92547e+06; avg_err: 967109; sd: 1.34115e+08; counts: 19232
icl_mp 0.642873 706334 4.02539e+06 704185 #avg: 1.98096e+06; avg_err: 965870; sd: 1.33943e+08; counts: 19232
icl_mp 0.647935 714974 4.07876e+06 712609 #avg: 2.02486e+06; avg_err: 964504; sd: 1.33753e+08; counts: 19232
icl_mp 0.652998 727521 4.13328e+06 724903 #avg: 2.06135e+06; avg_err: 963346; sd: 1.33593e+08; counts: 19232
icl_mp 0.65806 736249 4.16551e+06 733212 #avg: 2.09651e+06; avg_err: 961964; sd: 1.33401e+08; counts: 19232
icl_mp 0.663123 743251 4.20805e+06 739873 #avg: 2.12079e+06; avg_err: 960593; sd: 1.33211e+08; counts: 19232
icl_mp 0.668185 753155 4.24634e+06 749559 #avg: 2.15155e+06; avg_err: 959260; sd: 1.33026e+08; counts: 19232
icl_mp 0.673248 761360 4.2781e+06 757562 #avg: 2.17546e+06; avg_err: 957930; sd: 1.32842e+08; counts: 19232
icl_mp 0.67831 767409 4.29616e+06 763384 #avg: 2.19385e+06; avg_err: 956626; sd: 1.32661e+08; counts: 19232
icl_mp 0.683373 775594 4.31904e+06 771408 #avg: 2.25267e+06; avg_err: 955600; sd: 1.32519e+08; counts: 19232
icl_mp 0.690967 787456 4.34135e+06 782795 #avg: 2.2915e+06; avg_err: 953879; sd: 1.3228e+08; counts: 19232
icl_mp 0.69856 799401 4.36909e+06 794118 #avg: 2.3336e+06; avg_err: 952079; sd: 1.3203e+08; counts: 19232
icl_mp 0.706154 809379 4.40368e+06 803756 #avg: 2.37743e+06; avg_err: 950384; sd: 1.31795e+08; counts: 19232
icl_mp 0.713748 818077 4.43213e+06 811952 #avg: 2.40697e+06; avg_err: 948659; sd: 1.31556e+08; counts: 19232
icl_mp 0.721342 826425 4.46586e+06 819904 #avg: 2.43464e+06; avg_err: 946956; sd: 1.3132e+08; counts: 19232
icl_mp 0.728935 833114 4.51619e+06 826001 #avg: 2.47121e+06; avg_err: 945351; sd: 1.31097e+08; counts: 19232
icl_mp 0.736529 842494 4.53297e+06 834987 #avg: 2.5002e+06; avg_err: 943801; sd: 1.30882e+08; counts: 19232
icl_mp 0.744123 853695 4.54376e+06 845721 #avg: 2.51848e+06; avg_err: 942201; sd: 1.30661e+08; counts: 19232
icl_mp 0.751717 862982 4.55575e+06 854632 #avg: 2.5368e+06; avg_err: 940642; sd: 1.30444e+08; counts: 19232
icl_mp 0.75931 872325 4.60186e+06 863364 #avg: 2.60253e+06; avg_err: 939373; sd: 1.30268e+08; counts: 19232
icl_mp 0.766904 881813 4.62975e+06 872266 #avg: 2.65343e+06; avg_err: 937947; sd: 1.30071e+08; counts: 19232
icl_mp 0.774498 891976 4.67657e+06 881949 #avg: 2.71687e+06; avg_err: 937093; sd: 1.29952e+08; counts: 19232
icl_mp 0.782092 901648 4.69815e+06 891034 #avg: 2.74105e+06; avg_err: 936327; sd: 1.29846e+08; counts: 19232
icl_mp 0.789685 909487 4.71266e+06 898624 #avg: 2.78736e+06; avg_err: 935122; sd: 1.29679e+08; counts: 19232
icl_mp 0.797279 917901 4.72576e+06 906542 #avg: 2.8254e+06; avg_err: 933864; sd: 1.29504e+08; counts: 19232
icl_mp 0.804873 926258 4.75703e+06 914452 #avg: 2.83738e+06; avg_err: 932490; sd: 1.29314e+08; counts: 19232
icl_mp 0.812467 930982 4.79367e+06 918895 #avg: 2.87329e+06; avg_err: 931277; sd: 1.29146e+08; counts: 19232
icl_mp 0.82006 936351 4.84408e+06 924136 #avg: 2.89747e+06; avg_err: 930015; sd: 1.28971e+08; counts: 19232
icl_mp 0.827654 947770 4.8634e+06 934803 #avg: 2.9316e+06; avg_err: 928964; sd: 1.28825e+08; counts: 19232
icl_mp 0.835248 955098 4.90777e+06 941515 #avg: 2.98024e+06; avg_err: 927901; sd: 1.28677e+08; counts: 19232
icl_mp 0.842842 967615 4.93628e+06 953449 #avg: 3.0101e+06; avg_err: 926860; sd: 1.28533e+08; counts: 19232
icl_mp 0.850435 972650 4.95715e+06 958040 #avg: 3.0554e+06; avg_err: 926059; sd: 1.28422e+08; counts: 19232
icl_mp 0.858029 976164 4.97788e+06 961289 #avg: 3.08724e+06; avg_err: 925353; sd: 1.28324e+08; counts: 19232
icl_mp 0.865623 989017 5.00421e+06 973620 #avg: 3.08526e+06; avg_err: 924416; sd: 1.28194e+08; counts: 19232
icl_mp 0.873217 997399 5.03916e+06 981571 #avg: 3.09976e+06; avg_err: 923254; sd: 1.28033e+08; counts: 19232
icl_mp 0.88081 1.00273e+06 5.06836e+06 986341 #avg: 3.11587e+06; avg_err: 922121; sd: 1.27876e+08; counts: 19232
icl_mp 0.888404 1.01273e+06 5.09263e+06 996078 #avg: 3.15067e+06; avg_err: 921267; sd: 1.27757e+08; counts: 19232
icl_mp 0.895998 1.0172e+06 5.14619e+06 1.00021e+06 #avg: 3.19342e+06; avg_err: 920864; sd: 1.27702e+08; counts: 19232
icl_mp 0.903592 1.03017e+06 5.17027e+06 1.0127e+06 #avg: 3.21872e+06; avg_err: 919820; sd: 1.27557e+08; counts: 19232
icl_mp 0.911185 1.0398e+06 5.19571e+06 1.02181e+06 #avg: 3.2481e+06; avg_err: 918812; sd: 1.27417e+08; counts: 19232
icl_mp 0.918779 1.05099e+06 5.2447e+06 1.03272e+06 #avg: 3.27841e+06; avg_err: 917790; sd: 1.27275e+08; counts: 19232
icl_mp 0.926373 1.06102e+06 5.28543e+06 1.04212e+06 #avg: 3.33297e+06; avg_err: 916900; sd: 1.27152e+08; counts: 19232
icl_mp 0.933967 1.07127e+06 5.32383e+06 1.05188e+06 #avg: 3.38896e+06; avg_err: 916042; sd: 1.27033e+08; counts: 19232
icl_mp 0.94156 1.0779e+06 5.37415e+06 1.05822e+06 #avg: 3.42934e+06; avg_err: 915208; sd: 1.26917e+08; counts: 19232
icl_mp 0.949154 1.08354e+06 5.40872e+06 1.06352e+06 #avg: 3.44942e+06; avg_err: 914231; sd: 1.26782e+08; counts: 19232
icl_mp 0.956748 1.0907e+06 5.44538e+06 1.07033e+06 #avg: 3.50537e+06; avg_err: 913597; sd: 1.26694e+08; counts: 19232
icl_mp 0.964342 1.09455e+06 5.48038e+06 1.07381e+06 #avg: 3.57413e+06; avg_err: 913151; sd: 1.26632e+08; counts: 19232
icl_mp 0.971935 1.09993e+06 5.49526e+06 1.07869e+06 #avg: 3.58245e+06; avg_err: 912229; sd: 1.26504e+08; counts: 19232
icl_mp 0.979529 1.10222e+06 5.52114e+06 1.08094e+06 #avg: 3.59045e+06; avg_err: 911313; sd: 1.26377e+08; counts: 19232
icl_mp 0.987123 1.1053e+06 5.55548e+06 1.08362e+06 #avg: 3.63348e+06; avg_err: 910792; sd: 1.26305e+08; counts: 19232
icl_mp 0.994717 1.11161e+06 5.58696e+06 1.08981e+06 #avg: 3.66816e+06; avg_err: 910041; sd: 1.26201e+08; counts: 19232
icl_mp 1.00231 1.11817e+06 5.63172e+06 1.09595e+06 #avg: 3.70264e+06; avg_err: 909210; sd: 1.26085e+08; counts: 19232
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
hm_mp 0.075873 0 0 0 #avg: 71097.7; avg_err: 71097.7; sd: 9.85953e+06; counts: 19232
hm_mp 0.078123 0 0 0 #avg: 177767; avg_err: 111803; sd: 1.55044e+07; counts: 19232
hm_mp 0.080373 0 0 0 #avg: 699157; avg_err: 268870; sd: 3.72858e+07; counts: 19232
hm_mp 0.082623 0 0 0 #avg: 1.25617e+06; avg_err: 363218; sd: 5.03696e+07; counts: 19232
hm_mp 0.085998 0 0 0 #avg: 5.27352e+06; avg_err: 796084; sd: 1.10398e+08; counts: 19232
hm_mp 0.089373 0 0 0 #avg: 1.44874e+07; avg_err: 1.39236e+06; sd: 1.93086e+08; counts: 19232
hm_mp 0.092748 0 0 0 #avg: 3.22786e+07; avg_err: 2.23852e+06; sd: 3.10428e+08; counts: 19232
hm_mp 0.096123 0 0 0 #avg: 5.95098e+07; avg_err: 3.1484e+06; sd: 4.36608e+08; counts: 19232
hm_mp 0.099498 0 0 0 #avg: 1.02538e+08; avg_err: 4.2531e+06; sd: 5.89803e+08; counts: 19232
hm_mp 0.102873 0 0 0 #avg: 1.64368e+08; avg_err: 5.51933e+06; sd: 7.65398e+08; counts: 19232
hm_mp 0.106248 0 0 0 #avg: 2.55602e+08; avg_err: 7.02192e+06; sd: 9.73771e+08; counts: 19232
hm_mp 0.109623 0 0 0 #avg: 3.72455e+08; avg_err: 8.63081e+06; sd: 1.19689e+09; counts: 19232
hm_mp 0.112998 0 0 0 #avg: 5.20356e+08; avg_err: 1.03446e+07; sd: 1.43454e+09; counts: 19232
hm_mp 0.116373 0 1.59559e+09 0 #avg: 6.97938e+08; avg_err: 1.20886e+07; sd: 1.6764e+09; counts: 19232
hm_mp 0.119748 0 2.50735e+09 0 #avg: 9.04029e+08; avg_err: 1.38258e+07; sd: 1.91731e+09; counts: 19232
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.12906e+09; avg_err: 1.56092e+07; sd: 2.16462e+09; counts: 19232
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.3848e+09; avg_err: 1.73866e+07; sd: 2.4111e+09; counts: 19232
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.67281e+09; avg_err: 1.91743e+07; sd: 2.65901e+09; counts: 19232
hm_mp 0.133248 0 5.01324e+09 0 #avg: 1.98953e+09; avg_err: 2.1003e+07; sd: 2.91262e+09; counts: 19232
hm_mp 0.136623 0 5.46912e+09 0 #avg: 2.34192e+09; avg_err: 2.29308e+07; sd: 3.17994e+09; counts: 19232
hm_mp 0.141685 1.59559e+09 4.89853e+09 1.59559e+09 #avg: 2.89686e+09; avg_err: 2.58047e+07; sd: 3.57849e+09; counts: 19232
hm_mp 0.146748 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.52701e+09; avg_err: 2.87718e+07; sd: 3.98996e+09; counts: 19232
hm_mp 0.15181 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.22399e+09; avg_err: 3.17582e+07; sd: 4.40409e+09; counts: 19232
hm_mp 0.156873 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.96695e+09; avg_err: 3.4649e+07; sd: 4.80499e+09; counts: 19232
hm_mp 0.161935 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.75979e+09; avg_err: 3.74286e+07; sd: 5.19044e+09; counts: 19232
hm_mp 0.166998 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.58783e+09; avg_err: 4.02624e+07; sd: 5.58342e+09; counts: 19232
hm_mp 0.17206 6.60882e+09 6.83678e+09 6.60882e+09 #avg: 7.45144e+09; avg_err: 4.30394e+07; sd: 5.96853e+09; counts: 19232
hm_mp 0.177123 7.52059e+09 7.06471e+09 6.15324e+09 #avg: 8.33559e+09; avg_err: 4.58261e+07; sd: 6.35497e+09; counts: 19232
hm_mp 0.182185 8.43235e+09 7.52355e+09 6.15294e+09 #avg: 9.22852e+09; avg_err: 4.86616e+07; sd: 6.74819e+09; counts: 19232
hm_mp 0.187248 9.34412e+09 7.74408e+09 6.38088e+09 #avg: 1.01282e+10; avg_err: 5.14301e+07; sd: 7.13211e+09; counts: 19232
hm_mp 0.19231 1.02544e+10 8.2015e+09 6.60734e+09 #avg: 1.10563e+10; avg_err: 5.42091e+07; sd: 7.5175e+09; counts: 19232
hm_mp 0.197373 1.11662e+10 8.6573e+09 6.98826e+09 #avg: 1.20134e+10; avg_err: 5.69995e+07; sd: 7.90446e+09; counts: 19232
hm_mp 0.202435 1.20779e+10 8.8927e+09 7.29261e+09 #avg: 1.29779e+10; avg_err: 5.97132e+07; sd: 8.28077e+09; counts: 19232
hm_mp 0.207498 1.29897e+10 9.3485e+09 7.52058e+09 #avg: 1.39774e+10; avg_err: 6.22541e+07; sd: 8.63315e+09; counts: 19232
hm_mp 0.21256 1.41294e+10 9.7971e+09 7.97646e+09 #avg: 1.4975e+10; avg_err: 6.48346e+07; sd: 8.991e+09; counts: 19232
hm_mp 0.217623 1.50441e+10 1.00294e+10 8.20734e+09 #avg: 1.59855e+10; avg_err: 6.74175e+07; sd: 9.34918e+09; counts: 19232
hm_mp 0.222685 1.61765e+10 1.02647e+10 8.65591e+09 #avg: 1.6999e+10; avg_err: 6.98832e+07; sd: 9.69111e+09; counts: 19232
hm_mp 0.227748 1.70882e+10 1.07206e+10 9.11173e+09 #avg: 1.80199e+10; avg_err: 7.24082e+07; sd: 1.00413e+10; counts: 19232
hm_mp 0.23281 1.82353e+10 1.09412e+10 9.57501e+09 #avg: 1.90495e+10; avg_err: 7.4982e+07; sd: 1.03982e+10; counts: 19232
hm_mp 0.237873 1.91471e+10 1.1397e+10 9.80298e+09 #avg: 2.009e+10; avg_err: 7.74117e+07; sd: 1.07351e+10; counts: 19232
hm_mp 0.242935 2.02794e+10 1.16324e+10 1.0025e+10 #avg: 2.11605e+10; avg_err: 7.99211e+07; sd: 1.10831e+10; counts: 19232
hm_mp 0.247998 2.14265e+10 1.18382e+10 1.04883e+10 #avg: 2.22391e+10; avg_err: 8.24427e+07; sd: 1.14328e+10; counts: 19232
hm_mp 0.25306 2.23382e+10 1.25294e+10 1.07161e+10 #avg: 2.331e+10; avg_err: 8.49941e+07; sd: 1.17866e+10; counts: 19232
hm_mp 0.258123 2.34706e+10 1.27647e+10 1.11647e+10 #avg: 2.43883e+10; avg_err: 8.73802e+07; sd: 1.21175e+10; counts: 19232
hm_mp 0.263185 2.46176e+10 1.29853e+10 1.14e+10 #avg: 2.54849e+10; avg_err: 8.97654e+07; sd: 1.24483e+10; counts: 19232
hm_mp 0.268248 2.575e+10 1.32206e+10 1.18485e+10 #avg: 2.65732e+10; avg_err: 9.2198e+07; sd: 1.27856e+10; counts: 19232
hm_mp 0.27331 2.66618e+10 1.36764e+10 1.20765e+10 #avg: 2.76956e+10; avg_err: 9.45492e+07; sd: 1.31117e+10; counts: 19232
hm_mp 0.278373 2.80294e+10 1.36765e+10 1.25294e+10 #avg: 2.87995e+10; avg_err: 9.6737e+07; sd: 1.34151e+10; counts: 19232
hm_mp 0.283435 2.91765e+10 1.3897e+10 1.27647e+10 #avg: 2.9927e+10; avg_err: 9.89844e+07; sd: 1.37268e+10; counts: 19232
hm_mp 0.288498 3.00882e+10 1.45736e+10 1.3e+10 #avg: 3.10329e+10; avg_err: 1.01162e+08; sd: 1.40288e+10; counts: 19232
hm_mp 0.29356 3.12206e+10 1.48088e+10 1.32206e+10 #avg: 3.2146e+10; avg_err: 1.03419e+08; sd: 1.43417e+10; counts: 19232
hm_mp 0.298623 3.23676e+10 1.48089e+10 1.34558e+10 #avg: 3.32382e+10; avg_err: 1.05619e+08; sd: 1.46468e+10; counts: 19232
hm_mp 0.303685 3.32647e+10 1.55e+10 1.34412e+10 #avg: 3.43443e+10; avg_err: 1.07801e+08; sd: 1.49494e+10; counts: 19232
hm_mp 0.308748 3.44118e+10 1.57206e+10 1.36765e+10 #avg: 3.54497e+10; avg_err: 1.10068e+08; sd: 1.52638e+10; counts: 19232
hm_mp 0.31381 3.53235e+10 1.59559e+10 1.36764e+10 #avg: 3.65477e+10; avg_err: 1.1223e+08; sd: 1.55635e+10; counts: 19232
hm_mp 0.318873 3.64706e+10 1.61765e+10 1.41324e+10 #avg: 3.76273e+10; avg_err: 1.14415e+08; sd: 1.58666e+10; counts: 19232
hm_mp 0.323935 3.73676e+10 1.66471e+10 1.41176e+10 #avg: 3.87176e+10; avg_err: 1.16681e+08; sd: 1.61808e+10; counts: 19232
hm_mp 0.328997 3.85147e+10 1.68677e+10 1.43529e+10 #avg: 3.97895e+10; avg_err: 1.18909e+08; sd: 1.64898e+10; counts: 19232
hm_mp 0.33406 3.94265e+10 1.70882e+10 1.4353e+10 #avg: 4.08732e+10; avg_err: 1.20709e+08; sd: 1.67395e+10; counts: 19232
hm_mp 0.339122 4.05588e+10 1.73236e+10 1.45735e+10 #avg: 4.19308e+10; avg_err: 1.2281e+08; sd: 1.70308e+10; counts: 19232
hm_mp 0.344185 4.14706e+10 1.77794e+10 1.48088e+10 #avg: 4.297e+10; avg_err: 1.2482e+08; sd: 1.73095e+10; counts: 19232
hm_mp 0.349247 4.23824e+10 1.82352e+10 1.48089e+10 #avg: 4.40219e+10; avg_err: 1.26774e+08; sd: 1.75805e+10; counts: 19232
hm_mp 0.35431 4.35294e+10 1.82353e+10 1.52647e+10 #avg: 4.50604e+10; avg_err: 1.2864e+08; sd: 1.78392e+10; counts: 19232
hm_mp 0.359372 4.44412e+10 1.84559e+10 1.52647e+10 #avg: 4.6062e+10; avg_err: 1.30242e+08; sd: 1.80615e+10; counts: 19232
hm_mp 0.364435 4.55735e+10 1.89118e+10 1.57206e+10 #avg: 4.70734e+10; avg_err: 1.32171e+08; sd: 1.83289e+10; counts: 19232
hm_mp 0.369497 4.64853e+10 1.91471e+10 1.59412e+10 #avg: 4.80786e+10; avg_err: 1.34356e+08; sd: 1.86319e+10; counts: 19232
hm_mp 0.37456 4.73971e+10 1.96029e+10 1.61765e+10 #avg: 4.90544e+10; avg_err: 1.3632e+08; sd: 1.89043e+10; counts: 19232
hm_mp 0.379622 4.83088e+10 1.98383e+10 1.61764e+10 #avg: 5.00266e+10; avg_err: 1.38283e+08; sd: 1.91766e+10; counts: 19232
hm_mp 0.384685 4.92206e+10 2.00588e+10 1.64118e+10 #avg: 5.09989e+10; avg_err: 1.39959e+08; sd: 1.94089e+10; counts: 19232
hm_mp 0.389747 5.01324e+10 2.05147e+10 1.66324e+10 #avg: 5.19684e+10; avg_err: 1.41884e+08; sd: 1.96759e+10; counts: 19232
hm_mp 0.39481 5.10441e+10 2.07353e+10 1.68529e+10 #avg: 5.29148e+10; avg_err: 1.43823e+08; sd: 1.99448e+10; counts: 19232
hm_mp 0.399872 5.19559e+10 2.09706e+10 1.70883e+10 #avg: 5.38675e+10; avg_err: 1.45609e+08; sd: 2.01925e+10; counts: 19232
hm_mp 0.404935 5.28676e+10 2.11912e+10 1.70882e+10 #avg: 5.479e+10; avg_err: 1.47457e+08; sd: 2.04488e+10; counts: 19232
hm_mp 0.409997 5.35588e+10 2.16471e+10 1.70882e+10 #avg: 5.56859e+10; avg_err: 1.49344e+08; sd: 2.07104e+10; counts: 19232
hm_mp 0.41506 5.44706e+10 2.18676e+10 1.73235e+10 #avg: 5.65758e+10; avg_err: 1.51202e+08; sd: 2.09681e+10; counts: 19232
hm_mp 0.420122 5.53824e+10 2.21029e+10 1.75589e+10 #avg: 5.74587e+10; avg_err: 1.53173e+08; sd: 2.12413e+10; counts: 19232
hm_mp 0.425185 5.60588e+10 2.25588e+10 1.77794e+10 #avg: 5.83339e+10; avg_err: 1.55078e+08; sd: 2.15055e+10; counts: 19232
hm_mp 0.430247 5.69706e+10 2.27941e+10 1.8e+10 #avg: 5.91973e+10; avg_err: 1.56865e+08; sd: 2.17533e+10; counts: 19232
hm_mp 0.43531 5.76618e+10 2.32353e+10 1.80147e+10 #avg: 6.00641e+10; avg_err: 1.58666e+08; sd: 2.20032e+10; counts: 19232
hm_mp 0.440372 5.83382e+10 2.37059e+10 1.8e+10 #avg: 6.08872e+10; avg_err: 1.60497e+08; sd: 2.2257e+10; counts: 19232
hm_mp 0.445435 5.925e+10 2.37059e+10 1.84559e+10 #avg: 6.17034e+10; avg_err: 1.62334e+08; sd: 2.25118e+10; counts: 19232
hm_mp 0.450497 5.99412e+10 2.4147e+10 1.84706e+10 #avg: 6.25147e+10; avg_err: 1.64054e+08; sd: 2.27504e+10; counts: 19232
hm_mp 0.45556 6.06176e+10 2.43824e+10 1.84558e+10 #avg: 6.33223e+10; avg_err: 1.65572e+08; sd: 2.29608e+10; counts: 19232
hm_mp 0.460622 6.13088e+10 2.4603e+10 1.86912e+10 #avg: 6.41133e+10; avg_err: 1.67278e+08; sd: 2.31975e+10; counts: 19232
hm_mp 0.465685 6.19853e+10 2.50735e+10 1.89118e+10 #avg: 6.48834e+10; avg_err: 1.6889e+08; sd: 2.34209e+10; counts: 19232
hm_mp 0.470747 6.28971e+10 2.50735e+10 1.91471e+10 #avg: 6.567e+10; avg_err: 1.70502e+08; sd: 2.36445e+10; counts: 19232
hm_mp 0.47581 6.35882e+10 2.52942e+10 1.93823e+10 #avg: 6.64552e+10; avg_err: 1.72235e+08; sd: 2.38848e+10; counts: 19232
hm_mp 0.480872 6.42647e+10 2.575e+10 1.93676e+10 #avg: 6.72186e+10; avg_err: 1.73935e+08; sd: 2.41206e+10; counts: 19232
hm_mp 0.485935 6.47206e+10 2.62059e+10 1.93677e+10 #avg: 6.79578e+10; avg_err: 1.75464e+08; sd: 2.43326e+10; counts: 19232
hm_mp 0.490997 6.56324e+10 2.62058e+10 1.98236e+10 #avg: 6.87281e+10; avg_err: 1.77356e+08; sd: 2.4595e+10; counts: 19232
hm_mp 0.49606 6.63088e+10 2.66765e+10 2.00441e+10 #avg: 6.94676e+10; avg_err: 1.79143e+08; sd: 2.48428e+10; counts: 19232
hm_mp 0.501122 6.7e+10 2.68971e+10 2.02794e+10 #avg: 7.02202e+10; avg_err: 1.81167e+08; sd: 2.51235e+10; counts: 19232
hm_mp 0.506185 6.76765e+10 2.73529e+10 2.05e+10 #avg: 7.09489e+10; avg_err: 1.83086e+08; sd: 2.53896e+10; counts: 19232
hm_mp 0.511247 6.83676e+10 2.75736e+10 2.07352e+10 #avg: 7.16536e+10; avg_err: 1.84891e+08; sd: 2.56399e+10; counts: 19232
hm_mp 0.51631 6.90441e+10 2.78088e+10 2.07353e+10 #avg: 7.23496e+10; avg_err: 1.86817e+08; sd: 2.5907e+10; counts: 19232
hm_mp 0.521372 6.97353e+10 2.80294e+10 2.09706e+10 #avg: 7.30394e+10; avg_err: 1.88468e+08; sd: 2.61359e+10; counts: 19232
hm_mp 0.526435 7.04265e+10 2.825e+10 2.12059e+10 #avg: 7.37069e+10; avg_err: 1.89997e+08; sd: 2.63481e+10; counts: 19232
hm_mp 0.531497 7.08676e+10 2.87206e+10 2.14117e+10 #avg: 7.43637e+10; avg_err: 1.91871e+08; sd: 2.66079e+10; counts: 19232
hm_mp 0.53656 7.13235e+10 2.91765e+10 2.14117e+10 #avg: 7.50241e+10; avg_err: 1.93624e+08; sd: 2.68509e+10; counts: 19232
hm_mp 0.541622 7.20147e+10 2.91763e+10 2.16471e+10 #avg: 7.56754e+10; avg_err: 1.95289e+08; sd: 2.70819e+10; counts: 19232
hm_mp 0.546685 7.26912e+10 2.93968e+10 2.18677e+10 #avg: 7.63218e+10; avg_err: 1.9698e+08; sd: 2.73163e+10; counts: 19232
hm_mp 0.551747 7.31471e+10 2.98529e+10 2.18677e+10 #avg: 7.69455e+10; avg_err: 1.98685e+08; sd: 2.75529e+10; counts: 19232
hm_mp 0.55681 7.38382e+10 3.00878e+10 2.23382e+10 #avg: 7.75528e+10; avg_err: 2.00238e+08; sd: 2.77682e+10; counts: 19232
hm_mp 0.561872 7.42941e+10 3.03089e+10 2.23382e+10 #avg: 7.81498e+10; avg_err: 2.01851e+08; sd: 2.79919e+10; counts: 19232
hm_mp 0.566935 7.475e+10 3.0765e+10 2.23382e+10 #avg: 7.8737e+10; avg_err: 2.03457e+08; sd: 2.82145e+10; counts: 19232
