#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
sfh 0.055623 0 0 0 #avg: 1.68151e-08; avg_err: 1.55353e-08; sd: 1.69733e-06; counts: 11938
icl_mp 0.511247 3.59044e+08 1.87814e+09 2.87397e+08 #avg: 2.15123e+09; avg_err: 6.94853e+07; sd: 7.59173e+09; counts: 11938
icl_mp 0.51631 3.6785e+08 1.93376e+09 2.94627e+08 #avg: 2.20627e+09; avg_err: 7.04784e+07; sd: 7.70023e+09; counts: 11938
icl_mp 0.521372 3.73429e+08 2.02137e+09 2.98926e+08 #avg: 2.27969e+09; avg_err: 7.21436e+07; sd: 7.88216e+09; counts: 11938
icl_mp 0.526435 3.82388e+08 2.07735e+09 3.07234e+08 #avg: 2.33846e+09; avg_err: 7.3886e+07; sd: 8.07254e+09; counts: 11938
icl_mp 0.531497 3.87986e+08 2.11521e+09 3.11021e+08 #avg: 2.39426e+09; avg_err: 7.52823e+07; sd: 8.22509e+09; counts: 11938
icl_mp 0.53656 3.96578e+08 2.16141e+09 3.18072e+08 #avg: 2.44928e+09; avg_err: 7.67612e+07; sd: 8.38667e+09; counts: 11938
icl_mp 0.541622 4.02684e+08 2.24308e+09 3.22652e+08 #avg: 2.50086e+09; avg_err: 7.76729e+07; sd: 8.48628e+09; counts: 11938
icl_mp 0.546685 4.12861e+08 2.35617e+09 3.31372e+08 #avg: 2.5659e+09; avg_err: 7.91381e+07; sd: 8.64635e+09; counts: 11938
icl_mp 0.551747 4.19203e+08 2.39848e+09 3.35883e+08 #avg: 2.63149e+09; avg_err: 8.10633e+07; sd: 8.8567e+09; counts: 11938
icl_mp 0.55681 4.26595e+08 2.46738e+09 3.42262e+08 #avg: 2.68027e+09; avg_err: 8.1692e+07; sd: 8.92539e+09; counts: 11938
icl_mp 0.561872 4.34389e+08 2.49928e+09 3.48788e+08 #avg: 2.73614e+09; avg_err: 8.30191e+07; sd: 9.07038e+09; counts: 11938
icl_mp 0.566935 4.44577e+08 2.5598e+09 3.56848e+08 #avg: 2.78712e+09; avg_err: 8.37789e+07; sd: 9.1534e+09; counts: 11938
icl_mp 0.571997 4.53718e+08 2.64818e+09 3.64642e+08 #avg: 2.86409e+09; avg_err: 8.51135e+07; sd: 9.29921e+09; counts: 11938
icl_mp 0.57706 4.61943e+08 2.72553e+09 3.71367e+08 #avg: 2.93564e+09; avg_err: 8.63511e+07; sd: 9.43443e+09; counts: 11938
icl_mp 0.582123 4.71854e+08 2.81304e+09 3.80474e+08 #avg: 2.99143e+09; avg_err: 8.71407e+07; sd: 9.52069e+09; counts: 11938
icl_mp 0.587185 4.79574e+08 2.88817e+09 3.8702e+08 #avg: 3.03857e+09; avg_err: 8.76188e+07; sd: 9.57293e+09; counts: 11938
icl_mp 0.592248 4.86027e+08 2.95294e+09 3.92014e+08 #avg: 3.06548e+09; avg_err: 8.88381e+07; sd: 9.70614e+09; counts: 11938
icl_mp 0.59731 4.96365e+08 3.00919e+09 4.01226e+08 #avg: 3.06506e+09; avg_err: 1.10589e+08; sd: 1.20825e+10; counts: 11938
icl_mp 0.602373 5.03175e+08 3.10898e+09 4.06953e+08 #avg: 3.14883e+09; avg_err: 1.12485e+08; sd: 1.22897e+10; counts: 11938
icl_mp 0.607435 5.12146e+08 3.20589e+09 4.14186e+08 #avg: 3.2188e+09; avg_err: 1.1427e+08; sd: 1.24848e+10; counts: 11938
icl_mp 0.612498 5.18425e+08 3.2626e+09 4.19997e+08 #avg: 3.26075e+09; avg_err: 1.14757e+08; sd: 1.2538e+10; counts: 11938
icl_mp 0.61756 5.26762e+08 3.34136e+09 4.26721e+08 #avg: 3.30729e+09; avg_err: 1.15278e+08; sd: 1.25949e+10; counts: 11938
icl_mp 0.622623 5.33503e+08 3.43411e+09 4.32546e+08 #avg: 3.37594e+09; avg_err: 1.16509e+08; sd: 1.27294e+10; counts: 11938
icl_mp 0.627685 5.41193e+08 3.58714e+09 4.38996e+08 #avg: 3.45447e+09; avg_err: 1.17921e+08; sd: 1.28837e+10; counts: 11938
icl_mp 0.632748 5.4562e+08 3.65831e+09 4.41703e+08 #avg: 3.53108e+09; avg_err: 1.18953e+08; sd: 1.29964e+10; counts: 11938
icl_mp 0.63781 5.55542e+08 3.73238e+09 4.50096e+08 #avg: 3.58382e+09; avg_err: 1.19549e+08; sd: 1.30615e+10; counts: 11938
icl_mp 0.642873 5.65374e+08 3.76895e+09 4.5799e+08 #avg: 3.62871e+09; avg_err: 1.20171e+08; sd: 1.31295e+10; counts: 11938
icl_mp 0.647935 5.70114e+08 3.87966e+09 4.61554e+08 #avg: 3.69078e+09; avg_err: 1.20898e+08; sd: 1.32089e+10; counts: 11938
icl_mp 0.652998 5.77099e+08 4.04806e+09 4.66978e+08 #avg: 3.76659e+09; avg_err: 1.21901e+08; sd: 1.33185e+10; counts: 11938
icl_mp 0.65806 5.83604e+08 4.11365e+09 4.72736e+08 #avg: 3.8307e+09; avg_err: 1.23495e+08; sd: 1.34926e+10; counts: 11938
icl_mp 0.663123 5.93203e+08 4.19011e+09 4.814e+08 #avg: 3.7301e+09; avg_err: 2.06474e+08; sd: 2.25587e+10; counts: 11938
icl_mp 0.668185 6.03565e+08 4.2683e+09 4.90062e+08 #avg: 3.77602e+09; avg_err: 2.06677e+08; sd: 2.25808e+10; counts: 11938
icl_mp 0.673248 6.09794e+08 4.29497e+09 4.9486e+08 #avg: 3.83621e+09; avg_err: 2.07542e+08; sd: 2.26753e+10; counts: 11938
icl_mp 0.67831 6.22965e+08 4.36779e+09 5.0627e+08 #avg: 3.87863e+09; avg_err: 2.07796e+08; sd: 2.27031e+10; counts: 11938
icl_mp 0.683373 6.29648e+08 4.44194e+09 5.12124e+08 #avg: 3.94617e+09; avg_err: 2.08639e+08; sd: 2.27952e+10; counts: 11938
icl_mp 0.690967 6.38207e+08 4.52908e+09 5.19775e+08 #avg: 4.01111e+09; avg_err: 2.09209e+08; sd: 2.28575e+10; counts: 11938
icl_mp 0.69856 6.49147e+08 4.63629e+09 5.28353e+08 #avg: 4.06756e+09; avg_err: 2.0941e+08; sd: 2.28794e+10; counts: 11938
icl_mp 0.706154 6.5446e+08 4.75706e+09 5.32505e+08 #avg: 4.13701e+09; avg_err: 2.09896e+08; sd: 2.29325e+10; counts: 11938
icl_mp 0.713748 6.65036e+08 4.87241e+09 5.41913e+08 #avg: 4.19601e+09; avg_err: 2.09989e+08; sd: 2.29427e+10; counts: 11938
icl_mp 0.721342 6.78247e+08 4.9265e+09 5.54427e+08 #avg: 4.26131e+09; avg_err: 2.10615e+08; sd: 2.30111e+10; counts: 11938
icl_mp 0.728935 6.91038e+08 5.03457e+09 5.66585e+08 #avg: 4.3397e+09; avg_err: 2.11052e+08; sd: 2.30589e+10; counts: 11938
icl_mp 0.736529 7.00935e+08 5.12227e+09 5.75173e+08 #avg: 4.41712e+09; avg_err: 2.11526e+08; sd: 2.31107e+10; counts: 11938
icl_mp 0.744123 7.09974e+08 5.29566e+09 5.82839e+08 #avg: 4.52351e+09; avg_err: 2.12509e+08; sd: 2.3218e+10; counts: 11938
icl_mp 0.751717 7.17643e+08 5.47882e+09 5.89086e+08 #avg: 4.5962e+09; avg_err: 2.12945e+08; sd: 2.32656e+10; counts: 11938
icl_mp 0.75931 7.29331e+08 5.51029e+09 5.99857e+08 #avg: 4.65327e+09; avg_err: 2.13213e+08; sd: 2.32949e+10; counts: 11938
icl_mp 0.766904 7.37129e+08 5.62879e+09 6.06215e+08 #avg: 4.72022e+09; avg_err: 2.13424e+08; sd: 2.3318e+10; counts: 11938
icl_mp 0.774498 7.43461e+08 5.7595e+09 6.11863e+08 #avg: 4.79862e+09; avg_err: 2.14408e+08; sd: 2.34255e+10; counts: 11938
icl_mp 0.782092 7.50622e+08 5.86414e+09 6.17788e+08 #avg: 4.85384e+09; avg_err: 2.14791e+08; sd: 2.34673e+10; counts: 11938
icl_mp 0.789685 7.62383e+08 6.0039e+09 6.28248e+08 #avg: 4.9504e+09; avg_err: 2.16046e+08; sd: 2.36044e+10; counts: 11938
icl_mp 0.797279 7.67227e+08 6.13871e+09 6.33011e+08 #avg: 5.00309e+09; avg_err: 2.16171e+08; sd: 2.36182e+10; counts: 11938
icl_mp 0.804873 7.74329e+08 6.23409e+09 6.3935e+08 #avg: 5.05996e+09; avg_err: 2.16445e+08; sd: 2.36481e+10; counts: 11938
icl_mp 0.812467 7.84326e+08 6.37738e+09 6.48532e+08 #avg: 5.11371e+09; avg_err: 2.16826e+08; sd: 2.36897e+10; counts: 11938
icl_mp 0.82006 7.98664e+08 6.43624e+09 6.61911e+08 #avg: 5.18401e+09; avg_err: 2.17326e+08; sd: 2.37443e+10; counts: 11938
icl_mp 0.827654 8.04485e+08 6.48589e+09 6.67037e+08 #avg: 5.2653e+09; avg_err: 2.18698e+08; sd: 2.38942e+10; counts: 11938
icl_mp 0.835248 8.1072e+08 6.57299e+09 6.73163e+08 #avg: 5.342e+09; avg_err: 2.19611e+08; sd: 2.3994e+10; counts: 11938
icl_mp 0.842842 8.18257e+08 6.68275e+09 6.80225e+08 #avg: 5.42215e+09; avg_err: 2.21129e+08; sd: 2.41598e+10; counts: 11938
icl_mp 0.850435 8.24706e+08 6.76469e+09 6.86117e+08 #avg: 5.48472e+09; avg_err: 2.21851e+08; sd: 2.42387e+10; counts: 11938
icl_mp 0.858029 8.29737e+08 6.94247e+09 6.90991e+08 #avg: 5.58582e+09; avg_err: 2.23445e+08; sd: 2.44128e+10; counts: 11938
icl_mp 0.865623 8.39108e+08 6.97173e+09 6.99603e+08 #avg: 5.6544e+09; avg_err: 2.24424e+08; sd: 2.45198e+10; counts: 11938
icl_mp 0.873217 8.45747e+08 7.13247e+09 7.05424e+08 #avg: 5.73568e+09; avg_err: 2.25412e+08; sd: 2.46277e+10; counts: 11938
icl_mp 0.88081 8.53852e+08 7.30823e+09 7.13144e+08 #avg: 5.79304e+09; avg_err: 2.25799e+08; sd: 2.467e+10; counts: 11938
icl_mp 0.888404 8.5936e+08 7.45073e+09 7.18383e+08 #avg: 5.86021e+09; avg_err: 2.26488e+08; sd: 2.47453e+10; counts: 11938
icl_mp 0.895998 8.66594e+08 7.51844e+09 7.25193e+08 #avg: 5.94162e+09; avg_err: 2.27717e+08; sd: 2.48796e+10; counts: 11938
icl_mp 0.903592 8.68359e+08 7.60089e+09 7.26688e+08 #avg: 5.99524e+09; avg_err: 2.28237e+08; sd: 2.49364e+10; counts: 11938
icl_mp 0.911185 8.70553e+08 7.6763e+09 7.28532e+08 #avg: 6.06326e+09; avg_err: 2.29405e+08; sd: 2.5064e+10; counts: 11938
icl_mp 0.918779 8.73899e+08 7.73081e+09 7.31316e+08 #avg: 6.1259e+09; avg_err: 2.30618e+08; sd: 2.51966e+10; counts: 11938
icl_mp 0.926373 8.77814e+08 7.76783e+09 7.34845e+08 #avg: 6.17422e+09; avg_err: 2.30952e+08; sd: 2.52331e+10; counts: 11938
icl_mp 0.933967 8.82787e+08 7.8375e+09 7.39879e+08 #avg: 6.22281e+09; avg_err: 2.31376e+08; sd: 2.52793e+10; counts: 11938
icl_mp 0.94156 8.83955e+08 7.88615e+09 7.40582e+08 #avg: 6.26883e+09; avg_err: 2.31844e+08; sd: 2.53305e+10; counts: 11938
icl_mp 0.949154 8.86705e+08 7.93521e+09 7.43199e+08 #avg: 6.30379e+09; avg_err: 2.32719e+08; sd: 2.54261e+10; counts: 11938
icl_mp 0.956748 8.91313e+08 7.96522e+09 7.47627e+08 #avg: 6.34336e+09; avg_err: 2.33084e+08; sd: 2.5466e+10; counts: 11938
icl_mp 0.964342 8.95637e+08 8.05172e+09 7.51729e+08 #avg: 6.42307e+09; avg_err: 2.30648e+08; sd: 2.51998e+10; counts: 11938
icl_mp 0.971935 8.97175e+08 8.10973e+09 7.52642e+08 #avg: 6.46196e+09; avg_err: 2.3113e+08; sd: 2.52525e+10; counts: 11938
icl_mp 0.979529 8.99301e+08 8.19485e+09 7.54272e+08 #avg: 6.50532e+09; avg_err: 2.31739e+08; sd: 2.5319e+10; counts: 11938
icl_mp 0.987123 9.04415e+08 8.25397e+09 7.59338e+08 #avg: 6.54821e+09; avg_err: 2.32155e+08; sd: 2.53645e+10; counts: 11938
icl_mp 0.994717 9.07746e+08 8.34309e+09 7.62459e+08 #avg: 6.59096e+09; avg_err: 2.32597e+08; sd: 2.54128e+10; counts: 11938
icl_mp 1.00231 9.14357e+08 8.40614e+09 7.68838e+08 #avg: 6.62723e+09; avg_err: 2.32981e+08; sd: 2.54547e+10; counts: 11938
hm_mp 0.055623 0 0 0 #avg: 1.88991e+06; avg_err: 822924; sd: 8.99099e+07; counts: 11938
hm_mp 0.060123 0 0 0 #avg: 1.09765e+07; avg_err: 2.15668e+06; sd: 2.35632e+08; counts: 11938
hm_mp 0.062373 0 0 0 #avg: 2.80239e+07; avg_err: 3.50721e+06; sd: 3.83185e+08; counts: 11938
hm_mp 0.064623 0 0 0 #avg: 5.72224e+07; avg_err: 5.24574e+06; sd: 5.73132e+08; counts: 11938
hm_mp 0.066873 0 0 0 #avg: 1.03364e+08; avg_err: 7.40241e+06; sd: 8.08762e+08; counts: 11938
hm_mp 0.069123 0 0 0 #avg: 1.81294e+08; avg_err: 1.02094e+07; sd: 1.11544e+09; counts: 11938
hm_mp 0.071373 0 0 0 #avg: 2.92158e+08; avg_err: 1.37073e+07; sd: 1.49761e+09; counts: 11938
hm_mp 0.073623 0 0 0 #avg: 4.4942e+08; avg_err: 1.78755e+07; sd: 1.95302e+09; counts: 11938
hm_mp 0.075873 0 0 0 #avg: 6.69032e+08; avg_err: 2.27354e+07; sd: 2.48399e+09; counts: 11938
hm_mp 0.078123 0 1.36735e+09 0 #avg: 9.51649e+08; avg_err: 2.7989e+07; sd: 3.05799e+09; counts: 11938
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.30513e+09; avg_err: 3.50246e+07; sd: 3.82667e+09; counts: 11938
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.76198e+09; avg_err: 4.2609e+07; sd: 4.65531e+09; counts: 11938
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.58327e+09; avg_err: 5.56904e+07; sd: 6.08454e+09; counts: 11938
hm_mp 0.089373 0 7.52059e+09 0 #avg: 3.68793e+09; avg_err: 7.16656e+07; sd: 7.82994e+09; counts: 11938
hm_mp 0.092748 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 5.05053e+09; avg_err: 8.98295e+07; sd: 9.81446e+09; counts: 11938
hm_mp 0.096123 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.71511e+09; avg_err: 1.11463e+08; sd: 1.21781e+10; counts: 11938
hm_mp 0.099498 4.32941e+09 1.18471e+10 4.32941e+09 #avg: 8.67189e+09; avg_err: 1.35618e+08; sd: 1.48171e+10; counts: 11938
hm_mp 0.102873 5.69706e+09 1.43617e+10 5.69706e+09 #avg: 1.0988e+10; avg_err: 1.64738e+08; sd: 1.79988e+10; counts: 11938
hm_mp 0.106248 7.29265e+09 1.73249e+10 7.29265e+09 #avg: 1.36475e+10; avg_err: 1.96866e+08; sd: 2.15089e+10; counts: 11938
hm_mp 0.109623 9.34412e+09 2.02883e+10 9.34412e+09 #avg: 1.67118e+10; avg_err: 2.3236e+08; sd: 2.53869e+10; counts: 11938
hm_mp 0.112998 1.13941e+10 2.39294e+10 1.07104e+10 #avg: 2.01317e+10; avg_err: 2.71794e+08; sd: 2.96953e+10; counts: 11938
hm_mp 0.116373 1.39015e+10 2.8025e+10 1.13942e+10 #avg: 2.40164e+10; avg_err: 3.15833e+08; sd: 3.45068e+10; counts: 11938
hm_mp 0.119748 1.66324e+10 3.28235e+10 1.29853e+10 #avg: 2.83509e+10; avg_err: 3.6489e+08; sd: 3.98667e+10; counts: 11938
hm_mp 0.123123 1.98235e+10 3.78383e+10 1.50382e+10 #avg: 3.32258e+10; avg_err: 4.17659e+08; sd: 4.5632e+10; counts: 11938
hm_mp 0.126498 2.325e+10 4.35147e+10 1.7325e+10 #avg: 3.86531e+10; avg_err: 4.75426e+08; sd: 5.19434e+10; counts: 11938
hm_mp 0.129873 2.71176e+10 4.94559e+10 1.9825e+10 #avg: 4.46435e+10; avg_err: 5.42439e+08; sd: 5.9265e+10; counts: 11938
hm_mp 0.133248 3.14559e+10 5.56029e+10 2.25677e+10 #avg: 5.12328e+10; avg_err: 6.18979e+08; sd: 6.76275e+10; counts: 11938
hm_mp 0.136623 3.6e+10 6.17647e+10 2.55162e+10 #avg: 5.83194e+10; avg_err: 6.97012e+08; sd: 7.61531e+10; counts: 11938
hm_mp 0.141685 4.39853e+10 7.42937e+10 3.07677e+10 #avg: 7.02669e+10; avg_err: 8.24063e+08; sd: 9.00343e+10; counts: 11938
hm_mp 0.146748 5.24118e+10 8.75142e+10 3.57794e+10 #avg: 8.36964e+10; avg_err: 9.69126e+08; sd: 1.05883e+11; counts: 11938
hm_mp 0.15181 6.19853e+10 1.03456e+11 4.14706e+10 #avg: 9.86984e+10; avg_err: 1.12843e+09; sd: 1.23289e+11; counts: 11938
hm_mp 0.156873 7.31471e+10 1.18765e+11 4.83089e+10 #avg: 1.1523e+11; avg_err: 1.30918e+09; sd: 1.43037e+11; counts: 11938
hm_mp 0.161935 8.47794e+10 1.34927e+11 5.5147e+10 #avg: 1.33527e+11; avg_err: 1.50506e+09; sd: 1.64438e+11; counts: 11938
hm_mp 0.166998 9.86765e+10 1.53088e+11 6.35883e+10 #avg: 1.53455e+11; avg_err: 1.71832e+09; sd: 1.87738e+11; counts: 11938
hm_mp 0.17206 1.13265e+11 1.73647e+11 7.27062e+10 #avg: 1.75281e+11; avg_err: 1.96706e+09; sd: 2.14914e+11; counts: 11938
hm_mp 0.177123 1.29221e+11 1.93867e+11 8.25004e+10 #avg: 1.99313e+11; avg_err: 2.23138e+09; sd: 2.43793e+11; counts: 11938
hm_mp 0.182185 1.45853e+11 2.18265e+11 9.25295e+10 #avg: 2.24613e+11; avg_err: 2.49725e+09; sd: 2.72841e+11; counts: 11938
hm_mp 0.187248 1.64118e+11 2.3897e+11 1.03265e+11 #avg: 2.5119e+11; avg_err: 2.77731e+09; sd: 3.03439e+11; counts: 11938
hm_mp 0.19231 1.825e+11 2.65735e+11 1.12985e+11 #avg: 2.79226e+11; avg_err: 3.07974e+09; sd: 3.36482e+11; counts: 11938
hm_mp 0.197373 2.02647e+11 2.91029e+11 1.24706e+11 #avg: 3.08694e+11; avg_err: 3.3826e+09; sd: 3.69571e+11; counts: 11938
hm_mp 0.202435 2.23382e+11 3.20442e+11 1.36779e+11 #avg: 3.40216e+11; avg_err: 3.7092e+09; sd: 4.05254e+11; counts: 11938
hm_mp 0.207498 2.47059e+11 3.45441e+11 1.50662e+11 #avg: 3.73408e+11; avg_err: 4.06048e+09; sd: 4.43634e+11; counts: 11938
hm_mp 0.21256 2.69118e+11 3.79411e+11 1.63147e+11 #avg: 4.07995e+11; avg_err: 4.4208e+09; sd: 4.83002e+11; counts: 11938
hm_mp 0.217623 2.92206e+11 4.09706e+11 1.76206e+11 #avg: 4.44082e+11; avg_err: 4.8012e+09; sd: 5.24562e+11; counts: 11938
hm_mp 0.222685 3.15147e+11 4.44412e+11 1.87529e+11 #avg: 4.81304e+11; avg_err: 5.2129e+09; sd: 5.69544e+11; counts: 11938
hm_mp 0.227748 3.39265e+11 4.80441e+11 1.99118e+11 #avg: 5.20494e+11; avg_err: 5.66392e+09; sd: 6.1882e+11; counts: 11938
hm_mp 0.23281 3.66471e+11 5.13676e+11 2.14853e+11 #avg: 5.60481e+11; avg_err: 6.09832e+09; sd: 6.66282e+11; counts: 11938
hm_mp 0.237873 3.92353e+11 5.50147e+11 2.28529e+11 #avg: 6.01552e+11; avg_err: 6.54479e+09; sd: 7.15062e+11; counts: 11938
hm_mp 0.242935 4.20735e+11 5.93085e+11 2.42353e+11 #avg: 6.44147e+11; avg_err: 7.00562e+09; sd: 7.6541e+11; counts: 11938
hm_mp 0.247998 4.51029e+11 6.30591e+11 2.5897e+11 #avg: 6.89232e+11; avg_err: 7.52314e+09; sd: 8.21953e+11; counts: 11938
hm_mp 0.25306 4.79412e+11 6.68968e+11 2.725e+11 #avg: 7.35487e+11; avg_err: 8.06704e+09; sd: 8.81377e+11; counts: 11938
hm_mp 0.258123 5.10735e+11 7.12795e+11 2.87353e+11 #avg: 7.83584e+11; avg_err: 8.68097e+09; sd: 9.48453e+11; counts: 11938
hm_mp 0.263185 5.41029e+11 7.64121e+11 3.00441e+11 #avg: 8.31868e+11; avg_err: 9.21488e+09; sd: 1.00679e+12; counts: 11938
hm_mp 0.268248 5.75e+11 8.0279e+11 3.17941e+11 #avg: 8.80757e+11; avg_err: 9.72935e+09; sd: 1.063e+12; counts: 11938
hm_mp 0.27331 6.05588e+11 8.40592e+11 3.33235e+11 #avg: 9.31406e+11; avg_err: 1.03072e+10; sd: 1.12613e+12; counts: 11938
hm_mp 0.278373 6.36029e+11 8.84561e+11 3.46323e+11 #avg: 9.82873e+11; avg_err: 1.08677e+10; sd: 1.18737e+12; counts: 11938
hm_mp 0.283435 6.71176e+11 9.25884e+11 3.64705e+11 #avg: 1.03607e+12; avg_err: 1.14324e+10; sd: 1.24906e+12; counts: 11938
hm_mp 0.288498 7.06471e+11 9.62649e+11 3.7853e+11 #avg: 1.09057e+12; avg_err: 1.20379e+10; sd: 1.31522e+12; counts: 11938
hm_mp 0.29356 7.41765e+11 1.01999e+12 3.96471e+11 #avg: 1.14529e+12; avg_err: 1.26343e+10; sd: 1.38038e+12; counts: 11938
hm_mp 0.298623 7.76471e+11 1.06618e+12 4.13236e+11 #avg: 1.20126e+12; avg_err: 1.32775e+10; sd: 1.45065e+12; counts: 11938
hm_mp 0.303685 8.08971e+11 1.11897e+12 4.29118e+11 #avg: 1.25669e+12; avg_err: 1.38934e+10; sd: 1.51794e+12; counts: 11938
hm_mp 0.308748 8.47059e+11 1.17941e+12 4.44118e+11 #avg: 1.31174e+12; avg_err: 1.44734e+10; sd: 1.58131e+12; counts: 11938
hm_mp 0.31381 8.81471e+11 1.23029e+12 4.58677e+11 #avg: 1.36892e+12; avg_err: 1.50853e+10; sd: 1.64817e+12; counts: 11938
hm_mp 0.318873 9.17941e+11 1.27324e+12 4.75588e+11 #avg: 1.42681e+12; avg_err: 1.56948e+10; sd: 1.71476e+12; counts: 11938
hm_mp 0.323935 9.59118e+11 1.32323e+12 4.96765e+11 #avg: 1.48528e+12; avg_err: 1.63466e+10; sd: 1.78598e+12; counts: 11938
hm_mp 0.328997 9.96324e+11 1.37574e+12 5.17059e+11 #avg: 1.54491e+12; avg_err: 1.70464e+10; sd: 1.86243e+12; counts: 11938
hm_mp 0.33406 1.03412e+12 1.43647e+12 5.33679e+11 #avg: 1.60543e+12; avg_err: 1.78297e+10; sd: 1.94801e+12; counts: 11938
hm_mp 0.339122 1.06912e+12 1.4897e+12 5.46767e+11 #avg: 1.66787e+12; avg_err: 1.88038e+10; sd: 2.05444e+12; counts: 11938
hm_mp 0.344185 1.10324e+12 1.54382e+12 5.59711e+11 #avg: 1.72817e+12; avg_err: 1.94809e+10; sd: 2.12842e+12; counts: 11938
hm_mp 0.349247 1.13853e+12 1.60412e+12 5.75001e+11 #avg: 1.78877e+12; avg_err: 2.01792e+10; sd: 2.20471e+12; counts: 11938
hm_mp 0.35431 1.17338e+12 1.66191e+12 5.91615e+11 #avg: 1.8482e+12; avg_err: 2.08084e+10; sd: 2.27346e+12; counts: 11938
hm_mp 0.359372 1.20971e+12 1.72411e+12 6.06769e+11 #avg: 1.90803e+12; avg_err: 2.14958e+10; sd: 2.34856e+12; counts: 11938
hm_mp 0.364435 1.24132e+12 1.78956e+12 6.19114e+11 #avg: 1.9681e+12; avg_err: 2.21243e+10; sd: 2.41722e+12; counts: 11938
hm_mp 0.369497 1.27868e+12 1.85367e+12 6.34415e+11 #avg: 2.02753e+12; avg_err: 2.27195e+10; sd: 2.48225e+12; counts: 11938
hm_mp 0.37456 1.31632e+12 1.91456e+12 6.53673e+11 #avg: 2.08824e+12; avg_err: 2.33549e+10; sd: 2.55167e+12; counts: 11938
hm_mp 0.379622 1.34588e+12 1.97324e+12 6.64409e+11 #avg: 2.14868e+12; avg_err: 2.40681e+10; sd: 2.6296e+12; counts: 11938
hm_mp 0.384685 1.37824e+12 2.05117e+12 6.80005e+11 #avg: 2.20905e+12; avg_err: 2.4874e+10; sd: 2.71765e+12; counts: 11938
hm_mp 0.389747 1.41382e+12 2.12294e+12 6.99114e+11 #avg: 2.2705e+12; avg_err: 2.58489e+10; sd: 2.82416e+12; counts: 11938
hm_mp 0.39481 1.44574e+12 2.1925e+12 7.14416e+11 #avg: 2.33183e+12; avg_err: 2.69355e+10; sd: 2.94288e+12; counts: 11938
hm_mp 0.399872 1.47941e+12 2.26471e+12 7.31175e+11 #avg: 2.39039e+12; avg_err: 2.77889e+10; sd: 3.03612e+12; counts: 11938
hm_mp 0.404935 1.51029e+12 2.32647e+12 7.43378e+11 #avg: 2.45363e+12; avg_err: 2.90627e+10; sd: 3.17529e+12; counts: 11938
hm_mp 0.409997 1.53971e+12 2.39411e+12 7.54857e+11 #avg: 2.51458e+12; avg_err: 3.01372e+10; sd: 3.29269e+12; counts: 11938
hm_mp 0.41506 1.57353e+12 2.45735e+12 7.71177e+11 #avg: 2.57502e+12; avg_err: 3.11562e+10; sd: 3.40402e+12; counts: 11938
hm_mp 0.420122 1.60735e+12 2.50589e+12 7.86026e+11 #avg: 2.6346e+12; avg_err: 3.20689e+10; sd: 3.50373e+12; counts: 11938
hm_mp 0.425185 1.63088e+12 2.5853e+12 7.94998e+11 #avg: 2.69489e+12; avg_err: 3.30176e+10; sd: 3.60739e+12; counts: 11938
hm_mp 0.430247 1.66029e+12 2.62795e+12 8.07496e+11 #avg: 2.75083e+12; avg_err: 3.37586e+10; sd: 3.68835e+12; counts: 11938
hm_mp 0.43531 1.69118e+12 2.7e+12 8.21474e+11 #avg: 2.8115e+12; avg_err: 3.47447e+10; sd: 3.79609e+12; counts: 11938
hm_mp 0.440372 1.72647e+12 2.75294e+12 8.42058e+11 #avg: 2.86622e+12; avg_err: 3.53208e+10; sd: 3.85902e+12; counts: 11938
hm_mp 0.445435 1.74853e+12 2.81029e+12 8.48383e+11 #avg: 2.92011e+12; avg_err: 3.5895e+10; sd: 3.92177e+12; counts: 11938
hm_mp 0.450497 1.77647e+12 2.85735e+12 8.61323e+11 #avg: 2.97372e+12; avg_err: 3.6483e+10; sd: 3.986e+12; counts: 11938
