#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.787870e+07 (median) + 5.011660e+07  / - 1.625380e+07
#ObsSM Stats: 2.760690e+07 (median) + 5.136030e+07  / - 1.683820e+07
#VMP   Stats: 6.979000e+01 (median) + 1.152000e+01  / - 6.790001e+00
#ICL   Stats: 6.018730e+04 (median) + 1.590293e+06  / - 6.018730e+04
#SSFR  Stats: 6.420705e-10 (median) + 7.743297e-10  / - 3.459023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
fq_mp 0.29356 0 0 0 #avg: 2.41675e-05; avg_err: 3.09429e-06; sd: 0.00491598; counts: 2524054
fq_mp 0.298623 0 0 0 #avg: 2.37496e-05; avg_err: 3.06602e-06; sd: 0.00487329; counts: 2526363
fq_mp 0.303685 0 0 0 #avg: 2.96631e-05; avg_err: 3.42514e-06; sd: 0.0054463; counts: 2528398
fq_mp 0.308748 0 0 0 #avg: 3.00375e-05; avg_err: 3.44549e-06; sd: 0.00548057; counts: 2530170
fq_mp 0.31381 0 0 0 #avg: 2.96236e-05; avg_err: 3.42058e-06; sd: 0.00544267; counts: 2531768
fq_mp 0.318873 0 0 0 #avg: 3.55285e-05; avg_err: 3.74497e-06; sd: 0.00596048; counts: 2533175
fq_mp 0.323935 0 0 0 #avg: 4.49794e-05; avg_err: 4.21261e-06; sd: 0.00670652; counts: 2534494
fq_mp 0.328997 0 0 0 #avg: 5.1268e-05; avg_err: 4.49638e-06; sd: 0.00715998; counts: 2535697
fq_mp 0.33406 0 0 0 #avg: 5.59768e-05; avg_err: 4.69734e-06; sd: 0.00748156; counts: 2536764
fq_mp 0.339122 0 0 0 #avg: 6.34407e-05; avg_err: 4.99967e-06; sd: 0.00796472; counts: 2537802
fq_mp 0.344185 0 0 0 #avg: 6.10541e-05; avg_err: 4.90384e-06; sd: 0.00781348; counts: 2538730
fq_mp 0.349247 0 0 0 #avg: 7.08778e-05; avg_err: 5.28274e-06; sd: 0.0084186; counts: 2539581
fq_mp 0.35431 0 0 0 #avg: 7.75463e-05; avg_err: 5.52473e-06; sd: 0.0088057; counts: 2540418
fq_mp 0.359372 0 0 0 #avg: 8.69665e-05; avg_err: 5.84975e-06; sd: 0.00932518; counts: 2541209
fq_mp 0.364435 0 0 0 #avg: 0.000100318; avg_err: 6.28187e-06; sd: 0.0100154; counts: 2541905
fq_mp 0.369497 0 0 0 #avg: 0.000125072; avg_err: 7.01324e-06; sd: 0.0111828; counts: 2542541
fq_mp 0.37456 0 0 0 #avg: 0.00015335; avg_err: 7.76459e-06; sd: 0.0123825; counts: 2543201
fq_mp 0.379622 0 0 0 #avg: 0.000161173; avg_err: 7.9591e-06; sd: 0.0126944; counts: 2543858
fq_mp 0.384685 0 0 0 #avg: 0.000172532; avg_err: 8.23377e-06; sd: 0.013134; counts: 2544462
fq_mp 0.389747 0 0 0 #avg: 0.000198424; avg_err: 8.8289e-06; sd: 0.0140849; counts: 2545050
fq_mp 0.39481 0 0 0 #avg: 0.000226662; avg_err: 9.43501e-06; sd: 0.0150536; counts: 2545636
fq_mp 0.399872 0 0 0 #avg: 0.000242712; avg_err: 9.76213e-06; sd: 0.0155773; counts: 2546227
fq_mp 0.404935 0 0 0 #avg: 0.000279565; avg_err: 1.04757e-05; sd: 0.0167178; counts: 2546817
fq_mp 0.409997 0 0 0 #avg: 0.000317979; avg_err: 1.11709e-05; sd: 0.0178291; counts: 2547339
fq_mp 0.41506 0 0 0 #avg: 0.00034617; avg_err: 1.16541e-05; sd: 0.0186024; counts: 2547880
fq_mp 0.420122 0 0 0 #avg: 0.000384559; avg_err: 1.22819e-05; sd: 0.0196064; counts: 2548375
fq_mp 0.425185 0 0 0 #avg: 0.000432735; avg_err: 1.30269e-05; sd: 0.0207978; counts: 2548905
fq_mp 0.430247 0 0 0 #avg: 0.000496976; avg_err: 1.39585e-05; sd: 0.0222874; counts: 2549420
fq_mp 0.43531 0 0 0 #avg: 0.000547846; avg_err: 1.46535e-05; sd: 0.0233997; counts: 2549986
fq_mp 0.440372 0 0 0 #avg: 0.000614771; avg_err: 1.55205e-05; sd: 0.024787; counts: 2550542
fq_mp 0.445435 0 0 0 #avg: 0.000700086; avg_err: 1.65599e-05; sd: 0.0264499; counts: 2551116
fq_mp 0.450497 0 0 0 #avg: 0.000775569; avg_err: 1.74273e-05; sd: 0.0278382; counts: 2551676
fq_mp 0.45556 0 0 0 #avg: 0.000879236; avg_err: 1.85525e-05; sd: 0.0296389; counts: 2552216
fq_mp 0.460622 0 0 0 #avg: 0.000969161; avg_err: 1.94754e-05; sd: 0.0311163; counts: 2552724
fq_mp 0.465685 0 0 0 #avg: 0.00110524; avg_err: 2.07941e-05; sd: 0.0332268; counts: 2553283
fq_mp 0.470747 0 0 0 #avg: 0.00119741; avg_err: 2.16403e-05; sd: 0.0345829; counts: 2553848
fq_mp 0.47581 0 0 0 #avg: 0.00133962; avg_err: 2.2885e-05; sd: 0.0365763; counts: 2554456
fq_mp 0.480872 0 0 0 #avg: 0.00148299; avg_err: 2.40744e-05; sd: 0.0384811; counts: 2554968
fq_mp 0.485935 0 0 0 #avg: 0.00167404; avg_err: 2.5573e-05; sd: 0.0408807; counts: 2555498
fq_mp 0.490997 0 0 0 #avg: 0.00178521; avg_err: 2.64043e-05; sd: 0.042214; counts: 2556008
fq_mp 0.49606 0 0 0 #avg: 0.00197695; avg_err: 2.77811e-05; sd: 0.044419; counts: 2556461
fq_mp 0.501122 0 0 0 #avg: 0.00223982; avg_err: 2.95639e-05; sd: 0.0472737; counts: 2556906
