#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.663123 0 0 0 #avg: 0.000173205; avg_err: 0.000113838; sd: 0.256388; counts: 5072462
icl_mp 0.668185 0 0 0 #avg: 9.7352e-05; avg_err: 0.000144157; sd: 0.324672; counts: 5072462
icl_mp 0.673248 0 0 0 #avg: 5.63843e-05; avg_err: 0.000153356; sd: 0.345389; counts: 5072462
icl_mp 0.67831 0 0 0 #avg: -2.04757e-05; avg_err: 0.000216614; sd: 0.48786; counts: 5072462
icl_mp 0.683373 0 0 0 #avg: -1.25959e-05; avg_err: 0.000218108; sd: 0.491226; counts: 5072462
icl_mp 0.690967 0 0 0 #avg: 4.36892e-06; avg_err: 0.000216956; sd: 0.488631; counts: 5072462
icl_mp 0.69856 0 0 0 #avg: 1.63057e-05; avg_err: 0.000216206; sd: 0.486942; counts: 5072462
icl_mp 0.706154 0 0 0 #avg: 3.87467e-05; avg_err: 0.000215339; sd: 0.484988; counts: 5072462
icl_mp 0.713748 0 0 0 #avg: 2.21192e-05; avg_err: 0.000216177; sd: 0.486877; counts: 5072462
icl_mp 0.721342 0 0 0 #avg: 8.51494e-06; avg_err: 0.000216249; sd: 0.487038; counts: 5072462
icl_mp 0.728935 0 0 0 #avg: -3.05581e-05; avg_err: 0.000219149; sd: 0.493569; counts: 5072462
icl_mp 0.736529 0 0 0 #avg: -2.55709e-05; avg_err: 0.000220671; sd: 0.496999; counts: 5072462
icl_mp 0.744123 0 0 0 #avg: 2.80204e-05; avg_err: 0.000220816; sd: 0.497324; counts: 5072462
icl_mp 0.751717 0 0 0 #avg: 2.70317e-05; avg_err: 0.00022195; sd: 0.499879; counts: 5072462
icl_mp 0.75931 0 0 0 #avg: 3.84779e-05; avg_err: 0.000221417; sd: 0.498678; counts: 5072462
icl_mp 0.766904 0 0 0 #avg: 6.94427e-05; avg_err: 0.000220748; sd: 0.497171; counts: 5072462
icl_mp 0.774498 0 0 0 #avg: 7.25933e-06; avg_err: 0.000233802; sd: 0.526572; counts: 5072462
icl_mp 0.782092 0 0 0 #avg: 8.86645e-06; avg_err: 0.000234242; sd: 0.527564; counts: 5072462
icl_mp 0.789685 0 0 0 #avg: -2.19101e-05; avg_err: 0.000236895; sd: 0.533538; counts: 5072462
icl_mp 0.797279 0 0 0 #avg: -1.57995e-05; avg_err: 0.000237028; sd: 0.533838; counts: 5072462
icl_mp 0.804873 0 0 0 #avg: -6.83568e-05; avg_err: 0.000246609; sd: 0.555415; counts: 5072462
icl_mp 0.812467 0 0 0 #avg: -3.68477e-05; avg_err: 0.000246003; sd: 0.554052; counts: 5072462
icl_mp 0.82006 0 0 0 #avg: -3.93568e-05; avg_err: 0.000249698; sd: 0.562373; counts: 5072462
icl_mp 0.827654 0 0 0 #avg: -9.29137e-06; avg_err: 0.000249414; sd: 0.561733; counts: 5072462
icl_mp 0.835248 0 0 0 #avg: 1.77952e-05; avg_err: 0.000248629; sd: 0.559966; counts: 5072462
icl_mp 0.842842 0 0 0 #avg: 5.03619e-05; avg_err: 0.00024818; sd: 0.558954; counts: 5072462
icl_mp 0.850435 0 0 0 #avg: 7.47838e-05; avg_err: 0.000247847; sd: 0.558205; counts: 5072462
icl_mp 0.858029 0 0 0 #avg: 0.000112653; avg_err: 0.00024763; sd: 0.557716; counts: 5072462
icl_mp 0.865623 0 0 0 #avg: -4.63453e-05; avg_err: 0.000264593; sd: 0.595919; counts: 5072462
icl_mp 0.873217 0 0 0 #avg: -3.85736e-05; avg_err: 0.000265774; sd: 0.59858; counts: 5072462
icl_mp 0.88081 0 0 0 #avg: -8.29011e-06; avg_err: 0.000265164; sd: 0.597206; counts: 5072462
icl_mp 0.888404 0 0 0 #avg: -0.00019213; avg_err: 0.000311951; sd: 0.70258; counts: 5072462
icl_mp 0.895998 0 0 0 #avg: -0.000197661; avg_err: 0.000313113; sd: 0.705197; counts: 5072462
icl_mp 0.903592 0 0 0 #avg: -0.0002011; avg_err: 0.000313303; sd: 0.705624; counts: 5072462
icl_mp 0.911185 0 0 0 #avg: -0.000301839; avg_err: 0.000319368; sd: 0.719286; counts: 5072462
icl_mp 0.918779 0 0 0 #avg: -0.000313274; avg_err: 0.00032018; sd: 0.721112; counts: 5072462
icl_mp 0.926373 0 0 0 #avg: -0.000314756; avg_err: 0.000320809; sd: 0.722529; counts: 5072462
icl_mp 0.933967 0 0 0 #avg: -0.000309196; avg_err: 0.000323006; sd: 0.727477; counts: 5072462
icl_mp 0.94156 0 0 0 #avg: -0.000520455; avg_err: 0.000370062; sd: 0.833458; counts: 5072462
icl_mp 0.949154 0 0 0 #avg: -0.000598627; avg_err: 0.000383635; sd: 0.864027; counts: 5072462
icl_mp 0.956748 0 0 0 #avg: -0.000741205; avg_err: 0.000432742; sd: 0.974626; counts: 5072462
icl_mp 0.964342 0 0 0 #avg: -0.000785163; avg_err: 0.000446034; sd: 1.00456; counts: 5072462
icl_mp 0.971935 0 0 0 #avg: -0.000744179; avg_err: 0.000443403; sd: 0.998637; counts: 5072462
icl_mp 0.979529 0 0 0 #avg: -0.000764158; avg_err: 0.000444235; sd: 1.00051; counts: 5072462
icl_mp 0.987123 0 0 0 #avg: -0.000494124; avg_err: 0.000494781; sd: 1.11435; counts: 5072462
icl_mp 0.994717 0 0 0 #avg: -0.000514307; avg_err: 0.00049751; sd: 1.1205; counts: 5072462
icl_mp 1.00231 0 0 0 #avg: -0.000510925; avg_err: 0.000498279; sd: 1.12223; counts: 5072462
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
hm_mp 0.064623 0 0 0 #avg: 1.80733e-06; avg_err: 1.80733e-06; sd: 0.00407048; counts: 5072462
hm_mp 0.066873 0 0 0 #avg: 1.80733e-06; avg_err: 1.80733e-06; sd: 0.00407048; counts: 5072462
hm_mp 0.069123 0 0 0 #avg: 2.35818e-06; avg_err: 1.88941e-06; sd: 0.00425535; counts: 5072462
hm_mp 0.071373 0 0 0 #avg: 5.22482e-06; avg_err: 2.74745e-06; sd: 0.00618783; counts: 5072462
hm_mp 0.073623 0 0 0 #avg: 7.99901e-06; avg_err: 3.62757e-06; sd: 0.00817006; counts: 5072462
hm_mp 0.075873 0 0 0 #avg: 1.42898e-05; avg_err: 5.31605e-06; sd: 0.0119729; counts: 5072462
hm_mp 0.078123 0 0 0 #avg: 3.36825e-05; avg_err: 8.50996e-06; sd: 0.0191662; counts: 5072462
hm_mp 0.080373 0 0 0 #avg: 6.5816e-05; avg_err: 2.04643e-05; sd: 0.04609; counts: 5072462
hm_mp 0.082623 0 0 0 #avg: 0.000121931; avg_err: 3.6745e-05; sd: 0.0827576; counts: 5072462
hm_mp 0.085998 0 0 0 #avg: 0.000232959; avg_err: 4.67589e-05; sd: 0.105311; counts: 5072462
hm_mp 0.089373 0 0 0 #avg: 0.000615863; avg_err: 9.7463e-05; sd: 0.219507; counts: 5072462
hm_mp 0.092748 0 0 0 #avg: 0.00139886; avg_err: 0.00016731; sd: 0.376819; counts: 5072462
hm_mp 0.096123 0 0 0 #avg: 0.00287915; avg_err: 0.000268173; sd: 0.603983; counts: 5072462
hm_mp 0.099498 0 0 0 #avg: 0.00649906; avg_err: 0.000532684; sd: 1.19972; counts: 5072462
hm_mp 0.102873 0 0 0 #avg: 0.0129735; avg_err: 0.000754015; sd: 1.6982; counts: 5072462
hm_mp 0.106248 0 0 0 #avg: 0.0240622; avg_err: 0.00108735; sd: 2.44895; counts: 5072462
hm_mp 0.109623 0 0 0 #avg: 0.0428466; avg_err: 0.00153421; sd: 3.45536; counts: 5072462
hm_mp 0.112998 0 0 0 #avg: 0.0761233; avg_err: 0.00212697; sd: 4.79039; counts: 5072462
hm_mp 0.116373 0 0 0 #avg: 0.121939; avg_err: 0.00274421; sd: 6.18055; counts: 5072462
hm_mp 0.119748 0 0 0 #avg: 0.193229; avg_err: 0.00358256; sd: 8.06868; counts: 5072462
hm_mp 0.123123 0 0 0 #avg: 0.297239; avg_err: 0.00450665; sd: 10.1499; counts: 5072462
hm_mp 0.126498 0 0 0 #avg: 0.44292; avg_err: 0.005663; sd: 12.7543; counts: 5072462
hm_mp 0.129873 0 0 0 #avg: 0.645156; avg_err: 0.0070915; sd: 15.9716; counts: 5072462
hm_mp 0.133248 0 0 0 #avg: 0.924122; avg_err: 0.00877504; sd: 19.7632; counts: 5072462
hm_mp 0.136623 0 0 0 #avg: 1.3045; avg_err: 0.0107486; sd: 24.208; counts: 5072462
hm_mp 0.141685 0 0 0 #avg: 2.03761; avg_err: 0.013753; sd: 30.9746; counts: 5072462
hm_mp 0.146748 0 0 0 #avg: 3.14497; avg_err: 0.0176548; sd: 39.7625; counts: 5072462
hm_mp 0.15181 0 0 0 #avg: 4.74387; avg_err: 0.0224901; sd: 50.6526; counts: 5072462
hm_mp 0.156873 0 0 0 #avg: 6.97229; avg_err: 0.028404; sd: 63.9719; counts: 5072462
hm_mp 0.161935 0 0 0 #avg: 9.98838; avg_err: 0.0354413; sd: 79.8214; counts: 5072462
hm_mp 0.166998 0 0 0 #avg: 13.9346; avg_err: 0.0437773; sd: 98.5957; counts: 5072462
hm_mp 0.17206 0 0 0 #avg: 18.8713; avg_err: 0.052997; sd: 119.36; counts: 5072462
hm_mp 0.177123 0 0 0 #avg: 24.8095; avg_err: 0.063118; sd: 142.155; counts: 5072462
hm_mp 0.182185 0 0 0 #avg: 31.7883; avg_err: 0.074012; sd: 166.691; counts: 5072462
hm_mp 0.187248 0 0 0 #avg: 39.8397; avg_err: 0.0856949; sd: 193.003; counts: 5072462
hm_mp 0.19231 0 0 0 #avg: 49.0731; avg_err: 0.0978675; sd: 220.418; counts: 5072462
hm_mp 0.197373 0 0 0 #avg: 59.6352; avg_err: 0.110954; sd: 249.892; counts: 5072462
hm_mp 0.202435 0 0 0 #avg: 71.5674; avg_err: 0.124573; sd: 280.564; counts: 5072462
hm_mp 0.207498 0 39.2158 0 #avg: 85.0357; avg_err: 0.139273; sd: 313.673; counts: 5072462
hm_mp 0.21256 0 122.347 0 #avg: 100.133; avg_err: 0.154981; sd: 349.049; counts: 5072462
hm_mp 0.217623 0 188.053 0 #avg: 116.9; avg_err: 0.171711; sd: 386.73; counts: 5072462
hm_mp 0.222685 0 243.569 0 #avg: 133.407; avg_err: 0.187167; sd: 421.54; counts: 5072462
hm_mp 0.227748 0 297.381 0 #avg: 151.646; avg_err: 0.203508; sd: 458.343; counts: 5072462
hm_mp 0.23281 0 349.914 0 #avg: 171.019; avg_err: 0.22; sd: 495.486; counts: 5072462
hm_mp 0.237873 0 401.804 0 #avg: 191.859; avg_err: 0.237169; sd: 534.156; counts: 5072462
hm_mp 0.242935 0 453.459 0 #avg: 214.173; avg_err: 0.255008; sd: 574.332; counts: 5072462
hm_mp 0.247998 0 505.339 0 #avg: 237.937; avg_err: 0.27327; sd: 615.462; counts: 5072462
hm_mp 0.25306 0 558.097 0 #avg: 263.325; avg_err: 0.292341; sd: 658.415; counts: 5072462
hm_mp 0.258123 0 611.668 0 #avg: 290.594; avg_err: 0.312459; sd: 703.724; counts: 5072462
hm_mp 0.263185 0 667.116 0 #avg: 319.682; avg_err: 0.33333; sd: 750.73; counts: 5072462
hm_mp 0.268248 0 723.572 0 #avg: 350.288; avg_err: 0.354602; sd: 798.639; counts: 5072462
hm_mp 0.27331 0 781.595 0 #avg: 382.954; avg_err: 0.376968; sd: 849.012; counts: 5072462
hm_mp 0.278373 0 841.396 0 #avg: 417.512; avg_err: 0.400135; sd: 901.188; counts: 5072462
hm_mp 0.283435 0 903.298 0 #avg: 454.238; avg_err: 0.424542; sd: 956.158; counts: 5072462
hm_mp 0.288498 0 967.055 0 #avg: 492.83; avg_err: 0.449385; sd: 1012.11; counts: 5072462
hm_mp 0.29356 0 1032.78 0 #avg: 533.483; avg_err: 0.47538; sd: 1070.66; counts: 5072462
hm_mp 0.298623 0 1100.46 0 #avg: 576.059; avg_err: 0.502318; sd: 1131.33; counts: 5072462
hm_mp 0.303685 160.065 1010.75 160.065 #avg: 620.731; avg_err: 0.53011; sd: 1193.92; counts: 5072462
hm_mp 0.308748 231.698 1011.39 231.698 #avg: 667.13; avg_err: 0.558626; sd: 1258.15; counts: 5072462
hm_mp 0.31381 290.746 1026.89 290.746 #avg: 715.591; avg_err: 0.587607; sd: 1323.42; counts: 5072462
hm_mp 0.318873 343.692 1051.76 343.692 #avg: 765.992; avg_err: 0.61749; sd: 1390.72; counts: 5072462
hm_mp 0.323935 393.38 1081.84 393.38 #avg: 818.042; avg_err: 0.647769; sd: 1458.91; counts: 5072462
hm_mp 0.328997 441.133 1116.78 441.133 #avg: 872.204; avg_err: 0.678931; sd: 1529.1; counts: 5072462
hm_mp 0.33406 487.833 1155.49 487.833 #avg: 928.169; avg_err: 0.710844; sd: 1600.97; counts: 5072462
hm_mp 0.339122 533.529 1197.58 533.529 #avg: 985.882; avg_err: 0.743376; sd: 1674.24; counts: 5072462
hm_mp 0.344185 578.07 1243.59 578.07 #avg: 1045.15; avg_err: 0.776217; sd: 1748.21; counts: 5072462
hm_mp 0.349247 622.722 1291.39 622.722 #avg: 1105.8; avg_err: 0.809223; sd: 1822.54; counts: 5072462
hm_mp 0.35431 667.074 1343.07 667.074 #avg: 1168.46; avg_err: 0.84331; sd: 1899.31; counts: 5072462
hm_mp 0.359372 711.435 1396.52 711.435 #avg: 1232.6; avg_err: 0.877867; sd: 1977.14; counts: 5072462
hm_mp 0.364435 755.549 1454.78 755.549 #avg: 1298.24; avg_err: 0.912859; sd: 2055.95; counts: 5072462
hm_mp 0.369497 799.715 1514.7 799.715 #avg: 1365.36; avg_err: 0.94844; sd: 2136.09; counts: 5072462
hm_mp 0.37456 844.351 1577.68 844.351 #avg: 1433.99; avg_err: 0.984217; sd: 2216.67; counts: 5072462
hm_mp 0.379622 888.249 1642.97 888.249 #avg: 1503.67; avg_err: 1.02046; sd: 2298.3; counts: 5072462
hm_mp 0.384685 932.625 1711.96 932.625 #avg: 1575.05; avg_err: 1.05704; sd: 2380.68; counts: 5072462
hm_mp 0.389747 977.162 1782.16 977.162 #avg: 1647.26; avg_err: 1.09383; sd: 2463.54; counts: 5072462
hm_mp 0.39481 1021.16 1856.86 1021.16 #avg: 1721.05; avg_err: 1.13177; sd: 2548.98; counts: 5072462
hm_mp 0.399872 1065.5 1932.1 1065.5 #avg: 1795.42; avg_err: 1.16913; sd: 2633.14; counts: 5072462
hm_mp 0.404935 1109.99 2011.68 1109.99 #avg: 1871.3; avg_err: 1.20775; sd: 2720.11; counts: 5072462
hm_mp 0.409997 1154.16 2092.59 1154.16 #avg: 1947.91; avg_err: 1.24595; sd: 2806.14; counts: 5072462
hm_mp 0.41506 1198.34 2177.99 1198.34 #avg: 2025.66; avg_err: 1.28537; sd: 2894.93; counts: 5072462
hm_mp 0.420122 1242.12 2265.43 1242.12 #avg: 2103.99; avg_err: 1.32484; sd: 2983.82; counts: 5072462
hm_mp 0.425185 1285.95 2353.98 1285.95 #avg: 2183.06; avg_err: 1.36443; sd: 3072.98; counts: 5072462
hm_mp 0.430247 1330.15 2446.32 1330.15 #avg: 2263.09; avg_err: 1.40487; sd: 3164.07; counts: 5072462
hm_mp 0.43531 1373.32 2539.46 1373.32 #avg: 2343.55; avg_err: 1.44571; sd: 3256.04; counts: 5072462
hm_mp 0.440372 1416.76 2635.82 1416.76 #avg: 2424.93; avg_err: 1.48647; sd: 3347.85; counts: 5072462
hm_mp 0.445435 1459.91 2733.31 1459.91 #avg: 2506.64; avg_err: 1.52751; sd: 3440.29; counts: 5072462
hm_mp 0.450497 1502.76 2834.25 1278.32 #avg: 2589.01; avg_err: 1.56916; sd: 3534.09; counts: 5072462
hm_mp 0.45556 1545.55 2937.29 1245.31 #avg: 2671.83; avg_err: 1.61105; sd: 3628.44; counts: 5072462
hm_mp 0.460622 1588.12 3042.43 1233.57 #avg: 2755.09; avg_err: 1.65347; sd: 3723.96; counts: 5072462
hm_mp 0.465685 1630.15 3148.73 1230.96 #avg: 2838.71; avg_err: 1.69613; sd: 3820.04; counts: 5072462
hm_mp 0.470747 1672 3256.49 1233.61 #avg: 2922.27; avg_err: 1.7393; sd: 3917.27; counts: 5072462
hm_mp 0.47581 1713.44 3365.81 1239.59 #avg: 3006.27; avg_err: 1.78251; sd: 4014.59; counts: 5072462
hm_mp 0.480872 1754.65 3480.85 1248.24 #avg: 3091.03; avg_err: 1.82668; sd: 4114.06; counts: 5072462
hm_mp 0.485935 1795.3 3593.33 1258.36 #avg: 3175.79; avg_err: 1.87126; sd: 4214.48; counts: 5072462
hm_mp 0.490997 1835.46 3708.52 1269.65 #avg: 3260.43; avg_err: 1.91594; sd: 4315.11; counts: 5072462
hm_mp 0.49606 1875.36 3824.27 1282.37 #avg: 3344.87; avg_err: 1.96063; sd: 4415.77; counts: 5072462
hm_mp 0.501122 1914.3 3941.88 1295.82 #avg: 3429.43; avg_err: 2.00658; sd: 4519.25; counts: 5072462
hm_mp 0.506185 1952.77 4056.51 1309.99 #avg: 3513.03; avg_err: 2.05163; sd: 4620.7; counts: 5072462
hm_mp 0.511247 1991.15 4172.98 1325.05 #avg: 3596.65; avg_err: 2.09684; sd: 4722.52; counts: 5072462
hm_mp 0.51631 2028.49 4291.69 1340.13 #avg: 3679.24; avg_err: 2.14154; sd: 4823.2; counts: 5072462
hm_mp 0.521372 2064.94 4407.63 1354.97 #avg: 3761; avg_err: 2.18682; sd: 4925.18; counts: 5072462
hm_mp 0.526435 2100.84 4523.62 1370.17 #avg: 3841.66; avg_err: 2.23095; sd: 5024.58; counts: 5072462
hm_mp 0.531497 2136 4639.74 1385.56 #avg: 3921.55; avg_err: 2.27493; sd: 5123.63; counts: 5072462
hm_mp 0.53656 2170.68 4753.26 1401.39 #avg: 4000.5; avg_err: 2.31901; sd: 5222.89; counts: 5072462
hm_mp 0.541622 2204.98 4866.48 1417.29 #avg: 4078.37; avg_err: 2.36205; sd: 5319.84; counts: 5072462
hm_mp 0.546685 2238.29 4977.22 1432.95 #avg: 4155.62; avg_err: 2.40575; sd: 5418.26; counts: 5072462
hm_mp 0.551747 2270.43 5091.22 1447.97 #avg: 4231.72; avg_err: 2.44846; sd: 5514.45; counts: 5072462
hm_mp 0.55681 2303.15 5201.15 1464 #avg: 4307.66; avg_err: 2.49169; sd: 5611.82; counts: 5072462
hm_mp 0.561872 2335.12 5307.66 1479.56 #avg: 4382.39; avg_err: 2.53443; sd: 5708.09; counts: 5072462
hm_mp 0.566935 2366.59 5418.08 1495.26 #avg: 4456.85; avg_err: 2.57699; sd: 5803.92; counts: 5072462
hm_mp 0.571997 2397.63 5528.73 1511.02 #avg: 4530.42; avg_err: 2.6193; sd: 5899.22; counts: 5072462
hm_mp 0.57706 2428.45 5637.59 1527.39 #avg: 4602.63; avg_err: 2.66102; sd: 5993.18; counts: 5072462
hm_mp 0.582123 2458.26 5743.78 1542.69 #avg: 4674.42; avg_err: 2.70289; sd: 6087.48; counts: 5072462
hm_mp 0.587185 2487.58 5850.21 1558.19 #avg: 4745.21; avg_err: 2.7441; sd: 6180.3; counts: 5072462
hm_mp 0.592248 2516.78 5955.91 1573.81 #avg: 4815.99; avg_err: 2.78571; sd: 6274.01; counts: 5072462
hm_mp 0.59731 2545.53 6060.24 1589.52 #avg: 4885.82; avg_err: 2.82715; sd: 6367.35; counts: 5072462
hm_mp 0.602373 2573.44 6163.06 1604.84 #avg: 4954.73; avg_err: 2.8684; sd: 6460.25; counts: 5072462
hm_mp 0.607435 2601.06 6268.07 1619.98 #avg: 5023.29; avg_err: 2.90945; sd: 6552.7; counts: 5072462
hm_mp 0.612498 2627.75 6369.5 1634.79 #avg: 5091.05; avg_err: 2.95029; sd: 6644.69; counts: 5072462
hm_mp 0.61756 2654.25 6468.81 1649.65 #avg: 5157.98; avg_err: 2.99101; sd: 6736.39; counts: 5072462
hm_mp 0.622623 2680.43 6570.38 1664.67 #avg: 5224.51; avg_err: 3.03169; sd: 6828.01; counts: 5072462
hm_mp 0.627685 2706.11 6667.58 1679.49 #avg: 5290.55; avg_err: 3.07287; sd: 6920.75; counts: 5072462
hm_mp 0.632748 2731.11 6764.81 1693.73 #avg: 5356.16; avg_err: 3.114; sd: 7013.38; counts: 5072462
hm_mp 0.63781 2756.28 6865.81 1708.54 #avg: 5421.86; avg_err: 3.15603; sd: 7108.05; counts: 5072462
hm_mp 0.642873 2780.75 6962.76 1722.85 #avg: 5485.97; avg_err: 3.19667; sd: 7199.58; counts: 5072462
hm_mp 0.647935 2804.89 7058.02 1737.25 #avg: 5550.23; avg_err: 3.23821; sd: 7293.13; counts: 5072462
hm_mp 0.652998 2828.4 7153.55 1751.38 #avg: 5613.91; avg_err: 3.27963; sd: 7386.43; counts: 5072462
hm_mp 0.65806 2852.03 7248.94 1765.74 #avg: 5677.29; avg_err: 3.32122; sd: 7480.1; counts: 5072462
hm_mp 0.663123 2875.1 7343.71 1779.93 #avg: 5740.04; avg_err: 3.3626; sd: 7573.28; counts: 5072462
hm_mp 0.668185 2897.67 7435.43 1793.82 #avg: 5802.4; avg_err: 3.4041; sd: 7666.76; counts: 5072462
hm_mp 0.673248 2919.98 7530.82 1807.7 #avg: 5864.63; avg_err: 3.44616; sd: 7761.49; counts: 5072462
hm_mp 0.67831 2941.26 7623.44 1820.84 #avg: 5925.58; avg_err: 3.48736; sd: 7854.29; counts: 5072462
hm_mp 0.683373 2962.64 7715.19 1834.48 #avg: 5986.79; avg_err: 3.52969; sd: 7949.6; counts: 5072462
hm_mp 0.690967 2991.67 7837.77 1853.29 #avg: 6069.24; avg_err: 3.58698; sd: 8078.64; counts: 5072462
hm_mp 0.69856 3019.52 7964.18 1871.49 #avg: 6153.01; avg_err: 3.64627; sd: 8212.17; counts: 5072462
hm_mp 0.706154 3046.46 8084.47 1889.11 #avg: 6235.88; avg_err: 3.7068; sd: 8348.49; counts: 5072462
hm_mp 0.713748 3072.59 8205.13 1906.52 #avg: 6317.54; avg_err: 3.76731; sd: 8484.78; counts: 5072462
hm_mp 0.721342 3097.21 8322.74 1923.06 #avg: 6398.41; avg_err: 3.82882; sd: 8623.32; counts: 5072462
hm_mp 0.728935 3121.33 8436.56 1939.47 #avg: 6478.09; avg_err: 3.89124; sd: 8763.89; counts: 5072462
hm_mp 0.736529 3144.57 8544.69 1955.42 #avg: 6556.34; avg_err: 3.9537; sd: 8904.56; counts: 5072462
hm_mp 0.744123 3166.77 8652.22 1970.67 #avg: 6633.78; avg_err: 4.01692; sd: 9046.95; counts: 5072462
hm_mp 0.751717 3187.77 8757.24 1985.21 #avg: 6710.12; avg_err: 4.08037; sd: 9189.86; counts: 5072462
hm_mp 0.75931 3207.62 8857.16 1999.08 #avg: 6784.85; avg_err: 4.14441; sd: 9334.1; counts: 5072462
hm_mp 0.766904 3226.64 8958.77 2012.44 #avg: 6859.08; avg_err: 4.20922; sd: 9480.06; counts: 5072462
hm_mp 0.774498 3245.09 9054.36 2025.39 #avg: 6932.73; avg_err: 4.27554; sd: 9629.42; counts: 5072462
hm_mp 0.782092 3262.67 9144.51 2037.77 #avg: 7005.62; avg_err: 4.34261; sd: 9780.48; counts: 5072462
hm_mp 0.789685 3279 9236.18 2049.12 #avg: 7076.93; avg_err: 4.40952; sd: 9931.17; counts: 5072462
hm_mp 0.797279 3294.79 9321.28 2060.28 #avg: 7148.26; avg_err: 4.47861; sd: 10086.8; counts: 5072462
hm_mp 0.804873 3310.17 9401.54 2071.34 #avg: 7219.26; avg_err: 4.54969; sd: 10246.9; counts: 5072462
hm_mp 0.812467 3324.31 9478.94 2081.36 #avg: 7289.45; avg_err: 4.62157; sd: 10408.7; counts: 5072462
hm_mp 0.82006 3338.31 9552.79 2091.29 #avg: 7360.26; avg_err: 4.69729; sd: 10579.3; counts: 5072462
hm_mp 0.827654 3351.83 9625.91 2100.93 #avg: 7430.7; avg_err: 4.77453; sd: 10753.3; counts: 5072462
hm_mp 0.835248 3364.48 9695.04 2109.87 #avg: 7500.82; avg_err: 4.85409; sd: 10932.4; counts: 5072462
hm_mp 0.842842 3376.88 9761.5 2118.66 #avg: 7571; avg_err: 4.93613; sd: 11117.2; counts: 5072462
hm_mp 0.850435 3389.2 9825.67 2127.67 #avg: 7640.95; avg_err: 5.02118; sd: 11308.8; counts: 5072462
hm_mp 0.858029 3400.56 9886 2135.66 #avg: 7711.34; avg_err: 5.11076; sd: 11510.5; counts: 5072462
hm_mp 0.865623 3411.39 9945.98 2143.21 #avg: 7781.26; avg_err: 5.20116; sd: 11714.1; counts: 5072462
hm_mp 0.873217 3422.37 10001.2 2151.06 #avg: 7851.43; avg_err: 5.29629; sd: 11928.4; counts: 5072462
hm_mp 0.88081 3432.93 10056.9 2158.62 #avg: 7922.59; avg_err: 5.39686; sd: 12154.9; counts: 5072462
hm_mp 0.888404 3443.24 10112.4 2165.94 #avg: 7994.29; avg_err: 5.50139; sd: 12390.3; counts: 5072462
hm_mp 0.895998 3453.09 10165 2172.92 #avg: 8065.03; avg_err: 5.60859; sd: 12631.7; counts: 5072462
hm_mp 0.903592 3462.62 10214.5 2179.64 #avg: 8136.45; avg_err: 5.72392; sd: 12891.5; counts: 5072462
hm_mp 0.911185 3471.84 10265.1 2186.19 #avg: 8207.6; avg_err: 5.84174; sd: 13156.8; counts: 5072462
hm_mp 0.918779 3480.76 10312.2 2192.43 #avg: 8279.68; avg_err: 5.96609; sd: 13436.9; counts: 5072462
hm_mp 0.926373 3489.24 10359.1 2198.4 #avg: 8351.55; avg_err: 6.09572; sd: 13728.9; counts: 5072462
hm_mp 0.933967 3497 10402.9 2204.13 #avg: 8420.63; avg_err: 6.22804; sd: 14026.9; counts: 5072462
hm_mp 0.94156 3504.67 10445.7 2209.56 #avg: 8492.44; avg_err: 6.377; sd: 14362.4; counts: 5072462
hm_mp 0.949154 3512.54 10488.6 2215.45 #avg: 8564.56; avg_err: 6.53497; sd: 14718.1; counts: 5072462
hm_mp 0.956748 3519.86 10529.4 2220.74 #avg: 8636.06; avg_err: 6.70239; sd: 15095.2; counts: 5072462
hm_mp 0.964342 3526.47 10566.9 2225.57 #avg: 8704.37; avg_err: 6.8686; sd: 15469.5; counts: 5072462
