#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.254410e+13 (median) + 3.802940e+13  / - 1.317650e+13
#SM    Stats: 1.178150e+11 (median) + 9.253100e+10  / - 3.879040e+10
#ObsSM Stats: 1.084810e+11 (median) + 1.269140e+11  / - 4.463900e+10
#VMP   Stats: 6.656200e+02 (median) + 1.281600e+02  / - 4.153998e+01
#ICL   Stats: 1.894220e+10 (median) + 5.618330e+10  / - 1.543696e+10
#SSFR  Stats: 2.337834e-11 (median) + 1.696673e-11  / - 7.114993e-12
sfh 0.055623 0 0 0 #avg: 8.52562e-23; avg_err: 8.52562e-23; sd: 4.59119e-22; counts: 30
fq_mp 0.177123 0 0 0 #avg: 0.0666667; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.182185 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.187248 0 0 0 #avg: 0.0666667; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.19231 0 0 0 #avg: 0.1; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.197373 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.202435 0 1 0 #avg: 0.166667; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.207498 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.21256 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.217623 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.222685 0 1 0 #avg: 0.233333; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.227748 0 1 0 #avg: 0.233333; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.23281 0 1 0 #avg: 0.333333; avg_err: 0.0875376; sd: 0.471405; counts: 30
fq_mp 0.237873 0 1 0 #avg: 0.433333; avg_err: 0.0920187; sd: 0.495536; counts: 30
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.0928477; sd: 0.5; counts: 30
fq_mp 0.247998 0 1 0 #avg: 0.466667; avg_err: 0.0926411; sd: 0.498888; counts: 30
fq_mp 0.25306 1 0 1 #avg: 0.566667; avg_err: 0.0920187; sd: 0.495536; counts: 30
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.0928477; sd: 0.5; counts: 30
fq_mp 0.263185 1 0 1 #avg: 0.6; avg_err: 0.0909718; sd: 0.489898; counts: 30
fq_mp 0.268248 1 0 1 #avg: 0.633333; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.27331 1 0 1 #avg: 0.7; avg_err: 0.0850963; sd: 0.458258; counts: 30
fq_mp 0.278373 1 0 1 #avg: 0.733333; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.283435 1 0 1 #avg: 0.766667; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.288498 1 0 1 #avg: 0.733333; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.29356 1 0 1 #avg: 0.7; avg_err: 0.0850963; sd: 0.458258; counts: 30
fq_mp 0.298623 1 0 1 #avg: 0.833333; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.303685 1 0 1 #avg: 0.8; avg_err: 0.0742781; sd: 0.4; counts: 30
fq_mp 0.308748 1 0 1 #avg: 0.766667; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.31381 1 0 1 #avg: 0.8; avg_err: 0.0742781; sd: 0.4; counts: 30
fq_mp 0.318873 1 0 1 #avg: 0.8; avg_err: 0.0742781; sd: 0.4; counts: 30
fq_mp 0.323935 1 0 1 #avg: 0.833333; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.328997 1 0 1 #avg: 0.8; avg_err: 0.0742781; sd: 0.4; counts: 30
fq_mp 0.33406 1 0 1 #avg: 0.833333; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.339122 1 0 1 #avg: 0.833333; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.344185 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.349247 1 0 0 #avg: 0.866667; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.35431 1 0 0 #avg: 0.866667; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.359372 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.364435 1 0 0 #avg: 0.9; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.369497 1 0 0 #avg: 0.9; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.37456 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.379622 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.384685 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.389747 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.39481 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.399872 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.404935 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.409997 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.41506 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.420122 1 0 0 #avg: 0.9; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.425185 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.430247 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.43531 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.440372 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.445435 1 0 0 #avg: 0.9; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.450497 1 0 0 #avg: 0.9; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.45556 1 0 0 #avg: 0.9; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.460622 1 0 0 #avg: 0.866667; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.465685 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.470747 1 0 1 #avg: 0.833333; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.47581 1 0 1 #avg: 0.766667; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.480872 1 0 1 #avg: 0.7; avg_err: 0.0850963; sd: 0.458258; counts: 30
fq_mp 0.485935 1 0 1 #avg: 0.566667; avg_err: 0.0920187; sd: 0.495536; counts: 30
fq_mp 0.490997 0 1 0 #avg: 0.4; avg_err: 0.0909718; sd: 0.489898; counts: 30
fq_mp 0.49606 0 1 0 #avg: 0.366667; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
