#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.339122 0.000910966 0.0029663 0.000787068 #avg: 0.00261012; avg_err: 0.000150024; sd: 0.007561; counts: 2541
icl_mp 0.344185 0.00100058 0.00312863 0.000863231 #avg: 0.00279529; avg_err: 0.00015673; sd: 0.00789896; counts: 2541
icl_mp 0.349247 0.00105302 0.00325501 0.000901596 #avg: 0.00298126; avg_err: 0.000167416; sd: 0.00843752; counts: 2541
icl_mp 0.35431 0.00109765 0.00338699 0.000933192 #avg: 0.00311765; avg_err: 0.000172835; sd: 0.00871061; counts: 2541
icl_mp 0.359372 0.00113838 0.00352997 0.000957569 #avg: 0.00320647; avg_err: 0.000173314; sd: 0.00873476; counts: 2541
icl_mp 0.364435 0.00119368 0.00368822 0.000997429 #avg: 0.00344938; avg_err: 0.000240132; sd: 0.0121023; counts: 2541
icl_mp 0.369497 0.00124795 0.00377711 0.00104202 #avg: 0.00376205; avg_err: 0.000362794; sd: 0.0182842; counts: 2541
icl_mp 0.37456 0.00133258 0.00384348 0.00111625 #avg: 0.00391275; avg_err: 0.000361528; sd: 0.0182205; counts: 2541
icl_mp 0.379622 0.00137844 0.00405725 0.00115185 #avg: 0.00422294; avg_err: 0.000395695; sd: 0.0199424; counts: 2541
icl_mp 0.384685 0.00145077 0.0042065 0.00120719 #avg: 0.00455906; avg_err: 0.000444964; sd: 0.0224255; counts: 2541
icl_mp 0.389747 0.00150475 0.00424098 0.00124377 #avg: 0.00469991; avg_err: 0.000444043; sd: 0.0223791; counts: 2541
icl_mp 0.39481 0.00156133 0.00440792 0.00129393 #avg: 0.00480341; avg_err: 0.000442956; sd: 0.0223243; counts: 2541
icl_mp 0.399872 0.00161531 0.00452683 0.00134328 #avg: 0.00506315; avg_err: 0.000459618; sd: 0.023164; counts: 2541
icl_mp 0.404935 0.00169409 0.00461524 0.00139878 #avg: 0.00524018; avg_err: 0.000462743; sd: 0.0233215; counts: 2541
icl_mp 0.409997 0.00174243 0.00474115 0.00143523 #avg: 0.00542737; avg_err: 0.000466168; sd: 0.0234941; counts: 2541
icl_mp 0.41506 0.00179757 0.00484084 0.00147923 #avg: 0.00557001; avg_err: 0.000468096; sd: 0.0235913; counts: 2541
icl_mp 0.420122 0.00184038 0.00503137 0.0015048 #avg: 0.00567001; avg_err: 0.000467241; sd: 0.0235482; counts: 2541
icl_mp 0.425185 0.00189209 0.00520213 0.00154728 #avg: 0.00581718; avg_err: 0.000468271; sd: 0.0236001; counts: 2541
icl_mp 0.430247 0.00194914 0.00533323 0.00159012 #avg: 0.0059387; avg_err: 0.00046843; sd: 0.0236081; counts: 2541
icl_mp 0.43531 0.00202816 0.00551918 0.00165902 #avg: 0.00614512; avg_err: 0.000470389; sd: 0.0237069; counts: 2541
icl_mp 0.440372 0.00209964 0.0055821 0.00170439 #avg: 0.00651244; avg_err: 0.000502303; sd: 0.0253153; counts: 2541
icl_mp 0.445435 0.00216812 0.00586459 0.00176911 #avg: 0.0067325; avg_err: 0.000506249; sd: 0.0255142; counts: 2541
icl_mp 0.450497 0.00220466 0.00616746 0.00179495 #avg: 0.00692744; avg_err: 0.000510579; sd: 0.0257323; counts: 2541
icl_mp 0.45556 0.00226082 0.00641526 0.00183482 #avg: 0.00720244; avg_err: 0.000520839; sd: 0.0262495; counts: 2541
icl_mp 0.460622 0.00232719 0.00679837 0.00188117 #avg: 0.00758437; avg_err: 0.000541915; sd: 0.0273116; counts: 2541
icl_mp 0.465685 0.00239944 0.00695666 0.00193594 #avg: 0.00793906; avg_err: 0.000554843; sd: 0.0279632; counts: 2541
icl_mp 0.470747 0.00248585 0.00720812 0.00201595 #avg: 0.008455; avg_err: 0.000636974; sd: 0.0321025; counts: 2541
icl_mp 0.47581 0.00254877 0.00743886 0.00206988 #avg: 0.00867098; avg_err: 0.000641626; sd: 0.032337; counts: 2541
icl_mp 0.480872 0.00264024 0.00756887 0.00214525 #avg: 0.00889879; avg_err: 0.000642997; sd: 0.032406; counts: 2541
icl_mp 0.485935 0.00271741 0.00779066 0.00219888 #avg: 0.00973084; avg_err: 0.000809558; sd: 0.0408004; counts: 2541
icl_mp 0.490997 0.00279001 0.00790089 0.00225043 #avg: 0.00996427; avg_err: 0.000815537; sd: 0.0411018; counts: 2541
icl_mp 0.49606 0.00291981 0.00806919 0.00236598 #avg: 0.0103329; avg_err: 0.00083738; sd: 0.0422026; counts: 2541
icl_mp 0.501122 0.00298062 0.00818643 0.00240684 #avg: 0.0105589; avg_err: 0.000840712; sd: 0.0423706; counts: 2541
icl_mp 0.506185 0.00303026 0.00846218 0.00243764 #avg: 0.0109685; avg_err: 0.000863352; sd: 0.0435116; counts: 2541
icl_mp 0.511247 0.00312996 0.00857555 0.00250767 #avg: 0.0112679; avg_err: 0.000879734; sd: 0.0443372; counts: 2541
icl_mp 0.51631 0.00316379 0.00918059 0.0025384 #avg: 0.0114146; avg_err: 0.000878131; sd: 0.0442564; counts: 2541
icl_mp 0.521372 0.00323406 0.00925464 0.00258318 #avg: 0.0116915; avg_err: 0.000900826; sd: 0.0454002; counts: 2541
icl_mp 0.526435 0.00328918 0.00953985 0.00262894 #avg: 0.0116034; avg_err: 0.000958059; sd: 0.0482847; counts: 2541
icl_mp 0.531497 0.00334279 0.00970397 0.00265275 #avg: 0.0118131; avg_err: 0.000961317; sd: 0.0484489; counts: 2541
icl_mp 0.53656 0.00345079 0.0100579 0.00273615 #avg: 0.0120112; avg_err: 0.000999828; sd: 0.0503897; counts: 2541
icl_mp 0.541622 0.00349393 0.0101657 0.00275616 #avg: 0.012318; avg_err: 0.00101076; sd: 0.0509408; counts: 2541
icl_mp 0.546685 0.00351284 0.0105949 0.00276265 #avg: 0.0125999; avg_err: 0.00101732; sd: 0.0512715; counts: 2541
icl_mp 0.551747 0.003585 0.0108687 0.00280291 #avg: 0.0127273; avg_err: 0.00101552; sd: 0.0511807; counts: 2541
icl_mp 0.55681 0.00363473 0.0108967 0.00283552 #avg: 0.0129154; avg_err: 0.00101601; sd: 0.0512054; counts: 2541
icl_mp 0.561872 0.00378914 0.0112285 0.00298046 #avg: 0.0131808; avg_err: 0.00102209; sd: 0.0515119; counts: 2541
icl_mp 0.566935 0.0038333 0.0115049 0.00301388 #avg: 0.0133334; avg_err: 0.00102134; sd: 0.0514738; counts: 2541
icl_mp 0.571997 0.00392831 0.0119281 0.00309209 #avg: 0.0135452; avg_err: 0.00102577; sd: 0.0516973; counts: 2541
icl_mp 0.57706 0.00403103 0.0120362 0.00316676 #avg: 0.0140013; avg_err: 0.00107527; sd: 0.054192; counts: 2541
icl_mp 0.582123 0.00414592 0.0121263 0.00327779 #avg: 0.01416; avg_err: 0.00107475; sd: 0.0541658; counts: 2541
icl_mp 0.587185 0.00420101 0.0127349 0.00331429 #avg: 0.0146641; avg_err: 0.00112164; sd: 0.0565288; counts: 2541
icl_mp 0.592248 0.00426524 0.0129183 0.00336336 #avg: 0.0141332; avg_err: 0.0015591; sd: 0.0785763; counts: 2541
icl_mp 0.59731 0.00435859 0.0131215 0.00343475 #avg: 0.00980154; avg_err: 0.0055809; sd: 0.281269; counts: 2541
icl_mp 0.602373 0.00439494 0.0132811 0.00344147 #avg: 0.0100867; avg_err: 0.00557314; sd: 0.280877; counts: 2541
icl_mp 0.607435 0.00442273 0.0137448 0.00342019 #avg: 0.010426; avg_err: 0.00556679; sd: 0.280557; counts: 2541
icl_mp 0.612498 0.00450361 0.0139734 0.00348978 #avg: 0.0107625; avg_err: 0.0055671; sd: 0.280573; counts: 2541
icl_mp 0.61756 0.00458306 0.0145972 0.00354302 #avg: 0.0111574; avg_err: 0.00555971; sd: 0.280201; counts: 2541
icl_mp 0.622623 0.00464993 0.0150548 0.00359575 #avg: 0.0122809; avg_err: 0.00558506; sd: 0.281478; counts: 2541
icl_mp 0.627685 0.0047749 0.015385 0.00370851 #avg: 0.0125883; avg_err: 0.0055776; sd: 0.281102; counts: 2541
icl_mp 0.632748 0.0048289 0.0155956 0.00372123 #avg: 0.01278; avg_err: 0.0055696; sd: 0.280699; counts: 2541
icl_mp 0.63781 0.00499156 0.0155287 0.00387732 #avg: 0.0132106; avg_err: 0.00556395; sd: 0.280414; counts: 2541
icl_mp 0.642873 0.00504609 0.0158538 0.00391235 #avg: 0.0134818; avg_err: 0.0055585; sd: 0.28014; counts: 2541
icl_mp 0.647935 0.00513494 0.0162264 0.00400058 #avg: 0.0137939; avg_err: 0.0055514; sd: 0.279782; counts: 2541
icl_mp 0.652998 0.00519925 0.0165922 0.0040322 #avg: 0.0142288; avg_err: 0.00554768; sd: 0.279594; counts: 2541
icl_mp 0.65806 0.00528142 0.0171775 0.00410885 #avg: 0.0147829; avg_err: 0.00554501; sd: 0.27946; counts: 2541
icl_mp 0.663123 0.00531931 0.0179488 0.00412718 #avg: 0.0154001; avg_err: 0.0055536; sd: 0.279893; counts: 2541
icl_mp 0.668185 0.00539402 0.0186104 0.00417628 #avg: 0.015729; avg_err: 0.00554743; sd: 0.279581; counts: 2541
icl_mp 0.673248 0.00540955 0.018786 0.00417012 #avg: 0.0157884; avg_err: 0.00553983; sd: 0.279199; counts: 2541
icl_mp 0.67831 0.00552037 0.0187808 0.00425836 #avg: 0.0159498; avg_err: 0.00553321; sd: 0.278865; counts: 2541
icl_mp 0.683373 0.00559469 0.0190224 0.00432279 #avg: 0.0164064; avg_err: 0.00553027; sd: 0.278717; counts: 2541
icl_mp 0.690967 0.00569132 0.0195094 0.00439379 #avg: 0.0171729; avg_err: 0.00554278; sd: 0.279347; counts: 2541
icl_mp 0.69856 0.00577504 0.0198592 0.00447191 #avg: 0.0176578; avg_err: 0.0055401; sd: 0.279212; counts: 2541
icl_mp 0.706154 0.00585455 0.0203829 0.00453672 #avg: 0.0179289; avg_err: 0.00553189; sd: 0.278799; counts: 2541
icl_mp 0.713748 0.00600436 0.0206933 0.00466347 #avg: 0.0182502; avg_err: 0.00552295; sd: 0.278348; counts: 2541
icl_mp 0.721342 0.00607065 0.021285 0.00471075 #avg: 0.0188648; avg_err: 0.00551998; sd: 0.278198; counts: 2541
icl_mp 0.728935 0.00616953 0.022094 0.00475637 #avg: 0.0195378; avg_err: 0.00552171; sd: 0.278285; counts: 2541
icl_mp 0.736529 0.00621281 0.0228925 0.00479259 #avg: 0.0198889; avg_err: 0.00551802; sd: 0.2781; counts: 2541
icl_mp 0.744123 0.00627817 0.0233866 0.00481984 #avg: 0.020223; avg_err: 0.00551077; sd: 0.277734; counts: 2541
icl_mp 0.751717 0.00633746 0.0244369 0.00487617 #avg: 0.0214351; avg_err: 0.00553314; sd: 0.278862; counts: 2541
icl_mp 0.75931 0.0064256 0.0243078 0.00489527 #avg: 0.0217475; avg_err: 0.00552692; sd: 0.278548; counts: 2541
icl_mp 0.766904 0.00644717 0.0251919 0.00489044 #avg: 0.0223557; avg_err: 0.00553125; sd: 0.278766; counts: 2541
icl_mp 0.774498 0.00654125 0.0260153 0.00495977 #avg: 0.0233099; avg_err: 0.00557017; sd: 0.280728; counts: 2541
icl_mp 0.782092 0.00667187 0.0261852 0.00501902 #avg: 0.0237265; avg_err: 0.00556653; sd: 0.280544; counts: 2541
icl_mp 0.789685 0.00682747 0.0265622 0.00511411 #avg: 0.0241631; avg_err: 0.0055603; sd: 0.28023; counts: 2541
icl_mp 0.797279 0.00690253 0.0266216 0.00517373 #avg: 0.0242898; avg_err: 0.00555268; sd: 0.279846; counts: 2541
icl_mp 0.804873 0.00700978 0.0266159 0.00526938 #avg: 0.0244308; avg_err: 0.00554527; sd: 0.279473; counts: 2541
icl_mp 0.812467 0.00714998 0.0272925 0.00539241 #avg: 0.0259347; avg_err: 0.00558208; sd: 0.281328; counts: 2541
icl_mp 0.82006 0.007326 0.0273319 0.00556877 #avg: 0.02653; avg_err: 0.00558215; sd: 0.281331; counts: 2541
icl_mp 0.827654 0.00741712 0.0276595 0.00559896 #avg: 0.0270983; avg_err: 0.00558179; sd: 0.281313; counts: 2541
icl_mp 0.835248 0.00747924 0.0284902 0.00564888 #avg: 0.0274975; avg_err: 0.00557749; sd: 0.281097; counts: 2541
icl_mp 0.842842 0.00758637 0.029418 0.00574852 #avg: 0.0277957; avg_err: 0.0055718; sd: 0.28081; counts: 2541
icl_mp 0.850435 0.0076268 0.0297364 0.0057518 #avg: 0.028125; avg_err: 0.00556732; sd: 0.280584; counts: 2541
icl_mp 0.858029 0.00766072 0.0306473 0.00577815 #avg: 0.028625; avg_err: 0.00556583; sd: 0.280509; counts: 2541
icl_mp 0.865623 0.00776601 0.031333 0.00586465 #avg: 0.0302523; avg_err: 0.00564607; sd: 0.284553; counts: 2541
icl_mp 0.873217 0.00788966 0.0317487 0.00595439 #avg: 0.0356404; avg_err: 0.00723449; sd: 0.364607; counts: 2541
icl_mp 0.88081 0.00800269 0.0327214 0.00600267 #avg: 0.0362533; avg_err: 0.00722785; sd: 0.364272; counts: 2541
icl_mp 0.888404 0.00805218 0.0334233 0.00604808 #avg: 0.0370656; avg_err: 0.0072262; sd: 0.364189; counts: 2541
icl_mp 0.895998 0.0082016 0.033433 0.00619778 #avg: 0.0374609; avg_err: 0.00722035; sd: 0.363894; counts: 2541
icl_mp 0.903592 0.00826057 0.0340445 0.00622828 #avg: 0.0411198; avg_err: 0.00767918; sd: 0.387018; counts: 2541
icl_mp 0.911185 0.00830403 0.0345976 0.00624664 #avg: 0.0477286; avg_err: 0.00951107; sd: 0.479343; counts: 2541
icl_mp 0.918779 0.00838768 0.0349105 0.00630613 #avg: 0.0577927; avg_err: 0.0130746; sd: 0.658938; counts: 2541
icl_mp 0.926373 0.00842055 0.0354008 0.0063316 #avg: 0.0608524; avg_err: 0.0141742; sd: 0.714356; counts: 2541
icl_mp 0.933967 0.0085051 0.0354769 0.00640381 #avg: 0.062412; avg_err: 0.0142966; sd: 0.720528; counts: 2541
icl_mp 0.94156 0.00855916 0.0369804 0.0064295 #avg: 0.0644014; avg_err: 0.01436; sd: 0.723719; counts: 2541
icl_mp 0.949154 0.00860843 0.0375761 0.00645163 #avg: 0.0652971; avg_err: 0.0143708; sd: 0.724265; counts: 2541
icl_mp 0.956748 0.00868845 0.0382743 0.00651166 #avg: 0.0700819; avg_err: 0.0145728; sd: 0.734447; counts: 2541
icl_mp 0.964342 0.00873201 0.0394852 0.00652489 #avg: 0.0732733; avg_err: 0.0146331; sd: 0.737486; counts: 2541
icl_mp 0.971935 0.00874363 0.0408212 0.00652512 #avg: 0.073583; avg_err: 0.014619; sd: 0.736773; counts: 2541
icl_mp 0.979529 0.0087895 0.0413861 0.00656032 #avg: 0.0741202; avg_err: 0.0146069; sd: 0.736166; counts: 2541
icl_mp 0.987123 0.00891325 0.0416127 0.00663946 #avg: 0.0761139; avg_err: 0.014689; sd: 0.740301; counts: 2541
icl_mp 0.994717 0.00901906 0.0418212 0.00672552 #avg: 0.0766104; avg_err: 0.014675; sd: 0.739594; counts: 2541
icl_mp 1.00231 0.00909669 0.0417148 0.00679583 #avg: 0.0770676; avg_err: 0.0146648; sd: 0.739084; counts: 2541
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
hm_mp 0.060123 0 0 0 #avg: 1.71786e-05; avg_err: 1.56779e-05; sd: 0.00079014; counts: 2541
hm_mp 0.062373 0 0 0 #avg: 8.17809e-05; avg_err: 3.58924e-05; sd: 0.00180892; counts: 2541
hm_mp 0.064623 0 0 0 #avg: 0.000230625; avg_err: 9.4437e-05; sd: 0.00475948; counts: 2541
hm_mp 0.066873 0 0 0 #avg: 0.000422202; avg_err: 0.00012326; sd: 0.00621213; counts: 2541
hm_mp 0.069123 0 0 0 #avg: 0.000994881; avg_err: 0.000199993; sd: 0.0100793; counts: 2541
hm_mp 0.071373 0 0 0 #avg: 0.00190865; avg_err: 0.000273419; sd: 0.0137799; counts: 2541
hm_mp 0.073623 0 0 0 #avg: 0.00316307; avg_err: 0.000361734; sd: 0.0182308; counts: 2541
hm_mp 0.075873 0 0 0 #avg: 0.00522878; avg_err: 0.000509895; sd: 0.0256979; counts: 2541
hm_mp 0.078123 0 0 0 #avg: 0.00823825; avg_err: 0.000738858; sd: 0.0372373; counts: 2541
hm_mp 0.080373 0 0 0 #avg: 0.012349; avg_err: 0.00100596; sd: 0.0506989; counts: 2541
hm_mp 0.082623 0 0.0207061 0 #avg: 0.0173549; avg_err: 0.00125406; sd: 0.0632026; counts: 2541
hm_mp 0.085998 0 0.0526743 0 #avg: 0.0268584; avg_err: 0.00166047; sd: 0.083685; counts: 2541
hm_mp 0.089373 0 0.0818934 0 #avg: 0.0398956; avg_err: 0.00206694; sd: 0.10417; counts: 2541
hm_mp 0.092748 0 0.114141 0 #avg: 0.0564428; avg_err: 0.002631; sd: 0.132598; counts: 2541
hm_mp 0.096123 0 0.155713 0 #avg: 0.07747; avg_err: 0.0031895; sd: 0.160746; counts: 2541
hm_mp 0.099498 0.0260787 0.180821 0.0260787 #avg: 0.104248; avg_err: 0.00395809; sd: 0.199481; counts: 2541
hm_mp 0.102873 0.0521621 0.196927 0.0521621 #avg: 0.132333; avg_err: 0.00466845; sd: 0.235283; counts: 2541
hm_mp 0.106248 0.0740027 0.238229 0.0740027 #avg: 0.166903; avg_err: 0.00567661; sd: 0.286092; counts: 2541
hm_mp 0.109623 0.100539 0.291576 0.100539 #avg: 0.207421; avg_err: 0.00674005; sd: 0.339688; counts: 2541
hm_mp 0.112998 0.129171 0.350446 0.129171 #avg: 0.253117; avg_err: 0.00803347; sd: 0.404874; counts: 2541
hm_mp 0.116373 0.159855 0.397263 0.159855 #avg: 0.3028; avg_err: 0.00922628; sd: 0.46499; counts: 2541
hm_mp 0.119748 0.193024 0.46552 0.193024 #avg: 0.357133; avg_err: 0.0105919; sd: 0.533813; counts: 2541
hm_mp 0.123123 0.232323 0.531849 0.232323 #avg: 0.41658; avg_err: 0.0119724; sd: 0.603388; counts: 2541
hm_mp 0.126498 0.280156 0.598731 0.244237 #avg: 0.481901; avg_err: 0.0133328; sd: 0.671951; counts: 2541
hm_mp 0.129873 0.32732 0.670015 0.265022 #avg: 0.554494; avg_err: 0.0149982; sd: 0.755884; counts: 2541
hm_mp 0.133248 0.38375 0.752672 0.30341 #avg: 0.633304; avg_err: 0.0168618; sd: 0.849809; counts: 2541
hm_mp 0.136623 0.442214 0.82169 0.338831 #avg: 0.719498; avg_err: 0.0188619; sd: 0.950612; counts: 2541
hm_mp 0.141685 0.539948 0.948716 0.405282 #avg: 0.854609; avg_err: 0.0214855; sd: 1.08283; counts: 2541
hm_mp 0.146748 0.651619 1.14003 0.471212 #avg: 1.01631; avg_err: 0.0245012; sd: 1.23482; counts: 2541
hm_mp 0.15181 0.776787 1.34072 0.555443 #avg: 1.19336; avg_err: 0.0278268; sd: 1.40242; counts: 2541
hm_mp 0.156873 0.917119 1.5091 0.642964 #avg: 1.37958; avg_err: 0.0309358; sd: 1.55912; counts: 2541
hm_mp 0.161935 1.06667 1.67458 0.736665 #avg: 1.57629; avg_err: 0.0341153; sd: 1.71936; counts: 2541
hm_mp 0.166998 1.23156 1.88009 0.841405 #avg: 1.7952; avg_err: 0.0380156; sd: 1.91593; counts: 2541
hm_mp 0.17206 1.39868 2.12742 0.94035 #avg: 2.03222; avg_err: 0.0422801; sd: 2.13085; counts: 2541
hm_mp 0.177123 1.60993 2.36916 1.07574 #avg: 2.28515; avg_err: 0.0466034; sd: 2.34874; counts: 2541
hm_mp 0.182185 1.79984 2.6489 1.18384 #avg: 2.5516; avg_err: 0.051206; sd: 2.5807; counts: 2541
hm_mp 0.187248 2.0168 2.87422 1.29274 #avg: 2.83992; avg_err: 0.0559607; sd: 2.82033; counts: 2541
hm_mp 0.19231 2.2447 3.13969 1.44722 #avg: 3.14432; avg_err: 0.0613934; sd: 3.09413; counts: 2541
hm_mp 0.197373 2.45856 3.43439 1.55998 #avg: 3.45771; avg_err: 0.0669827; sd: 3.37582; counts: 2541
hm_mp 0.202435 2.71404 3.62051 1.72823 #avg: 3.77447; avg_err: 0.0730258; sd: 3.68038; counts: 2541
hm_mp 0.207498 2.98593 3.92793 1.90227 #avg: 4.10705; avg_err: 0.0786931; sd: 3.96601; counts: 2541
hm_mp 0.21256 3.2558 4.16299 2.03345 #avg: 4.45965; avg_err: 0.0847621; sd: 4.27188; counts: 2541
hm_mp 0.217623 3.5775 4.49011 2.24073 #avg: 4.82399; avg_err: 0.0908453; sd: 4.57846; counts: 2541
hm_mp 0.222685 3.90612 4.70714 2.42482 #avg: 5.18603; avg_err: 0.0965043; sd: 4.86367; counts: 2541
hm_mp 0.227748 4.18931 4.86493 2.56329 #avg: 5.56169; avg_err: 0.102324; sd: 5.15697; counts: 2541
hm_mp 0.23281 4.53597 5.28098 2.77636 #avg: 5.96775; avg_err: 0.109022; sd: 5.49454; counts: 2541
hm_mp 0.237873 4.87143 5.53976 2.9901 #avg: 6.37916; avg_err: 0.115628; sd: 5.82746; counts: 2541
hm_mp 0.242935 5.18601 5.96977 3.17129 #avg: 6.78706; avg_err: 0.121435; sd: 6.12011; counts: 2541
hm_mp 0.247998 5.54864 6.24347 3.37324 #avg: 7.19718; avg_err: 0.127172; sd: 6.40927; counts: 2541
hm_mp 0.25306 5.89301 6.61883 3.54556 #avg: 7.60875; avg_err: 0.132772; sd: 6.69147; counts: 2541
hm_mp 0.258123 6.23809 6.85546 3.70685 #avg: 8.03723; avg_err: 0.138538; sd: 6.98209; counts: 2541
hm_mp 0.263185 6.61271 7.29878 3.91075 #avg: 8.48243; avg_err: 0.144377; sd: 7.27638; counts: 2541
hm_mp 0.268248 6.98678 7.60975 4.10542 #avg: 8.93396; avg_err: 0.151034; sd: 7.61186; counts: 2541
hm_mp 0.27331 7.39701 7.93588 4.3331 #avg: 9.41681; avg_err: 0.161002; sd: 8.11424; counts: 2541
hm_mp 0.278373 7.74688 8.29201 4.53669 #avg: 9.89459; avg_err: 0.170021; sd: 8.5688; counts: 2541
hm_mp 0.283435 8.2198 8.49568 4.73336 #avg: 10.3753; avg_err: 0.177028; sd: 8.92195; counts: 2541
hm_mp 0.288498 8.67448 8.77364 4.91931 #avg: 10.8529; avg_err: 0.183886; sd: 9.26756; counts: 2541
hm_mp 0.29356 9.06797 8.98452 5.05735 #avg: 11.3256; avg_err: 0.189742; sd: 9.56271; counts: 2541
hm_mp 0.298623 9.46697 9.38033 5.25169 #avg: 11.8138; avg_err: 0.195728; sd: 9.86437; counts: 2541
hm_mp 0.303685 9.83534 9.65811 5.32057 #avg: 12.2929; avg_err: 0.201926; sd: 10.1767; counts: 2541
hm_mp 0.308748 10.3036 9.81194 5.50939 #avg: 12.7948; avg_err: 0.208; sd: 10.4829; counts: 2541
hm_mp 0.31381 10.7352 10.1122 5.72034 #avg: 13.313; avg_err: 0.214701; sd: 10.8206; counts: 2541
hm_mp 0.318873 11.2809 10.3273 5.99247 #avg: 13.8449; avg_err: 0.22171; sd: 11.1738; counts: 2541
hm_mp 0.323935 11.8359 10.5319 6.29469 #avg: 14.3837; avg_err: 0.229207; sd: 11.5516; counts: 2541
hm_mp 0.328997 12.3815 10.6246 6.54064 #avg: 14.9235; avg_err: 0.236129; sd: 11.9005; counts: 2541
hm_mp 0.33406 12.8227 10.9883 6.76892 #avg: 15.4442; avg_err: 0.242616; sd: 12.2275; counts: 2541
hm_mp 0.339122 13.2254 11.6576 6.84575 #avg: 15.98; avg_err: 0.249207; sd: 12.5597; counts: 2541
hm_mp 0.344185 13.6109 12.0639 7.04488 #avg: 16.4993; avg_err: 0.256435; sd: 12.9239; counts: 2541
hm_mp 0.349247 14.0514 12.2051 7.20921 #avg: 17.007; avg_err: 0.263313; sd: 13.2706; counts: 2541
hm_mp 0.35431 14.5311 12.7577 7.3208 #avg: 17.5167; avg_err: 0.269778; sd: 13.5964; counts: 2541
hm_mp 0.359372 14.9213 13.0078 7.35549 #avg: 18.0528; avg_err: 0.277034; sd: 13.9621; counts: 2541
hm_mp 0.364435 15.2948 13.2644 7.48188 #avg: 18.5755; avg_err: 0.284065; sd: 14.3164; counts: 2541
hm_mp 0.369497 15.8513 13.2309 7.72032 #avg: 19.0952; avg_err: 0.290017; sd: 14.6164; counts: 2541
hm_mp 0.37456 16.2682 13.6771 7.82948 #avg: 19.6229; avg_err: 0.296663; sd: 14.9513; counts: 2541
hm_mp 0.379622 16.7496 13.8158 7.97294 #avg: 20.1623; avg_err: 0.303231; sd: 15.2824; counts: 2541
hm_mp 0.384685 17.2514 13.8484 8.19393 #avg: 20.669; avg_err: 0.30877; sd: 15.5615; counts: 2541
hm_mp 0.389747 17.746 13.9856 8.41778 #avg: 21.197; avg_err: 0.31476; sd: 15.8634; counts: 2541
hm_mp 0.39481 18.2498 14.0665 8.6054 #avg: 21.7486; avg_err: 0.322098; sd: 16.2333; counts: 2541
hm_mp 0.399872 18.621 14.4778 8.67688 #avg: 22.2619; avg_err: 0.328663; sd: 16.5641; counts: 2541
hm_mp 0.404935 19.1196 14.6637 8.80804 #avg: 22.7839; avg_err: 0.335858; sd: 16.9267; counts: 2541
hm_mp 0.409997 19.4416 14.9934 8.82192 #avg: 23.3286; avg_err: 0.344186; sd: 17.3464; counts: 2541
hm_mp 0.41506 19.8468 15.4444 8.99192 #avg: 23.8435; avg_err: 0.352567; sd: 17.7688; counts: 2541
hm_mp 0.420122 20.2665 15.7104 9.1545 #avg: 24.3583; avg_err: 0.358998; sd: 18.0929; counts: 2541
hm_mp 0.425185 20.7039 15.9882 9.46584 #avg: 24.8346; avg_err: 0.364309; sd: 18.3606; counts: 2541
hm_mp 0.430247 21.1004 16.1971 9.53687 #avg: 25.3185; avg_err: 0.369696; sd: 18.6321; counts: 2541
hm_mp 0.43531 21.6524 16.3514 9.83779 #avg: 25.8163; avg_err: 0.374668; sd: 18.8827; counts: 2541
hm_mp 0.440372 22.0372 16.5543 9.82051 #avg: 26.3125; avg_err: 0.379836; sd: 19.1432; counts: 2541
hm_mp 0.445435 22.4616 16.8495 10.126 #avg: 26.7984; avg_err: 0.38382; sd: 19.3439; counts: 2541
hm_mp 0.450497 22.9107 17.1736 10.1977 #avg: 27.3165; avg_err: 0.388737; sd: 19.5917; counts: 2541
hm_mp 0.45556 23.2794 17.3512 10.3029 #avg: 27.81; avg_err: 0.393774; sd: 19.8456; counts: 2541
