#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.86191e-19; avg_err: 1.59315e-19; sd: 2.78231e-18; counts: 306
icl_mp 0.308748 0.00450477 0.0100998 0.00324442 #avg: 0.00830504; avg_err: 0.000629469; sd: 0.0109932; counts: 306
icl_mp 0.31381 0.00482614 0.0117016 0.00342641 #avg: 0.00895839; avg_err: 0.000664954; sd: 0.0116129; counts: 306
icl_mp 0.318873 0.00543837 0.0132157 0.00388715 #avg: 0.00987889; avg_err: 0.000713118; sd: 0.0124541; counts: 306
icl_mp 0.323935 0.00561781 0.0172475 0.00394734 #avg: 0.0110344; avg_err: 0.000779538; sd: 0.013614; counts: 306
icl_mp 0.328997 0.00610051 0.0190217 0.00431016 #avg: 0.0121162; avg_err: 0.000873643; sd: 0.0152575; counts: 306
icl_mp 0.33406 0.00674777 0.0199963 0.00476124 #avg: 0.0133494; avg_err: 0.00097379; sd: 0.0170065; counts: 306
icl_mp 0.339122 0.00735386 0.0224279 0.00517261 #avg: 0.0147024; avg_err: 0.0010945; sd: 0.0191147; counts: 306
icl_mp 0.344185 0.00835918 0.0249788 0.00603104 #avg: 0.0163267; avg_err: 0.00119995; sd: 0.0209562; counts: 306
icl_mp 0.349247 0.0086233 0.0254135 0.00618373 #avg: 0.0171253; avg_err: 0.00126733; sd: 0.022133; counts: 306
icl_mp 0.35431 0.00966426 0.0271174 0.00697774 #avg: 0.0187088; avg_err: 0.00137206; sd: 0.0239621; counts: 306
icl_mp 0.359372 0.010681 0.0269405 0.00780975 #avg: 0.020432; avg_err: 0.00159487; sd: 0.0278532; counts: 306
icl_mp 0.364435 0.0112816 0.0283462 0.00823981 #avg: 0.0223534; avg_err: 0.00180901; sd: 0.031593; counts: 306
icl_mp 0.369497 0.0122146 0.030837 0.00898149 #avg: 0.0246962; avg_err: 0.00192462; sd: 0.033612; counts: 306
icl_mp 0.37456 0.0125266 0.0372728 0.00904433 #avg: 0.0271762; avg_err: 0.00212026; sd: 0.0370287; counts: 306
icl_mp 0.379622 0.0130804 0.0406025 0.00938118 #avg: 0.0289913; avg_err: 0.00220414; sd: 0.0384936; counts: 306
icl_mp 0.384685 0.0143618 0.0403747 0.0104435 #avg: 0.0302731; avg_err: 0.00227274; sd: 0.0396916; counts: 306
icl_mp 0.389747 0.0153302 0.0442616 0.0110147 #avg: 0.0321893; avg_err: 0.00247239; sd: 0.0431785; counts: 306
icl_mp 0.39481 0.0180707 0.0475838 0.0133786 #avg: 0.0344835; avg_err: 0.00252407; sd: 0.044081; counts: 306
icl_mp 0.399872 0.0186337 0.0476573 0.0137118 #avg: 0.0368902; avg_err: 0.00276526; sd: 0.0482932; counts: 306
icl_mp 0.404935 0.018792 0.0524973 0.0137879 #avg: 0.0387684; avg_err: 0.00295057; sd: 0.0515294; counts: 306
icl_mp 0.409997 0.0215762 0.0513611 0.0161429 #avg: 0.0402642; avg_err: 0.00299227; sd: 0.0522578; counts: 306
icl_mp 0.41506 0.0241647 0.0552449 0.0183758 #avg: 0.0423546; avg_err: 0.00308739; sd: 0.0539189; counts: 306
icl_mp 0.420122 0.0255762 0.0582513 0.0196826 #avg: 0.0445433; avg_err: 0.00319099; sd: 0.0557282; counts: 306
icl_mp 0.425185 0.0264357 0.0598737 0.0202416 #avg: 0.0464499; avg_err: 0.00324691; sd: 0.0567049; counts: 306
icl_mp 0.430247 0.0279164 0.0594741 0.0207768 #avg: 0.0487651; avg_err: 0.00336914; sd: 0.0588396; counts: 306
icl_mp 0.43531 0.0306951 0.0654242 0.0233164 #avg: 0.0514223; avg_err: 0.00352585; sd: 0.0615763; counts: 306
icl_mp 0.440372 0.0341793 0.0653196 0.0260058 #avg: 0.0535838; avg_err: 0.00360646; sd: 0.0629841; counts: 306
icl_mp 0.445435 0.0360922 0.0666175 0.0275466 #avg: 0.0555351; avg_err: 0.00376588; sd: 0.0657683; counts: 306
icl_mp 0.450497 0.0391447 0.0699822 0.0304704 #avg: 0.057424; avg_err: 0.00387519; sd: 0.0676773; counts: 306
icl_mp 0.45556 0.0416814 0.0693144 0.0328886 #avg: 0.0592944; avg_err: 0.00391136; sd: 0.068309; counts: 306
icl_mp 0.460622 0.0432048 0.0753405 0.0336948 #avg: 0.0614192; avg_err: 0.0039324; sd: 0.0686765; counts: 306
icl_mp 0.465685 0.0441792 0.0764096 0.0342926 #avg: 0.0640441; avg_err: 0.00401027; sd: 0.0700364; counts: 306
icl_mp 0.470747 0.0454107 0.0827552 0.0348329 #avg: 0.0659924; avg_err: 0.00404696; sd: 0.0706772; counts: 306
icl_mp 0.47581 0.0460607 0.086303 0.0346921 #avg: 0.0682144; avg_err: 0.00411719; sd: 0.0719036; counts: 306
icl_mp 0.480872 0.0490868 0.0840479 0.0369165 #avg: 0.070298; avg_err: 0.00419347; sd: 0.0732358; counts: 306
icl_mp 0.485935 0.0504915 0.0880413 0.0375631 #avg: 0.0725694; avg_err: 0.00429681; sd: 0.0750405; counts: 306
icl_mp 0.490997 0.0510167 0.0882299 0.0379294 #avg: 0.0754479; avg_err: 0.00448012; sd: 0.0782419; counts: 306
icl_mp 0.49606 0.0514552 0.0922651 0.0371496 #avg: 0.0776526; avg_err: 0.00459592; sd: 0.0802642; counts: 306
icl_mp 0.501122 0.0557824 0.0936725 0.0409142 #avg: 0.081015; avg_err: 0.00470297; sd: 0.0821339; counts: 306
icl_mp 0.506185 0.0590765 0.0909113 0.0419789 #avg: 0.0845143; avg_err: 0.00480195; sd: 0.0838624; counts: 306
icl_mp 0.511247 0.0609692 0.0926179 0.042752 #avg: 0.0872534; avg_err: 0.00486749; sd: 0.0850071; counts: 306
icl_mp 0.51631 0.0621087 0.0938003 0.0426331 #avg: 0.0888696; avg_err: 0.00496791; sd: 0.0867607; counts: 306
icl_mp 0.521372 0.0643002 0.0935408 0.0443368 #avg: 0.0908084; avg_err: 0.0050626; sd: 0.0884145; counts: 306
icl_mp 0.526435 0.0680409 0.0949888 0.0477916 #avg: 0.0934258; avg_err: 0.00512468; sd: 0.0894988; counts: 306
icl_mp 0.531497 0.069034 0.0993384 0.0476098 #avg: 0.0953727; avg_err: 0.00516464; sd: 0.0901966; counts: 306
icl_mp 0.53656 0.0715111 0.104929 0.0493546 #avg: 0.0990656; avg_err: 0.00527261; sd: 0.0920821; counts: 306
icl_mp 0.541622 0.0770083 0.102284 0.054408 #avg: 0.103464; avg_err: 0.0054781; sd: 0.0956709; counts: 306
icl_mp 0.546685 0.0780009 0.101137 0.0543997 #avg: 0.105745; avg_err: 0.00551294; sd: 0.0962794; counts: 306
icl_mp 0.551747 0.0829555 0.106798 0.0581062 #avg: 0.108402; avg_err: 0.00553509; sd: 0.0966662; counts: 306
icl_mp 0.55681 0.086758 0.103029 0.0614859 #avg: 0.110209; avg_err: 0.00555623; sd: 0.0970354; counts: 306
icl_mp 0.561872 0.0868348 0.106243 0.0613291 #avg: -0.0529512; avg_err: 0.165413; sd: 2.88881; counts: 306
icl_mp 0.566935 0.08921 0.106881 0.0619039 #avg: -0.0926035; avg_err: 0.208538; sd: 3.64195; counts: 306
icl_mp 0.571997 0.0932399 0.111935 0.0648565 #avg: -0.087119; avg_err: 0.208281; sd: 3.63747; counts: 306
icl_mp 0.57706 0.0972329 0.109409 0.068518 #avg: -0.0831092; avg_err: 0.20802; sd: 3.63292; counts: 306
icl_mp 0.582123 0.0971439 0.115004 0.0679629 #avg: -0.0809455; avg_err: 0.207728; sd: 3.62781; counts: 306
icl_mp 0.587185 0.0997032 0.114836 0.0702183 #avg: -0.0787314; avg_err: 0.207471; sd: 3.62333; counts: 306
icl_mp 0.592248 0.103882 0.11218 0.0720312 #avg: -0.0757214; avg_err: 0.207219; sd: 3.61893; counts: 306
icl_mp 0.59731 0.104729 0.116399 0.0705631 #avg: -0.0730827; avg_err: 0.206955; sd: 3.61431; counts: 306
icl_mp 0.602373 0.105858 0.128309 0.0710509 #avg: -0.070048; avg_err: 0.206687; sd: 3.60964; counts: 306
icl_mp 0.607435 0.108187 0.12944 0.0724045 #avg: -0.0673315; avg_err: 0.206419; sd: 3.60495; counts: 306
icl_mp 0.612498 0.112031 0.125471 0.0757432 #avg: -0.0650813; avg_err: 0.20618; sd: 3.60078; counts: 306
icl_mp 0.61756 0.113721 0.133659 0.0743833 #avg: -0.0617917; avg_err: 0.20595; sd: 3.59676; counts: 306
icl_mp 0.622623 0.117575 0.131016 0.0766447 #avg: -0.0582627; avg_err: 0.20572; sd: 3.59275; counts: 306
icl_mp 0.627685 0.121518 0.132137 0.0776204 #avg: -0.0546831; avg_err: 0.20549; sd: 3.58874; counts: 306
icl_mp 0.632748 0.12795 0.135335 0.083712 #avg: -0.051296; avg_err: 0.205253; sd: 3.58459; counts: 306
icl_mp 0.63781 0.129974 0.13719 0.0837297 #avg: -0.0471153; avg_err: 0.205037; sd: 3.58083; counts: 306
icl_mp 0.642873 0.132807 0.136388 0.0845562 #avg: -0.0440592; avg_err: 0.204822; sd: 3.57706; counts: 306
icl_mp 0.647935 0.136484 0.133134 0.0849201 #avg: -0.039914; avg_err: 0.204612; sd: 3.5734; counts: 306
icl_mp 0.652998 0.140098 0.133174 0.0868021 #avg: -0.0366365; avg_err: 0.204402; sd: 3.56973; counts: 306
icl_mp 0.65806 0.146412 0.135475 0.093162 #avg: -0.0325159; avg_err: 0.204199; sd: 3.56619; counts: 306
icl_mp 0.663123 0.14755 0.146761 0.0924934 #avg: -0.0282523; avg_err: 0.204002; sd: 3.56275; counts: 306
icl_mp 0.668185 0.149056 0.157269 0.0939782 #avg: -0.024658; avg_err: 0.203804; sd: 3.55928; counts: 306
icl_mp 0.673248 0.152323 0.164257 0.0922424 #avg: -0.0200139; avg_err: 0.203606; sd: 3.55583; counts: 306
icl_mp 0.67831 0.163302 0.15881 0.0992993 #avg: -0.015919; avg_err: 0.203408; sd: 3.55237; counts: 306
icl_mp 0.683373 0.164285 0.160226 0.0980656 #avg: -0.0130835; avg_err: 0.203211; sd: 3.54892; counts: 306
icl_mp 0.690967 0.164901 0.159123 0.0981156 #avg: -0.0102967; avg_err: 0.20291; sd: 3.54367; counts: 306
icl_mp 0.69856 0.164909 0.166453 0.0973933 #avg: -0.00694625; avg_err: 0.202624; sd: 3.53868; counts: 306
icl_mp 0.706154 0.170463 0.162193 0.101816 #avg: -0.00447136; avg_err: 0.202341; sd: 3.53374; counts: 306
icl_mp 0.713748 0.172821 0.161801 0.103739 #avg: -0.00140756; avg_err: 0.202064; sd: 3.5289; counts: 306
icl_mp 0.721342 0.177306 0.167701 0.107442 #avg: 0.00272908; avg_err: 0.201794; sd: 3.52418; counts: 306
icl_mp 0.728935 0.1814 0.163991 0.108879 #avg: 0.00700187; avg_err: 0.201534; sd: 3.51963; counts: 306
icl_mp 0.736529 0.186303 0.167909 0.112885 #avg: 0.0121587; avg_err: 0.201278; sd: 3.51516; counts: 306
icl_mp 0.744123 0.187162 0.185612 0.110957 #avg: 0.0166644; avg_err: 0.201028; sd: 3.5108; counts: 306
icl_mp 0.751717 0.194035 0.17808 0.117159 #avg: 0.0203488; avg_err: 0.200779; sd: 3.50646; counts: 306
icl_mp 0.75931 0.196314 0.180036 0.112863 #avg: 0.0250186; avg_err: 0.20054; sd: 3.50227; counts: 306
icl_mp 0.766904 0.203716 0.178669 0.117528 #avg: 0.0309594; avg_err: 0.200305; sd: 3.49818; counts: 306
icl_mp 0.774498 0.208096 0.192289 0.120324 #avg: 0.0365672; avg_err: 0.200081; sd: 3.49426; counts: 306
icl_mp 0.782092 0.210143 0.196391 0.121368 #avg: 0.0422417; avg_err: 0.199843; sd: 3.49011; counts: 306
icl_mp 0.789685 0.212715 0.199684 0.121639 #avg: 0.0473744; avg_err: 0.1996; sd: 3.48587; counts: 306
icl_mp 0.797279 0.219293 0.193838 0.124025 #avg: 0.0526878; avg_err: 0.199386; sd: 3.48212; counts: 306
icl_mp 0.804873 0.221293 0.194034 0.124638 #avg: 0.0576586; avg_err: 0.199161; sd: 3.47819; counts: 306
icl_mp 0.812467 0.223133 0.19377 0.126349 #avg: 0.0621517; avg_err: 0.198944; sd: 3.47441; counts: 306
icl_mp 0.82006 0.224866 0.203684 0.121529 #avg: 0.0664476; avg_err: 0.19873; sd: 3.47066; counts: 306
icl_mp 0.827654 0.230812 0.202072 0.127525 #avg: 0.0719288; avg_err: 0.198534; sd: 3.46724; counts: 306
icl_mp 0.835248 0.232835 0.200179 0.128424 #avg: 0.075541; avg_err: 0.198332; sd: 3.46372; counts: 306
icl_mp 0.842842 0.234178 0.207736 0.127786 #avg: 0.0816151; avg_err: 0.198144; sd: 3.46043; counts: 306
icl_mp 0.850435 0.240632 0.214946 0.130604 #avg: 0.0881599; avg_err: 0.197959; sd: 3.45721; counts: 306
icl_mp 0.858029 0.241631 0.213616 0.129567 #avg: 0.091605; avg_err: 0.197759; sd: 3.45371; counts: 306
icl_mp 0.865623 0.242686 0.218902 0.127173 #avg: 0.0954904; avg_err: 0.197544; sd: 3.44996; counts: 306
icl_mp 0.873217 0.245792 0.224426 0.130086 #avg: 0.100159; avg_err: 0.19736; sd: 3.44675; counts: 306
icl_mp 0.88081 0.249996 0.239601 0.134401 #avg: 0.102868; avg_err: 0.197172; sd: 3.44346; counts: 306
icl_mp 0.888404 0.261562 0.24451 0.145983 #avg: 0.107419; avg_err: 0.19699; sd: 3.44028; counts: 306
icl_mp 0.895998 0.262198 0.256756 0.140293 #avg: 0.113533; avg_err: 0.196816; sd: 3.43724; counts: 306
icl_mp 0.903592 0.26714 0.25459 0.144893 #avg: 0.120708; avg_err: 0.196657; sd: 3.43446; counts: 306
icl_mp 0.911185 0.283061 0.244108 0.156882 #avg: 0.12692; avg_err: 0.196496; sd: 3.43165; counts: 306
icl_mp 0.918779 0.286579 0.247009 0.1551 #avg: 0.132065; avg_err: 0.196326; sd: 3.42869; counts: 306
icl_mp 0.926373 0.287478 0.251097 0.151569 #avg: 0.136947; avg_err: 0.196158; sd: 3.42575; counts: 306
icl_mp 0.933967 0.292426 0.248645 0.155887 #avg: 0.141778; avg_err: 0.195996; sd: 3.42292; counts: 306
icl_mp 0.94156 0.300618 0.245886 0.162227 #avg: 0.147106; avg_err: 0.195836; sd: 3.42013; counts: 306
icl_mp 0.949154 0.311501 0.237056 0.167353 #avg: 0.155313; avg_err: 0.195705; sd: 3.41784; counts: 306
icl_mp 0.956748 0.31898 0.250795 0.168458 #avg: 0.161686; avg_err: 0.195564; sd: 3.41537; counts: 306
icl_mp 0.964342 0.32442 0.251827 0.173836 #avg: 0.165469; avg_err: 0.195413; sd: 3.41274; counts: 306
icl_mp 0.971935 0.324365 0.251358 0.172844 #avg: 0.171995; avg_err: 0.195296; sd: 3.4107; counts: 306
icl_mp 0.979529 0.326077 0.26912 0.173939 #avg: 0.17743; avg_err: 0.195156; sd: 3.40825; counts: 306
icl_mp 0.987123 0.32622 0.271514 0.173856 #avg: 0.180623; avg_err: 0.194873; sd: 3.40331; counts: 306
icl_mp 0.994717 0.330727 0.267991 0.171836 #avg: 0.183613; avg_err: 0.194603; sd: 3.39859; counts: 306
icl_mp 1.00231 0.330636 0.269035 0.168733 #avg: 0.185968; avg_err: 0.194455; sd: 3.39601; counts: 306
hm_mp 0.055623 0 0 0 #avg: 3.02401e-05; avg_err: 3.02401e-05; sd: 0.000528121; counts: 306
hm_mp 0.060123 0 0 0 #avg: 0.000181543; avg_err: 7.13837e-05; sd: 0.00124666; counts: 306
hm_mp 0.062373 0 0 0 #avg: 0.000346544; avg_err: 9.93676e-05; sd: 0.00173538; counts: 306
hm_mp 0.064623 0 0 0 #avg: 0.000811663; avg_err: 0.000152816; sd: 0.00266881; counts: 306
hm_mp 0.066873 0 0.00348779 0 #avg: 0.00143496; avg_err: 0.000207127; sd: 0.00361731; counts: 306
hm_mp 0.069123 0 0.00542664 0 #avg: 0.0022051; avg_err: 0.000275646; sd: 0.00481394; counts: 306
hm_mp 0.071373 0 0.00728753 0 #avg: 0.00322802; avg_err: 0.000367802; sd: 0.00642338; counts: 306
hm_mp 0.073623 0 0.010035 0 #avg: 0.00461689; avg_err: 0.000487676; sd: 0.0085169; counts: 306
hm_mp 0.075873 0 0.0125478 0 #avg: 0.00604684; avg_err: 0.000605091; sd: 0.0105675; counts: 306
hm_mp 0.078123 0.00247867 0.0137134 0.00247867 #avg: 0.00795984; avg_err: 0.000764342; sd: 0.0133487; counts: 306
hm_mp 0.080373 0.00485868 0.0163473 0.00485868 #avg: 0.0105945; avg_err: 0.000935512; sd: 0.016338; counts: 306
hm_mp 0.082623 0.00702028 0.0198036 0.00702028 #avg: 0.0138284; avg_err: 0.00117434; sd: 0.020509; counts: 306
hm_mp 0.085998 0.0102173 0.0273905 0.0102173 #avg: 0.019952; avg_err: 0.00160188; sd: 0.0279756; counts: 306
hm_mp 0.089373 0.0151237 0.037242 0.0151237 #avg: 0.0280361; avg_err: 0.00213781; sd: 0.0373353; counts: 306
hm_mp 0.092748 0.0208448 0.0440628 0.0185496 #avg: 0.0373744; avg_err: 0.00276034; sd: 0.0482073; counts: 306
hm_mp 0.096123 0.0279025 0.0583927 0.0223565 #avg: 0.0485975; avg_err: 0.00339686; sd: 0.0593236; counts: 306
hm_mp 0.099498 0.036052 0.0743476 0.0278782 #avg: 0.0621759; avg_err: 0.00437754; sd: 0.0764505; counts: 306
hm_mp 0.102873 0.0467952 0.0907878 0.034526 #avg: 0.0784347; avg_err: 0.00537787; sd: 0.0939204; counts: 306
hm_mp 0.106248 0.0614713 0.103485 0.0449416 #avg: 0.0974923; avg_err: 0.00663339; sd: 0.115847; counts: 306
hm_mp 0.109623 0.076969 0.127105 0.0541999 #avg: 0.122359; avg_err: 0.00828261; sd: 0.14465; counts: 306
hm_mp 0.112998 0.0921987 0.160802 0.0632758 #avg: 0.151547; avg_err: 0.0101853; sd: 0.177879; counts: 306
hm_mp 0.116373 0.115187 0.198131 0.0762841 #avg: 0.187512; avg_err: 0.0129484; sd: 0.226134; counts: 306
hm_mp 0.119748 0.13368 0.24929 0.0896584 #avg: 0.229547; avg_err: 0.0165152; sd: 0.288425; counts: 306
hm_mp 0.123123 0.166872 0.295158 0.105406 #avg: 0.274452; avg_err: 0.0195771; sd: 0.3419; counts: 306
hm_mp 0.126498 0.197114 0.370765 0.123035 #avg: 0.327208; avg_err: 0.0232884; sd: 0.406714; counts: 306
hm_mp 0.129873 0.22975 0.452716 0.14053 #avg: 0.390166; avg_err: 0.0270808; sd: 0.472945; counts: 306
hm_mp 0.133248 0.276841 0.49162 0.170402 #avg: 0.457814; avg_err: 0.0312189; sd: 0.545214; counts: 306
hm_mp 0.136623 0.33175 0.572817 0.212993 #avg: 0.531511; avg_err: 0.0358603; sd: 0.626273; counts: 306
hm_mp 0.141685 0.403307 0.790394 0.25697 #avg: 0.656121; avg_err: 0.0435854; sd: 0.761186; counts: 306
hm_mp 0.146748 0.477905 0.934188 0.290415 #avg: 0.794391; avg_err: 0.0511379; sd: 0.893085; counts: 306
hm_mp 0.15181 0.580642 1.06805 0.351604 #avg: 0.958079; avg_err: 0.0611064; sd: 1.06718; counts: 306
hm_mp 0.156873 0.725649 1.18543 0.431486 #avg: 1.13045; avg_err: 0.0721527; sd: 1.26009; counts: 306
hm_mp 0.161935 0.858708 1.54952 0.526945 #avg: 1.35598; avg_err: 0.086413; sd: 1.50914; counts: 306
hm_mp 0.166998 1.04099 1.65494 0.642193 #avg: 1.58748; avg_err: 0.097551; sd: 1.70366; counts: 306
hm_mp 0.17206 1.26462 1.77437 0.792582 #avg: 1.84301; avg_err: 0.111219; sd: 1.94235; counts: 306
hm_mp 0.177123 1.46967 2.02789 0.897117 #avg: 2.13398; avg_err: 0.125446; sd: 2.19082; counts: 306
hm_mp 0.182185 1.73133 2.68831 1.04175 #avg: 2.46154; avg_err: 0.141196; sd: 2.46588; counts: 306
hm_mp 0.187248 2.01754 2.87064 1.19972 #avg: 2.8466; avg_err: 0.159361; sd: 2.78312; counts: 306
hm_mp 0.19231 2.33726 2.90077 1.35363 #avg: 3.25654; avg_err: 0.180932; sd: 3.15984; counts: 306
hm_mp 0.197373 2.64394 3.29821 1.53013 #avg: 3.68373; avg_err: 0.198213; sd: 3.46163; counts: 306
hm_mp 0.202435 2.96834 4.07863 1.6535 #avg: 4.13383; avg_err: 0.216757; sd: 3.78551; counts: 306
hm_mp 0.207498 3.46472 4.36791 1.96727 #avg: 4.60661; avg_err: 0.234706; sd: 4.09897; counts: 306
hm_mp 0.21256 3.92312 4.71893 2.24297 #avg: 5.11598; avg_err: 0.251789; sd: 4.39731; counts: 306
hm_mp 0.217623 4.27882 5.14368 2.324 #avg: 5.66366; avg_err: 0.272844; sd: 4.76501; counts: 306
hm_mp 0.222685 4.86037 5.47359 2.73011 #avg: 6.24567; avg_err: 0.294684; sd: 5.14643; counts: 306
hm_mp 0.227748 5.35133 6.14384 3.00474 #avg: 6.87212; avg_err: 0.316571; sd: 5.52868; counts: 306
hm_mp 0.23281 5.94765 7.10139 3.3936 #avg: 7.55773; avg_err: 0.340939; sd: 5.95424; counts: 306
hm_mp 0.237873 6.5181 7.40958 3.70404 #avg: 8.31779; avg_err: 0.369218; sd: 6.44811; counts: 306
hm_mp 0.242935 7.20752 7.6334 3.98076 #avg: 9.08755; avg_err: 0.398062; sd: 6.95185; counts: 306
hm_mp 0.247998 7.70365 9.12292 4.2646 #avg: 9.85167; avg_err: 0.427312; sd: 7.46268; counts: 306
hm_mp 0.25306 8.26219 9.27977 4.49318 #avg: 10.67; avg_err: 0.455848; sd: 7.96104; counts: 306
hm_mp 0.258123 9.18725 9.7506 5.09243 #avg: 11.5152; avg_err: 0.482089; sd: 8.41932; counts: 306
hm_mp 0.263185 10.1471 10.1557 5.71307 #avg: 12.4355; avg_err: 0.512183; sd: 8.94488; counts: 306
hm_mp 0.268248 11.1097 10.9266 6.40666 #avg: 13.3732; avg_err: 0.539886; sd: 9.4287; counts: 306
hm_mp 0.27331 12.0591 11.8909 7.1457 #avg: 14.3401; avg_err: 0.567474; sd: 9.91051; counts: 306
hm_mp 0.278373 12.8662 13.1554 7.56874 #avg: 15.3958; avg_err: 0.600328; sd: 10.4843; counts: 306
hm_mp 0.283435 13.6705 15.2733 7.96413 #avg: 16.6093; avg_err: 0.639483; sd: 11.1681; counts: 306
hm_mp 0.288498 14.9154 15.7127 8.67373 #avg: 17.9399; avg_err: 0.681571; sd: 11.9031; counts: 306
hm_mp 0.29356 16.1225 16.4925 9.43425 #avg: 19.3104; avg_err: 0.737747; sd: 12.8842; counts: 306
hm_mp 0.298623 17.6179 16.8842 10.4771 #avg: 20.6024; avg_err: 0.781978; sd: 13.6567; counts: 306
hm_mp 0.303685 18.9397 18.3815 11.1943 #avg: 21.9573; avg_err: 0.824867; sd: 14.4057; counts: 306
hm_mp 0.308748 19.8443 19.34 11.5244 #avg: 23.3348; avg_err: 0.870032; sd: 15.1945; counts: 306
hm_mp 0.31381 20.9794 19.9115 12.1341 #avg: 24.9055; avg_err: 0.938675; sd: 16.3933; counts: 306
hm_mp 0.318873 22.1831 20.4485 12.781 #avg: 26.3326; avg_err: 0.994383; sd: 17.3662; counts: 306
hm_mp 0.323935 23.2762 21.4333 13.2484 #avg: 27.7111; avg_err: 1.03938; sd: 18.152; counts: 306
hm_mp 0.328997 25.6024 20.7024 14.7824 #avg: 29.0792; avg_err: 1.07763; sd: 18.82; counts: 306
hm_mp 0.33406 27.0521 21.3446 15.958 #avg: 30.6113; avg_err: 1.12104; sd: 19.5781; counts: 306
hm_mp 0.339122 28.8186 22.8098 16.8257 #avg: 32.2783; avg_err: 1.16561; sd: 20.3566; counts: 306
hm_mp 0.344185 30.0027 24.7026 17.5049 #avg: 33.9837; avg_err: 1.21947; sd: 21.2971; counts: 306
hm_mp 0.349247 31.2587 26.6424 17.8644 #avg: 35.798; avg_err: 1.27604; sd: 22.2851; counts: 306
hm_mp 0.35431 32.4952 29.095 18.3931 #avg: 37.5938; avg_err: 1.33105; sd: 23.2457; counts: 306
hm_mp 0.359372 34.6893 28.7414 19.72 #avg: 39.3511; avg_err: 1.38003; sd: 24.1011; counts: 306
hm_mp 0.364435 36.6779 29.0613 20.8011 #avg: 41.1251; avg_err: 1.42864; sd: 24.9501; counts: 306
hm_mp 0.369497 38.5218 29.6015 21.9329 #avg: 43.122; avg_err: 1.48146; sd: 25.8726; counts: 306
hm_mp 0.37456 42.0976 29.126 24.4367 #avg: 45.0792; avg_err: 1.54006; sd: 26.896; counts: 306
hm_mp 0.379622 44.792 27.6644 25.7382 #avg: 47.0313; avg_err: 1.58999; sd: 27.7681; counts: 306
hm_mp 0.384685 46.4588 28.8425 26.3113 #avg: 49.0609; avg_err: 1.64043; sd: 28.6489; counts: 306
hm_mp 0.389747 47.9202 30.6054 25.3502 #avg: 51.2042; avg_err: 1.68681; sd: 29.4588; counts: 306
hm_mp 0.39481 50.1415 30.8452 26.2479 #avg: 53.4198; avg_err: 1.73843; sd: 30.3604; counts: 306
hm_mp 0.399872 52.2335 32.3638 27.8776 #avg: 55.6229; avg_err: 1.79209; sd: 31.2974; counts: 306
hm_mp 0.404935 55.0073 33.3953 29.2943 #avg: 57.7646; avg_err: 1.84206; sd: 32.1702; counts: 306
hm_mp 0.409997 55.9138 34.0626 29.0211 #avg: 60.074; avg_err: 1.89682; sd: 33.1265; counts: 306
hm_mp 0.41506 57.3779 37.4579 29.4263 #avg: 62.36; avg_err: 1.94799; sd: 34.0202; counts: 306
hm_mp 0.420122 59.3338 40.118 30.0959 #avg: 64.6279; avg_err: 1.99057; sd: 34.7638; counts: 306
hm_mp 0.425185 61.7868 41.9904 30.6087 #avg: 67.0207; avg_err: 2.0285; sd: 35.4263; counts: 306
hm_mp 0.430247 63.6418 42.7519 30.8861 #avg: 69.4146; avg_err: 2.07296; sd: 36.2027; counts: 306
hm_mp 0.43531 65.8824 44.1249 31.2868 #avg: 71.8871; avg_err: 2.10753; sd: 36.8064; counts: 306
hm_mp 0.440372 68.0445 46.3793 32.1896 #avg: 74.3255; avg_err: 2.15527; sd: 37.6402; counts: 306
hm_mp 0.445435 71.1778 46.7712 31.9896 #avg: 76.9385; avg_err: 2.21066; sd: 38.6075; counts: 306
hm_mp 0.450497 73.8667 45.3514 34.3305 #avg: 79.4744; avg_err: 2.26331; sd: 39.527; counts: 306
hm_mp 0.45556 76.0005 46.3482 34.7883 #avg: 81.8911; avg_err: 2.31305; sd: 40.3957; counts: 306
