#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052340e+08 (median) + 4.622000e+07  / - 3.557560e+07
#ObsSM Stats: 1.059800e+08 (median) + 4.922600e+07  / - 3.618650e+07
#VMP   Stats: 7.032000e+01 (median) + 6.540001e+00  / - 5.159996e+00
#ICL   Stats: 1.045300e+05 (median) + 1.716320e+06  / - 1.045300e+05
#SSFR  Stats: 1.614126e-12 (median) + 3.010172e-12  / - 1.089722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.582123 0.000695754 0.0136433 0.000695754 #avg: 0.00927164; avg_err: 0.000410819; sd: 0.0608497; counts: 21940
icl_mp 0.587185 0.000707796 0.0137425 0.000707796 #avg: 0.0093211; avg_err: 0.000410681; sd: 0.0608293; counts: 21940
icl_mp 0.592248 0.000717727 0.0138263 0.000717727 #avg: 0.00936576; avg_err: 0.000410439; sd: 0.0607934; counts: 21940
icl_mp 0.59731 0.000730666 0.0138794 0.000730666 #avg: 0.00940103; avg_err: 0.000410142; sd: 0.0607494; counts: 21940
icl_mp 0.602373 0.000741568 0.013946 0.000741568 #avg: 0.00950127; avg_err: 0.000414612; sd: 0.0614117; counts: 21940
icl_mp 0.607435 0.000757967 0.0140207 0.000757967 #avg: 0.0095944; avg_err: 0.000415927; sd: 0.0616063; counts: 21940
icl_mp 0.612498 0.000767894 0.0141221 0.000767894 #avg: 0.00976182; avg_err: 0.000425312; sd: 0.0629965; counts: 21940
icl_mp 0.61756 0.000772415 0.0141471 0.000772415 #avg: 0.00979945; avg_err: 0.000424953; sd: 0.0629433; counts: 21940
icl_mp 0.622623 0.000780533 0.0141885 0.000780533 #avg: 0.00982989; avg_err: 0.000424537; sd: 0.0628816; counts: 21940
icl_mp 0.627685 0.000791005 0.0142888 0.000791005 #avg: 0.00985319; avg_err: 0.000424093; sd: 0.062816; counts: 21940
icl_mp 0.632748 0.000795325 0.0143782 0.000795325 #avg: 0.00999559; avg_err: 0.000438056; sd: 0.0648841; counts: 21940
icl_mp 0.63781 0.000805388 0.0143975 0.000805388 #avg: 0.0100267; avg_err: 0.000437434; sd: 0.0647919; counts: 21940
icl_mp 0.642873 0.000814106 0.0144492 0.000814106 #avg: 0.0101004; avg_err: 0.000437938; sd: 0.0648666; counts: 21940
icl_mp 0.647935 0.00082157 0.0145415 0.00082157 #avg: 0.0101889; avg_err: 0.00043889; sd: 0.0650077; counts: 21940
icl_mp 0.652998 0.000829934 0.014647 0.000829934 #avg: 0.0102188; avg_err: 0.000438254; sd: 0.0649134; counts: 21940
icl_mp 0.65806 0.000835829 0.0146709 0.000835829 #avg: 0.010236; avg_err: 0.000437646; sd: 0.0648233; counts: 21940
icl_mp 0.663123 0.00084049 0.014693 0.00084049 #avg: 0.0101928; avg_err: 0.000430972; sd: 0.0638348; counts: 21940
icl_mp 0.668185 0.000843994 0.0146912 0.000843994 #avg: 0.0102396; avg_err: 0.000430928; sd: 0.0638283; counts: 21940
icl_mp 0.673248 0.000850701 0.0147422 0.000850701 #avg: 0.0102731; avg_err: 0.000430857; sd: 0.0638177; counts: 21940
icl_mp 0.67831 0.000856572 0.014786 0.000856572 #avg: 0.0103229; avg_err: 0.00043222; sd: 0.0640197; counts: 21940
icl_mp 0.683373 0.000862473 0.0148191 0.000862473 #avg: 0.0110474; avg_err: 0.000803501; sd: 0.119013; counts: 21940
icl_mp 0.690967 0.000871214 0.0148601 0.000871214 #avg: 0.0110479; avg_err: 0.000797024; sd: 0.118054; counts: 21940
icl_mp 0.69856 0.000879986 0.0148939 0.000879986 #avg: 0.0110757; avg_err: 0.000792253; sd: 0.117347; counts: 21940
icl_mp 0.706154 0.000885045 0.0149229 0.000885045 #avg: 0.0110883; avg_err: 0.000788092; sd: 0.116731; counts: 21940
icl_mp 0.713748 0.000890354 0.0149581 0.000890354 #avg: 0.0111368; avg_err: 0.000785096; sd: 0.116287; counts: 21940
icl_mp 0.721342 0.000895658 0.0149649 0.000895658 #avg: 0.0111684; avg_err: 0.000782107; sd: 0.115844; counts: 21940
icl_mp 0.728935 0.000901221 0.0150449 0.000901221 #avg: 0.011238; avg_err: 0.000780699; sd: 0.115636; counts: 21940
icl_mp 0.736529 0.000908415 0.0151395 0.000908415 #avg: 0.0113928; avg_err: 0.000792092; sd: 0.117323; counts: 21940
icl_mp 0.744123 0.000914002 0.0151712 0.000914002 #avg: 0.0114966; avg_err: 0.000794759; sd: 0.117718; counts: 21940
icl_mp 0.751717 0.000917738 0.0152317 0.000917738 #avg: 0.0115267; avg_err: 0.000792331; sd: 0.117359; counts: 21940
icl_mp 0.75931 0.000923473 0.0152491 0.000923473 #avg: 0.0116355; avg_err: 0.000792517; sd: 0.117386; counts: 21940
icl_mp 0.766904 0.000930621 0.0152651 0.000930621 #avg: 0.0116947; avg_err: 0.00079094; sd: 0.117153; counts: 21940
icl_mp 0.774498 0.00093249 0.0152934 0.00093249 #avg: 0.011886; avg_err: 0.00081275; sd: 0.120383; counts: 21940
icl_mp 0.782092 0.000938323 0.015324 0.000938323 #avg: 0.0119542; avg_err: 0.000824371; sd: 0.122104; counts: 21940
icl_mp 0.789685 0.000941268 0.0153145 0.000941268 #avg: 0.0120085; avg_err: 0.000824813; sd: 0.12217; counts: 21940
icl_mp 0.797279 0.000942167 0.0154043 0.000942167 #avg: 0.012019; avg_err: 0.000822682; sd: 0.121854; counts: 21940
icl_mp 0.804873 0.000946036 0.0154222 0.000946036 #avg: 0.0120161; avg_err: 0.00082062; sd: 0.121549; counts: 21940
icl_mp 0.812467 0.000953225 0.0155011 0.000953225 #avg: 0.0120265; avg_err: 0.000818662; sd: 0.121259; counts: 21940
icl_mp 0.82006 0.000957022 0.0155081 0.000957022 #avg: 0.0120204; avg_err: 0.000816758; sd: 0.120977; counts: 21940
icl_mp 0.827654 0.00095954 0.0155225 0.00095954 #avg: 0.0120918; avg_err: 0.000816477; sd: 0.120935; counts: 21940
icl_mp 0.835248 0.000960229 0.015559 0.000960229 #avg: 0.0117623; avg_err: 0.000887852; sd: 0.131507; counts: 21940
icl_mp 0.842842 0.000959508 0.0155819 0.000959508 #avg: 0.0117688; avg_err: 0.000885887; sd: 0.131216; counts: 21940
icl_mp 0.850435 0.000960276 0.0156185 0.000960276 #avg: 0.0120668; avg_err: 0.000935981; sd: 0.138636; counts: 21940
icl_mp 0.858029 0.000968594 0.0156051 0.000968594 #avg: 0.0120597; avg_err: 0.000933654; sd: 0.138291; counts: 21940
icl_mp 0.865623 0.000972059 0.0156188 0.000972059 #avg: 0.0120837; avg_err: 0.000931748; sd: 0.138009; counts: 21940
icl_mp 0.873217 0.000974796 0.0156341 0.000974796 #avg: 0.012073; avg_err: 0.000929802; sd: 0.137721; counts: 21940
icl_mp 0.88081 0.000974723 0.0156407 0.000974723 #avg: 0.0120636; avg_err: 0.000927804; sd: 0.137425; counts: 21940
icl_mp 0.888404 0.000982268 0.0156471 0.000982268 #avg: 0.0120583; avg_err: 0.000926311; sd: 0.137204; counts: 21940
icl_mp 0.895998 0.000982268 0.015687 0.000982268 #avg: 0.0120736; avg_err: 0.000924548; sd: 0.136942; counts: 21940
icl_mp 0.903592 0.000982247 0.0156907 0.000982247 #avg: 0.0121287; avg_err: 0.000924032; sd: 0.136866; counts: 21940
icl_mp 0.911185 0.000984634 0.0156711 0.000984634 #avg: 0.0121196; avg_err: 0.000922303; sd: 0.13661; counts: 21940
icl_mp 0.918779 0.000983713 0.0156624 0.000983713 #avg: 0.0121181; avg_err: 0.000920664; sd: 0.136367; counts: 21940
icl_mp 0.926373 0.000986213 0.0156756 0.000986213 #avg: 0.0121574; avg_err: 0.000920171; sd: 0.136294; counts: 21940
icl_mp 0.933967 0.000986379 0.0157018 0.000986379 #avg: 0.0121613; avg_err: 0.000918643; sd: 0.136068; counts: 21940
icl_mp 0.94156 0.000985274 0.0156902 0.000985274 #avg: 0.0121934; avg_err: 0.000918512; sd: 0.136048; counts: 21940
icl_mp 0.949154 0.000985126 0.0156765 0.000985126 #avg: 0.012185; avg_err: 0.000916989; sd: 0.135823; counts: 21940
icl_mp 0.956748 0.000985164 0.0156682 0.000985164 #avg: 0.0121731; avg_err: 0.000915497; sd: 0.135602; counts: 21940
icl_mp 0.964342 0.000984559 0.0156623 0.000984559 #avg: 0.0121682; avg_err: 0.000914061; sd: 0.135389; counts: 21940
icl_mp 0.971935 0.000988725 0.0156595 0.000988725 #avg: 0.0121605; avg_err: 0.000912649; sd: 0.13518; counts: 21940
icl_mp 0.979529 0.000988781 0.0156452 0.000988781 #avg: 0.0121517; avg_err: 0.000911274; sd: 0.134976; counts: 21940
icl_mp 0.987123 0.000988966 0.0156384 0.000988966 #avg: 0.0121397; avg_err: 0.000909926; sd: 0.134777; counts: 21940
icl_mp 0.994717 0.000987965 0.0156371 0.000987965 #avg: 0.0121372; avg_err: 0.00090865; sd: 0.134588; counts: 21940
icl_mp 1.00231 0.000987731 0.0156317 0.000987731 #avg: 0.0121355; avg_err: 0.000907408; sd: 0.134404; counts: 21940
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.075873 0 0 0 #avg: 0.000471464; avg_err: 0.000335498; sd: 0.0496934; counts: 21940
hm_mp 0.078123 0 0 0 #avg: 0.00214119; avg_err: 0.00110696; sd: 0.16396; counts: 21940
hm_mp 0.080373 0 0 0 #avg: 0.00448065; avg_err: 0.00176031; sd: 0.260733; counts: 21940
hm_mp 0.082623 0 0 0 #avg: 0.0100387; avg_err: 0.00286931; sd: 0.424997; counts: 21940
hm_mp 0.085998 0 0 0 #avg: 0.0197624; avg_err: 0.0042949; sd: 0.636153; counts: 21940
hm_mp 0.089373 0 0 0 #avg: 0.0433946; avg_err: 0.00714126; sd: 1.05775; counts: 21940
hm_mp 0.092748 0 0 0 #avg: 0.0935159; avg_err: 0.0103692; sd: 1.53587; counts: 21940
hm_mp 0.096123 0 0 0 #avg: 0.182409; avg_err: 0.014974; sd: 2.21793; counts: 21940
hm_mp 0.099498 0 0 0 #avg: 0.346343; avg_err: 0.0211225; sd: 3.12863; counts: 21940
hm_mp 0.102873 0 0 0 #avg: 0.627569; avg_err: 0.0295658; sd: 4.37923; counts: 21940
hm_mp 0.106248 0 0 0 #avg: 1.04802; avg_err: 0.0393765; sd: 5.83238; counts: 21940
hm_mp 0.109623 0 0 0 #avg: 1.62838; avg_err: 0.0501479; sd: 7.42781; counts: 21940
hm_mp 0.112998 0 0 0 #avg: 2.39987; avg_err: 0.0625339; sd: 9.2624; counts: 21940
hm_mp 0.116373 0 0 0 #avg: 3.36354; avg_err: 0.0746991; sd: 11.0643; counts: 21940
hm_mp 0.119748 0 0 0 #avg: 4.49773; avg_err: 0.0871331; sd: 12.906; counts: 21940
hm_mp 0.123123 0 12.3683 0 #avg: 5.90918; avg_err: 0.100546; sd: 14.8927; counts: 21940
hm_mp 0.126498 0 19.4243 0 #avg: 7.47982; avg_err: 0.113858; sd: 16.8645; counts: 21940
hm_mp 0.129873 0 25.3776 0 #avg: 9.25449; avg_err: 0.127797; sd: 18.9291; counts: 21940
hm_mp 0.133248 0 30.8722 0 #avg: 11.2626; avg_err: 0.141705; sd: 20.9891; counts: 21940
hm_mp 0.136623 0 36.1882 0 #avg: 13.6251; avg_err: 0.156667; sd: 23.2052; counts: 21940
hm_mp 0.141685 0 44.1213 0 #avg: 17.3673; avg_err: 0.178031; sd: 26.3696; counts: 21940
hm_mp 0.146748 0 51.7477 0 #avg: 21.6553; avg_err: 0.200592; sd: 29.7113; counts: 21940
hm_mp 0.15181 14.1843 45.7708 14.1843 #avg: 26.5997; avg_err: 0.223333; sd: 33.0798; counts: 21940
hm_mp 0.156873 22.3359 46.3605 22.3359 #avg: 31.8766; avg_err: 0.244464; sd: 36.2096; counts: 21940
hm_mp 0.161935 29.6797 47.6149 29.6797 #avg: 37.5884; avg_err: 0.265343; sd: 39.3022; counts: 21940
hm_mp 0.166998 36.5796 49.4013 36.5796 #avg: 43.5834; avg_err: 0.28606; sd: 42.3707; counts: 21940
hm_mp 0.17206 43.6524 51.0797 43.6524 #avg: 49.7743; avg_err: 0.305847; sd: 45.3015; counts: 21940
hm_mp 0.177123 50.2847 53.8271 50.2847 #avg: 56.0553; avg_err: 0.324583; sd: 48.0766; counts: 21940
hm_mp 0.182185 57.2448 55.3988 57.2448 #avg: 62.4037; avg_err: 0.342122; sd: 50.6744; counts: 21940
hm_mp 0.187248 63.5559 58.1511 63.5559 #avg: 68.8617; avg_err: 0.359206; sd: 53.2049; counts: 21940
hm_mp 0.19231 70.2837 60.7682 57.7075 #avg: 75.4628; avg_err: 0.375622; sd: 55.6364; counts: 21940
hm_mp 0.197373 77.0604 63.0589 57.1319 #avg: 82.1912; avg_err: 0.393066; sd: 58.2202; counts: 21940
hm_mp 0.202435 84.1167 65.1088 57.9966 #avg: 88.9074; avg_err: 0.408989; sd: 60.5787; counts: 21940
hm_mp 0.207498 90.9293 66.7135 59.6811 #avg: 95.7364; avg_err: 0.424216; sd: 62.8342; counts: 21940
hm_mp 0.21256 97.7388 69.3734 60.5047 #avg: 102.694; avg_err: 0.439012; sd: 65.0256; counts: 21940
hm_mp 0.217623 105.138 70.9041 62.5469 #avg: 109.683; avg_err: 0.453205; sd: 67.1279; counts: 21940
hm_mp 0.222685 111.938 72.6391 64.2627 #avg: 116.464; avg_err: 0.468198; sd: 69.3487; counts: 21940
hm_mp 0.227748 118.587 74.5817 65.8047 #avg: 123.27; avg_err: 0.482693; sd: 71.4956; counts: 21940
hm_mp 0.23281 125.333 76.0974 67.5188 #avg: 130.153; avg_err: 0.49662; sd: 73.5585; counts: 21940
hm_mp 0.237873 132.357 77.8277 69.3676 #avg: 137.037; avg_err: 0.511153; sd: 75.7111; counts: 21940
hm_mp 0.242935 139.136 78.9857 70.7269 #avg: 143.847; avg_err: 0.524249; sd: 77.6509; counts: 21940
hm_mp 0.247998 145.836 80.7619 72.3371 #avg: 150.697; avg_err: 0.536755; sd: 79.5032; counts: 21940
hm_mp 0.25306 153.197 82.2352 74.3129 #avg: 157.568; avg_err: 0.550288; sd: 81.5077; counts: 21940
hm_mp 0.258123 160.047 84.3211 75.8548 #avg: 164.533; avg_err: 0.563685; sd: 83.492; counts: 21940
hm_mp 0.263185 167.254 85.4773 77.8767 #avg: 171.444; avg_err: 0.577222; sd: 85.497; counts: 21940
hm_mp 0.268248 174.31 87.3265 79.6559 #avg: 178.288; avg_err: 0.590139; sd: 87.4103; counts: 21940
hm_mp 0.27331 181.258 88.7377 81.1361 #avg: 185.134; avg_err: 0.602645; sd: 89.2627; counts: 21940
hm_mp 0.278373 187.955 89.9756 82.445 #avg: 191.961; avg_err: 0.614608; sd: 91.0346; counts: 21940
hm_mp 0.283435 194.631 92.0373 83.5707 #avg: 198.587; avg_err: 0.627731; sd: 92.9784; counts: 21940
hm_mp 0.288498 201.199 93.2177 85.2866 #avg: 205.263; avg_err: 0.640165; sd: 94.82; counts: 21940
hm_mp 0.29356 207.918 94.8434 86.2755 #avg: 211.933; avg_err: 0.652349; sd: 96.6247; counts: 21940
hm_mp 0.298623 213.775 97.4978 86.7757 #avg: 218.566; avg_err: 0.663778; sd: 98.3176; counts: 21940
hm_mp 0.303685 219.709 99.2792 87.4266 #avg: 224.883; avg_err: 0.675446; sd: 100.046; counts: 21940
hm_mp 0.308748 225.514 100.933 87.9922 #avg: 231.075; avg_err: 0.687339; sd: 101.807; counts: 21940
hm_mp 0.31381 231.518 102.609 89.0704 #avg: 237.309; avg_err: 0.698201; sd: 103.416; counts: 21940
hm_mp 0.318873 237.361 104.834 89.8198 #avg: 243.382; avg_err: 0.709402; sd: 105.075; counts: 21940
hm_mp 0.323935 242.901 105.862 89.9791 #avg: 249.351; avg_err: 0.720769; sd: 106.759; counts: 21940
hm_mp 0.328997 248.791 107.976 90.8752 #avg: 255.187; avg_err: 0.731479; sd: 108.345; counts: 21940
hm_mp 0.33406 254.515 109.567 92.4625 #avg: 260.993; avg_err: 0.742495; sd: 109.977; counts: 21940
hm_mp 0.339122 259.661 111.252 92.9721 #avg: 266.691; avg_err: 0.753344; sd: 111.584; counts: 21940
hm_mp 0.344185 265.198 111.874 93.9742 #avg: 272.104; avg_err: 0.763485; sd: 113.086; counts: 21940
hm_mp 0.349247 270.353 112.953 95.0787 #avg: 277.517; avg_err: 0.774252; sd: 114.681; counts: 21940
hm_mp 0.35431 275.513 114.212 95.953 #avg: 282.985; avg_err: 0.784029; sd: 116.129; counts: 21940
hm_mp 0.359372 280.383 117.151 96.888 #avg: 288.493; avg_err: 0.79527; sd: 117.794; counts: 21940
hm_mp 0.364435 285.279 119.267 97.7973 #avg: 293.75; avg_err: 0.806433; sd: 119.447; counts: 21940
hm_mp 0.369497 289.871 120.85 98.9584 #avg: 299.001; avg_err: 0.817701; sd: 121.116; counts: 21940
hm_mp 0.37456 294.667 123.14 99.5314 #avg: 304.007; avg_err: 0.829782; sd: 122.906; counts: 21940
hm_mp 0.379622 299.525 124.876 101.224 #avg: 308.762; avg_err: 0.840159; sd: 124.443; counts: 21940
hm_mp 0.384685 303.904 127.742 101.821 #avg: 313.598; avg_err: 0.851414; sd: 126.11; counts: 21940
hm_mp 0.389747 308.228 129.329 102.876 #avg: 318.087; avg_err: 0.861377; sd: 127.586; counts: 21940
hm_mp 0.39481 312.605 130.964 104.166 #avg: 322.442; avg_err: 0.871425; sd: 129.074; counts: 21940
hm_mp 0.399872 316.61 132.313 105.094 #avg: 326.784; avg_err: 0.881329; sd: 130.541; counts: 21940
hm_mp 0.404935 320.867 133.915 106.572 #avg: 330.938; avg_err: 0.891613; sd: 132.064; counts: 21940
hm_mp 0.409997 324.782 134.939 107.382 #avg: 334.996; avg_err: 0.901686; sd: 133.556; counts: 21940
hm_mp 0.41506 328.598 136.318 108.796 #avg: 338.973; avg_err: 0.911812; sd: 135.056; counts: 21940
hm_mp 0.420122 331.847 138.261 109.73 #avg: 342.81; avg_err: 0.92136; sd: 136.47; counts: 21940
hm_mp 0.425185 335.456 139.347 110.491 #avg: 346.543; avg_err: 0.931026; sd: 137.902; counts: 21940
hm_mp 0.430247 339.197 140.507 112.005 #avg: 350.121; avg_err: 0.939727; sd: 139.191; counts: 21940
hm_mp 0.43531 342.402 141.456 112.923 #avg: 353.743; avg_err: 0.948487; sd: 140.488; counts: 21940
hm_mp 0.440372 345.492 143.814 113.779 #avg: 357.082; avg_err: 0.957562; sd: 141.832; counts: 21940
hm_mp 0.445435 348.124 145.487 114.112 #avg: 360.34; avg_err: 0.965944; sd: 143.074; counts: 21940
hm_mp 0.450497 350.638 147.038 114.821 #avg: 363.485; avg_err: 0.975267; sd: 144.455; counts: 21940
hm_mp 0.45556 353.444 148.029 115.704 #avg: 366.518; avg_err: 0.984622; sd: 145.84; counts: 21940
hm_mp 0.460622 356.072 149.021 116.024 #avg: 369.45; avg_err: 0.992234; sd: 146.968; counts: 21940
hm_mp 0.465685 358.843 150.885 117.09 #avg: 372.274; avg_err: 1.00001; sd: 148.12; counts: 21940
hm_mp 0.470747 361.402 152.667 117.633 #avg: 375.142; avg_err: 1.00788; sd: 149.286; counts: 21940
hm_mp 0.47581 363.992 153.18 118.403 #avg: 377.853; avg_err: 1.01696; sd: 150.63; counts: 21940
hm_mp 0.480872 366.183 154.567 119.246 #avg: 380.375; avg_err: 1.025; sd: 151.822; counts: 21940
hm_mp 0.485935 368.445 156.526 120.5 #avg: 382.933; avg_err: 1.03411; sd: 153.171; counts: 21940
hm_mp 0.490997 370.385 157.954 121.187 #avg: 385.412; avg_err: 1.04346; sd: 154.556; counts: 21940
hm_mp 0.49606 372.564 158.989 122.197 #avg: 387.762; avg_err: 1.05068; sd: 155.625; counts: 21940
hm_mp 0.501122 374.53 160.833 123.217 #avg: 390.043; avg_err: 1.05806; sd: 156.717; counts: 21940
hm_mp 0.506185 376.491 162.296 123.99 #avg: 392.33; avg_err: 1.06481; sd: 157.717; counts: 21940
hm_mp 0.511247 378.166 163.671 123.934 #avg: 394.517; avg_err: 1.07287; sd: 158.912; counts: 21940
hm_mp 0.51631 379.629 165.316 124.228 #avg: 396.554; avg_err: 1.08167; sd: 160.214; counts: 21940
hm_mp 0.521372 381.318 165.873 124.964 #avg: 398.683; avg_err: 1.09008; sd: 161.461; counts: 21940
hm_mp 0.526435 382.812 167.697 125.398 #avg: 400.672; avg_err: 1.09828; sd: 162.675; counts: 21940
hm_mp 0.531497 384.6 168.553 126.212 #avg: 402.466; avg_err: 1.10515; sd: 163.693; counts: 21940
hm_mp 0.53656 386.349 169.72 126.862 #avg: 404.31; avg_err: 1.11121; sd: 164.591; counts: 21940
hm_mp 0.541622 387.721 170.806 127.562 #avg: 406.008; avg_err: 1.11725; sd: 165.485; counts: 21940
hm_mp 0.546685 389.506 171.36 128.244 #avg: 407.589; avg_err: 1.12096; sd: 166.034; counts: 21940
hm_mp 0.551747 390.838 172.682 128.62 #avg: 409.257; avg_err: 1.12637; sd: 166.835; counts: 21940
hm_mp 0.55681 391.977 173.187 128.765 #avg: 410.844; avg_err: 1.1315; sd: 167.595; counts: 21940
hm_mp 0.561872 393.066 174.213 129.149 #avg: 412.333; avg_err: 1.13699; sd: 168.41; counts: 21940
hm_mp 0.566935 394.286 174.941 129.782 #avg: 413.715; avg_err: 1.14281; sd: 169.271; counts: 21940
hm_mp 0.571997 395.336 176.28 130.408 #avg: 415.191; avg_err: 1.14806; sd: 170.049; counts: 21940
hm_mp 0.57706 396.486 177.247 130.775 #avg: 416.636; avg_err: 1.15498; sd: 171.073; counts: 21940
hm_mp 0.582123 397.36 178.703 131.059 #avg: 417.962; avg_err: 1.15955; sd: 171.75; counts: 21940
hm_mp 0.587185 398.427 179.706 131.268 #avg: 419.248; avg_err: 1.16379; sd: 172.378; counts: 21940
hm_mp 0.592248 399.429 180.558 131.674 #avg: 420.568; avg_err: 1.16984; sd: 173.275; counts: 21940
hm_mp 0.59731 400.181 181.783 131.925 #avg: 421.866; avg_err: 1.17509; sd: 174.053; counts: 21940
hm_mp 0.602373 401.303 182.318 132.436 #avg: 423.102; avg_err: 1.18013; sd: 174.799; counts: 21940
hm_mp 0.607435 402.387 182.508 133.141 #avg: 424.271; avg_err: 1.18579; sd: 175.637; counts: 21940
hm_mp 0.612498 403.196 183.076 133.557 #avg: 425.34; avg_err: 1.1912; sd: 176.439; counts: 21940
hm_mp 0.61756 403.874 183.726 133.697 #avg: 426.571; avg_err: 1.19877; sd: 177.559; counts: 21940
hm_mp 0.622623 404.56 184.743 133.822 #avg: 427.746; avg_err: 1.20371; sd: 178.291; counts: 21940
hm_mp 0.627685 405.148 185.556 134.311 #avg: 428.646; avg_err: 1.20891; sd: 179.062; counts: 21940
hm_mp 0.632748 405.774 186.63 134.586 #avg: 429.561; avg_err: 1.21283; sd: 179.642; counts: 21940
hm_mp 0.63781 406.194 187.311 134.774 #avg: 430.448; avg_err: 1.21777; sd: 180.374; counts: 21940
hm_mp 0.642873 406.641 188.143 134.846 #avg: 431.402; avg_err: 1.22203; sd: 181.005; counts: 21940
hm_mp 0.647935 407.366 188.425 135.374 #avg: 432.315; avg_err: 1.22648; sd: 181.665; counts: 21940
hm_mp 0.652998 407.756 189.085 135.48 #avg: 433.121; avg_err: 1.2303; sd: 182.23; counts: 21940
hm_mp 0.65806 408.24 189.459 135.572 #avg: 433.954; avg_err: 1.23482; sd: 182.9; counts: 21940
hm_mp 0.663123 408.549 189.887 135.568 #avg: 434.642; avg_err: 1.23452; sd: 182.854; counts: 21940
hm_mp 0.668185 409.031 190.525 135.65 #avg: 435.592; avg_err: 1.2385; sd: 183.445; counts: 21940
hm_mp 0.673248 409.49 190.978 135.781 #avg: 436.282; avg_err: 1.24199; sd: 183.962; counts: 21940
hm_mp 0.67831 410.082 191.582 136.147 #avg: 436.91; avg_err: 1.24449; sd: 184.331; counts: 21940
hm_mp 0.683373 410.536 192.425 136.385 #avg: 437.766; avg_err: 1.25123; sd: 185.33; counts: 21940
hm_mp 0.690967 411.042 193.078 136.538 #avg: 438.637; avg_err: 1.25603; sd: 186.041; counts: 21940
hm_mp 0.69856 411.687 193.251 136.771 #avg: 439.672; avg_err: 1.26503; sd: 187.373; counts: 21940
hm_mp 0.706154 412.203 193.869 136.84 #avg: 440.78; avg_err: 1.28039; sd: 189.649; counts: 21940
hm_mp 0.713748 412.678 194.545 136.948 #avg: 441.933; avg_err: 1.29989; sd: 192.537; counts: 21940
hm_mp 0.721342 413.181 195.966 137.241 #avg: 442.774; avg_err: 1.30481; sd: 193.267; counts: 21940
hm_mp 0.728935 413.796 196.592 137.577 #avg: 443.637; avg_err: 1.30831; sd: 193.784; counts: 21940
hm_mp 0.736529 414.301 196.681 137.767 #avg: 444.396; avg_err: 1.31066; sd: 194.133; counts: 21940
hm_mp 0.744123 414.853 197.651 138.147 #avg: 445.195; avg_err: 1.31504; sd: 194.782; counts: 21940
hm_mp 0.751717 415.225 198.311 138.194 #avg: 446.097; avg_err: 1.32081; sd: 195.636; counts: 21940
hm_mp 0.75931 415.813 198.568 138.478 #avg: 447.065; avg_err: 1.33291; sd: 197.429; counts: 21940
hm_mp 0.766904 416.246 199.023 138.778 #avg: 447.883; avg_err: 1.34125; sd: 198.664; counts: 21940
hm_mp 0.774498 416.484 199.916 138.844 #avg: 448.728; avg_err: 1.34674; sd: 199.477; counts: 21940
hm_mp 0.782092 416.86 200.923 138.734 #avg: 449.602; avg_err: 1.3516; sd: 200.197; counts: 21940
hm_mp 0.789685 417.298 201.695 139.01 #avg: 450.505; avg_err: 1.35573; sd: 200.809; counts: 21940
hm_mp 0.797279 417.853 202.654 139.282 #avg: 451.385; avg_err: 1.36097; sd: 201.584; counts: 21940
hm_mp 0.804873 418.229 203.082 139.346 #avg: 452.207; avg_err: 1.36504; sd: 202.188; counts: 21940
hm_mp 0.812467 418.556 203.797 139.458 #avg: 452.903; avg_err: 1.36829; sd: 202.669; counts: 21940
hm_mp 0.82006 418.923 204.783 139.538 #avg: 453.737; avg_err: 1.374; sd: 203.515; counts: 21940
hm_mp 0.827654 419.213 205.502 139.617 #avg: 454.472; avg_err: 1.37771; sd: 204.064; counts: 21940
