#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
sfh 0.055623 0 0 0 #avg: 4.2627e-08; avg_err: 1.67107e-08; sd: 1.19268e-06; counts: 5095
icl_mp 0.506185 4.40707e+09 1.93647e+10 3.62842e+09 #avg: 1.33706e+10; avg_err: 3.39102e+08; sd: 2.42025e+10; counts: 5095
icl_mp 0.511247 4.60841e+09 1.99872e+10 3.79985e+09 #avg: 1.37094e+10; avg_err: 3.43031e+08; sd: 2.44829e+10; counts: 5095
icl_mp 0.51631 4.77922e+09 2.0789e+10 3.93234e+09 #avg: 1.41418e+10; avg_err: 3.4994e+08; sd: 2.4976e+10; counts: 5095
icl_mp 0.521372 4.99792e+09 2.20385e+10 4.1117e+09 #avg: 1.46093e+10; avg_err: 3.56952e+08; sd: 2.54764e+10; counts: 5095
icl_mp 0.526435 5.19954e+09 2.26156e+10 4.27632e+09 #avg: 1.5002e+10; avg_err: 3.61308e+08; sd: 2.57874e+10; counts: 5095
icl_mp 0.531497 5.41219e+09 2.3217e+10 4.46435e+09 #avg: 1.5394e+10; avg_err: 3.67939e+08; sd: 2.62606e+10; counts: 5095
icl_mp 0.53656 5.60695e+09 2.39079e+10 4.62732e+09 #avg: 1.58437e+10; avg_err: 3.75671e+08; sd: 2.68125e+10; counts: 5095
icl_mp 0.541622 5.82822e+09 2.46023e+10 4.80676e+09 #avg: 1.62061e+10; avg_err: 3.8048e+08; sd: 2.71557e+10; counts: 5095
icl_mp 0.546685 6.03078e+09 2.55511e+10 4.98257e+09 #avg: 1.67181e+10; avg_err: 3.88795e+08; sd: 2.77491e+10; counts: 5095
icl_mp 0.551747 6.26137e+09 2.62429e+10 5.15706e+09 #avg: 1.71116e+10; avg_err: 3.94929e+08; sd: 2.8187e+10; counts: 5095
icl_mp 0.55681 6.43565e+09 2.7038e+10 5.27958e+09 #avg: 1.76182e+10; avg_err: 4.04673e+08; sd: 2.88824e+10; counts: 5095
icl_mp 0.561872 6.75192e+09 2.75912e+10 5.56871e+09 #avg: 1.80878e+10; avg_err: 4.12643e+08; sd: 2.94513e+10; counts: 5095
icl_mp 0.566935 6.92642e+09 2.85294e+10 5.7093e+09 #avg: 1.85313e+10; avg_err: 4.20425e+08; sd: 3.00066e+10; counts: 5095
icl_mp 0.571997 7.18464e+09 2.89091e+10 5.92805e+09 #avg: 1.89902e+10; avg_err: 4.29521e+08; sd: 3.06559e+10; counts: 5095
icl_mp 0.57706 7.32811e+09 2.95567e+10 6.03158e+09 #avg: 1.9452e+10; avg_err: 4.36997e+08; sd: 3.11894e+10; counts: 5095
icl_mp 0.582123 7.50923e+09 3.04933e+10 6.17109e+09 #avg: 1.99118e+10; avg_err: 4.4391e+08; sd: 3.16828e+10; counts: 5095
icl_mp 0.587185 7.76389e+09 3.1215e+10 6.4028e+09 #avg: 2.02993e+10; avg_err: 4.55141e+08; sd: 3.24845e+10; counts: 5095
icl_mp 0.592248 8.04686e+09 3.17512e+10 6.63222e+09 #avg: 2.07033e+10; avg_err: 4.61104e+08; sd: 3.29101e+10; counts: 5095
icl_mp 0.59731 8.20804e+09 3.25676e+10 6.75409e+09 #avg: 2.11559e+10; avg_err: 4.69724e+08; sd: 3.35253e+10; counts: 5095
icl_mp 0.602373 8.56323e+09 3.35306e+10 7.05613e+09 #avg: 2.16267e+10; avg_err: 4.76329e+08; sd: 3.39967e+10; counts: 5095
icl_mp 0.607435 8.79655e+09 3.39982e+10 7.26441e+09 #avg: 2.21433e+10; avg_err: 4.85259e+08; sd: 3.4634e+10; counts: 5095
icl_mp 0.612498 9.02677e+09 3.42891e+10 7.43397e+09 #avg: 2.26785e+10; avg_err: 5.0229e+08; sd: 3.58496e+10; counts: 5095
icl_mp 0.61756 9.30172e+09 3.45266e+10 7.66406e+09 #avg: 2.31535e+10; avg_err: 5.14841e+08; sd: 3.67454e+10; counts: 5095
icl_mp 0.622623 9.53213e+09 3.51343e+10 7.84879e+09 #avg: 2.36692e+10; avg_err: 5.27086e+08; sd: 3.76193e+10; counts: 5095
icl_mp 0.627685 9.81383e+09 3.61267e+10 8.05684e+09 #avg: 2.41379e+10; avg_err: 5.33742e+08; sd: 3.80944e+10; counts: 5095
icl_mp 0.632748 1.01823e+10 3.66411e+10 8.36965e+09 #avg: 2.46257e+10; avg_err: 5.44222e+08; sd: 3.88424e+10; counts: 5095
icl_mp 0.63781 1.04599e+10 3.73538e+10 8.61558e+09 #avg: 2.50417e+10; avg_err: 5.49529e+08; sd: 3.92211e+10; counts: 5095
icl_mp 0.642873 1.06789e+10 3.82102e+10 8.77216e+09 #avg: 2.54239e+10; avg_err: 5.59284e+08; sd: 3.99174e+10; counts: 5095
icl_mp 0.647935 1.09627e+10 3.85571e+10 9.00288e+09 #avg: 2.58559e+10; avg_err: 5.65861e+08; sd: 4.03868e+10; counts: 5095
icl_mp 0.652998 1.11758e+10 3.92226e+10 9.14894e+09 #avg: 2.63713e+10; avg_err: 5.75759e+08; sd: 4.10932e+10; counts: 5095
icl_mp 0.65806 1.14192e+10 3.98774e+10 9.36385e+09 #avg: 2.69199e+10; avg_err: 5.91151e+08; sd: 4.21918e+10; counts: 5095
icl_mp 0.663123 1.16021e+10 4.08906e+10 9.50345e+09 #avg: 2.70617e+10; avg_err: 6.50447e+08; sd: 4.64239e+10; counts: 5095
icl_mp 0.668185 1.19083e+10 4.11704e+10 9.78213e+09 #avg: 2.74235e+10; avg_err: 6.5476e+08; sd: 4.67317e+10; counts: 5095
icl_mp 0.673248 1.22019e+10 4.17047e+10 1.00366e+10 #avg: 2.79064e+10; avg_err: 6.6016e+08; sd: 4.71171e+10; counts: 5095
icl_mp 0.67831 1.2541e+10 4.22978e+10 1.0341e+10 #avg: 2.83132e+10; avg_err: 6.65145e+08; sd: 4.74729e+10; counts: 5095
icl_mp 0.683373 1.2827e+10 4.23397e+10 1.05879e+10 #avg: 2.87574e+10; avg_err: 6.70612e+08; sd: 4.78631e+10; counts: 5095
icl_mp 0.690967 1.30226e+10 4.29046e+10 1.07239e+10 #avg: 2.9204e+10; avg_err: 6.75241e+08; sd: 4.81934e+10; counts: 5095
icl_mp 0.69856 1.34195e+10 4.33286e+10 1.10483e+10 #avg: 2.97441e+10; avg_err: 6.82742e+08; sd: 4.87289e+10; counts: 5095
icl_mp 0.706154 1.38401e+10 4.40138e+10 1.14092e+10 #avg: 3.03709e+10; avg_err: 6.90186e+08; sd: 4.92601e+10; counts: 5095
icl_mp 0.713748 1.41227e+10 4.49324e+10 1.16008e+10 #avg: 3.10144e+10; avg_err: 6.98326e+08; sd: 4.98411e+10; counts: 5095
icl_mp 0.721342 1.44398e+10 4.62948e+10 1.18604e+10 #avg: 3.17069e+10; avg_err: 7.11072e+08; sd: 5.07508e+10; counts: 5095
icl_mp 0.728935 1.48322e+10 4.70199e+10 1.21929e+10 #avg: 3.2257e+10; avg_err: 7.22594e+08; sd: 5.15731e+10; counts: 5095
icl_mp 0.736529 1.51038e+10 4.7704e+10 1.23615e+10 #avg: 3.28418e+10; avg_err: 7.28204e+08; sd: 5.19736e+10; counts: 5095
icl_mp 0.744123 1.55306e+10 4.87521e+10 1.26975e+10 #avg: 3.33083e+10; avg_err: 7.30913e+08; sd: 5.21669e+10; counts: 5095
icl_mp 0.751717 1.59184e+10 4.92634e+10 1.30371e+10 #avg: 3.38992e+10; avg_err: 7.40014e+08; sd: 5.28165e+10; counts: 5095
icl_mp 0.75931 1.62334e+10 4.94095e+10 1.3271e+10 #avg: 3.43891e+10; avg_err: 7.46727e+08; sd: 5.32956e+10; counts: 5095
icl_mp 0.766904 1.68435e+10 4.95452e+10 1.37987e+10 #avg: 3.49758e+10; avg_err: 7.52658e+08; sd: 5.37189e+10; counts: 5095
icl_mp 0.774498 1.72726e+10 5.01112e+10 1.41374e+10 #avg: 3.56609e+10; avg_err: 7.63171e+08; sd: 5.44692e+10; counts: 5095
icl_mp 0.782092 1.75827e+10 5.08904e+10 1.43436e+10 #avg: 3.62419e+10; avg_err: 7.72373e+08; sd: 5.5126e+10; counts: 5095
icl_mp 0.789685 1.78964e+10 5.19118e+10 1.46025e+10 #avg: 3.67879e+10; avg_err: 7.80434e+08; sd: 5.57014e+10; counts: 5095
icl_mp 0.797279 1.82164e+10 5.26914e+10 1.4805e+10 #avg: 3.72539e+10; avg_err: 7.85213e+08; sd: 5.60424e+10; counts: 5095
icl_mp 0.804873 1.84353e+10 5.38654e+10 1.49902e+10 #avg: 3.78288e+10; avg_err: 7.92105e+08; sd: 5.65343e+10; counts: 5095
icl_mp 0.812467 1.88059e+10 5.5199e+10 1.52377e+10 #avg: 3.83885e+10; avg_err: 7.99343e+08; sd: 5.70509e+10; counts: 5095
icl_mp 0.82006 1.91782e+10 5.60796e+10 1.55174e+10 #avg: 3.89492e+10; avg_err: 8.05338e+08; sd: 5.74788e+10; counts: 5095
icl_mp 0.827654 1.93775e+10 5.68523e+10 1.56295e+10 #avg: 3.95203e+10; avg_err: 8.14772e+08; sd: 5.81521e+10; counts: 5095
icl_mp 0.835248 1.95318e+10 5.80222e+10 1.57064e+10 #avg: 4.00392e+10; avg_err: 8.21643e+08; sd: 5.86425e+10; counts: 5095
icl_mp 0.842842 1.98174e+10 5.85959e+10 1.58884e+10 #avg: 4.0621e+10; avg_err: 8.30762e+08; sd: 5.92933e+10; counts: 5095
icl_mp 0.850435 2.01387e+10 5.92835e+10 1.61263e+10 #avg: 4.1163e+10; avg_err: 8.41726e+08; sd: 6.00759e+10; counts: 5095
icl_mp 0.858029 2.04209e+10 5.9628e+10 1.63458e+10 #avg: 4.15855e+10; avg_err: 8.49109e+08; sd: 6.06028e+10; counts: 5095
icl_mp 0.865623 2.10227e+10 5.95838e+10 1.68726e+10 #avg: 4.20465e+10; avg_err: 8.53995e+08; sd: 6.09516e+10; counts: 5095
icl_mp 0.873217 2.14994e+10 6.00609e+10 1.72991e+10 #avg: 4.25986e+10; avg_err: 8.62171e+08; sd: 6.15351e+10; counts: 5095
icl_mp 0.88081 2.18962e+10 6.06632e+10 1.7607e+10 #avg: 4.31135e+10; avg_err: 8.70724e+08; sd: 6.21455e+10; counts: 5095
icl_mp 0.888404 2.22034e+10 6.07969e+10 1.78458e+10 #avg: 4.35204e+10; avg_err: 8.75808e+08; sd: 6.25084e+10; counts: 5095
icl_mp 0.895998 2.24457e+10 6.17122e+10 1.80128e+10 #avg: 4.40366e+10; avg_err: 8.83725e+08; sd: 6.30735e+10; counts: 5095
icl_mp 0.903592 2.26567e+10 6.26027e+10 1.81661e+10 #avg: 4.45128e+10; avg_err: 8.91126e+08; sd: 6.36017e+10; counts: 5095
icl_mp 0.911185 2.31278e+10 6.25951e+10 1.85825e+10 #avg: 4.49709e+10; avg_err: 8.95768e+08; sd: 6.3933e+10; counts: 5095
icl_mp 0.918779 2.34661e+10 6.28875e+10 1.88391e+10 #avg: 4.54532e+10; avg_err: 9.04317e+08; sd: 6.45432e+10; counts: 5095
icl_mp 0.926373 2.38939e+10 6.29444e+10 1.92338e+10 #avg: 4.5891e+10; avg_err: 9.12814e+08; sd: 6.51496e+10; counts: 5095
icl_mp 0.933967 2.42674e+10 6.30302e+10 1.95701e+10 #avg: 4.62509e+10; avg_err: 9.22082e+08; sd: 6.58111e+10; counts: 5095
icl_mp 0.94156 2.458e+10 6.30151e+10 1.98383e+10 #avg: 4.66665e+10; avg_err: 9.27009e+08; sd: 6.61627e+10; counts: 5095
icl_mp 0.949154 2.48782e+10 6.34748e+10 2.00512e+10 #avg: 4.71868e+10; avg_err: 9.36848e+08; sd: 6.6865e+10; counts: 5095
icl_mp 0.956748 2.52578e+10 6.40306e+10 2.03941e+10 #avg: 4.64379e+10; avg_err: 1.56057e+09; sd: 1.11382e+11; counts: 5095
icl_mp 0.964342 2.54821e+10 6.43002e+10 2.05344e+10 #avg: 4.67198e+10; avg_err: 1.70623e+09; sd: 1.21777e+11; counts: 5095
icl_mp 0.971935 2.56408e+10 6.48283e+10 2.0665e+10 #avg: 4.7274e+10; avg_err: 1.70983e+09; sd: 1.22035e+11; counts: 5095
icl_mp 0.979529 2.60629e+10 6.57206e+10 2.09967e+10 #avg: 4.78014e+10; avg_err: 1.71472e+09; sd: 1.22383e+11; counts: 5095
icl_mp 0.987123 2.62639e+10 6.60552e+10 2.11632e+10 #avg: 4.8202e+10; avg_err: 1.71765e+09; sd: 1.22593e+11; counts: 5095
icl_mp 0.994717 2.64846e+10 6.69231e+10 2.13382e+10 #avg: 4.86247e+10; avg_err: 1.72063e+09; sd: 1.22805e+11; counts: 5095
icl_mp 1.00231 2.67947e+10 6.68714e+10 2.16064e+10 #avg: 4.89318e+10; avg_err: 1.72176e+09; sd: 1.22886e+11; counts: 5095
hm_mp 0.055623 0 0 0 #avg: 6.30707e+06; avg_err: 2.44491e+06; sd: 1.74499e+08; counts: 5095
hm_mp 0.060123 0 0 0 #avg: 4.74143e+07; avg_err: 7.06018e+06; sd: 5.03901e+08; counts: 5095
hm_mp 0.062373 0 0 0 #avg: 9.7973e+07; avg_err: 1.06424e+07; sd: 7.59572e+08; counts: 5095
hm_mp 0.064623 0 0 0 #avg: 1.96186e+08; avg_err: 1.57553e+07; sd: 1.12449e+09; counts: 5095
hm_mp 0.066873 0 0 0 #avg: 3.40227e+08; avg_err: 2.20629e+07; sd: 1.57468e+09; counts: 5095
hm_mp 0.069123 0 0 0 #avg: 5.48817e+08; avg_err: 2.96597e+07; sd: 2.11688e+09; counts: 5095
hm_mp 0.071373 0 6.83676e+08 0 #avg: 8.50398e+08; avg_err: 3.95143e+07; sd: 2.82023e+09; counts: 5095
hm_mp 0.073623 0 2.50588e+09 0 #avg: 1.26083e+09; avg_err: 5.11806e+07; sd: 3.65287e+09; counts: 5095
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.82212e+09; avg_err: 6.69964e+07; sd: 4.78169e+09; counts: 5095
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.4887e+09; avg_err: 8.73503e+07; sd: 6.23439e+09; counts: 5095
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.3186e+09; avg_err: 1.08542e+08; sd: 7.7469e+09; counts: 5095
hm_mp 0.082623 0 8.66029e+09 0 #avg: 4.33494e+09; avg_err: 1.3306e+08; sd: 9.4968e+09; counts: 5095
hm_mp 0.085998 1.59559e+09 1.02544e+10 1.59559e+09 #avg: 6.17465e+09; avg_err: 1.75373e+08; sd: 1.25168e+10; counts: 5095
hm_mp 0.089373 3.41765e+09 1.27588e+10 3.41765e+09 #avg: 8.55961e+09; avg_err: 2.2511e+08; sd: 1.60666e+10; counts: 5095
hm_mp 0.092748 5.24118e+09 1.61853e+10 5.24118e+09 #avg: 1.15149e+10; avg_err: 2.86416e+08; sd: 2.04422e+10; counts: 5095
hm_mp 0.096123 7.29265e+09 2.02808e+10 7.29265e+09 #avg: 1.51822e+10; avg_err: 3.61776e+08; sd: 2.58208e+10; counts: 5095
hm_mp 0.099498 1.00279e+10 2.48397e+10 1.00279e+10 #avg: 1.95657e+10; avg_err: 4.4777e+08; sd: 3.19584e+10; counts: 5095
hm_mp 0.102873 1.27618e+10 3.16794e+10 1.27618e+10 #avg: 2.47871e+10; avg_err: 5.41545e+08; sd: 3.86513e+10; counts: 5095
hm_mp 0.106248 1.64118e+10 3.80588e+10 1.41324e+10 #avg: 3.08924e+10; avg_err: 6.52793e+08; sd: 4.65913e+10; counts: 5095
hm_mp 0.109623 2.07353e+10 4.58088e+10 1.66338e+10 #avg: 3.80078e+10; avg_err: 7.8627e+08; sd: 5.61179e+10; counts: 5095
hm_mp 0.112998 2.575e+10 5.42353e+10 2.02809e+10 #avg: 4.61213e+10; avg_err: 9.31578e+08; sd: 6.64889e+10; counts: 5095
hm_mp 0.116373 3.14559e+10 6.51765e+10 2.37074e+10 #avg: 5.53517e+10; avg_err: 1.09664e+09; sd: 7.82694e+10; counts: 5095
hm_mp 0.119748 3.78235e+10 7.79415e+10 2.80235e+10 #avg: 6.61355e+10; avg_err: 1.30119e+09; sd: 9.28686e+10; counts: 5095
hm_mp 0.123123 4.48971e+10 9.20739e+10 3.25912e+10 #avg: 7.82733e+10; avg_err: 1.51949e+09; sd: 1.0845e+11; counts: 5095
hm_mp 0.126498 5.28676e+10 1.07867e+11 3.78235e+10 #avg: 9.16479e+10; avg_err: 1.7613e+09; sd: 1.25708e+11; counts: 5095
hm_mp 0.129873 6.19853e+10 1.24486e+11 4.39853e+10 #avg: 1.06534e+11; avg_err: 2.01598e+09; sd: 1.43885e+11; counts: 5095
hm_mp 0.133248 7.22353e+10 1.41736e+11 5.05882e+10 #avg: 1.22904e+11; avg_err: 2.29788e+09; sd: 1.64005e+11; counts: 5095
hm_mp 0.136623 8.34118e+10 1.59676e+11 5.78824e+10 #avg: 1.41407e+11; avg_err: 2.62287e+09; sd: 1.872e+11; counts: 5095
hm_mp 0.141685 1.01412e+11 1.93441e+11 6.99561e+10 #avg: 1.72193e+11; avg_err: 3.16515e+09; sd: 2.25904e+11; counts: 5095
hm_mp 0.146748 1.23515e+11 2.28544e+11 8.38679e+10 #avg: 2.06934e+11; avg_err: 3.69114e+09; sd: 2.63445e+11; counts: 5095
hm_mp 0.15181 1.48824e+11 2.70294e+11 1.01192e+11 #avg: 2.47078e+11; avg_err: 4.33096e+09; sd: 3.09111e+11; counts: 5095
hm_mp 0.156873 1.775e+11 3.20882e+11 1.18926e+11 #avg: 2.92938e+11; avg_err: 5.12676e+09; sd: 3.65909e+11; counts: 5095
hm_mp 0.161935 2.11176e+11 3.74265e+11 1.40985e+11 #avg: 3.43775e+11; avg_err: 5.96422e+09; sd: 4.2568e+11; counts: 5095
hm_mp 0.166998 2.45735e+11 4.22647e+11 1.61867e+11 #avg: 3.99733e+11; avg_err: 6.83699e+09; sd: 4.87972e+11; counts: 5095
hm_mp 0.17206 2.85294e+11 4.83677e+11 1.85015e+11 #avg: 4.60281e+11; avg_err: 7.79593e+09; sd: 5.56413e+11; counts: 5095
hm_mp 0.177123 3.34706e+11 5.51176e+11 2.19397e+11 #avg: 5.26974e+11; avg_err: 8.81525e+09; sd: 6.29164e+11; counts: 5095
hm_mp 0.182185 3.87647e+11 6.25293e+11 2.54338e+11 #avg: 5.98448e+11; avg_err: 9.85033e+09; sd: 7.03041e+11; counts: 5095
hm_mp 0.187248 4.44118e+11 6.88092e+11 2.92059e+11 #avg: 6.76596e+11; avg_err: 1.09847e+10; sd: 7.84001e+11; counts: 5095
hm_mp 0.19231 5.00882e+11 7.67798e+11 3.28382e+11 #avg: 7.59429e+11; avg_err: 1.21662e+10; sd: 8.68328e+11; counts: 5095
hm_mp 0.197373 5.61765e+11 8.78085e+11 3.66177e+11 #avg: 8.50562e+11; avg_err: 1.35559e+10; sd: 9.67515e+11; counts: 5095
hm_mp 0.202435 6.26912e+11 9.70148e+11 4.05883e+11 #avg: 9.4994e+11; avg_err: 1.50844e+10; sd: 1.0766e+12; counts: 5095
hm_mp 0.207498 7.03235e+11 1.07617e+12 4.58235e+11 #avg: 1.05362e+12; avg_err: 1.65982e+10; sd: 1.18465e+12; counts: 5095
hm_mp 0.21256 7.775e+11 1.18279e+12 5.05147e+11 #avg: 1.16262e+12; avg_err: 1.81401e+10; sd: 1.2947e+12; counts: 5095
hm_mp 0.217623 8.54853e+11 1.29368e+12 5.48382e+11 #avg: 1.27422e+12; avg_err: 1.95859e+10; sd: 1.39789e+12; counts: 5095
hm_mp 0.222685 9.38382e+11 1.3925e+12 5.97941e+11 #avg: 1.39435e+12; avg_err: 2.12154e+10; sd: 1.51419e+12; counts: 5095
hm_mp 0.227748 1.025e+12 1.50735e+12 6.48971e+11 #avg: 1.52162e+12; avg_err: 2.29926e+10; sd: 1.64103e+12; counts: 5095
hm_mp 0.23281 1.10897e+12 1.6675e+12 6.94852e+11 #avg: 1.65813e+12; avg_err: 2.49393e+10; sd: 1.77997e+12; counts: 5095
hm_mp 0.237873 1.20971e+12 1.80058e+12 7.47063e+11 #avg: 1.79928e+12; avg_err: 2.68937e+10; sd: 1.91947e+12; counts: 5095
hm_mp 0.242935 1.31265e+12 1.93441e+12 8.04709e+11 #avg: 1.94544e+12; avg_err: 2.88949e+10; sd: 2.0623e+12; counts: 5095
hm_mp 0.247998 1.42132e+12 2.08897e+12 8.74555e+11 #avg: 2.09806e+12; avg_err: 3.08107e+10; sd: 2.19903e+12; counts: 5095
hm_mp 0.25306 1.52941e+12 2.24265e+12 9.31469e+11 #avg: 2.25924e+12; avg_err: 3.28914e+10; sd: 2.34754e+12; counts: 5095
hm_mp 0.258123 1.64559e+12 2.40588e+12 1.00294e+12 #avg: 2.42642e+12; avg_err: 3.50013e+10; sd: 2.49812e+12; counts: 5095
hm_mp 0.263185 1.75147e+12 2.63971e+12 1.05956e+12 #avg: 2.60252e+12; avg_err: 3.73102e+10; sd: 2.66291e+12; counts: 5095
hm_mp 0.268248 1.87941e+12 2.80441e+12 1.13117e+12 #avg: 2.78507e+12; avg_err: 3.97312e+10; sd: 2.83571e+12; counts: 5095
hm_mp 0.27331 2.00588e+12 2.98383e+12 1.20147e+12 #avg: 2.96801e+12; avg_err: 4.21178e+10; sd: 3.00605e+12; counts: 5095
hm_mp 0.278373 2.14706e+12 3.14853e+12 1.28309e+12 #avg: 3.15901e+12; avg_err: 4.46168e+10; sd: 3.18441e+12; counts: 5095
hm_mp 0.283435 2.29412e+12 3.34559e+12 1.355e+12 #avg: 3.35849e+12; avg_err: 4.72026e+10; sd: 3.36895e+12; counts: 5095
hm_mp 0.288498 2.40441e+12 3.57794e+12 1.40235e+12 #avg: 3.56509e+12; avg_err: 4.98797e+10; sd: 3.56002e+12; counts: 5095
hm_mp 0.29356 2.54706e+12 3.84853e+12 1.47235e+12 #avg: 3.77729e+12; avg_err: 5.26747e+10; sd: 3.75951e+12; counts: 5095
hm_mp 0.298623 2.71029e+12 4.10589e+12 1.57338e+12 #avg: 3.99669e+12; avg_err: 5.55406e+10; sd: 3.96406e+12; counts: 5095
hm_mp 0.303685 2.85588e+12 4.29853e+12 1.64985e+12 #avg: 4.21782e+12; avg_err: 5.83784e+10; sd: 4.1666e+12; counts: 5095
hm_mp 0.308748 3.01765e+12 4.48235e+12 1.73706e+12 #avg: 4.44712e+12; avg_err: 6.12003e+10; sd: 4.368e+12; counts: 5095
hm_mp 0.31381 3.17206e+12 4.74265e+12 1.83368e+12 #avg: 4.68474e+12; avg_err: 6.41435e+10; sd: 4.57806e+12; counts: 5095
hm_mp 0.318873 3.36324e+12 5.02794e+12 1.95765e+12 #avg: 4.92975e+12; avg_err: 6.70996e+10; sd: 4.78905e+12; counts: 5095
hm_mp 0.323935 3.54118e+12 5.3397e+12 2.06765e+12 #avg: 5.18338e+12; avg_err: 7.01325e+10; sd: 5.00551e+12; counts: 5095
hm_mp 0.328997 3.73088e+12 5.62353e+12 2.19706e+12 #avg: 5.44406e+12; avg_err: 7.33172e+10; sd: 5.23281e+12; counts: 5095
hm_mp 0.33406 3.91176e+12 5.94853e+12 2.29264e+12 #avg: 5.712e+12; avg_err: 7.66526e+10; sd: 5.47087e+12; counts: 5095
hm_mp 0.339122 4.09559e+12 6.28681e+12 2.39118e+12 #avg: 5.97781e+12; avg_err: 8.00552e+10; sd: 5.71372e+12; counts: 5095
hm_mp 0.344185 4.28088e+12 6.53972e+12 2.51323e+12 #avg: 6.25252e+12; avg_err: 8.34666e+10; sd: 5.9572e+12; counts: 5095
hm_mp 0.349247 4.47059e+12 6.91621e+12 2.61618e+12 #avg: 6.53399e+12; avg_err: 8.68196e+10; sd: 6.19651e+12; counts: 5095
hm_mp 0.35431 4.68824e+12 7.22796e+12 2.75e+12 #avg: 6.82336e+12; avg_err: 9.04046e+10; sd: 6.45238e+12; counts: 5095
hm_mp 0.359372 4.92206e+12 7.53674e+12 2.91324e+12 #avg: 7.11991e+12; avg_err: 9.4239e+10; sd: 6.72605e+12; counts: 5095
hm_mp 0.364435 5.12647e+12 7.82793e+12 3.04412e+12 #avg: 7.41691e+12; avg_err: 9.78893e+10; sd: 6.98658e+12; counts: 5095
hm_mp 0.369497 5.33824e+12 8.06176e+12 3.16324e+12 #avg: 7.71301e+12; avg_err: 1.01423e+11; sd: 7.23881e+12; counts: 5095
hm_mp 0.37456 5.55882e+12 8.40588e+12 3.27941e+12 #avg: 8.0163e+12; avg_err: 1.05272e+11; sd: 7.5135e+12; counts: 5095
hm_mp 0.379622 5.775e+12 8.6294e+12 3.40441e+12 #avg: 8.32286e+12; avg_err: 1.08885e+11; sd: 7.77134e+12; counts: 5095
hm_mp 0.384685 6e+12 9.0441e+12 3.54559e+12 #avg: 8.64226e+12; avg_err: 1.1278e+11; sd: 8.04935e+12; counts: 5095
hm_mp 0.389747 6.225e+12 9.3779e+12 3.65588e+12 #avg: 8.96725e+12; avg_err: 1.16779e+11; sd: 8.33476e+12; counts: 5095
hm_mp 0.39481 6.45441e+12 9.70739e+12 3.79706e+12 #avg: 9.28742e+12; avg_err: 1.20674e+11; sd: 8.6128e+12; counts: 5095
hm_mp 0.399872 6.66618e+12 9.93672e+12 3.925e+12 #avg: 9.6129e+12; avg_err: 1.24795e+11; sd: 8.90694e+12; counts: 5095
hm_mp 0.404935 6.925e+12 1.02074e+13 4.07059e+12 #avg: 9.94152e+12; avg_err: 1.28956e+11; sd: 9.20389e+12; counts: 5095
hm_mp 0.409997 7.20588e+12 1.03382e+13 4.24559e+12 #avg: 1.02704e+13; avg_err: 1.33036e+11; sd: 9.49511e+12; counts: 5095
hm_mp 0.41506 7.44559e+12 1.07309e+13 4.41471e+12 #avg: 1.06022e+13; avg_err: 1.36958e+11; sd: 9.77501e+12; counts: 5095
hm_mp 0.420122 7.71324e+12 1.08603e+13 4.59412e+12 #avg: 1.09303e+13; avg_err: 1.40887e+11; sd: 1.00555e+13; counts: 5095
hm_mp 0.425185 7.96912e+12 1.11338e+13 4.78824e+12 #avg: 1.12615e+13; avg_err: 1.44771e+11; sd: 1.03326e+13; counts: 5095
hm_mp 0.430247 8.22941e+12 1.14471e+13 4.93235e+12 #avg: 1.15961e+13; avg_err: 1.48809e+11; sd: 1.06208e+13; counts: 5095
hm_mp 0.43531 8.50588e+12 1.18323e+13 5.09706e+12 #avg: 1.19399e+13; avg_err: 1.53086e+11; sd: 1.09261e+13; counts: 5095
hm_mp 0.440372 8.74559e+12 1.21073e+13 5.22941e+12 #avg: 1.22878e+13; avg_err: 1.57462e+11; sd: 1.12384e+13; counts: 5095
